latitude,longitude,height
28.079305555723,86.810138889071,6281.0
28.079027777945,86.789861111277,6098.0
28.079027777945,86.790138889055,6102.0
28.079027777945,86.790416666833,6108.0
28.079027777945,86.790694444611,6111.0
28.079027777945,86.790972222389,6105.0
28.079027777945,86.791250000167,6104.0
28.079027777945,86.791527777945,6102.0
28.079027777945,86.791805555723,6102.0
28.079027777945,86.792083333501,6103.0
28.079027777945,86.792361111279,6108.0
28.079027777945,86.792638889057,6117.0
28.079027777945,86.792916666835,6125.0
28.079027777945,86.793194444613,6132.0
28.079027777945,86.793472222391,6142.0
28.079027777945,86.793750000169,6150.0
28.079027777945,86.794027777947,6154.0
28.079027777945,86.794305555725,6157.0
28.079027777945,86.794583333503,6159.0
28.079027777945,86.794861111281,6161.0
28.079027777945,86.795138889059,6166.0
28.079027777945,86.795416666837,6176.0
28.079027777945,86.795694444615,6185.0
28.079027777945,86.795972222393,6191.0
28.079027777945,86.796250000171,6195.0
28.079027777945,86.796527777949,6197.0
28.079027777945,86.796805555727,6199.0
28.079027777945,86.797083333505,6200.0
28.079027777945,86.797361111283,6202.0
28.079027777945,86.797638889061,6210.0
28.079027777945,86.797916666839,6220.0
28.079027777945,86.798194444617,6227.0
28.079027777945,86.798472222395,6233.0
28.079027777945,86.798750000173,6242.0
28.079027777945,86.799027777951,6251.0
28.079027777945,86.799305555729,6262.0
28.079027777945,86.799583333507,6271.0
28.079027777945,86.799861111285,6276.0
28.079027777945,86.800138889063,6284.0
28.079027777945,86.800416666841,6310.0
28.079027777945,86.800694444619,6340.0
28.079027777945,86.800972222397,6364.0
28.079027777945,86.801250000175,6387.0
28.079027777945,86.801527777953,6416.0
28.079027777945,86.801805555731,6460.0
28.079027777945,86.802083333509,6505.0
28.079027777945,86.802361111287,6526.0
28.079027777945,86.802638889065,6553.0
28.079027777945,86.802916666843,6579.0
28.079027777945,86.803194444621,6600.0
28.079027777945,86.803472222399,6622.0
28.079027777945,86.803750000177,6638.0
28.079027777945,86.804027777955,6655.0
28.079027777945,86.804305555733,6679.0
28.079027777945,86.804583333511,6686.0
28.079027777945,86.804861111289,6682.0
28.079027777945,86.805138889067,6666.0
28.079027777945,86.805416666845,6645.0
28.079027777945,86.805694444623,6634.0
28.079027777945,86.805972222401,6629.0
28.079027777945,86.806250000179,6614.0
28.079027777945,86.806527777957,6583.0
28.079027777945,86.806805555735,6543.0
28.079027777945,86.807083333513,6512.0
28.079027777945,86.807361111291,6493.0
28.079027777945,86.807638889069,6476.0
28.079027777945,86.807916666847,6456.0
28.079027777945,86.808194444625,6437.0
28.079027777945,86.808472222403,6409.0
28.079027777945,86.808750000181,6375.0
28.079027777945,86.809027777959,6350.0
28.079027777945,86.809305555737,6325.0
28.079027777945,86.809583333515,6302.0
28.079027777945,86.809861111293,6287.0
28.079027777945,86.810138889071,6272.0
28.078750000167,86.789861111277,6099.0
28.078750000167,86.790138889055,6103.0
28.078750000167,86.790416666833,6107.0
28.078750000167,86.790694444611,6107.0
28.078750000167,86.790972222389,6103.0
28.078750000167,86.791250000167,6097.0
28.078750000167,86.791527777945,6097.0
28.078750000167,86.791805555723,6095.0
28.078750000167,86.792083333501,6097.0
28.078750000167,86.792361111279,6103.0
28.078750000167,86.792638889057,6112.0
28.078750000167,86.792916666835,6121.0
28.078750000167,86.793194444613,6129.0
28.078750000167,86.793472222391,6137.0
28.078750000167,86.793750000169,6144.0
28.078750000167,86.794027777947,6148.0
28.078750000167,86.794305555725,6150.0
28.078750000167,86.794583333503,6152.0
28.078750000167,86.794861111281,6155.0
28.078750000167,86.795138889059,6162.0
28.078750000167,86.795416666837,6173.0
28.078750000167,86.795694444615,6182.0
28.078750000167,86.795972222393,6191.0
28.078750000167,86.796250000171,6195.0
28.078750000167,86.796527777949,6198.0
28.078750000167,86.796805555727,6201.0
28.078750000167,86.797083333505,6202.0
28.078750000167,86.797361111283,6203.0
28.078750000167,86.797638889061,6208.0
28.078750000167,86.797916666839,6215.0
28.078750000167,86.798194444617,6220.0
28.078750000167,86.798472222395,6225.0
28.078750000167,86.798750000173,6231.0
28.078750000167,86.799027777951,6238.0
28.078750000167,86.799305555729,6252.0
28.078750000167,86.799583333507,6265.0
28.078750000167,86.799861111285,6271.0
28.078750000167,86.800138889063,6286.0
28.078750000167,86.800416666841,6321.0
28.078750000167,86.800694444619,6353.0
28.078750000167,86.800972222397,6376.0
28.078750000167,86.801250000175,6402.0
28.078750000167,86.801527777953,6428.0
28.078750000167,86.801805555731,6459.0
28.078750000167,86.802083333509,6494.0
28.078750000167,86.802361111287,6528.0
28.078750000167,86.802638889065,6561.0
28.078750000167,86.802916666843,6592.0
28.078750000167,86.803194444621,6620.0
28.078750000167,86.803472222399,6653.0
28.078750000167,86.803750000177,6673.0
28.078750000167,86.804027777955,6698.0
28.078750000167,86.804305555733,6710.0
28.078750000167,86.804583333511,6707.0
28.078750000167,86.804861111289,6695.0
28.078750000167,86.805138889067,6673.0
28.078750000167,86.805416666845,6653.0
28.078750000167,86.805694444623,6640.0
28.078750000167,86.805972222401,6629.0
28.078750000167,86.806250000179,6607.0
28.078750000167,86.806527777957,6567.0
28.078750000167,86.806805555735,6535.0
28.078750000167,86.807083333513,6511.0
28.078750000167,86.807361111291,6490.0
28.078750000167,86.807638889069,6470.0
28.078750000167,86.807916666847,6451.0
28.078750000167,86.808194444625,6431.0
28.078750000167,86.808472222403,6402.0
28.078750000167,86.808750000181,6365.0
28.078750000167,86.809027777959,6338.0
28.078750000167,86.809305555737,6319.0
28.078750000167,86.809583333515,6300.0
28.078750000167,86.809861111293,6285.0
28.078750000167,86.810138889071,6269.0
28.078472222389,86.789861111277,6101.0
28.078472222389,86.790138889055,6104.0
28.078472222389,86.790416666833,6111.0
28.078472222389,86.790694444611,6108.0
28.078472222389,86.790972222389,6102.0
28.078472222389,86.791250000167,6102.0
28.078472222389,86.791527777945,6096.0
28.078472222389,86.791805555723,6092.0
28.078472222389,86.792083333501,6094.0
28.078472222389,86.792361111279,6099.0
28.078472222389,86.792638889057,6107.0
28.078472222389,86.792916666835,6118.0
28.078472222389,86.793194444613,6125.0
28.078472222389,86.793472222391,6132.0
28.078472222389,86.793750000169,6138.0
28.078472222389,86.794027777947,6142.0
28.078472222389,86.794305555725,6146.0
28.078472222389,86.794583333503,6148.0
28.078472222389,86.794861111281,6152.0
28.078472222389,86.795138889059,6159.0
28.078472222389,86.795416666837,6169.0
28.078472222389,86.795694444615,6178.0
28.078472222389,86.795972222393,6185.0
28.078472222389,86.796250000171,6191.0
28.078472222389,86.796527777949,6196.0
28.078472222389,86.796805555727,6198.0
28.078472222389,86.797083333505,6199.0
28.078472222389,86.797361111283,6202.0
28.078472222389,86.797638889061,6207.0
28.078472222389,86.797916666839,6213.0
28.078472222389,86.798194444617,6216.0
28.078472222389,86.798472222395,6220.0
28.078472222389,86.798750000173,6223.0
28.078472222389,86.799027777951,6230.0
28.078472222389,86.799305555729,6246.0
28.078472222389,86.799583333507,6262.0
28.078472222389,86.799861111285,6271.0
28.078472222389,86.800138889063,6292.0
28.078472222389,86.800416666841,6331.0
28.078472222389,86.800694444619,6360.0
28.078472222389,86.800972222397,6388.0
28.078472222389,86.801250000175,6418.0
28.078472222389,86.801527777953,6441.0
28.078472222389,86.801805555731,6462.0
28.078472222389,86.802083333509,6496.0
28.078472222389,86.802361111287,6531.0
28.078472222389,86.802638889065,6565.0
28.078472222389,86.802916666843,6596.0
28.078472222389,86.803194444621,6625.0
28.078472222389,86.803472222399,6660.0
28.078472222389,86.803750000177,6693.0
28.078472222389,86.804027777955,6724.0
28.078472222389,86.804305555733,6730.0
28.078472222389,86.804583333511,6723.0
28.078472222389,86.804861111289,6709.0
28.078472222389,86.805138889067,6686.0
28.078472222389,86.805416666845,6664.0
28.078472222389,86.805694444623,6651.0
28.078472222389,86.805972222401,6635.0
28.078472222389,86.806250000179,6596.0
28.078472222389,86.806527777957,6554.0
28.078472222389,86.806805555735,6529.0
28.078472222389,86.807083333513,6510.0
28.078472222389,86.807361111291,6488.0
28.078472222389,86.807638889069,6464.0
28.078472222389,86.807916666847,6443.0
28.078472222389,86.808194444625,6422.0
28.078472222389,86.808472222403,6398.0
28.078472222389,86.808750000181,6361.0
28.078472222389,86.809027777959,6330.0
28.078472222389,86.809305555737,6315.0
28.078472222389,86.809583333515,6300.0
28.078472222389,86.809861111293,6284.0
28.078472222389,86.810138889071,6267.0
28.078194444611,86.789861111277,6095.0
28.078194444611,86.790138889055,6100.0
28.078194444611,86.790416666833,6113.0
28.078194444611,86.790694444611,6105.0
28.078194444611,86.790972222389,6097.0
28.078194444611,86.791250000167,6107.0
28.078194444611,86.791527777945,6098.0
28.078194444611,86.791805555723,6088.0
28.078194444611,86.792083333501,6091.0
28.078194444611,86.792361111279,6095.0
28.078194444611,86.792638889057,6101.0
28.078194444611,86.792916666835,6111.0
28.078194444611,86.793194444613,6119.0
28.078194444611,86.793472222391,6125.0
28.078194444611,86.793750000169,6131.0
28.078194444611,86.794027777947,6136.0
28.078194444611,86.794305555725,6142.0
28.078194444611,86.794583333503,6146.0
28.078194444611,86.794861111281,6150.0
28.078194444611,86.795138889059,6155.0
28.078194444611,86.795416666837,6163.0
28.078194444611,86.795694444615,6170.0
28.078194444611,86.795972222393,6178.0
28.078194444611,86.796250000171,6185.0
28.078194444611,86.796527777949,6190.0
28.078194444611,86.796805555727,6192.0
28.078194444611,86.797083333505,6195.0
28.078194444611,86.797361111283,6198.0
28.078194444611,86.797638889061,6201.0
28.078194444611,86.797916666839,6206.0
28.078194444611,86.798194444617,6211.0
28.078194444611,86.798472222395,6215.0
28.078194444611,86.798750000173,6219.0
28.078194444611,86.799027777951,6227.0
28.078194444611,86.799305555729,6246.0
28.078194444611,86.799583333507,6263.0
28.078194444611,86.799861111285,6279.0
28.078194444611,86.800138889063,6305.0
28.078194444611,86.800416666841,6335.0
28.078194444611,86.800694444619,6361.0
28.078194444611,86.800972222397,6396.0
28.078194444611,86.801250000175,6433.0
28.078194444611,86.801527777953,6454.0
28.078194444611,86.801805555731,6478.0
28.078194444611,86.802083333509,6507.0
28.078194444611,86.802361111287,6538.0
28.078194444611,86.802638889065,6574.0
28.078194444611,86.802916666843,6611.0
28.078194444611,86.803194444621,6643.0
28.078194444611,86.803472222399,6677.0
28.078194444611,86.803750000177,6717.0
28.078194444611,86.804027777955,6740.0
28.078194444611,86.804305555733,6738.0
28.078194444611,86.804583333511,6725.0
28.078194444611,86.804861111289,6711.0
28.078194444611,86.805138889067,6699.0
28.078194444611,86.805416666845,6681.0
28.078194444611,86.805694444623,6664.0
28.078194444611,86.805972222401,6640.0
28.078194444611,86.806250000179,6601.0
28.078194444611,86.806527777957,6572.0
28.078194444611,86.806805555735,6538.0
28.078194444611,86.807083333513,6506.0
28.078194444611,86.807361111291,6487.0
28.078194444611,86.807638889069,6459.0
28.078194444611,86.807916666847,6428.0
28.078194444611,86.808194444625,6409.0
28.078194444611,86.808472222403,6392.0
28.078194444611,86.808750000181,6369.0
28.078194444611,86.809027777959,6341.0
28.078194444611,86.809305555737,6316.0
28.078194444611,86.809583333515,6300.0
28.078194444611,86.809861111293,6285.0
28.078194444611,86.810138889071,6266.0
28.077916666833,86.789861111277,6083.0
28.077916666833,86.790138889055,6084.0
28.077916666833,86.790416666833,6083.0
28.077916666833,86.790694444611,6079.0
28.077916666833,86.790972222389,6074.0
28.077916666833,86.791250000167,6080.0
28.077916666833,86.791527777945,6078.0
28.077916666833,86.791805555723,6077.0
28.077916666833,86.792083333501,6087.0
28.077916666833,86.792361111279,6093.0
28.077916666833,86.792638889057,6100.0
28.077916666833,86.792916666835,6108.0
28.077916666833,86.793194444613,6115.0
28.077916666833,86.793472222391,6121.0
28.077916666833,86.793750000169,6127.0
28.077916666833,86.794027777947,6133.0
28.077916666833,86.794305555725,6140.0
28.077916666833,86.794583333503,6144.0
28.077916666833,86.794861111281,6147.0
28.077916666833,86.795138889059,6150.0
28.077916666833,86.795416666837,6155.0
28.077916666833,86.795694444615,6162.0
28.077916666833,86.795972222393,6172.0
28.077916666833,86.796250000171,6180.0
28.077916666833,86.796527777949,6184.0
28.077916666833,86.796805555727,6188.0
28.077916666833,86.797083333505,6192.0
28.077916666833,86.797361111283,6195.0
28.077916666833,86.797638889061,6198.0
28.077916666833,86.797916666839,6201.0
28.077916666833,86.798194444617,6206.0
28.077916666833,86.798472222395,6215.0
28.077916666833,86.798750000173,6222.0
28.077916666833,86.799027777951,6232.0
28.077916666833,86.799305555729,6248.0
28.077916666833,86.799583333507,6269.0
28.077916666833,86.799861111285,6289.0
28.077916666833,86.800138889063,6316.0
28.077916666833,86.800416666841,6343.0
28.077916666833,86.800694444619,6366.0
28.077916666833,86.800972222397,6400.0
28.077916666833,86.801250000175,6437.0
28.077916666833,86.801527777953,6461.0
28.077916666833,86.801805555731,6491.0
28.077916666833,86.802083333509,6521.0
28.077916666833,86.802361111287,6550.0
28.077916666833,86.802638889065,6586.0
28.077916666833,86.802916666843,6619.0
28.077916666833,86.803194444621,6651.0
28.077916666833,86.803472222399,6689.0
28.077916666833,86.803750000177,6722.0
28.077916666833,86.804027777955,6739.0
28.077916666833,86.804305555733,6733.0
28.077916666833,86.804583333511,6716.0
28.077916666833,86.804861111289,6709.0
28.077916666833,86.805138889067,6697.0
28.077916666833,86.805416666845,6681.0
28.077916666833,86.805694444623,6666.0
28.077916666833,86.805972222401,6641.0
28.077916666833,86.806250000179,6614.0
28.077916666833,86.806527777957,6588.0
28.077916666833,86.806805555735,6546.0
28.077916666833,86.807083333513,6501.0
28.077916666833,86.807361111291,6475.0
28.077916666833,86.807638889069,6445.0
28.077916666833,86.807916666847,6416.0
28.077916666833,86.808194444625,6399.0
28.077916666833,86.808472222403,6382.0
28.077916666833,86.808750000181,6371.0
28.077916666833,86.809027777959,6345.0
28.077916666833,86.809305555737,6311.0
28.077916666833,86.809583333515,6296.0
28.077916666833,86.809861111293,6282.0
28.077916666833,86.810138889071,6265.0
28.077638889055,86.789861111277,6084.0
28.077638889055,86.790138889055,6084.0
28.077638889055,86.790416666833,6079.0
28.077638889055,86.790694444611,6073.0
28.077638889055,86.790972222389,6065.0
28.077638889055,86.791250000167,6071.0
28.077638889055,86.791527777945,6074.0
28.077638889055,86.791805555723,6081.0
28.077638889055,86.792083333501,6090.0
28.077638889055,86.792361111279,6098.0
28.077638889055,86.792638889057,6104.0
28.077638889055,86.792916666835,6110.0
28.077638889055,86.793194444613,6116.0
28.077638889055,86.793472222391,6123.0
28.077638889055,86.793750000169,6129.0
28.077638889055,86.794027777947,6135.0
28.077638889055,86.794305555725,6142.0
28.077638889055,86.794583333503,6145.0
28.077638889055,86.794861111281,6145.0
28.077638889055,86.795138889059,6147.0
28.077638889055,86.795416666837,6151.0
28.077638889055,86.795694444615,6158.0
28.077638889055,86.795972222393,6168.0
28.077638889055,86.796250000171,6176.0
28.077638889055,86.796527777949,6181.0
28.077638889055,86.796805555727,6186.0
28.077638889055,86.797083333505,6191.0
28.077638889055,86.797361111283,6195.0
28.077638889055,86.797638889061,6201.0
28.077638889055,86.797916666839,6205.0
28.077638889055,86.798194444617,6210.0
28.077638889055,86.798472222395,6220.0
28.077638889055,86.798750000173,6228.0
28.077638889055,86.799027777951,6235.0
28.077638889055,86.799305555729,6247.0
28.077638889055,86.799583333507,6276.0
28.077638889055,86.799861111285,6300.0
28.077638889055,86.800138889063,6322.0
28.077638889055,86.800416666841,6353.0
28.077638889055,86.800694444619,6381.0
28.077638889055,86.800972222397,6406.0
28.077638889055,86.801250000175,6436.0
28.077638889055,86.801527777953,6460.0
28.077638889055,86.801805555731,6491.0
28.077638889055,86.802083333509,6521.0
28.077638889055,86.802361111287,6546.0
28.077638889055,86.802638889065,6580.0
28.077638889055,86.802916666843,6617.0
28.077638889055,86.803194444621,6646.0
28.077638889055,86.803472222399,6690.0
28.077638889055,86.803750000177,6724.0
28.077638889055,86.804027777955,6735.0
28.077638889055,86.804305555733,6726.0
28.077638889055,86.804583333511,6713.0
28.077638889055,86.804861111289,6705.0
28.077638889055,86.805138889067,6687.0
28.077638889055,86.805416666845,6671.0
28.077638889055,86.805694444623,6661.0
28.077638889055,86.805972222401,6638.0
28.077638889055,86.806250000179,6609.0
28.077638889055,86.806527777957,6580.0
28.077638889055,86.806805555735,6540.0
28.077638889055,86.807083333513,6494.0
28.077638889055,86.807361111291,6460.0
28.077638889055,86.807638889069,6434.0
28.077638889055,86.807916666847,6412.0
28.077638889055,86.808194444625,6394.0
28.077638889055,86.808472222403,6377.0
28.077638889055,86.808750000181,6359.0
