latitude,longitude,height
27.879861111119,86.761250000143,4923.0
27.879861111119,86.761527777921,4928.0
27.879861111119,86.761805555699,4931.0
27.879861111119,86.762083333477,4934.0
27.879861111119,86.762361111255,4935.0
27.879861111119,86.762638889033,4940.0
27.879861111119,86.762916666811,4940.0
27.879861111119,86.763194444589,4935.0
27.879861111119,86.763472222367,4929.0
27.879861111119,86.763750000145,4921.0
27.879861111119,86.764027777923,4917.0
27.879861111119,86.764305555701,4914.0
27.879861111119,86.764583333479,4914.0
27.879861111119,86.764861111257,4908.0
27.879861111119,86.765138889035,4896.0
27.879861111119,86.765416666813,4887.0
27.879861111119,86.765694444591,4883.0
27.879861111119,86.765972222369,4878.0
27.879861111119,86.766250000147,4874.0
27.879861111119,86.766527777925,4874.0
27.879861111119,86.766805555703,4885.0
27.879861111119,86.767083333481,4903.0
27.879861111119,86.767361111259,4921.0
27.879861111119,86.767638889037,4953.0
27.879861111119,86.767916666815,4986.0
27.879861111119,86.768194444593,5021.0
27.879861111119,86.768472222371,5064.0
27.879861111119,86.768750000149,5111.0
27.879861111119,86.769027777927,5143.0
27.879861111119,86.769305555705,5179.0
27.879861111119,86.769583333483,5191.0
27.879861111119,86.769861111261,5189.0
27.879861111119,86.770138889039,5185.0
27.879583333341,86.749861111245,5135.0
27.879583333341,86.750138889023,5140.0
27.879583333341,86.750416666801,5121.0
27.879583333341,86.750694444579,5082.0
27.879583333341,86.750972222357,5070.0
27.879583333341,86.751250000135,5063.0
27.879583333341,86.751527777913,5065.0
27.879583333341,86.751805555691,5067.0
27.879583333341,86.752083333469,5068.0
27.879583333341,86.752361111247,5067.0
27.879583333341,86.752638889025,5065.0
27.879583333341,86.752916666803,5058.0
27.879583333341,86.753194444581,5057.0
27.879583333341,86.753472222359,5077.0
27.879583333341,86.753750000137,5129.0
27.879583333341,86.754027777915,5129.0
27.879583333341,86.754305555693,5119.0
27.879583333341,86.754583333471,5125.0
27.879583333341,86.754861111249,5149.0
27.879583333341,86.755138889027,5162.0
27.879583333341,86.755416666805,5156.0
27.879583333341,86.755694444583,5152.0
27.879583333341,86.755972222361,5156.0
27.879583333341,86.756250000139,5155.0
27.879583333341,86.756527777917,5124.0
27.879583333341,86.756805555695,5093.0
27.879583333341,86.757083333473,5065.0
27.879583333341,86.757361111251,5039.0
27.879583333341,86.757638889029,4994.0
27.879583333341,86.757916666807,4980.0
27.879583333341,86.758194444585,4968.0
27.879583333341,86.758472222363,4959.0
27.879583333341,86.758750000141,4950.0
27.879583333341,86.759027777919,4945.0
27.879583333341,86.759305555697,4937.0
27.879583333341,86.759583333475,4936.0
27.879583333341,86.759861111253,4933.0
27.879583333341,86.760138889031,4925.0
27.879583333341,86.760416666809,4919.0
27.879583333341,86.760694444587,4918.0
27.879583333341,86.760972222365,4915.0
27.879583333341,86.761250000143,4919.0
27.879583333341,86.761527777921,4920.0
27.879583333341,86.761805555699,4919.0
27.879583333341,86.762083333477,4916.0
27.879583333341,86.762361111255,4920.0
27.879583333341,86.762638889033,4925.0
27.879583333341,86.762916666811,4926.0
27.879583333341,86.763194444589,4923.0
27.879583333341,86.763472222367,4920.0
27.879583333341,86.763750000145,4916.0
27.879583333341,86.764027777923,4915.0
27.879583333341,86.764305555701,4909.0
27.879583333341,86.764583333479,4902.0
27.879583333341,86.764861111257,4894.0
27.879583333341,86.765138889035,4882.0
27.879583333341,86.765416666813,4877.0
27.879583333341,86.765694444591,4875.0
27.879583333341,86.765972222369,4871.0
27.879583333341,86.766250000147,4867.0
27.879583333341,86.766527777925,4870.0
27.879583333341,86.766805555703,4885.0
27.879583333341,86.767083333481,4904.0
27.879583333341,86.767361111259,4934.0
27.879583333341,86.767638889037,4971.0
27.879583333341,86.767916666815,5004.0
27.879583333341,86.768194444593,5027.0
27.879583333341,86.768472222371,5060.0
27.879583333341,86.768750000149,5096.0
27.879583333341,86.769027777927,5114.0
27.879583333341,86.769305555705,5144.0
27.879583333341,86.769583333483,5159.0
27.879583333341,86.769861111261,5158.0
27.879583333341,86.770138889039,5159.0
27.879305555563,86.749861111245,5178.0
27.879305555563,86.750138889023,5158.0
27.879305555563,86.750416666801,5108.0
27.879305555563,86.750694444579,5075.0
27.879305555563,86.750972222357,5055.0
27.879305555563,86.751250000135,5048.0
27.879305555563,86.751527777913,5048.0
27.879305555563,86.751805555691,5049.0
27.879305555563,86.752083333469,5045.0
27.879305555563,86.752361111247,5049.0
27.879305555563,86.752638889025,5049.0
27.879305555563,86.752916666803,5040.0
27.879305555563,86.753194444581,5038.0
27.879305555563,86.753472222359,5042.0
27.879305555563,86.753750000137,5069.0
27.879305555563,86.754027777915,5066.0
27.879305555563,86.754305555693,5079.0
27.879305555563,86.754583333471,5097.0
27.879305555563,86.754861111249,5118.0
27.879305555563,86.755138889027,5134.0
27.879305555563,86.755416666805,5125.0
27.879305555563,86.755694444583,5124.0
27.879305555563,86.755972222361,5140.0
27.879305555563,86.756250000139,5145.0
27.879305555563,86.756527777917,5122.0
27.879305555563,86.756805555695,5080.0
27.879305555563,86.757083333473,5047.0
27.879305555563,86.757361111251,5020.0
27.879305555563,86.757638889029,4980.0
27.879305555563,86.757916666807,4965.0
27.879305555563,86.758194444585,4956.0
27.879305555563,86.758472222363,4947.0
27.879305555563,86.758750000141,4941.0
27.879305555563,86.759027777919,4935.0
27.879305555563,86.759305555697,4930.0
27.879305555563,86.759583333475,4927.0
27.879305555563,86.759861111253,4920.0
27.879305555563,86.760138889031,4917.0
27.879305555563,86.760416666809,4915.0
27.879305555563,86.760694444587,4913.0
27.879305555563,86.760972222365,4912.0
27.879305555563,86.761250000143,4915.0
27.879305555563,86.761527777921,4916.0
27.879305555563,86.761805555699,4913.0
27.879305555563,86.762083333477,4904.0
27.879305555563,86.762361111255,4900.0
27.879305555563,86.762638889033,4900.0
27.879305555563,86.762916666811,4905.0
27.879305555563,86.763194444589,4908.0
27.879305555563,86.763472222367,4910.0
27.879305555563,86.763750000145,4910.0
27.879305555563,86.764027777923,4909.0
27.879305555563,86.764305555701,4905.0
27.879305555563,86.764583333479,4892.0
27.879305555563,86.764861111257,4881.0
27.879305555563,86.765138889035,4874.0
27.879305555563,86.765416666813,4874.0
27.879305555563,86.765694444591,4874.0
27.879305555563,86.765972222369,4869.0
27.879305555563,86.766250000147,4867.0
27.879305555563,86.766527777925,4874.0
27.879305555563,86.766805555703,4890.0
27.879305555563,86.767083333481,4912.0
27.879305555563,86.767361111259,4946.0
27.879305555563,86.767638889037,4974.0
27.879305555563,86.767916666815,5008.0
27.879305555563,86.768194444593,5035.0
27.879305555563,86.768472222371,5060.0
27.879305555563,86.768750000149,5085.0
27.879305555563,86.769027777927,5104.0
27.879305555563,86.769305555705,5112.0
27.879305555563,86.769583333483,5122.0
27.879305555563,86.769861111261,5129.0
27.879305555563,86.770138889039,5135.0
27.879027777785,86.749861111245,5176.0
27.879027777785,86.750138889023,5154.0
27.879027777785,86.750416666801,5109.0
27.879027777785,86.750694444579,5067.0
27.879027777785,86.750972222357,5043.0
27.879027777785,86.751250000135,5035.0
27.879027777785,86.751527777913,5033.0
27.879027777785,86.751805555691,5029.0
27.879027777785,86.752083333469,5029.0
27.879027777785,86.752361111247,5033.0
27.879027777785,86.752638889025,5029.0
27.879027777785,86.752916666803,5018.0
27.879027777785,86.753194444581,5017.0
27.879027777785,86.753472222359,5008.0
27.879027777785,86.753750000137,4992.0
27.879027777785,86.754027777915,4998.0
27.879027777785,86.754305555693,5012.0
27.879027777785,86.754583333471,5042.0
27.879027777785,86.754861111249,5066.0
27.879027777785,86.755138889027,5093.0
27.879027777785,86.755416666805,5096.0
27.879027777785,86.755694444583,5097.0
27.879027777785,86.755972222361,5110.0
27.879027777785,86.756250000139,5117.0
27.879027777785,86.756527777917,5103.0
27.879027777785,86.756805555695,5074.0
27.879027777785,86.757083333473,5045.0
27.879027777785,86.757361111251,5006.0
27.879027777785,86.757638889029,4964.0
27.879027777785,86.757916666807,4950.0
27.879027777785,86.758194444585,4943.0
27.879027777785,86.758472222363,4935.0
27.879027777785,86.758750000141,4930.0
27.879027777785,86.759027777919,4921.0
27.879027777785,86.759305555697,4920.0
27.879027777785,86.759583333475,4917.0
27.879027777785,86.759861111253,4909.0
27.879027777785,86.760138889031,4908.0
27.879027777785,86.760416666809,4907.0
27.879027777785,86.760694444587,4901.0
27.879027777785,86.760972222365,4902.0
27.879027777785,86.761250000143,4906.0
27.879027777785,86.761527777921,4910.0
27.879027777785,86.761805555699,4906.0
27.879027777785,86.762083333477,4898.0
27.879027777785,86.762361111255,4890.0
27.879027777785,86.762638889033,4883.0
27.879027777785,86.762916666811,4885.0
27.879027777785,86.763194444589,4884.0
27.879027777785,86.763472222367,4888.0
27.879027777785,86.763750000145,4889.0
27.879027777785,86.764027777923,4888.0
27.879027777785,86.764305555701,4885.0
27.879027777785,86.764583333479,4877.0
27.879027777785,86.764861111257,4869.0
27.879027777785,86.765138889035,4874.0
27.879027777785,86.765416666813,4877.0
27.879027777785,86.765694444591,4880.0
27.879027777785,86.765972222369,4882.0
27.879027777785,86.766250000147,4883.0
27.879027777785,86.766527777925,4891.0
27.879027777785,86.766805555703,4905.0
27.879027777785,86.767083333481,4927.0
27.879027777785,86.767361111259,4957.0
27.879027777785,86.767638889037,4989.0
27.879027777785,86.767916666815,5018.0
27.879027777785,86.768194444593,5036.0
27.879027777785,86.768472222371,5051.0
27.879027777785,86.768750000149,5056.0
27.879027777785,86.769027777927,5063.0
27.879027777785,86.769305555705,5072.0
27.879027777785,86.769583333483,5084.0
27.879027777785,86.769861111261,5101.0
27.879027777785,86.770138889039,5116.0
27.878750000007,86.749861111245,5144.0
27.878750000007,86.750138889023,5142.0
27.878750000007,86.750416666801,5103.0
27.878750000007,86.750694444579,5066.0
27.878750000007,86.750972222357,5037.0
27.878750000007,86.751250000135,5028.0
27.878750000007,86.751527777913,5020.0
27.878750000007,86.751805555691,5011.0
27.878750000007,86.752083333469,5011.0
27.878750000007,86.752361111247,5011.0
27.878750000007,86.752638889025,5004.0
27.878750000007,86.752916666803,4998.0
27.878750000007,86.753194444581,4995.0
27.878750000007,86.753472222359,4989.0
27.878750000007,86.753750000137,4980.0
27.878750000007,86.754027777915,4976.0
27.878750000007,86.754305555693,4984.0
27.878750000007,86.754583333471,5026.0
27.878750000007,86.754861111249,5046.0
27.878750000007,86.755138889027,5067.0
27.878750000007,86.755416666805,5071.0
27.878750000007,86.755694444583,5068.0
27.878750000007,86.755972222361,5080.0
27.878750000007,86.756250000139,5102.0
27.878750000007,86.756527777917,5102.0
27.878750000007,86.756805555695,5071.0
27.878750000007,86.757083333473,5035.0
27.878750000007,86.757361111251,4995.0
27.878750000007,86.757638889029,4950.0
27.878750000007,86.757916666807,4937.0
27.878750000007,86.758194444585,4930.0
27.878750000007,86.758472222363,4920.0
27.878750000007,86.758750000141,4915.0
27.878750000007,86.759027777919,4910.0
27.878750000007,86.759305555697,4906.0
27.878750000007,86.759583333475,4903.0
27.878750000007,86.759861111253,4896.0
27.878750000007,86.760138889031,4894.0
27.878750000007,86.760416666809,4893.0
27.878750000007,86.760694444587,4889.0
27.878750000007,86.760972222365,4891.0
27.878750000007,86.761250000143,4896.0
27.878750000007,86.761527777921,4905.0
27.878750000007,86.761805555699,4904.0
27.878750000007,86.762083333477,4898.0
27.878750000007,86.762361111255,4889.0
27.878750000007,86.762638889033,4871.0
27.878750000007,86.762916666811,4866.0
27.878750000007,86.763194444589,4862.0
27.878750000007,86.763472222367,4863.0
27.878750000007,86.763750000145,4866.0
27.878750000007,86.764027777923,4867.0
27.878750000007,86.764305555701,4866.0
27.878750000007,86.764583333479,4865.0
27.878750000007,86.764861111257,4868.0
27.878750000007,86.765138889035,4878.0
27.878750000007,86.765416666813,4881.0
27.878750000007,86.765694444591,4887.0
27.878750000007,86.765972222369,4894.0
27.878750000007,86.766250000147,4900.0
27.878750000007,86.766527777925,4909.0
27.878750000007,86.766805555703,4920.0
27.878750000007,86.767083333481,4938.0
27.878750000007,86.767361111259,4958.0
27.878750000007,86.767638889037,4984.0
27.878750000007,86.767916666815,5004.0
27.878750000007,86.768194444593,5014.0
27.878750000007,86.768472222371,5019.0
27.878750000007,86.768750000149,5030.0
27.878750000007,86.769027777927,5043.0
27.878750000007,86.769305555705,5059.0
27.878750000007,86.769583333483,5074.0
27.878750000007,86.769861111261,5090.0
27.878750000007,86.770138889039,5109.0
27.878472222229,86.749861111245,5120.0
27.878472222229,86.750138889023,5127.0
27.878472222229,86.750416666801,5102.0
27.878472222229,86.750694444579,5066.0
27.878472222229,86.750972222357,5035.0
27.878472222229,86.751250000135,5023.0
27.878472222229,86.751527777913,5011.0
27.878472222229,86.751805555691,5001.0
27.878472222229,86.752083333469,4996.0
27.878472222229,86.752361111247,4996.0
27.878472222229,86.752638889025,4989.0
27.878472222229,86.752916666803,4981.0
27.878472222229,86.753194444581,4977.0
27.878472222229,86.753472222359,4972.0
27.878472222229,86.753750000137,4966.0
27.878472222229,86.754027777915,4961.0
27.878472222229,86.754305555693,4962.0
27.878472222229,86.754583333471,4999.0
27.878472222229,86.754861111249,5035.0
27.878472222229,86.755138889027,5050.0
27.878472222229,86.755416666805,5047.0
27.878472222229,86.755694444583,5045.0
27.878472222229,86.755972222361,5048.0
27.878472222229,86.756250000139,5074.0
27.878472222229,86.756527777917,5081.0
27.878472222229,86.756805555695,5043.0
27.878472222229,86.757083333473,5012.0
27.878472222229,86.757361111251,4987.0
27.878472222229,86.757638889029,4952.0
27.878472222229,86.757916666807,4926.0
27.878472222229,86.758194444585,4917.0
27.878472222229,86.758472222363,4908.0
27.878472222229,86.758750000141,4902.0
27.878472222229,86.759027777919,4899.0
27.878472222229,86.759305555697,4892.0
27.878472222229,86.759583333475,4888.0
27.878472222229,86.759861111253,4883.0
27.878472222229,86.760138889031,4883.0
27.878472222229,86.760416666809,4881.0
27.878472222229,86.760694444587,4879.0
27.878472222229,86.760972222365,4879.0
27.878472222229,86.761250000143,4887.0
27.878472222229,86.761527777921,4895.0
27.878472222229,86.761805555699,4892.0
27.878472222229,86.762083333477,4890.0
27.878472222229,86.762361111255,4884.0
27.878472222229,86.762638889033,4871.0
27.878472222229,86.762916666811,4853.0
27.878472222229,86.763194444589,4846.0
27.878472222229,86.763472222367,4848.0
27.878472222229,86.763750000145,4848.0
27.878472222229,86.764027777923,4853.0
27.878472222229,86.764305555701,4858.0
27.878472222229,86.764583333479,4866.0
27.878472222229,86.764861111257,4875.0
27.878472222229,86.765138889035,4882.0
27.878472222229,86.765416666813,4884.0
27.878472222229,86.765694444591,4888.0
27.878472222229,86.765972222369,4897.0
27.878472222229,86.766250000147,4906.0
27.878472222229,86.766527777925,4916.0
27.878472222229,86.766805555703,4930.0
27.878472222229,86.767083333481,4946.0
27.878472222229,86.767361111259,4962.0
27.878472222229,86.767638889037,4978.0
27.878472222229,86.767916666815,4987.0
27.878472222229,86.768194444593,4997.0
27.878472222229,86.768472222371,5011.0
27.878472222229,86.768750000149,5025.0
27.878472222229,86.769027777927,5040.0
27.878472222229,86.769305555705,5056.0
27.878472222229,86.769583333483,5072.0
27.878472222229,86.769861111261,5089.0
27.878472222229,86.770138889039,5109.0
27.878194444451,86.749861111245,5083.0
27.878194444451,86.750138889023,5116.0
27.878194444451,86.750416666801,5104.0
27.878194444451,86.750694444579,5067.0
27.878194444451,86.750972222357,5036.0
27.878194444451,86.751250000135,5016.0
27.878194444451,86.751527777913,5001.0
27.878194444451,86.751805555691,4988.0
27.878194444451,86.752083333469,4983.0
27.878194444451,86.752361111247,4979.0
27.878194444451,86.752638889025,4973.0
27.878194444451,86.752916666803,4963.0
27.878194444451,86.753194444581,4958.0
27.878194444451,86.753472222359,4953.0
27.878194444451,86.753750000137,4947.0
27.878194444451,86.754027777915,4942.0
27.878194444451,86.754305555693,4943.0
27.878194444451,86.754583333471,4972.0
27.878194444451,86.754861111249,5017.0
27.878194444451,86.755138889027,5027.0
27.878194444451,86.755416666805,5018.0
27.878194444451,86.755694444583,5016.0
27.878194444451,86.755972222361,5011.0
27.878194444451,86.756250000139,5012.0
27.878194444451,86.756527777917,5032.0
27.878194444451,86.756805555695,5026.0
27.878194444451,86.757083333473,4992.0
27.878194444451,86.757361111251,4977.0
27.878194444451,86.757638889029,4957.0
27.878194444451,86.757916666807,4921.0
27.878194444451,86.758194444585,4905.0
27.878194444451,86.758472222363,4896.0
27.878194444451,86.758750000141,4887.0
27.878194444451,86.759027777919,4883.0
27.878194444451,86.759305555697,4876.0
27.878194444451,86.759583333475,4871.0
27.878194444451,86.759861111253,4869.0
27.878194444451,86.760138889031,4868.0
27.878194444451,86.760416666809,4866.0
27.878194444451,86.760694444587,4865.0
27.878194444451,86.760972222365,4869.0
27.878194444451,86.761250000143,4879.0
27.878194444451,86.761527777921,4883.0
27.878194444451,86.761805555699,4880.0
27.878194444451,86.762083333477,4881.0
27.878194444451,86.762361111255,4882.0
27.878194444451,86.762638889033,4873.0
27.878194444451,86.762916666811,4850.0
27.878194444451,86.763194444589,4835.0
27.878194444451,86.763472222367,4830.0
27.878194444451,86.763750000145,4831.0
27.878194444451,86.764027777923,4843.0
27.878194444451,86.764305555701,4855.0
27.878194444451,86.764583333479,4874.0
27.878194444451,86.764861111257,4879.0
27.878194444451,86.765138889035,4881.0
27.878194444451,86.765416666813,4884.0
27.878194444451,86.765694444591,4888.0
27.878194444451,86.765972222369,4895.0
27.878194444451,86.766250000147,4908.0
27.878194444451,86.766527777925,4922.0
27.878194444451,86.766805555703,4939.0
27.878194444451,86.767083333481,4953.0
27.878194444451,86.767361111259,4964.0
27.878194444451,86.767638889037,4974.0
27.878194444451,86.767916666815,4982.0
27.878194444451,86.768194444593,4994.0
27.878194444451,86.768472222371,5010.0
27.878194444451,86.768750000149,5027.0
27.878194444451,86.769027777927,5044.0
27.878194444451,86.769305555705,5064.0
27.878194444451,86.769583333483,5081.0
27.878194444451,86.769861111261,5097.0
27.878194444451,86.770138889039,5121.0
27.877916666673,86.749861111245,5061.0
27.877916666673,86.750138889023,5101.0
27.877916666673,86.750416666801,5116.0
27.877916666673,86.750694444579,5090.0
27.877916666673,86.750972222357,5032.0
27.877916666673,86.751250000135,5004.0
27.877916666673,86.751527777913,4991.0
27.877916666673,86.751805555691,4979.0
27.877916666673,86.752083333469,4973.0
27.877916666673,86.752361111247,4967.0
27.877916666673,86.752638889025,4956.0
27.877916666673,86.752916666803,4947.0
27.877916666673,86.753194444581,4939.0
27.877916666673,86.753472222359,4933.0
27.877916666673,86.753750000137,4928.0
27.877916666673,86.754027777915,4922.0
27.877916666673,86.754305555693,4922.0
27.877916666673,86.754583333471,4950.0
27.877916666673,86.754861111249,4994.0
27.877916666673,86.755138889027,5013.0
27.877916666673,86.755416666805,5003.0
27.877916666673,86.755694444583,4992.0
27.877916666673,86.755972222361,4983.0
27.877916666673,86.756250000139,4979.0
27.877916666673,86.756527777917,4983.0
27.877916666673,86.756805555695,4991.0
27.877916666673,86.757083333473,4976.0
27.877916666673,86.757361111251,4958.0
27.877916666673,86.757638889029,4940.0
27.877916666673,86.757916666807,4915.0
27.877916666673,86.758194444585,4894.0
27.877916666673,86.758472222363,4883.0
27.877916666673,86.758750000141,4876.0
27.877916666673,86.759027777919,4867.0
27.877916666673,86.759305555697,4860.0
27.877916666673,86.759583333475,4855.0
27.877916666673,86.759861111253,4853.0
27.877916666673,86.760138889031,4855.0
27.877916666673,86.760416666809,4853.0
27.877916666673,86.760694444587,4852.0
27.877916666673,86.760972222365,4860.0
27.877916666673,86.761250000143,4871.0
27.877916666673,86.761527777921,4873.0
27.877916666673,86.761805555699,4870.0
27.877916666673,86.762083333477,4870.0
27.877916666673,86.762361111255,4874.0
27.877916666673,86.762638889033,4870.0
27.877916666673,86.762916666811,4855.0
27.877916666673,86.763194444589,4834.0
27.877916666673,86.763472222367,4817.0
27.877916666673,86.763750000145,4819.0
27.877916666673,86.764027777923,4834.0
27.877916666673,86.764305555701,4852.0
27.877916666673,86.764583333479,4868.0
27.877916666673,86.764861111257,4874.0
27.877916666673,86.765138889035,4878.0
27.877916666673,86.765416666813,4884.0
27.877916666673,86.765694444591,4892.0
27.877916666673,86.765972222369,4901.0
27.877916666673,86.766250000147,4914.0
27.877916666673,86.766527777925,4927.0
27.877916666673,86.766805555703,4944.0
27.877916666673,86.767083333481,4950.0
27.877916666673,86.767361111259,4956.0
27.877916666673,86.767638889037,4968.0
27.877916666673,86.767916666815,4982.0
27.877916666673,86.768194444593,4996.0
27.877916666673,86.768472222371,5014.0
27.877916666673,86.768750000149,5032.0
27.877916666673,86.769027777927,5051.0
27.877916666673,86.769305555705,5077.0
27.877916666673,86.769583333483,5097.0
27.877916666673,86.769861111261,5115.0
27.877916666673,86.770138889039,5146.0
27.877638888895,86.749861111245,5045.0
27.877638888895,86.750138889023,5086.0
27.877638888895,86.750416666801,5110.0
27.877638888895,86.750694444579,5094.0
27.877638888895,86.750972222357,5017.0
27.877638888895,86.751250000135,4994.0
27.877638888895,86.751527777913,4981.0
27.877638888895,86.751805555691,4969.0
27.877638888895,86.752083333469,4961.0
27.877638888895,86.752361111247,4952.0
27.877638888895,86.752638889025,4942.0
27.877638888895,86.752916666803,4933.0
27.877638888895,86.753194444581,4923.0
27.877638888895,86.753472222359,4916.0
27.877638888895,86.753750000137,4911.0
27.877638888895,86.754027777915,4906.0
27.877638888895,86.754305555693,4906.0
27.877638888895,86.754583333471,4915.0
27.877638888895,86.754861111249,4961.0
27.877638888895,86.755138889027,4995.0
27.877638888895,86.755416666805,4989.0
27.877638888895,86.755694444583,4977.0
27.877638888895,86.755972222361,4965.0
27.877638888895,86.756250000139,4956.0
27.877638888895,86.756527777917,4961.0
27.877638888895,86.756805555695,4964.0
27.877638888895,86.757083333473,4957.0
27.877638888895,86.757361111251,4942.0
27.877638888895,86.757638889029,4922.0
27.877638888895,86.757916666807,4901.0
27.877638888895,86.758194444585,4885.0
27.877638888895,86.758472222363,4871.0
27.877638888895,86.758750000141,4864.0
27.877638888895,86.759027777919,4854.0
27.877638888895,86.759305555697,4846.0
27.877638888895,86.759583333475,4841.0
27.877638888895,86.759861111253,4840.0
27.877638888895,86.760138889031,4840.0
27.877638888895,86.760416666809,4841.0
27.877638888895,86.760694444587,4845.0
27.877638888895,86.760972222365,4855.0
27.877638888895,86.761250000143,4861.0
27.877638888895,86.761527777921,4860.0
27.877638888895,86.761805555699,4858.0
27.877638888895,86.762083333477,4856.0
27.877638888895,86.762361111255,4860.0
27.877638888895,86.762638889033,4865.0
27.877638888895,86.762916666811,4858.0
27.877638888895,86.763194444589,4840.0
27.877638888895,86.763472222367,4814.0
27.877638888895,86.763750000145,4811.0
27.877638888895,86.764027777923,4823.0
27.877638888895,86.764305555701,4840.0
27.877638888895,86.764583333479,4857.0
27.877638888895,86.764861111257,4866.0
27.877638888895,86.765138889035,4874.0
27.877638888895,86.765416666813,4883.0
27.877638888895,86.765694444591,4896.0
27.877638888895,86.765972222369,4906.0
27.877638888895,86.766250000147,4919.0
27.877638888895,86.766527777925,4933.0
27.877638888895,86.766805555703,4944.0
27.877638888895,86.767083333481,4948.0
27.877638888895,86.767361111259,4957.0
27.877638888895,86.767638889037,4970.0
27.877638888895,86.767916666815,4987.0
27.877638888895,86.768194444593,5003.0
27.877638888895,86.768472222371,5021.0
27.877638888895,86.768750000149,5040.0
