latitude,longitude,height
28.039861111247,86.777916666823,6630.0
28.039861111247,86.778194444601,6634.0
28.039861111247,86.778472222379,6634.0
28.039861111247,86.778750000157,6625.0
28.039861111247,86.779027777935,6609.0
28.039861111247,86.779305555713,6576.0
28.039861111247,86.779583333491,6552.0
28.039861111247,86.779861111269,6535.0
28.039861111247,86.780138889047,6510.0
28.039861111247,86.780416666825,6487.0
28.039861111247,86.780694444603,6474.0
28.039861111247,86.780972222381,6464.0
28.039861111247,86.781250000159,6451.0
28.039861111247,86.781527777937,6440.0
28.039861111247,86.781805555715,6419.0
28.039861111247,86.782083333493,6393.0
28.039861111247,86.782361111271,6384.0
28.039861111247,86.782638889049,6379.0
28.039861111247,86.782916666827,6371.0
28.039861111247,86.783194444605,6362.0
28.039861111247,86.783472222383,6353.0
28.039861111247,86.783750000161,6348.0
28.039861111247,86.784027777939,6338.0
28.039861111247,86.784305555717,6319.0
28.039861111247,86.784583333495,6295.0
28.039861111247,86.784861111273,6274.0
28.039861111247,86.785138889051,6246.0
28.039861111247,86.785416666829,6207.0
28.039861111247,86.785694444607,6193.0
28.039861111247,86.785972222385,6160.0
28.039861111247,86.786250000163,6134.0
28.039861111247,86.786527777941,6120.0
28.039861111247,86.786805555719,6083.0
28.039861111247,86.787083333497,6036.0
28.039861111247,86.787361111275,6000.0
28.039861111247,86.787638889053,5973.0
28.039861111247,86.787916666831,5957.0
28.039861111247,86.788194444609,5950.0
28.039861111247,86.788472222387,5927.0
28.039861111247,86.788750000165,5902.0
28.039861111247,86.789027777943,5888.0
28.039861111247,86.789305555721,5877.0
28.039861111247,86.789583333499,5865.0
28.039861111247,86.789861111277,5855.0
28.039861111247,86.790138889055,5843.0
28.039583333469,86.769861111261,6443.0
28.039583333469,86.770138889039,6448.0
28.039583333469,86.770416666817,6462.0
28.039583333469,86.770694444595,6466.0
28.039583333469,86.770972222373,6478.0
28.039583333469,86.771250000151,6508.0
28.039583333469,86.771527777929,6537.0
28.039583333469,86.771805555707,6578.0
28.039583333469,86.772083333485,6598.0
28.039583333469,86.772361111263,6601.0
28.039583333469,86.772638889041,6612.0
28.039583333469,86.772916666819,6637.0
28.039583333469,86.773194444597,6652.0
28.039583333469,86.773472222375,6684.0
28.039583333469,86.773750000153,6718.0
28.039583333469,86.774027777931,6727.0
28.039583333469,86.774305555709,6729.0
28.039583333469,86.774583333487,6731.0
28.039583333469,86.774861111265,6733.0
28.039583333469,86.775138889043,6741.0
28.039583333469,86.775416666821,6748.0
28.039583333469,86.775694444599,6747.0
28.039583333469,86.775972222377,6745.0
28.039583333469,86.776250000155,6729.0
28.039583333469,86.776527777933,6710.0
28.039583333469,86.776805555711,6682.0
28.039583333469,86.777083333489,6657.0
28.039583333469,86.777361111267,6641.0
28.039583333469,86.777638889045,6625.0
28.039583333469,86.777916666823,6618.0
28.039583333469,86.778194444601,6616.0
28.039583333469,86.778472222379,6610.0
28.039583333469,86.778750000157,6599.0
28.039583333469,86.779027777935,6580.0
28.039583333469,86.779305555713,6546.0
28.039583333469,86.779583333491,6523.0
28.039583333469,86.779861111269,6509.0
28.039583333469,86.780138889047,6484.0
28.039583333469,86.780416666825,6460.0
28.039583333469,86.780694444603,6440.0
28.039583333469,86.780972222381,6428.0
28.039583333469,86.781250000159,6417.0
28.039583333469,86.781527777937,6402.0
28.039583333469,86.781805555715,6381.0
28.039583333469,86.782083333493,6361.0
28.039583333469,86.782361111271,6353.0
28.039583333469,86.782638889049,6346.0
28.039583333469,86.782916666827,6337.0
28.039583333469,86.783194444605,6323.0
28.039583333469,86.783472222383,6310.0
28.039583333469,86.783750000161,6305.0
28.039583333469,86.784027777939,6303.0
28.039583333469,86.784305555717,6291.0
28.039583333469,86.784583333495,6272.0
28.039583333469,86.784861111273,6248.0
28.039583333469,86.785138889051,6225.0
28.039583333469,86.785416666829,6207.0
28.039583333469,86.785694444607,6191.0
28.039583333469,86.785972222385,6149.0
28.039583333469,86.786250000163,6122.0
28.039583333469,86.786527777941,6106.0
28.039583333469,86.786805555719,6063.0
28.039583333469,86.787083333497,6021.0
28.039583333469,86.787361111275,5996.0
28.039583333469,86.787638889053,5966.0
28.039583333469,86.787916666831,5952.0
28.039583333469,86.788194444609,5936.0
28.039583333469,86.788472222387,5910.0
28.039583333469,86.788750000165,5885.0
28.039583333469,86.789027777943,5872.0
28.039583333469,86.789305555721,5865.0
28.039583333469,86.789583333499,5858.0
28.039583333469,86.789861111277,5851.0
28.039583333469,86.790138889055,5842.0
28.039305555691,86.769861111261,6478.0
28.039305555691,86.770138889039,6486.0
28.039305555691,86.770416666817,6509.0
28.039305555691,86.770694444595,6517.0
28.039305555691,86.770972222373,6531.0
28.039305555691,86.771250000151,6563.0
28.039305555691,86.771527777929,6593.0
28.039305555691,86.771805555707,6627.0
28.039305555691,86.772083333485,6643.0
28.039305555691,86.772361111263,6649.0
28.039305555691,86.772638889041,6669.0
28.039305555691,86.772916666819,6698.0
28.039305555691,86.773194444597,6710.0
28.039305555691,86.773472222375,6735.0
28.039305555691,86.773750000153,6763.0
28.039305555691,86.774027777931,6770.0
28.039305555691,86.774305555709,6773.0
28.039305555691,86.774583333487,6777.0
28.039305555691,86.774861111265,6778.0
28.039305555691,86.775138889043,6782.0
28.039305555691,86.775416666821,6782.0
28.039305555691,86.775694444599,6772.0
28.039305555691,86.775972222377,6762.0
28.039305555691,86.776250000155,6749.0
28.039305555691,86.776527777933,6727.0
28.039305555691,86.776805555711,6685.0
28.039305555691,86.777083333489,6652.0
28.039305555691,86.777361111267,6630.0
28.039305555691,86.777638889045,6610.0
28.039305555691,86.777916666823,6601.0
28.039305555691,86.778194444601,6590.0
28.039305555691,86.778472222379,6582.0
28.039305555691,86.778750000157,6578.0
28.039305555691,86.779027777935,6559.0
28.039305555691,86.779305555713,6526.0
28.039305555691,86.779583333491,6504.0
28.039305555691,86.779861111269,6485.0
28.039305555691,86.780138889047,6458.0
28.039305555691,86.780416666825,6434.0
28.039305555691,86.780694444603,6415.0
28.039305555691,86.780972222381,6403.0
28.039305555691,86.781250000159,6390.0
28.039305555691,86.781527777937,6371.0
28.039305555691,86.781805555715,6351.0
28.039305555691,86.782083333493,6337.0
28.039305555691,86.782361111271,6331.0
28.039305555691,86.782638889049,6319.0
28.039305555691,86.782916666827,6303.0
28.039305555691,86.783194444605,6287.0
28.039305555691,86.783472222383,6274.0
28.039305555691,86.783750000161,6265.0
28.039305555691,86.784027777939,6265.0
28.039305555691,86.784305555717,6262.0
28.039305555691,86.784583333495,6245.0
28.039305555691,86.784861111273,6226.0
28.039305555691,86.785138889051,6210.0
28.039305555691,86.785416666829,6193.0
28.039305555691,86.785694444607,6169.0
28.039305555691,86.785972222385,6135.0
28.039305555691,86.786250000163,6110.0
28.039305555691,86.786527777941,6088.0
28.039305555691,86.786805555719,6039.0
28.039305555691,86.787083333497,6016.0
28.039305555691,86.787361111275,5995.0
28.039305555691,86.787638889053,5962.0
28.039305555691,86.787916666831,5944.0
28.039305555691,86.788194444609,5924.0
28.039305555691,86.788472222387,5901.0
28.039305555691,86.788750000165,5879.0
28.039305555691,86.789027777943,5866.0
28.039305555691,86.789305555721,5861.0
28.039305555691,86.789583333499,5857.0
28.039305555691,86.789861111277,5851.0
28.039305555691,86.790138889055,5842.0
28.039027777913,86.769861111261,6519.0
28.039027777913,86.770138889039,6538.0
28.039027777913,86.770416666817,6564.0
28.039027777913,86.770694444595,6584.0
28.039027777913,86.770972222373,6602.0
28.039027777913,86.771250000151,6621.0
28.039027777913,86.771527777929,6641.0
28.039027777913,86.771805555707,6667.0
28.039027777913,86.772083333485,6686.0
28.039027777913,86.772361111263,6696.0
28.039027777913,86.772638889041,6724.0
28.039027777913,86.772916666819,6755.0
28.039027777913,86.773194444597,6768.0
28.039027777913,86.773472222375,6785.0
28.039027777913,86.773750000153,6802.0
28.039027777913,86.774027777931,6807.0
28.039027777913,86.774305555709,6808.0
28.039027777913,86.774583333487,6812.0
28.039027777913,86.774861111265,6814.0
28.039027777913,86.775138889043,6811.0
28.039027777913,86.775416666821,6800.0
28.039027777913,86.775694444599,6787.0
28.039027777913,86.775972222377,6770.0
28.039027777913,86.776250000155,6759.0
28.039027777913,86.776527777933,6738.0
28.039027777913,86.776805555711,6689.0
28.039027777913,86.777083333489,6645.0
28.039027777913,86.777361111267,6618.0
28.039027777913,86.777638889045,6596.0
28.039027777913,86.777916666823,6578.0
28.039027777913,86.778194444601,6564.0
28.039027777913,86.778472222379,6552.0
28.039027777913,86.778750000157,6546.0
28.039027777913,86.779027777935,6537.0
28.039027777913,86.779305555713,6510.0
28.039027777913,86.779583333491,6484.0
28.039027777913,86.779861111269,6458.0
28.039027777913,86.780138889047,6424.0
28.039027777913,86.780416666825,6399.0
28.039027777913,86.780694444603,6384.0
28.039027777913,86.780972222381,6373.0
28.039027777913,86.781250000159,6357.0
28.039027777913,86.781527777937,6340.0
28.039027777913,86.781805555715,6322.0
28.039027777913,86.782083333493,6310.0
28.039027777913,86.782361111271,6302.0
28.039027777913,86.782638889049,6288.0
28.039027777913,86.782916666827,6270.0
28.039027777913,86.783194444605,6250.0
28.039027777913,86.783472222383,6234.0
28.039027777913,86.783750000161,6227.0
28.039027777913,86.784027777939,6230.0
28.039027777913,86.784305555717,6227.0
28.039027777913,86.784583333495,6215.0
28.039027777913,86.784861111273,6201.0
28.039027777913,86.785138889051,6191.0
28.039027777913,86.785416666829,6172.0
28.039027777913,86.785694444607,6149.0
28.039027777913,86.785972222385,6124.0
28.039027777913,86.786250000163,6094.0
28.039027777913,86.786527777941,6063.0
28.039027777913,86.786805555719,6027.0
28.039027777913,86.787083333497,6011.0
28.039027777913,86.787361111275,5986.0
28.039027777913,86.787638889053,5957.0
28.039027777913,86.787916666831,5934.0
28.039027777913,86.788194444609,5913.0
28.039027777913,86.788472222387,5894.0
28.039027777913,86.788750000165,5877.0
28.039027777913,86.789027777943,5865.0
28.039027777913,86.789305555721,5860.0
28.039027777913,86.789583333499,5857.0
28.039027777913,86.789861111277,5852.0
28.039027777913,86.790138889055,5845.0
28.038750000135,86.769861111261,6551.0
28.038750000135,86.770138889039,6583.0
28.038750000135,86.770416666817,6620.0
28.038750000135,86.770694444595,6642.0
28.038750000135,86.770972222373,6664.0
28.038750000135,86.771250000151,6677.0
28.038750000135,86.771527777929,6689.0
28.038750000135,86.771805555707,6715.0
28.038750000135,86.772083333485,6734.0
28.038750000135,86.772361111263,6746.0
28.038750000135,86.772638889041,6763.0
28.038750000135,86.772916666819,6785.0
28.038750000135,86.773194444597,6797.0
28.038750000135,86.773472222375,6807.0
28.038750000135,86.773750000153,6813.0
28.038750000135,86.774027777931,6815.0
28.038750000135,86.774305555709,6817.0
28.038750000135,86.774583333487,6820.0
28.038750000135,86.774861111265,6821.0
28.038750000135,86.775138889043,6814.0
28.038750000135,86.775416666821,6802.0
28.038750000135,86.775694444599,6789.0
28.038750000135,86.775972222377,6770.0
28.038750000135,86.776250000155,6745.0
28.038750000135,86.776527777933,6721.0
28.038750000135,86.776805555711,6681.0
28.038750000135,86.777083333489,6635.0
28.038750000135,86.777361111267,6605.0
28.038750000135,86.777638889045,6576.0
28.038750000135,86.777916666823,6557.0
28.038750000135,86.778194444601,6548.0
28.038750000135,86.778472222379,6531.0
28.038750000135,86.778750000157,6513.0
28.038750000135,86.779027777935,6505.0
28.038750000135,86.779305555713,6483.0
28.038750000135,86.779583333491,6449.0
28.038750000135,86.779861111269,6422.0
28.038750000135,86.780138889047,6388.0
28.038750000135,86.780416666825,6362.0
28.038750000135,86.780694444603,6346.0
28.038750000135,86.780972222381,6330.0
28.038750000135,86.781250000159,6317.0
28.038750000135,86.781527777937,6308.0
28.038750000135,86.781805555715,6292.0
28.038750000135,86.782083333493,6280.0
28.038750000135,86.782361111271,6272.0
28.038750000135,86.782638889049,6259.0
28.038750000135,86.782916666827,6237.0
28.038750000135,86.783194444605,6211.0
28.038750000135,86.783472222383,6191.0
28.038750000135,86.783750000161,6215.0
28.038750000135,86.784027777939,6216.0
28.038750000135,86.784305555717,6205.0
28.038750000135,86.784583333495,6192.0
28.038750000135,86.784861111273,6182.0
28.038750000135,86.785138889051,6173.0
28.038750000135,86.785416666829,6156.0
28.038750000135,86.785694444607,6136.0
28.038750000135,86.785972222385,6114.0
28.038750000135,86.786250000163,6077.0
28.038750000135,86.786527777941,6045.0
28.038750000135,86.786805555719,6020.0
28.038750000135,86.787083333497,5993.0
28.038750000135,86.787361111275,5974.0
28.038750000135,86.787638889053,5951.0
28.038750000135,86.787916666831,5925.0
28.038750000135,86.788194444609,5902.0
28.038750000135,86.788472222387,5881.0
28.038750000135,86.788750000165,5868.0
28.038750000135,86.789027777943,5860.0
28.038750000135,86.789305555721,5857.0
28.038750000135,86.789583333499,5855.0
28.038750000135,86.789861111277,5852.0
28.038750000135,86.790138889055,5847.0
28.038472222357,86.769861111261,6595.0
28.038472222357,86.770138889039,6624.0
28.038472222357,86.770416666817,6662.0
28.038472222357,86.770694444595,6686.0
28.038472222357,86.770972222373,6707.0
28.038472222357,86.771250000151,6721.0
28.038472222357,86.771527777929,6734.0
28.038472222357,86.771805555707,6756.0
28.038472222357,86.772083333485,6777.0
28.038472222357,86.772361111263,6790.0
28.038472222357,86.772638889041,6796.0
28.038472222357,86.772916666819,6805.0
28.038472222357,86.773194444597,6814.0
28.038472222357,86.773472222375,6816.0
28.038472222357,86.773750000153,6811.0
28.038472222357,86.774027777931,6809.0
28.038472222357,86.774305555709,6811.0
28.038472222357,86.774583333487,6811.0
28.038472222357,86.774861111265,6809.0
28.038472222357,86.775138889043,6802.0
28.038472222357,86.775416666821,6792.0
28.038472222357,86.775694444599,6773.0
28.038472222357,86.775972222377,6749.0
28.038472222357,86.776250000155,6723.0
28.038472222357,86.776527777933,6695.0
28.038472222357,86.776805555711,6660.0
28.038472222357,86.777083333489,6622.0
28.038472222357,86.777361111267,6591.0
28.038472222357,86.777638889045,6560.0
28.038472222357,86.777916666823,6541.0
28.038472222357,86.778194444601,6528.0
28.038472222357,86.778472222379,6509.0
28.038472222357,86.778750000157,6491.0
28.038472222357,86.779027777935,6482.0
28.038472222357,86.779305555713,6452.0
28.038472222357,86.779583333491,6414.0
28.038472222357,86.779861111269,6391.0
28.038472222357,86.780138889047,6360.0
28.038472222357,86.780416666825,6334.0
28.038472222357,86.780694444603,6316.0
28.038472222357,86.780972222381,6294.0
28.038472222357,86.781250000159,6282.0
28.038472222357,86.781527777937,6275.0
28.038472222357,86.781805555715,6263.0
28.038472222357,86.782083333493,6253.0
28.038472222357,86.782361111271,6247.0
28.038472222357,86.782638889049,6234.0
28.038472222357,86.782916666827,6205.0
28.038472222357,86.783194444605,6178.0
28.038472222357,86.783472222383,6168.0
28.038472222357,86.783750000161,6190.0
28.038472222357,86.784027777939,6187.0
28.038472222357,86.784305555717,6175.0
28.038472222357,86.784583333495,6165.0
28.038472222357,86.784861111273,6158.0
28.038472222357,86.785138889051,6148.0
28.038472222357,86.785416666829,6129.0
28.038472222357,86.785694444607,6109.0
28.038472222357,86.785972222385,6088.0
28.038472222357,86.786250000163,6062.0
28.038472222357,86.786527777941,6031.0
28.038472222357,86.786805555719,6005.0
28.038472222357,86.787083333497,5987.0
28.038472222357,86.787361111275,5968.0
28.038472222357,86.787638889053,5944.0
28.038472222357,86.787916666831,5919.0
28.038472222357,86.788194444609,5893.0
28.038472222357,86.788472222387,5869.0
28.038472222357,86.788750000165,5860.0
28.038472222357,86.789027777943,5855.0
28.038472222357,86.789305555721,5854.0
28.038472222357,86.789583333499,5853.0
28.038472222357,86.789861111277,5852.0
28.038472222357,86.790138889055,5848.0
28.038194444579,86.769861111261,6659.0
28.038194444579,86.770138889039,6694.0
28.038194444579,86.770416666817,6711.0
28.038194444579,86.770694444595,6733.0
28.038194444579,86.770972222373,6748.0
28.038194444579,86.771250000151,6760.0
28.038194444579,86.771527777929,6775.0
28.038194444579,86.771805555707,6794.0
28.038194444579,86.772083333485,6812.0
28.038194444579,86.772361111263,6822.0
28.038194444579,86.772638889041,6821.0
28.038194444579,86.772916666819,6818.0
28.038194444579,86.773194444597,6819.0
28.038194444579,86.773472222375,6817.0
28.038194444579,86.773750000153,6806.0
28.038194444579,86.774027777931,6794.0
28.038194444579,86.774305555709,6783.0
28.038194444579,86.774583333487,6778.0
28.038194444579,86.774861111265,6776.0
28.038194444579,86.775138889043,6772.0
28.038194444579,86.775416666821,6761.0
28.038194444579,86.775694444599,6740.0
28.038194444579,86.775972222377,6719.0
28.038194444579,86.776250000155,6695.0
28.038194444579,86.776527777933,6664.0
28.038194444579,86.776805555711,6634.0
28.038194444579,86.777083333489,6610.0
28.038194444579,86.777361111267,6574.0
28.038194444579,86.777638889045,6539.0
28.038194444579,86.777916666823,6523.0
28.038194444579,86.778194444601,6503.0
28.038194444579,86.778472222379,6480.0
28.038194444579,86.778750000157,6470.0
28.038194444579,86.779027777935,6451.0
28.038194444579,86.779305555713,6411.0
28.038194444579,86.779583333491,6379.0
28.038194444579,86.779861111269,6357.0
28.038194444579,86.780138889047,6332.0
28.038194444579,86.780416666825,6311.0
28.038194444579,86.780694444603,6294.0
28.038194444579,86.780972222381,6271.0
28.038194444579,86.781250000159,6256.0
28.038194444579,86.781527777937,6243.0
28.038194444579,86.781805555715,6229.0
28.038194444579,86.782083333493,6216.0
28.038194444579,86.782361111271,6209.0
28.038194444579,86.782638889049,6199.0
28.038194444579,86.782916666827,6175.0
28.038194444579,86.783194444605,6157.0
28.038194444579,86.783472222383,6150.0
28.038194444579,86.783750000161,6148.0
28.038194444579,86.784027777939,6144.0
28.038194444579,86.784305555717,6140.0
28.038194444579,86.784583333495,6132.0
28.038194444579,86.784861111273,6126.0
28.038194444579,86.785138889051,6112.0
28.038194444579,86.785416666829,6093.0
28.038194444579,86.785694444607,6079.0
28.038194444579,86.785972222385,6062.0
28.038194444579,86.786250000163,6044.0
28.038194444579,86.786527777941,6026.0
28.038194444579,86.786805555719,6009.0
28.038194444579,86.787083333497,5997.0
28.038194444579,86.787361111275,5970.0
28.038194444579,86.787638889053,5933.0
28.038194444579,86.787916666831,5914.0
28.038194444579,86.788194444609,5891.0
28.038194444579,86.788472222387,5868.0
28.038194444579,86.788750000165,5861.0
28.038194444579,86.789027777943,5854.0
28.038194444579,86.789305555721,5850.0
28.038194444579,86.789583333499,5851.0
28.038194444579,86.789861111277,5850.0
28.038194444579,86.790138889055,5849.0
28.037916666801,86.769861111261,6717.0
28.037916666801,86.770138889039,6744.0
28.037916666801,86.770416666817,6753.0
28.037916666801,86.770694444595,6767.0
28.037916666801,86.770972222373,6776.0
28.037916666801,86.771250000151,6791.0
28.037916666801,86.771527777929,6806.0
28.037916666801,86.771805555707,6819.0
28.037916666801,86.772083333485,6828.0
28.037916666801,86.772361111263,6830.0
28.037916666801,86.772638889041,6827.0
28.037916666801,86.772916666819,6822.0
28.037916666801,86.773194444597,6816.0
28.037916666801,86.773472222375,6807.0
28.037916666801,86.773750000153,6788.0
28.037916666801,86.774027777931,6769.0
28.037916666801,86.774305555709,6758.0
28.037916666801,86.774583333487,6754.0
28.037916666801,86.774861111265,6750.0
28.037916666801,86.775138889043,6743.0
28.037916666801,86.775416666821,6728.0
28.037916666801,86.775694444599,6711.0
28.037916666801,86.775972222377,6691.0
28.037916666801,86.776250000155,6659.0
28.037916666801,86.776527777933,6630.0
28.037916666801,86.776805555711,6611.0
28.037916666801,86.777083333489,6584.0
28.037916666801,86.777361111267,6551.0
28.037916666801,86.777638889045,6522.0
28.037916666801,86.777916666823,6497.0
28.037916666801,86.778194444601,6476.0
28.037916666801,86.778472222379,6456.0
28.037916666801,86.778750000157,6425.0
28.037916666801,86.779027777935,6396.0
28.037916666801,86.779305555713,6360.0
28.037916666801,86.779583333491,6328.0
28.037916666801,86.779861111269,6319.0
28.037916666801,86.780138889047,6311.0
28.037916666801,86.780416666825,6296.0
28.037916666801,86.780694444603,6279.0
28.037916666801,86.780972222381,6258.0
28.037916666801,86.781250000159,6242.0
28.037916666801,86.781527777937,6219.0
28.037916666801,86.781805555715,6195.0
28.037916666801,86.782083333493,6180.0
28.037916666801,86.782361111271,6171.0
28.037916666801,86.782638889049,6160.0
28.037916666801,86.782916666827,6146.0
28.037916666801,86.783194444605,6135.0
28.037916666801,86.783472222383,6125.0
28.037916666801,86.783750000161,6116.0
28.037916666801,86.784027777939,6110.0
28.037916666801,86.784305555717,6105.0
28.037916666801,86.784583333495,6097.0
28.037916666801,86.784861111273,6088.0
28.037916666801,86.785138889051,6074.0
28.037916666801,86.785416666829,6060.0
28.037916666801,86.785694444607,6050.0
28.037916666801,86.785972222385,6036.0
28.037916666801,86.786250000163,6024.0
28.037916666801,86.786527777941,6018.0
28.037916666801,86.786805555719,6009.0
28.037916666801,86.787083333497,5995.0
28.037916666801,86.787361111275,5966.0
28.037916666801,86.787638889053,5929.0
28.037916666801,86.787916666831,5908.0
28.037916666801,86.788194444609,5892.0
28.037916666801,86.788472222387,5877.0
28.037916666801,86.788750000165,5868.0
28.037916666801,86.789027777943,5860.0
28.037916666801,86.789305555721,5853.0
28.037916666801,86.789583333499,5850.0
28.037916666801,86.789861111277,5850.0
28.037916666801,86.790138889055,5848.0
28.037638889023,86.769861111261,6766.0
28.037638889023,86.770138889039,6776.0
28.037638889023,86.770416666817,6787.0
28.037638889023,86.770694444595,6795.0
28.037638889023,86.770972222373,6798.0
28.037638889023,86.771250000151,6807.0
28.037638889023,86.771527777929,6818.0
28.037638889023,86.771805555707,6823.0
28.037638889023,86.772083333485,6827.0
28.037638889023,86.772361111263,6830.0
28.037638889023,86.772638889041,6826.0
28.037638889023,86.772916666819,6820.0
28.037638889023,86.773194444597,6809.0
28.037638889023,86.773472222375,6788.0
28.037638889023,86.773750000153,6763.0
28.037638889023,86.774027777931,6750.0
28.037638889023,86.774305555709,6742.0
28.037638889023,86.774583333487,6737.0
28.037638889023,86.774861111265,6733.0
28.037638889023,86.775138889043,6720.0
28.037638889023,86.775416666821,6701.0
28.037638889023,86.775694444599,6683.0
28.037638889023,86.775972222377,6658.0
28.037638889023,86.776250000155,6627.0
28.037638889023,86.776527777933,6598.0
28.037638889023,86.776805555711,6577.0
28.037638889023,86.777083333489,6553.0
28.037638889023,86.777361111267,6529.0
28.037638889023,86.777638889045,6506.0
28.037638889023,86.777916666823,6473.0
28.037638889023,86.778194444601,6451.0
28.037638889023,86.778472222379,6421.0
28.037638889023,86.778750000157,6381.0
28.037638889023,86.779027777935,6351.0
28.037638889023,86.779305555713,6311.0
28.037638889023,86.779583333491,6290.0
28.037638889023,86.779861111269,6291.0
28.037638889023,86.780138889047,6292.0
28.037638889023,86.780416666825,6278.0
28.037638889023,86.780694444603,6257.0
28.037638889023,86.780972222381,6240.0
28.037638889023,86.781250000159,6222.0
28.037638889023,86.781527777937,6193.0
28.037638889023,86.781805555715,6167.0
28.037638889023,86.782083333493,6156.0
28.037638889023,86.782361111271,6145.0
28.037638889023,86.782638889049,6129.0
28.037638889023,86.782916666827,6120.0
28.037638889023,86.783194444605,6113.0
28.037638889023,86.783472222383,6102.0
28.037638889023,86.783750000161,6089.0
28.037638889023,86.784027777939,6081.0
28.037638889023,86.784305555717,6076.0
28.037638889023,86.784583333495,6069.0
28.037638889023,86.784861111273,6059.0
28.037638889023,86.785138889051,6045.0
28.037638889023,86.785416666829,6034.0
28.037638889023,86.785694444607,6025.0
28.037638889023,86.785972222385,6016.0
28.037638889023,86.786250000163,6010.0
28.037638889023,86.786527777941,6005.0
28.037638889023,86.786805555719,5992.0
28.037638889023,86.787083333497,5972.0
28.037638889023,86.787361111275,5952.0
28.037638889023,86.787638889053,5928.0
28.037638889023,86.787916666831,5907.0
28.037638889023,86.788194444609,5894.0
28.037638889023,86.788472222387,5886.0
28.037638889023,86.788750000165,5877.0
