latitude,longitude,height
28.119305555755,86.687916666751,7191.0
28.119305555755,86.688194444529,7157.0
28.119305555755,86.688472222307,7117.0
28.119305555755,86.688750000085,7074.0
28.119305555755,86.689027777863,7043.0
28.119305555755,86.689305555641,7007.0
28.119305555755,86.689583333419,6976.0
28.119305555755,86.689861111197,6955.0
28.119305555755,86.690138888975,6924.0
28.119027777977,86.669861111181,6167.0
28.119027777977,86.670138888959,6153.0
28.119027777977,86.670416666737,6154.0
28.119027777977,86.670694444515,6155.0
28.119027777977,86.670972222293,6153.0
28.119027777977,86.671250000071,6159.0
28.119027777977,86.671527777849,6159.0
28.119027777977,86.671805555627,6161.0
28.119027777977,86.672083333405,6165.0
28.119027777977,86.672361111183,6171.0
28.119027777977,86.672638888961,6175.0
28.119027777977,86.672916666739,6171.0
28.119027777977,86.673194444517,6172.0
28.119027777977,86.673472222295,6180.0
28.119027777977,86.673750000073,6194.0
28.119027777977,86.674027777851,6200.0
28.119027777977,86.674305555629,6201.0
28.119027777977,86.674583333407,6206.0
28.119027777977,86.674861111185,6209.0
28.119027777977,86.675138888963,6219.0
28.119027777977,86.675416666741,6227.0
28.119027777977,86.675694444519,6232.0
28.119027777977,86.675972222297,6249.0
28.119027777977,86.676250000075,6271.0
28.119027777977,86.676527777853,6287.0
28.119027777977,86.676805555631,6300.0
28.119027777977,86.677083333409,6307.0
28.119027777977,86.677361111187,6320.0
28.119027777977,86.677638888965,6337.0
28.119027777977,86.677916666743,6359.0
28.119027777977,86.678194444521,6365.0
28.119027777977,86.678472222299,6367.0
28.119027777977,86.678750000077,6374.0
28.119027777977,86.679027777855,6382.0
28.119027777977,86.679305555633,6398.0
28.119027777977,86.679583333411,6410.0
28.119027777977,86.679861111189,6423.0
28.119027777977,86.680138888967,6439.0
28.119027777977,86.680416666745,6450.0
28.119027777977,86.680694444523,6461.0
28.119027777977,86.680972222301,6480.0
28.119027777977,86.681250000079,6491.0
28.119027777977,86.681527777857,6507.0
28.119027777977,86.681805555635,6532.0
28.119027777977,86.682083333413,6556.0
28.119027777977,86.682361111191,6586.0
28.119027777977,86.682638888969,6636.0
28.119027777977,86.682916666747,6692.0
28.119027777977,86.683194444525,6731.0
28.119027777977,86.683472222303,6759.0
28.119027777977,86.683750000081,6789.0
28.119027777977,86.684027777859,6821.0
28.119027777977,86.684305555637,6869.0
28.119027777977,86.684583333415,6914.0
28.119027777977,86.684861111193,6951.0
28.119027777977,86.685138888971,6986.0
28.119027777977,86.685416666749,7026.0
28.119027777977,86.685694444527,7066.0
28.119027777977,86.685972222305,7112.0
28.119027777977,86.686250000083,7146.0
28.119027777977,86.686527777861,7190.0
28.119027777977,86.686805555639,7232.0
28.119027777977,86.687083333417,7268.0
28.119027777977,86.687361111195,7290.0
28.119027777977,86.687638888973,7241.0
28.119027777977,86.687916666751,7200.0
28.119027777977,86.688194444529,7165.0
28.119027777977,86.688472222307,7125.0
28.119027777977,86.688750000085,7088.0
28.119027777977,86.689027777863,7059.0
28.119027777977,86.689305555641,7030.0
28.119027777977,86.689583333419,7001.0
28.119027777977,86.689861111197,6979.0
28.119027777977,86.690138888975,6941.0
28.118750000199,86.669861111181,6168.0
28.118750000199,86.670138888959,6163.0
28.118750000199,86.670416666737,6162.0
28.118750000199,86.670694444515,6164.0
28.118750000199,86.670972222293,6161.0
28.118750000199,86.671250000071,6164.0
28.118750000199,86.671527777849,6168.0
28.118750000199,86.671805555627,6169.0
28.118750000199,86.672083333405,6173.0
28.118750000199,86.672361111183,6181.0
28.118750000199,86.672638888961,6178.0
28.118750000199,86.672916666739,6177.0
28.118750000199,86.673194444517,6181.0
28.118750000199,86.673472222295,6192.0
28.118750000199,86.673750000073,6201.0
28.118750000199,86.674027777851,6213.0
28.118750000199,86.674305555629,6215.0
28.118750000199,86.674583333407,6217.0
28.118750000199,86.674861111185,6218.0
28.118750000199,86.675138888963,6226.0
28.118750000199,86.675416666741,6236.0
28.118750000199,86.675694444519,6244.0
28.118750000199,86.675972222297,6258.0
28.118750000199,86.676250000075,6286.0
28.118750000199,86.676527777853,6304.0
28.118750000199,86.676805555631,6322.0
28.118750000199,86.677083333409,6337.0
28.118750000199,86.677361111187,6352.0
28.118750000199,86.677638888965,6368.0
28.118750000199,86.677916666743,6384.0
28.118750000199,86.678194444521,6390.0
28.118750000199,86.678472222299,6398.0
28.118750000199,86.678750000077,6404.0
28.118750000199,86.679027777855,6410.0
28.118750000199,86.679305555633,6424.0
28.118750000199,86.679583333411,6437.0
28.118750000199,86.679861111189,6450.0
28.118750000199,86.680138888967,6466.0
28.118750000199,86.680416666745,6478.0
28.118750000199,86.680694444523,6490.0
28.118750000199,86.680972222301,6504.0
28.118750000199,86.681250000079,6522.0
28.118750000199,86.681527777857,6542.0
28.118750000199,86.681805555635,6564.0
28.118750000199,86.682083333413,6590.0
28.118750000199,86.682361111191,6633.0
28.118750000199,86.682638888969,6683.0
28.118750000199,86.682916666747,6718.0
28.118750000199,86.683194444525,6751.0
28.118750000199,86.683472222303,6782.0
28.118750000199,86.683750000081,6815.0
28.118750000199,86.684027777859,6843.0
28.118750000199,86.684305555637,6889.0
28.118750000199,86.684583333415,6928.0
28.118750000199,86.684861111193,6961.0
28.118750000199,86.685138888971,6995.0
28.118750000199,86.685416666749,7035.0
28.118750000199,86.685694444527,7071.0
28.118750000199,86.685972222305,7114.0
28.118750000199,86.686250000083,7159.0
28.118750000199,86.686527777861,7195.0
28.118750000199,86.686805555639,7230.0
28.118750000199,86.687083333417,7273.0
28.118750000199,86.687361111195,7292.0
28.118750000199,86.687638888973,7249.0
28.118750000199,86.687916666751,7209.0
28.118750000199,86.688194444529,7177.0
28.118750000199,86.688472222307,7137.0
28.118750000199,86.688750000085,7097.0
28.118750000199,86.689027777863,7068.0
28.118750000199,86.689305555641,7043.0
28.118750000199,86.689583333419,7007.0
28.118750000199,86.689861111197,6983.0
28.118750000199,86.690138888975,6941.0
28.118472222421,86.669861111181,6175.0
28.118472222421,86.670138888959,6176.0
28.118472222421,86.670416666737,6174.0
28.118472222421,86.670694444515,6171.0
28.118472222421,86.670972222293,6167.0
28.118472222421,86.671250000071,6173.0
28.118472222421,86.671527777849,6178.0
28.118472222421,86.671805555627,6178.0
28.118472222421,86.672083333405,6180.0
28.118472222421,86.672361111183,6186.0
28.118472222421,86.672638888961,6188.0
28.118472222421,86.672916666739,6188.0
28.118472222421,86.673194444517,6199.0
28.118472222421,86.673472222295,6203.0
28.118472222421,86.673750000073,6207.0
28.118472222421,86.674027777851,6223.0
28.118472222421,86.674305555629,6228.0
28.118472222421,86.674583333407,6230.0
28.118472222421,86.674861111185,6232.0
28.118472222421,86.675138888963,6236.0
28.118472222421,86.675416666741,6250.0
28.118472222421,86.675694444519,6259.0
28.118472222421,86.675972222297,6274.0
28.118472222421,86.676250000075,6299.0
28.118472222421,86.676527777853,6320.0
28.118472222421,86.676805555631,6344.0
28.118472222421,86.677083333409,6358.0
28.118472222421,86.677361111187,6373.0
28.118472222421,86.677638888965,6390.0
28.118472222421,86.677916666743,6406.0
28.118472222421,86.678194444521,6414.0
28.118472222421,86.678472222299,6422.0
28.118472222421,86.678750000077,6428.0
28.118472222421,86.679027777855,6433.0
28.118472222421,86.679305555633,6445.0
28.118472222421,86.679583333411,6459.0
28.118472222421,86.679861111189,6472.0
28.118472222421,86.680138888967,6490.0
28.118472222421,86.680416666745,6502.0
28.118472222421,86.680694444523,6513.0
28.118472222421,86.680972222301,6527.0
28.118472222421,86.681250000079,6550.0
28.118472222421,86.681527777857,6569.0
28.118472222421,86.681805555635,6597.0
28.118472222421,86.682083333413,6625.0
28.118472222421,86.682361111191,6663.0
28.118472222421,86.682638888969,6702.0
28.118472222421,86.682916666747,6735.0
28.118472222421,86.683194444525,6768.0
28.118472222421,86.683472222303,6798.0
28.118472222421,86.683750000081,6829.0
28.118472222421,86.684027777859,6860.0
28.118472222421,86.684305555637,6898.0
28.118472222421,86.684583333415,6937.0
28.118472222421,86.684861111193,6967.0
28.118472222421,86.685138888971,7002.0
28.118472222421,86.685416666749,7037.0
28.118472222421,86.685694444527,7067.0
28.118472222421,86.685972222305,7116.0
28.118472222421,86.686250000083,7155.0
28.118472222421,86.686527777861,7190.0
28.118472222421,86.686805555639,7233.0
28.118472222421,86.687083333417,7270.0
28.118472222421,86.687361111195,7291.0
28.118472222421,86.687638888973,7261.0
28.118472222421,86.687916666751,7220.0
28.118472222421,86.688194444529,7188.0
28.118472222421,86.688472222307,7147.0
28.118472222421,86.688750000085,7110.0
28.118472222421,86.689027777863,7078.0
28.118472222421,86.689305555641,7051.0
28.118472222421,86.689583333419,7012.0
28.118472222421,86.689861111197,6984.0
28.118472222421,86.690138888975,6946.0
28.118194444643,86.669861111181,6182.0
28.118194444643,86.670138888959,6185.0
28.118194444643,86.670416666737,6181.0
28.118194444643,86.670694444515,6178.0
28.118194444643,86.670972222293,6177.0
28.118194444643,86.671250000071,6180.0
28.118194444643,86.671527777849,6187.0
28.118194444643,86.671805555627,6187.0
28.118194444643,86.672083333405,6192.0
28.118194444643,86.672361111183,6195.0
28.118194444643,86.672638888961,6202.0
28.118194444643,86.672916666739,6205.0
28.118194444643,86.673194444517,6216.0
28.118194444643,86.673472222295,6222.0
28.118194444643,86.673750000073,6224.0
28.118194444643,86.674027777851,6232.0
28.118194444643,86.674305555629,6234.0
28.118194444643,86.674583333407,6242.0
28.118194444643,86.674861111185,6252.0
28.118194444643,86.675138888963,6256.0
28.118194444643,86.675416666741,6267.0
28.118194444643,86.675694444519,6280.0
28.118194444643,86.675972222297,6298.0
28.118194444643,86.676250000075,6317.0
28.118194444643,86.676527777853,6337.0
28.118194444643,86.676805555631,6363.0
28.118194444643,86.677083333409,6380.0
28.118194444643,86.677361111187,6395.0
28.118194444643,86.677638888965,6413.0
28.118194444643,86.677916666743,6430.0
28.118194444643,86.678194444521,6443.0
28.118194444643,86.678472222299,6449.0
28.118194444643,86.678750000077,6454.0
28.118194444643,86.679027777855,6463.0
28.118194444643,86.679305555633,6476.0
28.118194444643,86.679583333411,6485.0
28.118194444643,86.679861111189,6500.0
28.118194444643,86.680138888967,6514.0
28.118194444643,86.680416666745,6531.0
28.118194444643,86.680694444523,6542.0
28.118194444643,86.680972222301,6557.0
28.118194444643,86.681250000079,6582.0
28.118194444643,86.681527777857,6604.0
28.118194444643,86.681805555635,6634.0
28.118194444643,86.682083333413,6664.0
28.118194444643,86.682361111191,6697.0
28.118194444643,86.682638888969,6724.0
28.118194444643,86.682916666747,6755.0
28.118194444643,86.683194444525,6784.0
28.118194444643,86.683472222303,6811.0
28.118194444643,86.683750000081,6840.0
28.118194444643,86.684027777859,6870.0
28.118194444643,86.684305555637,6905.0
28.118194444643,86.684583333415,6943.0
28.118194444643,86.684861111193,6976.0
28.118194444643,86.685138888971,7015.0
28.118194444643,86.685416666749,7049.0
28.118194444643,86.685694444527,7079.0
28.118194444643,86.685972222305,7118.0
28.118194444643,86.686250000083,7153.0
28.118194444643,86.686527777861,7185.0
28.118194444643,86.686805555639,7233.0
28.118194444643,86.687083333417,7265.0
28.118194444643,86.687361111195,7288.0
28.118194444643,86.687638888973,7277.0
28.118194444643,86.687916666751,7235.0
28.118194444643,86.688194444529,7198.0
28.118194444643,86.688472222307,7158.0
28.118194444643,86.688750000085,7121.0
28.118194444643,86.689027777863,7090.0
28.118194444643,86.689305555641,7056.0
28.118194444643,86.689583333419,7028.0
28.118194444643,86.689861111197,6991.0
28.118194444643,86.690138888975,6950.0
28.117916666865,86.669861111181,6191.0
28.117916666865,86.670138888959,6194.0
28.117916666865,86.670416666737,6193.0
28.117916666865,86.670694444515,6186.0
28.117916666865,86.670972222293,6183.0
28.117916666865,86.671250000071,6188.0
28.117916666865,86.671527777849,6195.0
28.117916666865,86.671805555627,6193.0
28.117916666865,86.672083333405,6198.0
28.117916666865,86.672361111183,6209.0
28.117916666865,86.672638888961,6222.0
28.117916666865,86.672916666739,6225.0
28.117916666865,86.673194444517,6231.0
28.117916666865,86.673472222295,6241.0
28.117916666865,86.673750000073,6249.0
28.117916666865,86.674027777851,6252.0
28.117916666865,86.674305555629,6257.0
28.117916666865,86.674583333407,6258.0
28.117916666865,86.674861111185,6270.0
28.117916666865,86.675138888963,6283.0
28.117916666865,86.675416666741,6296.0
28.117916666865,86.675694444519,6313.0
28.117916666865,86.675972222297,6326.0
28.117916666865,86.676250000075,6342.0
28.117916666865,86.676527777853,6358.0
28.117916666865,86.676805555631,6380.0
28.117916666865,86.677083333409,6404.0
28.117916666865,86.677361111187,6417.0
28.117916666865,86.677638888965,6432.0
28.117916666865,86.677916666743,6453.0
28.117916666865,86.678194444521,6467.0
28.117916666865,86.678472222299,6475.0
28.117916666865,86.678750000077,6482.0
28.117916666865,86.679027777855,6493.0
28.117916666865,86.679305555633,6503.0
28.117916666865,86.679583333411,6518.0
28.117916666865,86.679861111189,6543.0
28.117916666865,86.680138888967,6554.0
28.117916666865,86.680416666745,6562.0
28.117916666865,86.680694444523,6583.0
28.117916666865,86.680972222301,6593.0
28.117916666865,86.681250000079,6615.0
28.117916666865,86.681527777857,6638.0
28.117916666865,86.681805555635,6670.0
28.117916666865,86.682083333413,6705.0
28.117916666865,86.682361111191,6723.0
28.117916666865,86.682638888969,6746.0
28.117916666865,86.682916666747,6770.0
28.117916666865,86.683194444525,6793.0
28.117916666865,86.683472222303,6821.0
28.117916666865,86.683750000081,6857.0
28.117916666865,86.684027777859,6882.0
28.117916666865,86.684305555637,6916.0
28.117916666865,86.684583333415,6950.0
28.117916666865,86.684861111193,6980.0
28.117916666865,86.685138888971,7015.0
28.117916666865,86.685416666749,7056.0
28.117916666865,86.685694444527,7082.0
28.117916666865,86.685972222305,7128.0
28.117916666865,86.686250000083,7169.0
28.117916666865,86.686527777861,7198.0
28.117916666865,86.686805555639,7233.0
28.117916666865,86.687083333417,7262.0
28.117916666865,86.687361111195,7287.0
28.117916666865,86.687638888973,7295.0
28.117916666865,86.687916666751,7256.0
28.117916666865,86.688194444529,7209.0
28.117916666865,86.688472222307,7171.0
28.117916666865,86.688750000085,7136.0
28.117916666865,86.689027777863,7105.0
28.117916666865,86.689305555641,7068.0
28.117916666865,86.689583333419,7036.0
28.117916666865,86.689861111197,7006.0
28.117916666865,86.690138888975,6959.0
28.117638889087,86.669861111181,6203.0
28.117638889087,86.670138888959,6202.0
28.117638889087,86.670416666737,6201.0
28.117638889087,86.670694444515,6197.0
28.117638889087,86.670972222293,6193.0
28.117638889087,86.671250000071,6198.0
28.117638889087,86.671527777849,6202.0
28.117638889087,86.671805555627,6201.0
28.117638889087,86.672083333405,6216.0
28.117638889087,86.672361111183,6231.0
28.117638889087,86.672638888961,6238.0
28.117638889087,86.672916666739,6241.0
28.117638889087,86.673194444517,6248.0
28.117638889087,86.673472222295,6251.0
28.117638889087,86.673750000073,6263.0
28.117638889087,86.674027777851,6273.0
28.117638889087,86.674305555629,6281.0
28.117638889087,86.674583333407,6285.0
28.117638889087,86.674861111185,6292.0
28.117638889087,86.675138888963,6307.0
28.117638889087,86.675416666741,6324.0
28.117638889087,86.675694444519,6338.0
28.117638889087,86.675972222297,6352.0
28.117638889087,86.676250000075,6367.0
28.117638889087,86.676527777853,6378.0
28.117638889087,86.676805555631,6396.0
28.117638889087,86.677083333409,6423.0
28.117638889087,86.677361111187,6440.0
28.117638889087,86.677638888965,6445.0
28.117638889087,86.677916666743,6468.0
28.117638889087,86.678194444521,6486.0
28.117638889087,86.678472222299,6497.0
28.117638889087,86.678750000077,6505.0
28.117638889087,86.679027777855,6521.0
28.117638889087,86.679305555633,6538.0
28.117638889087,86.679583333411,6555.0
28.117638889087,86.679861111189,6568.0
28.117638889087,86.680138888967,6581.0
28.117638889087,86.680416666745,6593.0
28.117638889087,86.680694444523,6612.0
28.117638889087,86.680972222301,6622.0
28.117638889087,86.681250000079,6639.0
28.117638889087,86.681527777857,6662.0
28.117638889087,86.681805555635,6692.0
28.117638889087,86.682083333413,6724.0
28.117638889087,86.682361111191,6744.0
28.117638889087,86.682638888969,6766.0
28.117638889087,86.682916666747,6788.0
28.117638889087,86.683194444525,6805.0
28.117638889087,86.683472222303,6830.0
28.117638889087,86.683750000081,6863.0
28.117638889087,86.684027777859,6892.0
28.117638889087,86.684305555637,6933.0
28.117638889087,86.684583333415,6976.0
28.117638889087,86.684861111193,6999.0
28.117638889087,86.685138888971,7028.0
28.117638889087,86.685416666749,7058.0
28.117638889087,86.685694444527,7090.0
28.117638889087,86.685972222305,7141.0
28.117638889087,86.686250000083,7183.0
28.117638889087,86.686527777861,7213.0
28.117638889087,86.686805555639,7248.0
28.117638889087,86.687083333417,7279.0
28.117638889087,86.687361111195,7317.0
28.117638889087,86.687638888973,7325.0
28.117638889087,86.687916666751,7280.0
28.117638889087,86.688194444529,7228.0
28.117638889087,86.688472222307,7187.0
28.117638889087,86.688750000085,7150.0
28.117638889087,86.689027777863,7123.0
28.117638889087,86.689305555641,7089.0
28.117638889087,86.689583333419,7052.0
28.117638889087,86.689861111197,7013.0
28.117638889087,86.690138888975,6978.0
28.117361111309,86.669861111181,6215.0
28.117361111309,86.670138888959,6213.0
28.117361111309,86.670416666737,6211.0
28.117361111309,86.670694444515,6208.0
28.117361111309,86.670972222293,6208.0
28.117361111309,86.671250000071,6215.0
28.117361111309,86.671527777849,6220.0
28.117361111309,86.671805555627,6220.0
28.117361111309,86.672083333405,6235.0
28.117361111309,86.672361111183,6248.0
28.117361111309,86.672638888961,6255.0
28.117361111309,86.672916666739,6260.0
28.117361111309,86.673194444517,6265.0
28.117361111309,86.673472222295,6276.0
28.117361111309,86.673750000073,6290.0
28.117361111309,86.674027777851,6302.0
28.117361111309,86.674305555629,6310.0
28.117361111309,86.674583333407,6326.0
28.117361111309,86.674861111185,6330.0
28.117361111309,86.675138888963,6338.0
28.117361111309,86.675416666741,6354.0
28.117361111309,86.675694444519,6366.0
28.117361111309,86.675972222297,6379.0
28.117361111309,86.676250000075,6392.0
28.117361111309,86.676527777853,6403.0
28.117361111309,86.676805555631,6420.0
28.117361111309,86.677083333409,6446.0
28.117361111309,86.677361111187,6467.0
28.117361111309,86.677638888965,6470.0
28.117361111309,86.677916666743,6487.0
28.117361111309,86.678194444521,6504.0
28.117361111309,86.678472222299,6520.0
28.117361111309,86.678750000077,6534.0
28.117361111309,86.679027777855,6544.0
28.117361111309,86.679305555633,6559.0
28.117361111309,86.679583333411,6575.0
28.117361111309,86.679861111189,6591.0
28.117361111309,86.680138888967,6608.0
28.117361111309,86.680416666745,6630.0
28.117361111309,86.680694444523,6642.0
28.117361111309,86.680972222301,6653.0
28.117361111309,86.681250000079,6670.0
28.117361111309,86.681527777857,6689.0
28.117361111309,86.681805555635,6715.0
28.117361111309,86.682083333413,6748.0
28.117361111309,86.682361111191,6770.0
28.117361111309,86.682638888969,6790.0
28.117361111309,86.682916666747,6810.0
28.117361111309,86.683194444525,6831.0
28.117361111309,86.683472222303,6853.0
28.117361111309,86.683750000081,6885.0
28.117361111309,86.684027777859,6923.0
28.117361111309,86.684305555637,6965.0
28.117361111309,86.684583333415,6997.0
28.117361111309,86.684861111193,7023.0
28.117361111309,86.685138888971,7051.0
28.117361111309,86.685416666749,7084.0
28.117361111309,86.685694444527,7122.0
28.117361111309,86.685972222305,7163.0
28.117361111309,86.686250000083,7199.0
28.117361111309,86.686527777861,7227.0
28.117361111309,86.686805555639,7277.0
28.117361111309,86.687083333417,7315.0
28.117361111309,86.687361111195,7340.0
28.117361111309,86.687638888973,7335.0
28.117361111309,86.687916666751,7300.0
28.117361111309,86.688194444529,7247.0
28.117361111309,86.688472222307,7209.0
28.117361111309,86.688750000085,7171.0
