latitude,longitude,height
28.060138889041,86.705694444543,6018.0
28.060138889041,86.705972222321,6003.0
28.060138889041,86.706250000099,5989.0
28.060138889041,86.706527777877,5974.0
28.060138889041,86.706805555655,5955.0
28.060138889041,86.707083333433,5936.0
28.060138889041,86.707361111211,5921.0
28.060138889041,86.707638888989,5904.0
28.060138889041,86.707916666767,5888.0
28.060138889041,86.708194444545,5877.0
28.060138889041,86.708472222323,5867.0
28.060138889041,86.708750000101,5860.0
28.060138889041,86.709027777879,5854.0
28.060138889041,86.709305555657,5848.0
28.060138889041,86.709583333435,5842.0
28.060138889041,86.709861111213,5840.0
28.060138889041,86.710138888991,5839.0
28.059861111263,86.689861111197,5296.0
28.059861111263,86.690138888975,5298.0
28.059861111263,86.690416666753,5302.0
28.059861111263,86.690694444531,5308.0
28.059861111263,86.690972222309,5315.0
28.059861111263,86.691250000087,5322.0
28.059861111263,86.691527777865,5332.0
28.059861111263,86.691805555643,5342.0
28.059861111263,86.692083333421,5353.0
28.059861111263,86.692361111199,5373.0
28.059861111263,86.692638888977,5398.0
28.059861111263,86.692916666755,5430.0
28.059861111263,86.693194444533,5445.0
28.059861111263,86.693472222311,5462.0
28.059861111263,86.693750000089,5473.0
28.059861111263,86.694027777867,5482.0
28.059861111263,86.694305555645,5494.0
28.059861111263,86.694583333423,5491.0
28.059861111263,86.694861111201,5493.0
28.059861111263,86.695138888979,5507.0
28.059861111263,86.695416666757,5515.0
28.059861111263,86.695694444535,5519.0
28.059861111263,86.695972222313,5520.0
28.059861111263,86.696250000091,5518.0
28.059861111263,86.696527777869,5511.0
28.059861111263,86.696805555647,5501.0
28.059861111263,86.697083333425,5501.0
28.059861111263,86.697361111203,5503.0
28.059861111263,86.697638888981,5504.0
28.059861111263,86.697916666759,5499.0
28.059861111263,86.698194444537,5498.0
28.059861111263,86.698472222315,5501.0
28.059861111263,86.698750000093,5513.0
28.059861111263,86.699027777871,5533.0
28.059861111263,86.699305555649,5600.0
28.059861111263,86.699583333427,5644.0
28.059861111263,86.699861111205,5653.0
28.059861111263,86.700138888983,5665.0
28.059861111263,86.700416666761,5693.0
28.059861111263,86.700694444539,5712.0
28.059861111263,86.700972222317,5729.0
28.059861111263,86.701250000095,5751.0
28.059861111263,86.701527777873,5780.0
28.059861111263,86.701805555651,5818.0
28.059861111263,86.702083333429,5873.0
28.059861111263,86.702361111207,5894.0
28.059861111263,86.702638888985,5931.0
28.059861111263,86.702916666763,5958.0
28.059861111263,86.703194444541,5982.0
28.059861111263,86.703472222319,6014.0
28.059861111263,86.703750000097,6028.0
28.059861111263,86.704027777875,6037.0
28.059861111263,86.704305555653,6045.0
28.059861111263,86.704583333431,6043.0
28.059861111263,86.704861111209,6040.0
28.059861111263,86.705138888987,6036.0
28.059861111263,86.705416666765,6029.0
28.059861111263,86.705694444543,6017.0
28.059861111263,86.705972222321,6000.0
28.059861111263,86.706250000099,5984.0
28.059861111263,86.706527777877,5969.0
28.059861111263,86.706805555655,5953.0
28.059861111263,86.707083333433,5937.0
28.059861111263,86.707361111211,5921.0
28.059861111263,86.707638888989,5901.0
28.059861111263,86.707916666767,5885.0
28.059861111263,86.708194444545,5876.0
28.059861111263,86.708472222323,5867.0
28.059861111263,86.708750000101,5859.0
28.059861111263,86.709027777879,5854.0
28.059861111263,86.709305555657,5849.0
28.059861111263,86.709583333435,5845.0
28.059861111263,86.709861111213,5842.0
28.059861111263,86.710138888991,5838.0
28.059583333485,86.689861111197,5297.0
28.059583333485,86.690138888975,5300.0
28.059583333485,86.690416666753,5305.0
28.059583333485,86.690694444531,5308.0
28.059583333485,86.690972222309,5313.0
28.059583333485,86.691250000087,5320.0
28.059583333485,86.691527777865,5326.0
28.059583333485,86.691805555643,5335.0
28.059583333485,86.692083333421,5348.0
28.059583333485,86.692361111199,5364.0
28.059583333485,86.692638888977,5382.0
28.059583333485,86.692916666755,5399.0
28.059583333485,86.693194444533,5414.0
28.059583333485,86.693472222311,5427.0
28.059583333485,86.693750000089,5440.0
28.059583333485,86.694027777867,5455.0
28.059583333485,86.694305555645,5470.0
28.059583333485,86.694583333423,5466.0
28.059583333485,86.694861111201,5463.0
28.059583333485,86.695138888979,5475.0
28.059583333485,86.695416666757,5485.0
28.059583333485,86.695694444535,5489.0
28.059583333485,86.695972222313,5489.0
28.059583333485,86.696250000091,5489.0
28.059583333485,86.696527777869,5486.0
28.059583333485,86.696805555647,5480.0
28.059583333485,86.697083333425,5482.0
28.059583333485,86.697361111203,5476.0
28.059583333485,86.697638888981,5477.0
28.059583333485,86.697916666759,5473.0
28.059583333485,86.698194444537,5474.0
28.059583333485,86.698472222315,5479.0
28.059583333485,86.698750000093,5498.0
28.059583333485,86.699027777871,5524.0
28.059583333485,86.699305555649,5569.0
28.059583333485,86.699583333427,5623.0
28.059583333485,86.699861111205,5632.0
28.059583333485,86.700138888983,5647.0
28.059583333485,86.700416666761,5676.0
28.059583333485,86.700694444539,5692.0
28.059583333485,86.700972222317,5709.0
28.059583333485,86.701250000095,5734.0
28.059583333485,86.701527777873,5761.0
28.059583333485,86.701805555651,5803.0
28.059583333485,86.702083333429,5837.0
28.059583333485,86.702361111207,5860.0
28.059583333485,86.702638888985,5898.0
28.059583333485,86.702916666763,5927.0
28.059583333485,86.703194444541,5956.0
28.059583333485,86.703472222319,5996.0
28.059583333485,86.703750000097,6019.0
28.059583333485,86.704027777875,6027.0
28.059583333485,86.704305555653,6038.0
28.059583333485,86.704583333431,6045.0
28.059583333485,86.704861111209,6042.0
28.059583333485,86.705138888987,6036.0
28.059583333485,86.705416666765,6029.0
28.059583333485,86.705694444543,6020.0
28.059583333485,86.705972222321,6004.0
28.059583333485,86.706250000099,5987.0
28.059583333485,86.706527777877,5971.0
28.059583333485,86.706805555655,5952.0
28.059583333485,86.707083333433,5932.0
28.059583333485,86.707361111211,5914.0
28.059583333485,86.707638888989,5895.0
28.059583333485,86.707916666767,5882.0
28.059583333485,86.708194444545,5875.0
28.059583333485,86.708472222323,5866.0
28.059583333485,86.708750000101,5857.0
28.059583333485,86.709027777879,5850.0
28.059583333485,86.709305555657,5846.0
28.059583333485,86.709583333435,5845.0
28.059583333485,86.709861111213,5841.0
28.059583333485,86.710138888991,5833.0
28.059305555707,86.689861111197,5299.0
28.059305555707,86.690138888975,5301.0
28.059305555707,86.690416666753,5304.0
28.059305555707,86.690694444531,5306.0
28.059305555707,86.690972222309,5310.0
28.059305555707,86.691250000087,5316.0
28.059305555707,86.691527777865,5322.0
28.059305555707,86.691805555643,5334.0
28.059305555707,86.692083333421,5345.0
28.059305555707,86.692361111199,5357.0
28.059305555707,86.692638888977,5364.0
28.059305555707,86.692916666755,5376.0
28.059305555707,86.693194444533,5391.0
28.059305555707,86.693472222311,5404.0
28.059305555707,86.693750000089,5423.0
28.059305555707,86.694027777867,5435.0
28.059305555707,86.694305555645,5450.0
28.059305555707,86.694583333423,5449.0
28.059305555707,86.694861111201,5441.0
28.059305555707,86.695138888979,5445.0
28.059305555707,86.695416666757,5455.0
28.059305555707,86.695694444535,5459.0
28.059305555707,86.695972222313,5462.0
28.059305555707,86.696250000091,5463.0
28.059305555707,86.696527777869,5460.0
28.059305555707,86.696805555647,5458.0
28.059305555707,86.697083333425,5458.0
28.059305555707,86.697361111203,5441.0
28.059305555707,86.697638888981,5445.0
28.059305555707,86.697916666759,5456.0
28.059305555707,86.698194444537,5457.0
28.059305555707,86.698472222315,5465.0
28.059305555707,86.698750000093,5489.0
28.059305555707,86.699027777871,5521.0
28.059305555707,86.699305555649,5552.0
28.059305555707,86.699583333427,5599.0
28.059305555707,86.699861111205,5616.0
28.059305555707,86.700138888983,5630.0
28.059305555707,86.700416666761,5657.0
28.059305555707,86.700694444539,5675.0
28.059305555707,86.700972222317,5701.0
28.059305555707,86.701250000095,5725.0
28.059305555707,86.701527777873,5751.0
28.059305555707,86.701805555651,5784.0
28.059305555707,86.702083333429,5814.0
28.059305555707,86.702361111207,5830.0
28.059305555707,86.702638888985,5867.0
28.059305555707,86.702916666763,5908.0
28.059305555707,86.703194444541,5946.0
28.059305555707,86.703472222319,5986.0
28.059305555707,86.703750000097,6012.0
28.059305555707,86.704027777875,6023.0
28.059305555707,86.704305555653,6034.0
28.059305555707,86.704583333431,6041.0
28.059305555707,86.704861111209,6038.0
28.059305555707,86.705138888987,6030.0
28.059305555707,86.705416666765,6022.0
28.059305555707,86.705694444543,6013.0
28.059305555707,86.705972222321,6000.0
28.059305555707,86.706250000099,5986.0
28.059305555707,86.706527777877,5971.0
28.059305555707,86.706805555655,5950.0
28.059305555707,86.707083333433,5927.0
28.059305555707,86.707361111211,5910.0
28.059305555707,86.707638888989,5895.0
28.059305555707,86.707916666767,5883.0
28.059305555707,86.708194444545,5874.0
28.059305555707,86.708472222323,5863.0
28.059305555707,86.708750000101,5852.0
28.059305555707,86.709027777879,5844.0
28.059305555707,86.709305555657,5842.0
28.059305555707,86.709583333435,5841.0
28.059305555707,86.709861111213,5836.0
28.059305555707,86.710138888991,5829.0
28.059027777929,86.689861111197,5298.0
28.059027777929,86.690138888975,5298.0
28.059027777929,86.690416666753,5302.0
28.059027777929,86.690694444531,5305.0
28.059027777929,86.690972222309,5310.0
28.059027777929,86.691250000087,5316.0
28.059027777929,86.691527777865,5324.0
28.059027777929,86.691805555643,5332.0
28.059027777929,86.692083333421,5336.0
28.059027777929,86.692361111199,5341.0
28.059027777929,86.692638888977,5347.0
28.059027777929,86.692916666755,5354.0
28.059027777929,86.693194444533,5361.0
28.059027777929,86.693472222311,5376.0
28.059027777929,86.693750000089,5389.0
28.059027777929,86.694027777867,5412.0
28.059027777929,86.694305555645,5425.0
28.059027777929,86.694583333423,5426.0
28.059027777929,86.694861111201,5423.0
28.059027777929,86.695138888979,5420.0
28.059027777929,86.695416666757,5420.0
28.059027777929,86.695694444535,5425.0
28.059027777929,86.695972222313,5428.0
28.059027777929,86.696250000091,5432.0
28.059027777929,86.696527777869,5432.0
28.059027777929,86.696805555647,5430.0
28.059027777929,86.697083333425,5427.0
28.059027777929,86.697361111203,5425.0
28.059027777929,86.697638888981,5428.0
28.059027777929,86.697916666759,5435.0
28.059027777929,86.698194444537,5440.0
28.059027777929,86.698472222315,5449.0
28.059027777929,86.698750000093,5471.0
28.059027777929,86.699027777871,5499.0
28.059027777929,86.699305555649,5533.0
28.059027777929,86.699583333427,5576.0
28.059027777929,86.699861111205,5595.0
28.059027777929,86.700138888983,5608.0
28.059027777929,86.700416666761,5645.0
28.059027777929,86.700694444539,5670.0
28.059027777929,86.700972222317,5689.0
28.059027777929,86.701250000095,5715.0
28.059027777929,86.701527777873,5739.0
28.059027777929,86.701805555651,5765.0
28.059027777929,86.702083333429,5792.0
28.059027777929,86.702361111207,5809.0
28.059027777929,86.702638888985,5834.0
28.059027777929,86.702916666763,5885.0
28.059027777929,86.703194444541,5931.0
28.059027777929,86.703472222319,5974.0
28.059027777929,86.703750000097,6004.0
28.059027777929,86.704027777875,6022.0
28.059027777929,86.704305555653,6029.0
28.059027777929,86.704583333431,6030.0
28.059027777929,86.704861111209,6024.0
28.059027777929,86.705138888987,6010.0
28.059027777929,86.705416666765,6000.0
28.059027777929,86.705694444543,5992.0
28.059027777929,86.705972222321,5982.0
28.059027777929,86.706250000099,5972.0
28.059027777929,86.706527777877,5961.0
28.059027777929,86.706805555655,5946.0
28.059027777929,86.707083333433,5929.0
28.059027777929,86.707361111211,5916.0
28.059027777929,86.707638888989,5904.0
28.059027777929,86.707916666767,5889.0
28.059027777929,86.708194444545,5873.0
28.059027777929,86.708472222323,5858.0
28.059027777929,86.708750000101,5851.0
28.059027777929,86.709027777879,5846.0
28.059027777929,86.709305555657,5841.0
28.059027777929,86.709583333435,5836.0
28.059027777929,86.709861111213,5831.0
28.059027777929,86.710138888991,5826.0
28.058750000151,86.689861111197,5295.0
28.058750000151,86.690138888975,5298.0
28.058750000151,86.690416666753,5304.0
28.058750000151,86.690694444531,5308.0
28.058750000151,86.690972222309,5314.0
28.058750000151,86.691250000087,5318.0
28.058750000151,86.691527777865,5321.0
28.058750000151,86.691805555643,5322.0
28.058750000151,86.692083333421,5325.0
28.058750000151,86.692361111199,5331.0
28.058750000151,86.692638888977,5335.0
28.058750000151,86.692916666755,5341.0
28.058750000151,86.693194444533,5349.0
28.058750000151,86.693472222311,5357.0
28.058750000151,86.693750000089,5369.0
28.058750000151,86.694027777867,5380.0
28.058750000151,86.694305555645,5394.0
28.058750000151,86.694583333423,5407.0
28.058750000151,86.694861111201,5408.0
28.058750000151,86.695138888979,5406.0
28.058750000151,86.695416666757,5404.0
28.058750000151,86.695694444535,5402.0
28.058750000151,86.695972222313,5406.0
28.058750000151,86.696250000091,5411.0
28.058750000151,86.696527777869,5411.0
28.058750000151,86.696805555647,5409.0
28.058750000151,86.697083333425,5410.0
28.058750000151,86.697361111203,5410.0
28.058750000151,86.697638888981,5419.0
28.058750000151,86.697916666759,5421.0
28.058750000151,86.698194444537,5423.0
28.058750000151,86.698472222315,5437.0
28.058750000151,86.698750000093,5466.0
28.058750000151,86.699027777871,5486.0
28.058750000151,86.699305555649,5509.0
28.058750000151,86.699583333427,5549.0
28.058750000151,86.699861111205,5580.0
28.058750000151,86.700138888983,5606.0
28.058750000151,86.700416666761,5634.0
28.058750000151,86.700694444539,5652.0
28.058750000151,86.700972222317,5675.0
28.058750000151,86.701250000095,5701.0
28.058750000151,86.701527777873,5722.0
28.058750000151,86.701805555651,5754.0
28.058750000151,86.702083333429,5789.0
28.058750000151,86.702361111207,5812.0
28.058750000151,86.702638888985,5838.0
28.058750000151,86.702916666763,5874.0
28.058750000151,86.703194444541,5914.0
28.058750000151,86.703472222319,5961.0
28.058750000151,86.703750000097,5995.0
28.058750000151,86.704027777875,6011.0
28.058750000151,86.704305555653,6011.0
28.058750000151,86.704583333431,6004.0
28.058750000151,86.704861111209,5996.0
28.058750000151,86.705138888987,5981.0
28.058750000151,86.705416666765,5972.0
28.058750000151,86.705694444543,5966.0
28.058750000151,86.705972222321,5958.0
28.058750000151,86.706250000099,5951.0
28.058750000151,86.706527777877,5944.0
28.058750000151,86.706805555655,5937.0
28.058750000151,86.707083333433,5928.0
28.058750000151,86.707361111211,5920.0
28.058750000151,86.707638888989,5908.0
28.058750000151,86.707916666767,5890.0
28.058750000151,86.708194444545,5875.0
28.058750000151,86.708472222323,5864.0
28.058750000151,86.708750000101,5860.0
28.058750000151,86.709027777879,5854.0
28.058750000151,86.709305555657,5843.0
28.058750000151,86.709583333435,5833.0
28.058750000151,86.709861111213,5828.0
28.058750000151,86.710138888991,5825.0
28.058472222373,86.689861111197,5298.0
28.058472222373,86.690138888975,5302.0
28.058472222373,86.690416666753,5307.0
28.058472222373,86.690694444531,5311.0
28.058472222373,86.690972222309,5315.0
28.058472222373,86.691250000087,5315.0
28.058472222373,86.691527777865,5316.0
28.058472222373,86.691805555643,5318.0
28.058472222373,86.692083333421,5320.0
28.058472222373,86.692361111199,5323.0
28.058472222373,86.692638888977,5327.0
28.058472222373,86.692916666755,5329.0
28.058472222373,86.693194444533,5339.0
28.058472222373,86.693472222311,5346.0
28.058472222373,86.693750000089,5357.0
28.058472222373,86.694027777867,5367.0
28.058472222373,86.694305555645,5379.0
28.058472222373,86.694583333423,5389.0
28.058472222373,86.694861111201,5395.0
28.058472222373,86.695138888979,5395.0
28.058472222373,86.695416666757,5394.0
28.058472222373,86.695694444535,5388.0
28.058472222373,86.695972222313,5393.0
28.058472222373,86.696250000091,5397.0
28.058472222373,86.696527777869,5400.0
28.058472222373,86.696805555647,5400.0
28.058472222373,86.697083333425,5398.0
28.058472222373,86.697361111203,5400.0
28.058472222373,86.697638888981,5404.0
28.058472222373,86.697916666759,5413.0
28.058472222373,86.698194444537,5416.0
28.058472222373,86.698472222315,5430.0
28.058472222373,86.698750000093,5458.0
28.058472222373,86.699027777871,5478.0
28.058472222373,86.699305555649,5498.0
28.058472222373,86.699583333427,5522.0
28.058472222373,86.699861111205,5563.0
28.058472222373,86.700138888983,5599.0
28.058472222373,86.700416666761,5622.0
28.058472222373,86.700694444539,5637.0
28.058472222373,86.700972222317,5662.0
28.058472222373,86.701250000095,5690.0
28.058472222373,86.701527777873,5710.0
28.058472222373,86.701805555651,5752.0
28.058472222373,86.702083333429,5790.0
28.058472222373,86.702361111207,5817.0
28.058472222373,86.702638888985,5850.0
28.058472222373,86.702916666763,5875.0
28.058472222373,86.703194444541,5902.0
28.058472222373,86.703472222319,5955.0
28.058472222373,86.703750000097,5990.0
28.058472222373,86.704027777875,6001.0
28.058472222373,86.704305555653,5998.0
28.058472222373,86.704583333431,5987.0
28.058472222373,86.704861111209,5978.0
28.058472222373,86.705138888987,5965.0
28.058472222373,86.705416666765,5955.0
28.058472222373,86.705694444543,5947.0
28.058472222373,86.705972222321,5938.0
28.058472222373,86.706250000099,5930.0
28.058472222373,86.706527777877,5923.0
28.058472222373,86.706805555655,5917.0
28.058472222373,86.707083333433,5914.0
28.058472222373,86.707361111211,5912.0
28.058472222373,86.707638888989,5904.0
28.058472222373,86.707916666767,5890.0
28.058472222373,86.708194444545,5880.0
28.058472222373,86.708472222323,5873.0
28.058472222373,86.708750000101,5866.0
28.058472222373,86.709027777879,5857.0
28.058472222373,86.709305555657,5843.0
28.058472222373,86.709583333435,5832.0
28.058472222373,86.709861111213,5827.0
28.058472222373,86.710138888991,5822.0
28.058194444595,86.689861111197,5302.0
28.058194444595,86.690138888975,5304.0
28.058194444595,86.690416666753,5308.0
28.058194444595,86.690694444531,5311.0
28.058194444595,86.690972222309,5310.0
28.058194444595,86.691250000087,5311.0
28.058194444595,86.691527777865,5312.0
28.058194444595,86.691805555643,5315.0
28.058194444595,86.692083333421,5315.0
28.058194444595,86.692361111199,5318.0
28.058194444595,86.692638888977,5322.0
28.058194444595,86.692916666755,5323.0
28.058194444595,86.693194444533,5331.0
28.058194444595,86.693472222311,5337.0
28.058194444595,86.693750000089,5347.0
28.058194444595,86.694027777867,5359.0
28.058194444595,86.694305555645,5371.0
28.058194444595,86.694583333423,5379.0
28.058194444595,86.694861111201,5382.0
28.058194444595,86.695138888979,5387.0
28.058194444595,86.695416666757,5387.0
28.058194444595,86.695694444535,5388.0
28.058194444595,86.695972222313,5390.0
28.058194444595,86.696250000091,5392.0
28.058194444595,86.696527777869,5396.0
28.058194444595,86.696805555647,5394.0
28.058194444595,86.697083333425,5391.0
28.058194444595,86.697361111203,5392.0
28.058194444595,86.697638888981,5397.0
28.058194444595,86.697916666759,5403.0
28.058194444595,86.698194444537,5414.0
28.058194444595,86.698472222315,5434.0
28.058194444595,86.698750000093,5453.0
28.058194444595,86.699027777871,5471.0
28.058194444595,86.699305555649,5490.0
28.058194444595,86.699583333427,5512.0
28.058194444595,86.699861111205,5533.0
28.058194444595,86.700138888983,5573.0
28.058194444595,86.700416666761,5601.0
28.058194444595,86.700694444539,5626.0
28.058194444595,86.700972222317,5654.0
28.058194444595,86.701250000095,5687.0
28.058194444595,86.701527777873,5712.0
28.058194444595,86.701805555651,5745.0
28.058194444595,86.702083333429,5780.0
28.058194444595,86.702361111207,5810.0
28.058194444595,86.702638888985,5841.0
28.058194444595,86.702916666763,5877.0
28.058194444595,86.703194444541,5903.0
28.058194444595,86.703472222319,5959.0
28.058194444595,86.703750000097,5990.0
28.058194444595,86.704027777875,5996.0
28.058194444595,86.704305555653,5994.0
28.058194444595,86.704583333431,5988.0
28.058194444595,86.704861111209,5976.0
28.058194444595,86.705138888987,5955.0
28.058194444595,86.705416666765,5932.0
28.058194444595,86.705694444543,5918.0
28.058194444595,86.705972222321,5908.0
28.058194444595,86.706250000099,5900.0
28.058194444595,86.706527777877,5896.0
28.058194444595,86.706805555655,5892.0
28.058194444595,86.707083333433,5893.0
28.058194444595,86.707361111211,5894.0
28.058194444595,86.707638888989,5891.0
28.058194444595,86.707916666767,5881.0
28.058194444595,86.708194444545,5875.0
28.058194444595,86.708472222323,5871.0
28.058194444595,86.708750000101,5863.0
28.058194444595,86.709027777879,5850.0
28.058194444595,86.709305555657,5835.0
28.058194444595,86.709583333435,5825.0
28.058194444595,86.709861111213,5820.0
28.058194444595,86.710138888991,5815.0
28.057916666817,86.689861111197,5300.0
28.057916666817,86.690138888975,5303.0
28.057916666817,86.690416666753,5304.0
28.057916666817,86.690694444531,5305.0
28.057916666817,86.690972222309,5309.0
28.057916666817,86.691250000087,5308.0
28.057916666817,86.691527777865,5308.0
28.057916666817,86.691805555643,5312.0
28.057916666817,86.692083333421,5311.0
28.057916666817,86.692361111199,5313.0
28.057916666817,86.692638888977,5319.0
28.057916666817,86.692916666755,5317.0
28.057916666817,86.693194444533,5321.0
28.057916666817,86.693472222311,5332.0
28.057916666817,86.693750000089,5348.0
28.057916666817,86.694027777867,5359.0
28.057916666817,86.694305555645,5370.0
28.057916666817,86.694583333423,5374.0
28.057916666817,86.694861111201,5380.0
28.057916666817,86.695138888979,5385.0
28.057916666817,86.695416666757,5386.0
28.057916666817,86.695694444535,5387.0
28.057916666817,86.695972222313,5390.0
28.057916666817,86.696250000091,5394.0
28.057916666817,86.696527777869,5394.0
28.057916666817,86.696805555647,5390.0
28.057916666817,86.697083333425,5392.0
28.057916666817,86.697361111203,5392.0
28.057916666817,86.697638888981,5395.0
28.057916666817,86.697916666759,5403.0
28.057916666817,86.698194444537,5417.0
28.057916666817,86.698472222315,5435.0
28.057916666817,86.698750000093,5450.0
28.057916666817,86.699027777871,5468.0
28.057916666817,86.699305555649,5488.0
28.057916666817,86.699583333427,5510.0
28.057916666817,86.699861111205,5523.0
28.057916666817,86.700138888983,5557.0
28.057916666817,86.700416666761,5585.0
28.057916666817,86.700694444539,5618.0
28.057916666817,86.700972222317,5665.0
28.057916666817,86.701250000095,5698.0
28.057916666817,86.701527777873,5713.0
28.057916666817,86.701805555651,5749.0
28.057916666817,86.702083333429,5781.0
28.057916666817,86.702361111207,5799.0
28.057916666817,86.702638888985,5833.0
28.057916666817,86.702916666763,5893.0
28.057916666817,86.703194444541,5945.0
28.057916666817,86.703472222319,5987.0
28.057916666817,86.703750000097,5987.0
28.057916666817,86.704027777875,5991.0
28.057916666817,86.704305555653,5999.0
28.057916666817,86.704583333431,5992.0
28.057916666817,86.704861111209,5972.0
28.057916666817,86.705138888987,5937.0
28.057916666817,86.705416666765,5904.0
28.057916666817,86.705694444543,5889.0
28.057916666817,86.705972222321,5880.0
28.057916666817,86.706250000099,5872.0
28.057916666817,86.706527777877,5866.0
28.057916666817,86.706805555655,5864.0
28.057916666817,86.707083333433,5868.0
28.057916666817,86.707361111211,5869.0
28.057916666817,86.707638888989,5863.0
28.057916666817,86.707916666767,5857.0
28.057916666817,86.708194444545,5856.0
28.057916666817,86.708472222323,5857.0
28.057916666817,86.708750000101,5845.0
28.057916666817,86.709027777879,5829.0
28.057916666817,86.709305555657,5816.0
28.057916666817,86.709583333435,5808.0
28.057916666817,86.709861111213,5805.0
28.057916666817,86.710138888991,5804.0
28.057638889039,86.689861111197,5298.0
28.057638889039,86.690138888975,5302.0
28.057638889039,86.690416666753,5305.0
28.057638889039,86.690694444531,5303.0
28.057638889039,86.690972222309,5304.0
28.057638889039,86.691250000087,5307.0
28.057638889039,86.691527777865,5308.0
28.057638889039,86.691805555643,5309.0
28.057638889039,86.692083333421,5309.0
28.057638889039,86.692361111199,5308.0
28.057638889039,86.692638888977,5309.0
28.057638889039,86.692916666755,5312.0
28.057638889039,86.693194444533,5321.0
28.057638889039,86.693472222311,5335.0
28.057638889039,86.693750000089,5352.0
28.057638889039,86.694027777867,5360.0
28.057638889039,86.694305555645,5365.0
28.057638889039,86.694583333423,5375.0
28.057638889039,86.694861111201,5380.0
28.057638889039,86.695138888979,5383.0
28.057638889039,86.695416666757,5387.0
28.057638889039,86.695694444535,5387.0
28.057638889039,86.695972222313,5392.0
28.057638889039,86.696250000091,5393.0
28.057638889039,86.696527777869,5391.0
28.057638889039,86.696805555647,5391.0
28.057638889039,86.697083333425,5393.0
28.057638889039,86.697361111203,5394.0
28.057638889039,86.697638888981,5395.0
28.057638889039,86.697916666759,5405.0
28.057638889039,86.698194444537,5416.0
28.057638889039,86.698472222315,5428.0
28.057638889039,86.698750000093,5443.0
28.057638889039,86.699027777871,5462.0
28.057638889039,86.699305555649,5485.0
28.057638889039,86.699583333427,5504.0
28.057638889039,86.699861111205,5517.0
28.057638889039,86.700138888983,5542.0
28.057638889039,86.700416666761,5571.0
28.057638889039,86.700694444539,5605.0
28.057638889039,86.700972222317,5650.0
28.057638889039,86.701250000095,5672.0
28.057638889039,86.701527777873,5692.0
28.057638889039,86.701805555651,5733.0
28.057638889039,86.702083333429,5765.0
28.057638889039,86.702361111207,5795.0
28.057638889039,86.702638888985,5842.0
28.057638889039,86.702916666763,5922.0
28.057638889039,86.703194444541,5972.0
28.057638889039,86.703472222319,5982.0
28.057638889039,86.703750000097,5973.0
28.057638889039,86.704027777875,5987.0
28.057638889039,86.704305555653,6007.0
28.057638889039,86.704583333431,5983.0
28.057638889039,86.704861111209,5946.0
28.057638889039,86.705138888987,5904.0
28.057638889039,86.705416666765,5877.0
28.057638889039,86.705694444543,5869.0
28.057638889039,86.705972222321,5865.0
28.057638889039,86.706250000099,5854.0
28.057638889039,86.706527777877,5846.0
28.057638889039,86.706805555655,5844.0
28.057638889039,86.707083333433,5843.0
28.057638889039,86.707361111211,5838.0
28.057638889039,86.707638888989,5829.0
28.057638889039,86.707916666767,5826.0
28.057638889039,86.708194444545,5830.0
28.057638889039,86.708472222323,5834.0
28.057638889039,86.708750000101,5820.0
