latitude,longitude,height
27.999861111215,87.013472222567,5303.0
27.999861111215,87.013750000345,5305.0
27.999861111215,87.014027778123,5309.0
27.999861111215,87.014305555901,5313.0
27.999861111215,87.014583333679,5314.0
27.999861111215,87.014861111457,5316.0
27.999861111215,87.015138889235,5319.0
27.999861111215,87.015416667013,5317.0
27.999861111215,87.015694444791,5313.0
27.999861111215,87.015972222569,5310.0
27.999861111215,87.016250000347,5307.0
27.999861111215,87.016527778125,5303.0
27.999861111215,87.016805555903,5300.0
27.999861111215,87.017083333681,5298.0
27.999861111215,87.017361111459,5297.0
27.999861111215,87.017638889237,5295.0
27.999861111215,87.017916667015,5298.0
27.999861111215,87.018194444793,5300.0
27.999861111215,87.018472222571,5301.0
27.999861111215,87.018750000349,5303.0
27.999861111215,87.019027778127,5304.0
27.999861111215,87.019305555905,5306.0
27.999861111215,87.019583333683,5309.0
27.999861111215,87.019861111461,5312.0
27.999861111215,87.020138889239,5314.0
27.999861111215,87.020416667017,5319.0
27.999861111215,87.020694444795,5326.0
27.999861111215,87.020972222573,5330.0
27.999861111215,87.021250000351,5335.0
27.999861111215,87.021527778129,5340.0
27.999861111215,87.021805555907,5348.0
27.999861111215,87.022083333685,5358.0
27.999861111215,87.022361111463,5366.0
27.999861111215,87.022638889241,5374.0
27.999861111215,87.022916667019,5380.0
27.999861111215,87.023194444797,5384.0
27.999861111215,87.023472222575,5391.0
27.999861111215,87.023750000353,5400.0
27.999861111215,87.024027778131,5407.0
27.999861111215,87.024305555909,5416.0
27.999861111215,87.024583333687,5426.0
27.999861111215,87.024861111465,5434.0
27.999861111215,87.025138889243,5430.0
27.999861111215,87.025416667021,5423.0
27.999861111215,87.025694444799,5429.0
27.999861111215,87.025972222577,5448.0
27.999861111215,87.026250000355,5464.0
27.999861111215,87.026527778133,5476.0
27.999861111215,87.026805555911,5485.0
27.999861111215,87.027083333689,5488.0
27.999861111215,87.027361111467,5489.0
27.999861111215,87.027638889245,5488.0
27.999861111215,87.027916667023,5485.0
27.999861111215,87.028194444801,5481.0
27.999861111215,87.028472222579,5474.0
27.999861111215,87.028750000357,5468.0
27.999861111215,87.029027778135,5456.0
27.999861111215,87.029305555913,5451.0
27.999861111215,87.029583333691,5449.0
27.999861111215,87.029861111469,5446.0
27.999583333437,87.009861111453,5276.0
27.999583333437,87.010138889231,5290.0
27.999583333437,87.010416667009,5287.0
27.999583333437,87.010694444787,5283.0
27.999583333437,87.010972222565,5284.0
27.999583333437,87.011250000343,5280.0
27.999583333437,87.011527778121,5273.0
27.999583333437,87.011805555899,5267.0
27.999583333437,87.012083333677,5269.0
27.999583333437,87.012361111455,5274.0
27.999583333437,87.012638889233,5278.0
27.999583333437,87.012916667011,5284.0
27.999583333437,87.013194444789,5289.0
27.999583333437,87.013472222567,5293.0
27.999583333437,87.013750000345,5297.0
27.999583333437,87.014027778123,5297.0
27.999583333437,87.014305555901,5300.0
27.999583333437,87.014583333679,5305.0
27.999583333437,87.014861111457,5309.0
27.999583333437,87.015138889235,5315.0
27.999583333437,87.015416667013,5319.0
27.999583333437,87.015694444791,5318.0
27.999583333437,87.015972222569,5315.0
27.999583333437,87.016250000347,5313.0
27.999583333437,87.016527778125,5310.0
27.999583333437,87.016805555903,5308.0
27.999583333437,87.017083333681,5307.0
27.999583333437,87.017361111459,5307.0
27.999583333437,87.017638889237,5303.0
27.999583333437,87.017916667015,5299.0
27.999583333437,87.018194444793,5299.0
27.999583333437,87.018472222571,5299.0
27.999583333437,87.018750000349,5300.0
27.999583333437,87.019027778127,5303.0
27.999583333437,87.019305555905,5307.0
27.999583333437,87.019583333683,5309.0
27.999583333437,87.019861111461,5310.0
27.999583333437,87.020138889239,5313.0
27.999583333437,87.020416667017,5318.0
27.999583333437,87.020694444795,5324.0
27.999583333437,87.020972222573,5330.0
27.999583333437,87.021250000351,5334.0
27.999583333437,87.021527778129,5340.0
27.999583333437,87.021805555907,5348.0
27.999583333437,87.022083333685,5358.0
27.999583333437,87.022361111463,5366.0
27.999583333437,87.022638889241,5372.0
27.999583333437,87.022916667019,5375.0
27.999583333437,87.023194444797,5378.0
27.999583333437,87.023472222575,5386.0
27.999583333437,87.023750000353,5394.0
27.999583333437,87.024027778131,5401.0
27.999583333437,87.024305555909,5411.0
27.999583333437,87.024583333687,5421.0
27.999583333437,87.024861111465,5425.0
27.999583333437,87.025138889243,5414.0
27.999583333437,87.025416667021,5412.0
27.999583333437,87.025694444799,5424.0
27.999583333437,87.025972222577,5444.0
27.999583333437,87.026250000355,5455.0
27.999583333437,87.026527778133,5462.0
27.999583333437,87.026805555911,5468.0
27.999583333437,87.027083333689,5469.0
27.999583333437,87.027361111467,5470.0
27.999583333437,87.027638889245,5471.0
27.999583333437,87.027916667023,5468.0
27.999583333437,87.028194444801,5466.0
27.999583333437,87.028472222579,5459.0
27.999583333437,87.028750000357,5456.0
27.999583333437,87.029027778135,5448.0
27.999583333437,87.029305555913,5435.0
27.999583333437,87.029583333691,5432.0
27.999583333437,87.029861111469,5431.0
27.999305555659,87.009861111453,5278.0
27.999305555659,87.010138889231,5281.0
27.999305555659,87.010416667009,5280.0
27.999305555659,87.010694444787,5286.0
27.999305555659,87.010972222565,5288.0
27.999305555659,87.011250000343,5281.0
27.999305555659,87.011527778121,5274.0
27.999305555659,87.011805555899,5264.0
27.999305555659,87.012083333677,5272.0
27.999305555659,87.012361111455,5279.0
27.999305555659,87.012638889233,5278.0
27.999305555659,87.012916667011,5281.0
27.999305555659,87.013194444789,5282.0
27.999305555659,87.013472222567,5285.0
27.999305555659,87.013750000345,5289.0
27.999305555659,87.014027778123,5291.0
27.999305555659,87.014305555901,5293.0
27.999305555659,87.014583333679,5294.0
27.999305555659,87.014861111457,5296.0
27.999305555659,87.015138889235,5296.0
27.999305555659,87.015416667013,5301.0
27.999305555659,87.015694444791,5305.0
27.999305555659,87.015972222569,5308.0
27.999305555659,87.016250000347,5312.0
27.999305555659,87.016527778125,5313.0
27.999305555659,87.016805555903,5312.0
27.999305555659,87.017083333681,5312.0
27.999305555659,87.017361111459,5312.0
27.999305555659,87.017638889237,5310.0
27.999305555659,87.017916667015,5305.0
27.999305555659,87.018194444793,5302.0
27.999305555659,87.018472222571,5299.0
27.999305555659,87.018750000349,5296.0
27.999305555659,87.019027778127,5297.0
27.999305555659,87.019305555905,5301.0
27.999305555659,87.019583333683,5305.0
27.999305555659,87.019861111461,5309.0
27.999305555659,87.020138889239,5314.0
27.999305555659,87.020416667017,5317.0
27.999305555659,87.020694444795,5322.0
27.999305555659,87.020972222573,5328.0
27.999305555659,87.021250000351,5333.0
27.999305555659,87.021527778129,5339.0
27.999305555659,87.021805555907,5346.0
27.999305555659,87.022083333685,5355.0
27.999305555659,87.022361111463,5363.0
27.999305555659,87.022638889241,5367.0
27.999305555659,87.022916667019,5371.0
27.999305555659,87.023194444797,5376.0
27.999305555659,87.023472222575,5382.0
27.999305555659,87.023750000353,5390.0
27.999305555659,87.024027778131,5397.0
27.999305555659,87.024305555909,5406.0
27.999305555659,87.024583333687,5415.0
27.999305555659,87.024861111465,5415.0
27.999305555659,87.025138889243,5404.0
27.999305555659,87.025416667021,5404.0
27.999305555659,87.025694444799,5418.0
27.999305555659,87.025972222577,5434.0
27.999305555659,87.026250000355,5443.0
27.999305555659,87.026527778133,5450.0
27.999305555659,87.026805555911,5455.0
27.999305555659,87.027083333689,5455.0
27.999305555659,87.027361111467,5453.0
27.999305555659,87.027638889245,5456.0
27.999305555659,87.027916667023,5453.0
27.999305555659,87.028194444801,5453.0
27.999305555659,87.028472222579,5448.0
27.999305555659,87.028750000357,5444.0
27.999305555659,87.029027778135,5440.0
27.999305555659,87.029305555913,5427.0
27.999305555659,87.029583333691,5421.0
27.999305555659,87.029861111469,5420.0
27.999027777881,87.009861111453,5282.0
27.999027777881,87.010138889231,5282.0
27.999027777881,87.010416667009,5283.0
27.999027777881,87.010694444787,5284.0
27.999027777881,87.010972222565,5284.0
27.999027777881,87.011250000343,5284.0
27.999027777881,87.011527778121,5278.0
27.999027777881,87.011805555899,5264.0
27.999027777881,87.012083333677,5267.0
27.999027777881,87.012361111455,5274.0
27.999027777881,87.012638889233,5277.0
27.999027777881,87.012916667011,5274.0
27.999027777881,87.013194444789,5277.0
27.999027777881,87.013472222567,5282.0
27.999027777881,87.013750000345,5282.0
27.999027777881,87.014027778123,5283.0
27.999027777881,87.014305555901,5282.0
27.999027777881,87.014583333679,5283.0
27.999027777881,87.014861111457,5283.0
27.999027777881,87.015138889235,5285.0
27.999027777881,87.015416667013,5287.0
27.999027777881,87.015694444791,5288.0
27.999027777881,87.015972222569,5290.0
27.999027777881,87.016250000347,5295.0
27.999027777881,87.016527778125,5300.0
27.999027777881,87.016805555903,5308.0
27.999027777881,87.017083333681,5309.0
27.999027777881,87.017361111459,5310.0
27.999027777881,87.017638889237,5311.0
27.999027777881,87.017916667015,5310.0
27.999027777881,87.018194444793,5306.0
27.999027777881,87.018472222571,5302.0
27.999027777881,87.018750000349,5298.0
27.999027777881,87.019027778127,5297.0
27.999027777881,87.019305555905,5300.0
27.999027777881,87.019583333683,5304.0
27.999027777881,87.019861111461,5308.0
27.999027777881,87.020138889239,5313.0
27.999027777881,87.020416667017,5318.0
27.999027777881,87.020694444795,5321.0
27.999027777881,87.020972222573,5326.0
27.999027777881,87.021250000351,5329.0
27.999027777881,87.021527778129,5334.0
27.999027777881,87.021805555907,5338.0
27.999027777881,87.022083333685,5346.0
27.999027777881,87.022361111463,5350.0
27.999027777881,87.022638889241,5358.0
27.999027777881,87.022916667019,5369.0
27.999027777881,87.023194444797,5377.0
27.999027777881,87.023472222575,5383.0
27.999027777881,87.023750000353,5390.0
27.999027777881,87.024027778131,5395.0
27.999027777881,87.024305555909,5400.0
27.999027777881,87.024583333687,5407.0
27.999027777881,87.024861111465,5405.0
27.999027777881,87.025138889243,5393.0
27.999027777881,87.025416667021,5395.0
27.999027777881,87.025694444799,5406.0
27.999027777881,87.025972222577,5419.0
27.999027777881,87.026250000355,5430.0
27.999027777881,87.026527778133,5437.0
27.999027777881,87.026805555911,5439.0
27.999027777881,87.027083333689,5436.0
27.999027777881,87.027361111467,5437.0
27.999027777881,87.027638889245,5437.0
27.999027777881,87.027916667023,5437.0
27.999027777881,87.028194444801,5439.0
27.999027777881,87.028472222579,5434.0
27.999027777881,87.028750000357,5426.0
27.999027777881,87.029027778135,5424.0
27.999027777881,87.029305555913,5417.0
27.999027777881,87.029583333691,5409.0
27.999027777881,87.029861111469,5405.0
27.998750000103,87.009861111453,5290.0
27.998750000103,87.010138889231,5287.0
27.998750000103,87.010416667009,5287.0
27.998750000103,87.010694444787,5287.0
27.998750000103,87.010972222565,5284.0
27.998750000103,87.011250000343,5286.0
27.998750000103,87.011527778121,5281.0
27.998750000103,87.011805555899,5274.0
27.998750000103,87.012083333677,5265.0
27.998750000103,87.012361111455,5266.0
27.998750000103,87.012638889233,5268.0
27.998750000103,87.012916667011,5268.0
27.998750000103,87.013194444789,5272.0
27.998750000103,87.013472222567,5278.0
27.998750000103,87.013750000345,5277.0
27.998750000103,87.014027778123,5277.0
27.998750000103,87.014305555901,5278.0
27.998750000103,87.014583333679,5276.0
27.998750000103,87.014861111457,5270.0
27.998750000103,87.015138889235,5269.0
27.998750000103,87.015416667013,5276.0
27.998750000103,87.015694444791,5279.0
27.998750000103,87.015972222569,5283.0
27.998750000103,87.016250000347,5287.0
27.998750000103,87.016527778125,5289.0
27.998750000103,87.016805555903,5294.0
27.998750000103,87.017083333681,5301.0
27.998750000103,87.017361111459,5301.0
27.998750000103,87.017638889237,5304.0
27.998750000103,87.017916667015,5307.0
27.998750000103,87.018194444793,5307.0
27.998750000103,87.018472222571,5305.0
27.998750000103,87.018750000349,5301.0
27.998750000103,87.019027778127,5300.0
27.998750000103,87.019305555905,5303.0
27.998750000103,87.019583333683,5303.0
27.998750000103,87.019861111461,5305.0
27.998750000103,87.020138889239,5308.0
27.998750000103,87.020416667017,5315.0
27.998750000103,87.020694444795,5320.0
27.998750000103,87.020972222573,5325.0
27.998750000103,87.021250000351,5328.0
27.998750000103,87.021527778129,5328.0
27.998750000103,87.021805555907,5326.0
27.998750000103,87.022083333685,5330.0
27.998750000103,87.022361111463,5341.0
27.998750000103,87.022638889241,5353.0
27.998750000103,87.022916667019,5363.0
27.998750000103,87.023194444797,5372.0
27.998750000103,87.023472222575,5380.0
27.998750000103,87.023750000353,5386.0
27.998750000103,87.024027778131,5390.0
27.998750000103,87.024305555909,5395.0
27.998750000103,87.024583333687,5398.0
27.998750000103,87.024861111465,5394.0
27.998750000103,87.025138889243,5381.0
27.998750000103,87.025416667021,5383.0
27.998750000103,87.025694444799,5394.0
27.998750000103,87.025972222577,5407.0
27.998750000103,87.026250000355,5417.0
27.998750000103,87.026527778133,5422.0
27.998750000103,87.026805555911,5422.0
27.998750000103,87.027083333689,5420.0
27.998750000103,87.027361111467,5421.0
27.998750000103,87.027638889245,5421.0
27.998750000103,87.027916667023,5422.0
27.998750000103,87.028194444801,5422.0
27.998750000103,87.028472222579,5417.0
27.998750000103,87.028750000357,5410.0
27.998750000103,87.029027778135,5412.0
27.998750000103,87.029305555913,5406.0
27.998750000103,87.029583333691,5397.0
27.998750000103,87.029861111469,5393.0
27.998472222325,87.009861111453,5292.0
27.998472222325,87.010138889231,5294.0
27.998472222325,87.010416667009,5291.0
27.998472222325,87.010694444787,5289.0
27.998472222325,87.010972222565,5290.0
27.998472222325,87.011250000343,5288.0
27.998472222325,87.011527778121,5285.0
27.998472222325,87.011805555899,5282.0
27.998472222325,87.012083333677,5273.0
27.998472222325,87.012361111455,5271.0
27.998472222325,87.012638889233,5272.0
27.998472222325,87.012916667011,5269.0
27.998472222325,87.013194444789,5267.0
27.998472222325,87.013472222567,5270.0
27.998472222325,87.013750000345,5273.0
27.998472222325,87.014027778123,5274.0
27.998472222325,87.014305555901,5275.0
27.998472222325,87.014583333679,5274.0
27.998472222325,87.014861111457,5267.0
27.998472222325,87.015138889235,5266.0
27.998472222325,87.015416667013,5271.0
27.998472222325,87.015694444791,5273.0
27.998472222325,87.015972222569,5276.0
27.998472222325,87.016250000347,5278.0
27.998472222325,87.016527778125,5279.0
27.998472222325,87.016805555903,5284.0
27.998472222325,87.017083333681,5287.0
27.998472222325,87.017361111459,5290.0
27.998472222325,87.017638889237,5293.0
27.998472222325,87.017916667015,5297.0
27.998472222325,87.018194444793,5303.0
27.998472222325,87.018472222571,5304.0
27.998472222325,87.018750000349,5302.0
27.998472222325,87.019027778127,5301.0
27.998472222325,87.019305555905,5302.0
27.998472222325,87.019583333683,5301.0
27.998472222325,87.019861111461,5300.0
27.998472222325,87.020138889239,5301.0
27.998472222325,87.020416667017,5304.0
27.998472222325,87.020694444795,5309.0
27.998472222325,87.020972222573,5316.0
27.998472222325,87.021250000351,5315.0
27.998472222325,87.021527778129,5310.0
27.998472222325,87.021805555907,5306.0
27.998472222325,87.022083333685,5316.0
27.998472222325,87.022361111463,5331.0
27.998472222325,87.022638889241,5344.0
27.998472222325,87.022916667019,5355.0
27.998472222325,87.023194444797,5363.0
27.998472222325,87.023472222575,5370.0
27.998472222325,87.023750000353,5375.0
27.998472222325,87.024027778131,5382.0
27.998472222325,87.024305555909,5389.0
27.998472222325,87.024583333687,5390.0
27.998472222325,87.024861111465,5384.0
27.998472222325,87.025138889243,5371.0
27.998472222325,87.025416667021,5374.0
27.998472222325,87.025694444799,5385.0
27.998472222325,87.025972222577,5397.0
27.998472222325,87.026250000355,5406.0
27.998472222325,87.026527778133,5409.0
27.998472222325,87.026805555911,5410.0
27.998472222325,87.027083333689,5407.0
27.998472222325,87.027361111467,5409.0
27.998472222325,87.027638889245,5408.0
27.998472222325,87.027916667023,5409.0
27.998472222325,87.028194444801,5408.0
27.998472222325,87.028472222579,5401.0
27.998472222325,87.028750000357,5396.0
27.998472222325,87.029027778135,5402.0
27.998472222325,87.029305555913,5402.0
27.998472222325,87.029583333691,5392.0
27.998472222325,87.029861111469,5384.0
27.998194444547,87.009861111453,5294.0
27.998194444547,87.010138889231,5296.0
27.998194444547,87.010416667009,5294.0
27.998194444547,87.010694444787,5292.0
27.998194444547,87.010972222565,5290.0
27.998194444547,87.011250000343,5289.0
27.998194444547,87.011527778121,5290.0
27.998194444547,87.011805555899,5288.0
27.998194444547,87.012083333677,5279.0
27.998194444547,87.012361111455,5277.0
27.998194444547,87.012638889233,5279.0
27.998194444547,87.012916667011,5275.0
27.998194444547,87.013194444789,5271.0
27.998194444547,87.013472222567,5266.0
27.998194444547,87.013750000345,5264.0
27.998194444547,87.014027778123,5269.0
27.998194444547,87.014305555901,5275.0
27.998194444547,87.014583333679,5274.0
27.998194444547,87.014861111457,5272.0
27.998194444547,87.015138889235,5269.0
27.998194444547,87.015416667013,5270.0
27.998194444547,87.015694444791,5271.0
27.998194444547,87.015972222569,5272.0
27.998194444547,87.016250000347,5270.0
27.998194444547,87.016527778125,5268.0
27.998194444547,87.016805555903,5269.0
27.998194444547,87.017083333681,5274.0
27.998194444547,87.017361111459,5279.0
27.998194444547,87.017638889237,5281.0
27.998194444547,87.017916667015,5285.0
27.998194444547,87.018194444793,5289.0
27.998194444547,87.018472222571,5294.0
27.998194444547,87.018750000349,5298.0
27.998194444547,87.019027778127,5298.0
27.998194444547,87.019305555905,5299.0
27.998194444547,87.019583333683,5300.0
27.998194444547,87.019861111461,5299.0
27.998194444547,87.020138889239,5296.0
27.998194444547,87.020416667017,5293.0
27.998194444547,87.020694444795,5295.0
27.998194444547,87.020972222573,5296.0
27.998194444547,87.021250000351,5293.0
27.998194444547,87.021527778129,5289.0
27.998194444547,87.021805555907,5290.0
27.998194444547,87.022083333685,5305.0
27.998194444547,87.022361111463,5320.0
27.998194444547,87.022638889241,5334.0
27.998194444547,87.022916667019,5344.0
27.998194444547,87.023194444797,5352.0
27.998194444547,87.023472222575,5360.0
27.998194444547,87.023750000353,5368.0
27.998194444547,87.024027778131,5374.0
27.998194444547,87.024305555909,5380.0
27.998194444547,87.024583333687,5380.0
27.998194444547,87.024861111465,5371.0
27.998194444547,87.025138889243,5360.0
27.998194444547,87.025416667021,5364.0
27.998194444547,87.025694444799,5375.0
27.998194444547,87.025972222577,5385.0
27.998194444547,87.026250000355,5391.0
27.998194444547,87.026527778133,5395.0
27.998194444547,87.026805555911,5395.0
27.998194444547,87.027083333689,5395.0
27.998194444547,87.027361111467,5396.0
27.998194444547,87.027638889245,5395.0
27.998194444547,87.027916667023,5394.0
27.998194444547,87.028194444801,5394.0
27.998194444547,87.028472222579,5387.0
27.998194444547,87.028750000357,5382.0
27.998194444547,87.029027778135,5387.0
27.998194444547,87.029305555913,5393.0
27.998194444547,87.029583333691,5387.0
27.998194444547,87.029861111469,5379.0
27.997916666769,87.009861111453,5287.0
27.997916666769,87.010138889231,5288.0
27.997916666769,87.010416667009,5288.0
27.997916666769,87.010694444787,5287.0
27.997916666769,87.010972222565,5291.0
27.997916666769,87.011250000343,5292.0
27.997916666769,87.011527778121,5292.0
27.997916666769,87.011805555899,5299.0
27.997916666769,87.012083333677,5287.0
27.997916666769,87.012361111455,5283.0
27.997916666769,87.012638889233,5286.0
27.997916666769,87.012916667011,5284.0
27.997916666769,87.013194444789,5277.0
27.997916666769,87.013472222567,5270.0
27.997916666769,87.013750000345,5264.0
27.997916666769,87.014027778123,5264.0
27.997916666769,87.014305555901,5267.0
27.997916666769,87.014583333679,5270.0
27.997916666769,87.014861111457,5272.0
27.997916666769,87.015138889235,5271.0
27.997916666769,87.015416667013,5271.0
27.997916666769,87.015694444791,5270.0
27.997916666769,87.015972222569,5267.0
27.997916666769,87.016250000347,5258.0
27.997916666769,87.016527778125,5259.0
27.997916666769,87.016805555903,5266.0
27.997916666769,87.017083333681,5266.0
27.997916666769,87.017361111459,5270.0
27.997916666769,87.017638889237,5268.0
27.997916666769,87.017916667015,5273.0
27.997916666769,87.018194444793,5276.0
27.997916666769,87.018472222571,5283.0
27.997916666769,87.018750000349,5288.0
27.997916666769,87.019027778127,5291.0
27.997916666769,87.019305555905,5293.0
27.997916666769,87.019583333683,5295.0
27.997916666769,87.019861111461,5296.0
27.997916666769,87.020138889239,5295.0
27.997916666769,87.020416667017,5292.0
27.997916666769,87.020694444795,5290.0
27.997916666769,87.020972222573,5288.0
27.997916666769,87.021250000351,5286.0
27.997916666769,87.021527778129,5284.0
27.997916666769,87.021805555907,5287.0
27.997916666769,87.022083333685,5298.0
27.997916666769,87.022361111463,5312.0
27.997916666769,87.022638889241,5322.0
27.997916666769,87.022916667019,5329.0
27.997916666769,87.023194444797,5339.0
27.997916666769,87.023472222575,5350.0
27.997916666769,87.023750000353,5360.0
27.997916666769,87.024027778131,5368.0
27.997916666769,87.024305555909,5369.0
27.997916666769,87.024583333687,5366.0
27.997916666769,87.024861111465,5357.0
27.997916666769,87.025138889243,5352.0
27.997916666769,87.025416667021,5355.0
27.997916666769,87.025694444799,5364.0
27.997916666769,87.025972222577,5373.0
27.997916666769,87.026250000355,5377.0
27.997916666769,87.026527778133,5380.0
27.997916666769,87.026805555911,5381.0
27.997916666769,87.027083333689,5381.0
27.997916666769,87.027361111467,5383.0
27.997916666769,87.027638889245,5381.0
27.997916666769,87.027916667023,5381.0
27.997916666769,87.028194444801,5383.0
27.997916666769,87.028472222579,5379.0
27.997916666769,87.028750000357,5370.0
27.997916666769,87.029027778135,5374.0
27.997916666769,87.029305555913,5380.0
27.997916666769,87.029583333691,5376.0
27.997916666769,87.029861111469,5370.0
27.997638888991,87.009861111453,5287.0
27.997638888991,87.010138889231,5284.0
27.997638888991,87.010416667009,5281.0
27.997638888991,87.010694444787,5281.0
27.997638888991,87.010972222565,5286.0
27.997638888991,87.011250000343,5290.0
27.997638888991,87.011527778121,5289.0
27.997638888991,87.011805555899,5290.0
27.997638888991,87.012083333677,5288.0
27.997638888991,87.012361111455,5285.0
27.997638888991,87.012638889233,5291.0
27.997638888991,87.012916667011,5286.0
27.997638888991,87.013194444789,5281.0
27.997638888991,87.013472222567,5276.0
27.997638888991,87.013750000345,5272.0
27.997638888991,87.014027778123,5263.0
27.997638888991,87.014305555901,5261.0
27.997638888991,87.014583333679,5265.0
27.997638888991,87.014861111457,5268.0
27.997638888991,87.015138889235,5271.0
27.997638888991,87.015416667013,5269.0
27.997638888991,87.015694444791,5267.0
27.997638888991,87.015972222569,5263.0
27.997638888991,87.016250000347,5257.0
27.997638888991,87.016527778125,5257.0
27.997638888991,87.016805555903,5263.0
27.997638888991,87.017083333681,5261.0
27.997638888991,87.017361111459,5264.0
27.997638888991,87.017638889237,5263.0
27.997638888991,87.017916667015,5261.0
27.997638888991,87.018194444793,5263.0
27.997638888991,87.018472222571,5273.0
27.997638888991,87.018750000349,5277.0
27.997638888991,87.019027778127,5280.0
27.997638888991,87.019305555905,5285.0
27.997638888991,87.019583333683,5289.0
27.997638888991,87.019861111461,5290.0
27.997638888991,87.020138889239,5293.0
27.997638888991,87.020416667017,5294.0
27.997638888991,87.020694444795,5295.0
27.997638888991,87.020972222573,5292.0
27.997638888991,87.021250000351,5285.0
27.997638888991,87.021527778129,5283.0
27.997638888991,87.021805555907,5284.0
27.997638888991,87.022083333685,5295.0
27.997638888991,87.022361111463,5306.0
27.997638888991,87.022638889241,5315.0
27.997638888991,87.022916667019,5318.0
27.997638888991,87.023194444797,5326.0
27.997638888991,87.023472222575,5338.0
27.997638888991,87.023750000353,5345.0
27.997638888991,87.024027778131,5354.0
27.997638888991,87.024305555909,5356.0
27.997638888991,87.024583333687,5353.0
27.997638888991,87.024861111465,5346.0
27.997638888991,87.025138889243,5344.0
27.997638888991,87.025416667021,5347.0
27.997638888991,87.025694444799,5355.0
27.997638888991,87.025972222577,5361.0
27.997638888991,87.026250000355,5365.0
27.997638888991,87.026527778133,5370.0
27.997638888991,87.026805555911,5371.0
27.997638888991,87.027083333689,5370.0
27.997638888991,87.027361111467,5373.0
27.997638888991,87.027638889245,5371.0
27.997638888991,87.027916667023,5373.0
27.997638888991,87.028194444801,5374.0
27.997638888991,87.028472222579,5369.0
27.997638888991,87.028750000357,5359.0
27.997638888991,87.029027778135,5359.0
27.997638888991,87.029305555913,5363.0
27.997638888991,87.029583333691,5361.0
27.997638888991,87.029861111469,5356.0
27.997361111213,87.009861111453,5289.0
27.997361111213,87.010138889231,5287.0
27.997361111213,87.010416667009,5275.0
27.997361111213,87.010694444787,5271.0
27.997361111213,87.010972222565,5278.0
