latitude,longitude,height
28.059861111263,86.634583333375,6034.0
28.059861111263,86.634861111153,6059.0
28.059861111263,86.635138888931,6089.0
28.059861111263,86.635416666709,6120.0
28.059861111263,86.635694444487,6145.0
28.059861111263,86.635972222265,6171.0
28.059861111263,86.636250000043,6193.0
28.059861111263,86.636527777821,6211.0
28.059861111263,86.636805555599,6234.0
28.059861111263,86.637083333377,6259.0
28.059861111263,86.637361111155,6283.0
28.059861111263,86.637638888933,6302.0
28.059861111263,86.637916666711,6317.0
28.059861111263,86.638194444489,6335.0
28.059861111263,86.638472222267,6360.0
28.059861111263,86.638750000045,6380.0
28.059861111263,86.639027777823,6391.0
28.059861111263,86.639305555601,6405.0
28.059861111263,86.639583333379,6420.0
28.059861111263,86.639861111157,6427.0
28.059861111263,86.640138888935,6431.0
28.059861111263,86.640416666713,6433.0
28.059861111263,86.640694444491,6434.0
28.059861111263,86.640972222269,6434.0
28.059861111263,86.641250000047,6430.0
28.059861111263,86.641527777825,6428.0
28.059861111263,86.641805555603,6427.0
28.059861111263,86.642083333381,6424.0
28.059861111263,86.642361111159,6421.0
28.059861111263,86.642638888937,6424.0
28.059861111263,86.642916666715,6433.0
28.059861111263,86.643194444493,6439.0
28.059861111263,86.643472222271,6440.0
28.059861111263,86.643750000049,6441.0
28.059861111263,86.644027777827,6449.0
28.059861111263,86.644305555605,6471.0
28.059861111263,86.644583333383,6497.0
28.059861111263,86.644861111161,6515.0
28.059861111263,86.645138888939,6527.0
28.059861111263,86.645416666717,6540.0
28.059861111263,86.645694444495,6547.0
28.059861111263,86.645972222273,6546.0
28.059861111263,86.646250000051,6540.0
28.059861111263,86.646527777829,6531.0
28.059861111263,86.646805555607,6521.0
28.059861111263,86.647083333385,6511.0
28.059861111263,86.647361111163,6499.0
28.059861111263,86.647638888941,6475.0
28.059861111263,86.647916666719,6450.0
28.059861111263,86.648194444497,6434.0
28.059861111263,86.648472222275,6413.0
28.059861111263,86.648750000053,6398.0
28.059861111263,86.649027777831,6385.0
28.059861111263,86.649305555609,6375.0
28.059861111263,86.649583333387,6385.0
28.059861111263,86.649861111165,6404.0
28.059861111263,86.650138888943,6428.0
28.059583333485,86.630138888927,5598.0
28.059583333485,86.630416666705,5619.0
28.059583333485,86.630694444483,5662.0
28.059583333485,86.630972222261,5713.0
28.059583333485,86.631250000039,5737.0
28.059583333485,86.631527777817,5764.0
28.059583333485,86.631805555595,5783.0
28.059583333485,86.632083333373,5799.0
28.059583333485,86.632361111151,5813.0
28.059583333485,86.632638888929,5832.0
28.059583333485,86.632916666707,5878.0
28.059583333485,86.633194444485,5914.0
28.059583333485,86.633472222263,5940.0
28.059583333485,86.633750000041,5953.0
28.059583333485,86.634027777819,5968.0
28.059583333485,86.634305555597,5999.0
28.059583333485,86.634583333375,6023.0
28.059583333485,86.634861111153,6041.0
28.059583333485,86.635138888931,6066.0
28.059583333485,86.635416666709,6099.0
28.059583333485,86.635694444487,6127.0
28.059583333485,86.635972222265,6148.0
28.059583333485,86.636250000043,6164.0
28.059583333485,86.636527777821,6181.0
28.059583333485,86.636805555599,6206.0
28.059583333485,86.637083333377,6233.0
28.059583333485,86.637361111155,6255.0
28.059583333485,86.637638888933,6275.0
28.059583333485,86.637916666711,6298.0
28.059583333485,86.638194444489,6320.0
28.059583333485,86.638472222267,6338.0
28.059583333485,86.638750000045,6352.0
28.059583333485,86.639027777823,6365.0
28.059583333485,86.639305555601,6378.0
28.059583333485,86.639583333379,6392.0
28.059583333485,86.639861111157,6403.0
28.059583333485,86.640138888935,6407.0
28.059583333485,86.640416666713,6405.0
28.059583333485,86.640694444491,6405.0
28.059583333485,86.640972222269,6405.0
28.059583333485,86.641250000047,6402.0
28.059583333485,86.641527777825,6401.0
28.059583333485,86.641805555603,6401.0
28.059583333485,86.642083333381,6398.0
28.059583333485,86.642361111159,6398.0
28.059583333485,86.642638888937,6404.0
28.059583333485,86.642916666715,6415.0
28.059583333485,86.643194444493,6422.0
28.059583333485,86.643472222271,6423.0
28.059583333485,86.643750000049,6422.0
28.059583333485,86.644027777827,6431.0
28.059583333485,86.644305555605,6456.0
28.059583333485,86.644583333383,6474.0
28.059583333485,86.644861111161,6483.0
28.059583333485,86.645138888939,6498.0
28.059583333485,86.645416666717,6506.0
28.059583333485,86.645694444495,6509.0
28.059583333485,86.645972222273,6512.0
28.059583333485,86.646250000051,6513.0
28.059583333485,86.646527777829,6511.0
28.059583333485,86.646805555607,6501.0
28.059583333485,86.647083333385,6479.0
28.059583333485,86.647361111163,6460.0
28.059583333485,86.647638888941,6434.0
28.059583333485,86.647916666719,6406.0
28.059583333485,86.648194444497,6394.0
28.059583333485,86.648472222275,6388.0
28.059583333485,86.648750000053,6373.0
28.059583333485,86.649027777831,6362.0
28.059583333485,86.649305555609,6353.0
28.059583333485,86.649583333387,6350.0
28.059583333485,86.649861111165,6364.0
28.059583333485,86.650138888943,6389.0
28.059305555707,86.630138888927,5593.0
28.059305555707,86.630416666705,5615.0
28.059305555707,86.630694444483,5654.0
28.059305555707,86.630972222261,5706.0
28.059305555707,86.631250000039,5733.0
28.059305555707,86.631527777817,5757.0
28.059305555707,86.631805555595,5771.0
28.059305555707,86.632083333373,5797.0
28.059305555707,86.632361111151,5806.0
28.059305555707,86.632638888929,5823.0
28.059305555707,86.632916666707,5862.0
28.059305555707,86.633194444485,5892.0
28.059305555707,86.633472222263,5915.0
28.059305555707,86.633750000041,5934.0
28.059305555707,86.634027777819,5955.0
28.059305555707,86.634305555597,5983.0
28.059305555707,86.634583333375,6003.0
28.059305555707,86.634861111153,6019.0
28.059305555707,86.635138888931,6042.0
28.059305555707,86.635416666709,6074.0
28.059305555707,86.635694444487,6104.0
28.059305555707,86.635972222265,6126.0
28.059305555707,86.636250000043,6139.0
28.059305555707,86.636527777821,6153.0
28.059305555707,86.636805555599,6179.0
28.059305555707,86.637083333377,6217.0
28.059305555707,86.637361111155,6242.0
28.059305555707,86.637638888933,6259.0
28.059305555707,86.637916666711,6281.0
28.059305555707,86.638194444489,6300.0
28.059305555707,86.638472222267,6312.0
28.059305555707,86.638750000045,6325.0
28.059305555707,86.639027777823,6341.0
28.059305555707,86.639305555601,6355.0
28.059305555707,86.639583333379,6368.0
28.059305555707,86.639861111157,6379.0
28.059305555707,86.640138888935,6384.0
28.059305555707,86.640416666713,6382.0
28.059305555707,86.640694444491,6382.0
28.059305555707,86.640972222269,6384.0
28.059305555707,86.641250000047,6384.0
28.059305555707,86.641527777825,6383.0
28.059305555707,86.641805555603,6381.0
28.059305555707,86.642083333381,6379.0
28.059305555707,86.642361111159,6380.0
28.059305555707,86.642638888937,6386.0
28.059305555707,86.642916666715,6396.0
28.059305555707,86.643194444493,6402.0
28.059305555707,86.643472222271,6402.0
28.059305555707,86.643750000049,6400.0
28.059305555707,86.644027777827,6412.0
28.059305555707,86.644305555605,6436.0
28.059305555707,86.644583333383,6449.0
28.059305555707,86.644861111161,6456.0
28.059305555707,86.645138888939,6472.0
28.059305555707,86.645416666717,6487.0
28.059305555707,86.645694444495,6494.0
28.059305555707,86.645972222273,6500.0
28.059305555707,86.646250000051,6505.0
28.059305555707,86.646527777829,6499.0
28.059305555707,86.646805555607,6478.0
28.059305555707,86.647083333385,6452.0
28.059305555707,86.647361111163,6429.0
28.059305555707,86.647638888941,6404.0
28.059305555707,86.647916666719,6381.0
28.059305555707,86.648194444497,6371.0
28.059305555707,86.648472222275,6366.0
28.059305555707,86.648750000053,6351.0
28.059305555707,86.649027777831,6338.0
28.059305555707,86.649305555609,6327.0
28.059305555707,86.649583333387,6323.0
28.059305555707,86.649861111165,6334.0
28.059305555707,86.650138888943,6358.0
28.059027777929,86.630138888927,5596.0
28.059027777929,86.630416666705,5627.0
28.059027777929,86.630694444483,5658.0
28.059027777929,86.630972222261,5683.0
28.059027777929,86.631250000039,5705.0
28.059027777929,86.631527777817,5734.0
28.059027777929,86.631805555595,5754.0
28.059027777929,86.632083333373,5774.0
28.059027777929,86.632361111151,5791.0
28.059027777929,86.632638888929,5815.0
28.059027777929,86.632916666707,5843.0
28.059027777929,86.633194444485,5867.0
28.059027777929,86.633472222263,5893.0
28.059027777929,86.633750000041,5919.0
28.059027777929,86.634027777819,5945.0
28.059027777929,86.634305555597,5968.0
28.059027777929,86.634583333375,5984.0
28.059027777929,86.634861111153,5999.0
28.059027777929,86.635138888931,6023.0
28.059027777929,86.635416666709,6056.0
28.059027777929,86.635694444487,6085.0
28.059027777929,86.635972222265,6106.0
28.059027777929,86.636250000043,6118.0
28.059027777929,86.636527777821,6131.0
28.059027777929,86.636805555599,6164.0
28.059027777929,86.637083333377,6209.0
28.059027777929,86.637361111155,6233.0
28.059027777929,86.637638888933,6249.0
28.059027777929,86.637916666711,6262.0
28.059027777929,86.638194444489,6272.0
28.059027777929,86.638472222267,6284.0
28.059027777929,86.638750000045,6301.0
28.059027777929,86.639027777823,6316.0
28.059027777929,86.639305555601,6329.0
28.059027777929,86.639583333379,6339.0
28.059027777929,86.639861111157,6348.0
28.059027777929,86.640138888935,6351.0
28.059027777929,86.640416666713,6351.0
28.059027777929,86.640694444491,6351.0
28.059027777929,86.640972222269,6355.0
28.059027777929,86.641250000047,6357.0
28.059027777929,86.641527777825,6358.0
28.059027777929,86.641805555603,6357.0
28.059027777929,86.642083333381,6358.0
28.059027777929,86.642361111159,6361.0
28.059027777929,86.642638888937,6365.0
28.059027777929,86.642916666715,6368.0
28.059027777929,86.643194444493,6368.0
28.059027777929,86.643472222271,6366.0
28.059027777929,86.643750000049,6371.0
28.059027777929,86.644027777827,6386.0
28.059027777929,86.644305555605,6403.0
28.059027777929,86.644583333383,6409.0
28.059027777929,86.644861111161,6427.0
28.059027777929,86.645138888939,6455.0
28.059027777929,86.645416666717,6470.0
28.059027777929,86.645694444495,6483.0
28.059027777929,86.645972222273,6497.0
28.059027777929,86.646250000051,6493.0
28.059027777929,86.646527777829,6476.0
28.059027777929,86.646805555607,6450.0
28.059027777929,86.647083333385,6425.0
28.059027777929,86.647361111163,6399.0
28.059027777929,86.647638888941,6376.0
28.059027777929,86.647916666719,6363.0
28.059027777929,86.648194444497,6350.0
28.059027777929,86.648472222275,6336.0
28.059027777929,86.648750000053,6322.0
28.059027777929,86.649027777831,6307.0
28.059027777929,86.649305555609,6296.0
28.059027777929,86.649583333387,6296.0
28.059027777929,86.649861111165,6307.0
28.059027777929,86.650138888943,6326.0
28.058750000151,86.630138888927,5597.0
28.058750000151,86.630416666705,5629.0
28.058750000151,86.630694444483,5655.0
28.058750000151,86.630972222261,5674.0
28.058750000151,86.631250000039,5696.0
28.058750000151,86.631527777817,5722.0
28.058750000151,86.631805555595,5742.0
28.058750000151,86.632083333373,5762.0
28.058750000151,86.632361111151,5780.0
28.058750000151,86.632638888929,5803.0
28.058750000151,86.632916666707,5831.0
28.058750000151,86.633194444485,5857.0
28.058750000151,86.633472222263,5883.0
28.058750000151,86.633750000041,5908.0
28.058750000151,86.634027777819,5933.0
28.058750000151,86.634305555597,5954.0
28.058750000151,86.634583333375,5966.0
28.058750000151,86.634861111153,5979.0
28.058750000151,86.635138888931,6007.0
28.058750000151,86.635416666709,6050.0
28.058750000151,86.635694444487,6081.0
28.058750000151,86.635972222265,6098.0
28.058750000151,86.636250000043,6111.0
28.058750000151,86.636527777821,6121.0
28.058750000151,86.636805555599,6156.0
28.058750000151,86.637083333377,6205.0
28.058750000151,86.637361111155,6226.0
28.058750000151,86.637638888933,6235.0
28.058750000151,86.637916666711,6239.0
28.058750000151,86.638194444489,6245.0
28.058750000151,86.638472222267,6262.0
28.058750000151,86.638750000045,6281.0
28.058750000151,86.639027777823,6293.0
28.058750000151,86.639305555601,6297.0
28.058750000151,86.639583333379,6302.0
28.058750000151,86.639861111157,6307.0
28.058750000151,86.640138888935,6311.0
28.058750000151,86.640416666713,6314.0
28.058750000151,86.640694444491,6317.0
28.058750000151,86.640972222269,6320.0
28.058750000151,86.641250000047,6325.0
28.058750000151,86.641527777825,6329.0
28.058750000151,86.641805555603,6333.0
28.058750000151,86.642083333381,6338.0
28.058750000151,86.642361111159,6342.0
28.058750000151,86.642638888937,6344.0
28.058750000151,86.642916666715,6341.0
28.058750000151,86.643194444493,6338.0
28.058750000151,86.643472222271,6339.0
28.058750000151,86.643750000049,6350.0
28.058750000151,86.644027777827,6365.0
28.058750000151,86.644305555605,6375.0
28.058750000151,86.644583333383,6382.0
28.058750000151,86.644861111161,6410.0
28.058750000151,86.645138888939,6445.0
28.058750000151,86.645416666717,6458.0
28.058750000151,86.645694444495,6468.0
28.058750000151,86.645972222273,6474.0
28.058750000151,86.646250000051,6462.0
28.058750000151,86.646527777829,6446.0
28.058750000151,86.646805555607,6420.0
28.058750000151,86.647083333385,6386.0
28.058750000151,86.647361111163,6366.0
28.058750000151,86.647638888941,6358.0
28.058750000151,86.647916666719,6346.0
28.058750000151,86.648194444497,6331.0
28.058750000151,86.648472222275,6310.0
28.058750000151,86.648750000053,6287.0
28.058750000151,86.649027777831,6273.0
28.058750000151,86.649305555609,6268.0
28.058750000151,86.649583333387,6269.0
28.058750000151,86.649861111165,6279.0
28.058750000151,86.650138888943,6293.0
28.058472222373,86.630138888927,5590.0
28.058472222373,86.630416666705,5618.0
28.058472222373,86.630694444483,5644.0
28.058472222373,86.630972222261,5670.0
28.058472222373,86.631250000039,5696.0
28.058472222373,86.631527777817,5710.0
28.058472222373,86.631805555595,5733.0
28.058472222373,86.632083333373,5757.0
28.058472222373,86.632361111151,5777.0
28.058472222373,86.632638888929,5795.0
28.058472222373,86.632916666707,5825.0
28.058472222373,86.633194444485,5850.0
28.058472222373,86.633472222263,5872.0
28.058472222373,86.633750000041,5895.0
28.058472222373,86.634027777819,5916.0
28.058472222373,86.634305555597,5935.0
28.058472222373,86.634583333375,5947.0
28.058472222373,86.634861111153,5958.0
28.058472222373,86.635138888931,5983.0
28.058472222373,86.635416666709,6025.0
28.058472222373,86.635694444487,6065.0
28.058472222373,86.635972222265,6095.0
28.058472222373,86.636250000043,6108.0
28.058472222373,86.636527777821,6121.0
28.058472222373,86.636805555599,6150.0
28.058472222373,86.637083333377,6194.0
28.058472222373,86.637361111155,6216.0
28.058472222373,86.637638888933,6219.0
28.058472222373,86.637916666711,6222.0
28.058472222373,86.638194444489,6230.0
28.058472222373,86.638472222267,6244.0
28.058472222373,86.638750000045,6261.0
28.058472222373,86.639027777823,6270.0
28.058472222373,86.639305555601,6271.0
28.058472222373,86.639583333379,6273.0
28.058472222373,86.639861111157,6276.0
28.058472222373,86.640138888935,6282.0
28.058472222373,86.640416666713,6288.0
28.058472222373,86.640694444491,6290.0
28.058472222373,86.640972222269,6290.0
28.058472222373,86.641250000047,6295.0
28.058472222373,86.641527777825,6303.0
28.058472222373,86.641805555603,6312.0
28.058472222373,86.642083333381,6319.0
28.058472222373,86.642361111159,6324.0
28.058472222373,86.642638888937,6324.0
28.058472222373,86.642916666715,6321.0
28.058472222373,86.643194444493,6319.0
28.058472222373,86.643472222271,6323.0
28.058472222373,86.643750000049,6336.0
28.058472222373,86.644027777827,6352.0
28.058472222373,86.644305555605,6366.0
28.058472222373,86.644583333383,6384.0
28.058472222373,86.644861111161,6408.0
28.058472222373,86.645138888939,6436.0
28.058472222373,86.645416666717,6448.0
28.058472222373,86.645694444495,6452.0
28.058472222373,86.645972222273,6450.0
28.058472222373,86.646250000051,6439.0
28.058472222373,86.646527777829,6423.0
28.058472222373,86.646805555607,6384.0
28.058472222373,86.647083333385,6345.0
28.058472222373,86.647361111163,6335.0
28.058472222373,86.647638888941,6334.0
28.058472222373,86.647916666719,6329.0
28.058472222373,86.648194444497,6315.0
28.058472222373,86.648472222275,6287.0
28.058472222373,86.648750000053,6260.0
28.058472222373,86.649027777831,6246.0
28.058472222373,86.649305555609,6240.0
28.058472222373,86.649583333387,6239.0
28.058472222373,86.649861111165,6247.0
28.058472222373,86.650138888943,6259.0
28.058194444595,86.630138888927,5578.0
28.058194444595,86.630416666705,5608.0
28.058194444595,86.630694444483,5634.0
28.058194444595,86.630972222261,5661.0
28.058194444595,86.631250000039,5678.0
28.058194444595,86.631527777817,5694.0
28.058194444595,86.631805555595,5717.0
28.058194444595,86.632083333373,5738.0
28.058194444595,86.632361111151,5756.0
28.058194444595,86.632638888929,5776.0
28.058194444595,86.632916666707,5806.0
28.058194444595,86.633194444485,5833.0
28.058194444595,86.633472222263,5855.0
28.058194444595,86.633750000041,5878.0
28.058194444595,86.634027777819,5898.0
28.058194444595,86.634305555597,5915.0
28.058194444595,86.634583333375,5928.0
28.058194444595,86.634861111153,5936.0
28.058194444595,86.635138888931,5951.0
28.058194444595,86.635416666709,5993.0
28.058194444595,86.635694444487,6042.0
28.058194444595,86.635972222265,6081.0
28.058194444595,86.636250000043,6098.0
28.058194444595,86.636527777821,6118.0
28.058194444595,86.636805555599,6145.0
28.058194444595,86.637083333377,6173.0
28.058194444595,86.637361111155,6192.0
28.058194444595,86.637638888933,6203.0
28.058194444595,86.637916666711,6211.0
28.058194444595,86.638194444489,6218.0
28.058194444595,86.638472222267,6226.0
28.058194444595,86.638750000045,6235.0
28.058194444595,86.639027777823,6241.0
28.058194444595,86.639305555601,6246.0
28.058194444595,86.639583333379,6247.0
28.058194444595,86.639861111157,6247.0
28.058194444595,86.640138888935,6252.0
28.058194444595,86.640416666713,6257.0
28.058194444595,86.640694444491,6257.0
28.058194444595,86.640972222269,6255.0
28.058194444595,86.641250000047,6263.0
28.058194444595,86.641527777825,6275.0
28.058194444595,86.641805555603,6289.0
28.058194444595,86.642083333381,6298.0
28.058194444595,86.642361111159,6301.0
28.058194444595,86.642638888937,6300.0
28.058194444595,86.642916666715,6299.0
28.058194444595,86.643194444493,6300.0
28.058194444595,86.643472222271,6306.0
28.058194444595,86.643750000049,6321.0
28.058194444595,86.644027777827,6341.0
28.058194444595,86.644305555605,6366.0
28.058194444595,86.644583333383,6389.0
28.058194444595,86.644861111161,6403.0
28.058194444595,86.645138888939,6413.0
28.058194444595,86.645416666717,6430.0
28.058194444595,86.645694444495,6440.0
28.058194444595,86.645972222273,6432.0
28.058194444595,86.646250000051,6404.0
28.058194444595,86.646527777829,6375.0
28.058194444595,86.646805555607,6339.0
28.058194444595,86.647083333385,6316.0
28.058194444595,86.647361111163,6308.0
28.058194444595,86.647638888941,6301.0
28.058194444595,86.647916666719,6303.0
28.058194444595,86.648194444497,6287.0
28.058194444595,86.648472222275,6256.0
28.058194444595,86.648750000053,6235.0
28.058194444595,86.649027777831,6218.0
28.058194444595,86.649305555609,6206.0
28.058194444595,86.649583333387,6200.0
28.058194444595,86.649861111165,6203.0
28.058194444595,86.650138888943,6215.0
28.057916666817,86.630138888927,5565.0
28.057916666817,86.630416666705,5592.0
28.057916666817,86.630694444483,5622.0
28.057916666817,86.630972222261,5644.0
28.057916666817,86.631250000039,5661.0
28.057916666817,86.631527777817,5677.0
28.057916666817,86.631805555595,5698.0
28.057916666817,86.632083333373,5720.0
28.057916666817,86.632361111151,5732.0
28.057916666817,86.632638888929,5754.0
28.057916666817,86.632916666707,5785.0
28.057916666817,86.633194444485,5813.0
28.057916666817,86.633472222263,5841.0
28.057916666817,86.633750000041,5864.0
28.057916666817,86.634027777819,5884.0
28.057916666817,86.634305555597,5903.0
28.057916666817,86.634583333375,5916.0
28.057916666817,86.634861111153,5923.0
28.057916666817,86.635138888931,5936.0
28.057916666817,86.635416666709,5982.0
28.057916666817,86.635694444487,6023.0
28.057916666817,86.635972222265,6052.0
28.057916666817,86.636250000043,6077.0
28.057916666817,86.636527777821,6105.0
28.057916666817,86.636805555599,6132.0
28.057916666817,86.637083333377,6156.0
28.057916666817,86.637361111155,6173.0
28.057916666817,86.637638888933,6186.0
28.057916666817,86.637916666711,6200.0
28.057916666817,86.638194444489,6205.0
28.057916666817,86.638472222267,6207.0
28.057916666817,86.638750000045,6210.0
28.057916666817,86.639027777823,6214.0
28.057916666817,86.639305555601,6219.0
28.057916666817,86.639583333379,6219.0
28.057916666817,86.639861111157,6217.0
28.057916666817,86.640138888935,6217.0
28.057916666817,86.640416666713,6219.0
28.057916666817,86.640694444491,6219.0
28.057916666817,86.640972222269,6225.0
28.057916666817,86.641250000047,6241.0
28.057916666817,86.641527777825,6257.0
28.057916666817,86.641805555603,6271.0
28.057916666817,86.642083333381,6278.0
28.057916666817,86.642361111159,6278.0
28.057916666817,86.642638888937,6276.0
28.057916666817,86.642916666715,6279.0
28.057916666817,86.643194444493,6285.0
28.057916666817,86.643472222271,6296.0
28.057916666817,86.643750000049,6313.0
28.057916666817,86.644027777827,6333.0
28.057916666817,86.644305555605,6359.0
28.057916666817,86.644583333383,6381.0
28.057916666817,86.644861111161,6390.0
28.057916666817,86.645138888939,6391.0
28.057916666817,86.645416666717,6405.0
28.057916666817,86.645694444495,6411.0
28.057916666817,86.645972222273,6390.0
28.057916666817,86.646250000051,6354.0
28.057916666817,86.646527777829,6329.0
28.057916666817,86.646805555607,6317.0
28.057916666817,86.647083333385,6308.0
28.057916666817,86.647361111163,6292.0
28.057916666817,86.647638888941,6273.0
28.057916666817,86.647916666719,6261.0
28.057916666817,86.648194444497,6247.0
28.057916666817,86.648472222275,6228.0
28.057916666817,86.648750000053,6210.0
28.057916666817,86.649027777831,6192.0
28.057916666817,86.649305555609,6176.0
28.057916666817,86.649583333387,6168.0
28.057916666817,86.649861111165,6169.0
28.057916666817,86.650138888943,6181.0
28.057638889039,86.630138888927,5564.0
28.057638889039,86.630416666705,5586.0
28.057638889039,86.630694444483,5604.0
28.057638889039,86.630972222261,5623.0
28.057638889039,86.631250000039,5646.0
28.057638889039,86.631527777817,5666.0
28.057638889039,86.631805555595,5683.0
28.057638889039,86.632083333373,5704.0
28.057638889039,86.632361111151,5720.0
28.057638889039,86.632638888929,5739.0
28.057638889039,86.632916666707,5769.0
28.057638889039,86.633194444485,5795.0
28.057638889039,86.633472222263,5826.0
28.057638889039,86.633750000041,5852.0
28.057638889039,86.634027777819,5873.0
28.057638889039,86.634305555597,5894.0
28.057638889039,86.634583333375,5910.0
28.057638889039,86.634861111153,5918.0
28.057638889039,86.635138888931,5928.0
28.057638889039,86.635416666709,5963.0
28.057638889039,86.635694444487,5998.0
28.057638889039,86.635972222265,6025.0
28.057638889039,86.636250000043,6053.0
28.057638889039,86.636527777821,6084.0
28.057638889039,86.636805555599,6117.0
28.057638889039,86.637083333377,6142.0
28.057638889039,86.637361111155,6158.0
28.057638889039,86.637638888933,6175.0
28.057638889039,86.637916666711,6190.0
28.057638889039,86.638194444489,6191.0
28.057638889039,86.638472222267,6188.0
28.057638889039,86.638750000045,6185.0
28.057638889039,86.639027777823,6184.0
28.057638889039,86.639305555601,6188.0
28.057638889039,86.639583333379,6192.0
28.057638889039,86.639861111157,6191.0
28.057638889039,86.640138888935,6190.0
28.057638889039,86.640416666713,6188.0
28.057638889039,86.640694444491,6191.0
28.057638889039,86.640972222269,6202.0
28.057638889039,86.641250000047,6218.0
28.057638889039,86.641527777825,6232.0
28.057638889039,86.641805555603,6246.0
28.057638889039,86.642083333381,6252.0
28.057638889039,86.642361111159,6253.0
28.057638889039,86.642638888937,6256.0
28.057638889039,86.642916666715,6262.0
28.057638889039,86.643194444493,6271.0
28.057638889039,86.643472222271,6287.0
28.057638889039,86.643750000049,6307.0
28.057638889039,86.644027777827,6321.0
28.057638889039,86.644305555605,6340.0
28.057638889039,86.644583333383,6361.0
28.057638889039,86.644861111161,6371.0
28.057638889039,86.645138888939,6375.0
28.057638889039,86.645416666717,6382.0
28.057638889039,86.645694444495,6378.0
28.057638889039,86.645972222273,6356.0
28.057638889039,86.646250000051,6328.0
28.057638889039,86.646527777829,6314.0
28.057638889039,86.646805555607,6307.0
28.057638889039,86.647083333385,6290.0
28.057638889039,86.647361111163,6270.0
28.057638889039,86.647638888941,6246.0
28.057638889039,86.647916666719,6225.0
28.057638889039,86.648194444497,6209.0
28.057638889039,86.648472222275,6191.0
28.057638889039,86.648750000053,6177.0
28.057638889039,86.649027777831,6164.0
28.057638889039,86.649305555609,6153.0
28.057638889039,86.649583333387,6144.0
28.057638889039,86.649861111165,6143.0
28.057638889039,86.650138888943,6150.0
28.057361111261,86.630138888927,5557.0
28.057361111261,86.630416666705,5573.0
28.057361111261,86.630694444483,5590.0
28.057361111261,86.630972222261,5611.0
28.057361111261,86.631250000039,5633.0
