latitude,longitude,height
28.075694444609,86.841805555763,6085.0
28.075694444609,86.842083333541,6069.0
28.075694444609,86.842361111319,6055.0
28.075694444609,86.842638889097,6047.0
28.075694444609,86.842916666875,6040.0
28.075694444609,86.843194444653,6030.0
28.075694444609,86.843472222431,6011.0
28.075694444609,86.843750000209,5986.0
28.075694444609,86.844027777987,5972.0
28.075694444609,86.844305555765,5957.0
28.075694444609,86.844583333543,5938.0
28.075694444609,86.844861111321,5923.0
28.075694444609,86.845138889099,5905.0
28.075694444609,86.845416666877,5890.0
28.075694444609,86.845694444655,5877.0
28.075694444609,86.845972222433,5868.0
28.075694444609,86.846250000211,5861.0
28.075694444609,86.846527777989,5855.0
28.075694444609,86.846805555767,5853.0
28.075694444609,86.847083333545,5849.0
28.075694444609,86.847361111323,5846.0
28.075694444609,86.847638889101,5836.0
28.075694444609,86.847916666879,5826.0
28.075694444609,86.848194444657,5820.0
28.075694444609,86.848472222435,5811.0
28.075694444609,86.848750000213,5807.0
28.075694444609,86.849027777991,5802.0
28.075694444609,86.849305555769,5799.0
28.075694444609,86.849583333547,5795.0
28.075694444609,86.849861111325,5788.0
28.075694444609,86.850138889103,5778.0
28.075416666831,86.829861111309,6523.0
28.075416666831,86.830138889087,6540.0
28.075416666831,86.830416666865,6545.0
28.075416666831,86.830694444643,6527.0
28.075416666831,86.830972222421,6515.0
28.075416666831,86.831250000199,6508.0
28.075416666831,86.831527777977,6497.0
28.075416666831,86.831805555755,6476.0
28.075416666831,86.832083333533,6455.0
28.075416666831,86.832361111311,6441.0
28.075416666831,86.832638889089,6423.0
28.075416666831,86.832916666867,6398.0
28.075416666831,86.833194444645,6383.0
28.075416666831,86.833472222423,6372.0
28.075416666831,86.833750000201,6351.0
28.075416666831,86.834027777979,6331.0
28.075416666831,86.834305555757,6331.0
28.075416666831,86.834583333535,6340.0
28.075416666831,86.834861111313,6339.0
28.075416666831,86.835138889091,6332.0
28.075416666831,86.835416666869,6307.0
28.075416666831,86.835694444647,6284.0
28.075416666831,86.835972222425,6270.0
28.075416666831,86.836250000203,6276.0
28.075416666831,86.836527777981,6298.0
28.075416666831,86.836805555759,6301.0
28.075416666831,86.837083333537,6304.0
28.075416666831,86.837361111315,6297.0
28.075416666831,86.837638889093,6287.0
28.075416666831,86.837916666871,6284.0
28.075416666831,86.838194444649,6283.0
28.075416666831,86.838472222427,6276.0
28.075416666831,86.838750000205,6271.0
28.075416666831,86.839027777983,6266.0
28.075416666831,86.839305555761,6258.0
28.075416666831,86.839583333539,6254.0
28.075416666831,86.839861111317,6236.0
28.075416666831,86.840138889095,6194.0
28.075416666831,86.840416666873,6172.0
28.075416666831,86.840694444651,6158.0
28.075416666831,86.840972222429,6142.0
28.075416666831,86.841250000207,6126.0
28.075416666831,86.841527777985,6117.0
28.075416666831,86.841805555763,6101.0
28.075416666831,86.842083333541,6086.0
28.075416666831,86.842361111319,6076.0
28.075416666831,86.842638889097,6073.0
28.075416666831,86.842916666875,6061.0
28.075416666831,86.843194444653,6048.0
28.075416666831,86.843472222431,6023.0
28.075416666831,86.843750000209,6002.0
28.075416666831,86.844027777987,5989.0
28.075416666831,86.844305555765,5977.0
28.075416666831,86.844583333543,5957.0
28.075416666831,86.844861111321,5940.0
28.075416666831,86.845138889099,5924.0
28.075416666831,86.845416666877,5907.0
28.075416666831,86.845694444655,5891.0
28.075416666831,86.845972222433,5876.0
28.075416666831,86.846250000211,5865.0
28.075416666831,86.846527777989,5855.0
28.075416666831,86.846805555767,5849.0
28.075416666831,86.847083333545,5847.0
28.075416666831,86.847361111323,5845.0
28.075416666831,86.847638889101,5839.0
28.075416666831,86.847916666879,5834.0
28.075416666831,86.848194444657,5828.0
28.075416666831,86.848472222435,5816.0
28.075416666831,86.848750000213,5805.0
28.075416666831,86.849027777991,5798.0
28.075416666831,86.849305555769,5792.0
28.075416666831,86.849583333547,5786.0
28.075416666831,86.849861111325,5776.0
28.075416666831,86.850138889103,5775.0
28.075138889053,86.829861111309,6493.0
28.075138889053,86.830138889087,6516.0
28.075138889053,86.830416666865,6524.0
28.075138889053,86.830694444643,6518.0
28.075138889053,86.830972222421,6511.0
28.075138889053,86.831250000199,6507.0
28.075138889053,86.831527777977,6502.0
28.075138889053,86.831805555755,6490.0
28.075138889053,86.832083333533,6475.0
28.075138889053,86.832361111311,6463.0
28.075138889053,86.832638889089,6446.0
28.075138889053,86.832916666867,6427.0
28.075138889053,86.833194444645,6416.0
28.075138889053,86.833472222423,6410.0
28.075138889053,86.833750000201,6403.0
28.075138889053,86.834027777979,6392.0
28.075138889053,86.834305555757,6385.0
28.075138889053,86.834583333535,6378.0
28.075138889053,86.834861111313,6372.0
28.075138889053,86.835138889091,6367.0
28.075138889053,86.835416666869,6347.0
28.075138889053,86.835694444647,6325.0
28.075138889053,86.835972222425,6313.0
28.075138889053,86.836250000203,6320.0
28.075138889053,86.836527777981,6334.0
28.075138889053,86.836805555759,6332.0
28.075138889053,86.837083333537,6326.0
28.075138889053,86.837361111315,6324.0
28.075138889053,86.837638889093,6317.0
28.075138889053,86.837916666871,6306.0
28.075138889053,86.838194444649,6304.0
28.075138889053,86.838472222427,6301.0
28.075138889053,86.838750000205,6292.0
28.075138889053,86.839027777983,6286.0
28.075138889053,86.839305555761,6279.0
28.075138889053,86.839583333539,6278.0
28.075138889053,86.839861111317,6257.0
28.075138889053,86.840138889095,6210.0
28.075138889053,86.840416666873,6191.0
28.075138889053,86.840694444651,6173.0
28.075138889053,86.840972222429,6157.0
28.075138889053,86.841250000207,6145.0
28.075138889053,86.841527777985,6132.0
28.075138889053,86.841805555763,6116.0
28.075138889053,86.842083333541,6105.0
28.075138889053,86.842361111319,6100.0
28.075138889053,86.842638889097,6093.0
28.075138889053,86.842916666875,6082.0
28.075138889053,86.843194444653,6066.0
28.075138889053,86.843472222431,6039.0
28.075138889053,86.843750000209,6020.0
28.075138889053,86.844027777987,6007.0
28.075138889053,86.844305555765,5994.0
28.075138889053,86.844583333543,5971.0
28.075138889053,86.844861111321,5955.0
28.075138889053,86.845138889099,5939.0
28.075138889053,86.845416666877,5921.0
28.075138889053,86.845694444655,5905.0
28.075138889053,86.845972222433,5892.0
28.075138889053,86.846250000211,5879.0
28.075138889053,86.846527777989,5864.0
28.075138889053,86.846805555767,5851.0
28.075138889053,86.847083333545,5844.0
28.075138889053,86.847361111323,5840.0
28.075138889053,86.847638889101,5834.0
28.075138889053,86.847916666879,5829.0
28.075138889053,86.848194444657,5827.0
28.075138889053,86.848472222435,5820.0
28.075138889053,86.848750000213,5811.0
28.075138889053,86.849027777991,5804.0
28.075138889053,86.849305555769,5794.0
28.075138889053,86.849583333547,5784.0
28.075138889053,86.849861111325,5775.0
28.075138889053,86.850138889103,5768.0
28.074861111275,86.829861111309,6456.0
28.074861111275,86.830138889087,6477.0
28.074861111275,86.830416666865,6485.0
28.074861111275,86.830694444643,6492.0
28.074861111275,86.830972222421,6494.0
28.074861111275,86.831250000199,6494.0
28.074861111275,86.831527777977,6494.0
28.074861111275,86.831805555755,6490.0
28.074861111275,86.832083333533,6483.0
28.074861111275,86.832361111311,6476.0
28.074861111275,86.832638889089,6465.0
28.074861111275,86.832916666867,6453.0
28.074861111275,86.833194444645,6447.0
28.074861111275,86.833472222423,6446.0
28.074861111275,86.833750000201,6447.0
28.074861111275,86.834027777979,6448.0
28.074861111275,86.834305555757,6437.0
28.074861111275,86.834583333535,6416.0
28.074861111275,86.834861111313,6403.0
28.074861111275,86.835138889091,6392.0
28.074861111275,86.835416666869,6381.0
28.074861111275,86.835694444647,6371.0
28.074861111275,86.835972222425,6359.0
28.074861111275,86.836250000203,6355.0
28.074861111275,86.836527777981,6357.0
28.074861111275,86.836805555759,6353.0
28.074861111275,86.837083333537,6349.0
28.074861111275,86.837361111315,6347.0
28.074861111275,86.837638889093,6336.0
28.074861111275,86.837916666871,6328.0
28.074861111275,86.838194444649,6324.0
28.074861111275,86.838472222427,6320.0
28.074861111275,86.838750000205,6310.0
28.074861111275,86.839027777983,6305.0
28.074861111275,86.839305555761,6302.0
28.074861111275,86.839583333539,6300.0
28.074861111275,86.839861111317,6274.0
28.074861111275,86.840138889095,6231.0
28.074861111275,86.840416666873,6210.0
28.074861111275,86.840694444651,6193.0
28.074861111275,86.840972222429,6182.0
28.074861111275,86.841250000207,6168.0
28.074861111275,86.841527777985,6151.0
28.074861111275,86.841805555763,6137.0
28.074861111275,86.842083333541,6131.0
28.074861111275,86.842361111319,6127.0
28.074861111275,86.842638889097,6115.0
28.074861111275,86.842916666875,6099.0
28.074861111275,86.843194444653,6073.0
28.074861111275,86.843472222431,6055.0
28.074861111275,86.843750000209,6040.0
28.074861111275,86.844027777987,6029.0
28.074861111275,86.844305555765,6009.0
28.074861111275,86.844583333543,5985.0
28.074861111275,86.844861111321,5970.0
28.074861111275,86.845138889099,5950.0
28.074861111275,86.845416666877,5935.0
28.074861111275,86.845694444655,5923.0
28.074861111275,86.845972222433,5913.0
28.074861111275,86.846250000211,5898.0
28.074861111275,86.846527777989,5882.0
28.074861111275,86.846805555767,5868.0
28.074861111275,86.847083333545,5854.0
28.074861111275,86.847361111323,5844.0
28.074861111275,86.847638889101,5834.0
28.074861111275,86.847916666879,5827.0
28.074861111275,86.848194444657,5822.0
28.074861111275,86.848472222435,5816.0
28.074861111275,86.848750000213,5808.0
28.074861111275,86.849027777991,5800.0
28.074861111275,86.849305555769,5792.0
28.074861111275,86.849583333547,5786.0
28.074861111275,86.849861111325,5780.0
28.074861111275,86.850138889103,5771.0
28.074583333497,86.829861111309,6412.0
28.074583333497,86.830138889087,6422.0
28.074583333497,86.830416666865,6442.0
28.074583333497,86.830694444643,6459.0
28.074583333497,86.830972222421,6467.0
28.074583333497,86.831250000199,6471.0
28.074583333497,86.831527777977,6474.0
28.074583333497,86.831805555755,6477.0
28.074583333497,86.832083333533,6479.0
28.074583333497,86.832361111311,6479.0
28.074583333497,86.832638889089,6477.0
28.074583333497,86.832916666867,6472.0
28.074583333497,86.833194444645,6470.0
28.074583333497,86.833472222423,6470.0
28.074583333497,86.833750000201,6468.0
28.074583333497,86.834027777979,6466.0
28.074583333497,86.834305555757,6462.0
28.074583333497,86.834583333535,6448.0
28.074583333497,86.834861111313,6431.0
28.074583333497,86.835138889091,6417.0
28.074583333497,86.835416666869,6409.0
28.074583333497,86.835694444647,6402.0
28.074583333497,86.835972222425,6391.0
28.074583333497,86.836250000203,6385.0
28.074583333497,86.836527777981,6381.0
28.074583333497,86.836805555759,6375.0
28.074583333497,86.837083333537,6370.0
28.074583333497,86.837361111315,6364.0
28.074583333497,86.837638889093,6358.0
28.074583333497,86.837916666871,6353.0
28.074583333497,86.838194444649,6347.0
28.074583333497,86.838472222427,6335.0
28.074583333497,86.838750000205,6328.0
28.074583333497,86.839027777983,6324.0
28.074583333497,86.839305555761,6320.0
28.074583333497,86.839583333539,6318.0
28.074583333497,86.839861111317,6292.0
28.074583333497,86.840138889095,6248.0
28.074583333497,86.840416666873,6229.0
28.074583333497,86.840694444651,6214.0
28.074583333497,86.840972222429,6204.0
28.074583333497,86.841250000207,6190.0
28.074583333497,86.841527777985,6176.0
28.074583333497,86.841805555763,6162.0
28.074583333497,86.842083333541,6158.0
28.074583333497,86.842361111319,6147.0
28.074583333497,86.842638889097,6132.0
28.074583333497,86.842916666875,6111.0
28.074583333497,86.843194444653,6092.0
28.074583333497,86.843472222431,6075.0
28.074583333497,86.843750000209,6058.0
28.074583333497,86.844027777987,6043.0
28.074583333497,86.844305555765,6018.0
28.074583333497,86.844583333543,5996.0
28.074583333497,86.844861111321,5978.0
28.074583333497,86.845138889099,5961.0
28.074583333497,86.845416666877,5952.0
28.074583333497,86.845694444655,5943.0
28.074583333497,86.845972222433,5928.0
28.074583333497,86.846250000211,5913.0
28.074583333497,86.846527777989,5901.0
28.074583333497,86.846805555767,5887.0
28.074583333497,86.847083333545,5874.0
28.074583333497,86.847361111323,5863.0
28.074583333497,86.847638889101,5851.0
28.074583333497,86.847916666879,5840.0
28.074583333497,86.848194444657,5832.0
28.074583333497,86.848472222435,5822.0
28.074583333497,86.848750000213,5810.0
28.074583333497,86.849027777991,5800.0
28.074583333497,86.849305555769,5790.0
28.074583333497,86.849583333547,5785.0
28.074583333497,86.849861111325,5781.0
28.074583333497,86.850138889103,5773.0
28.074305555719,86.829861111309,6382.0
28.074305555719,86.830138889087,6385.0
28.074305555719,86.830416666865,6407.0
28.074305555719,86.830694444643,6425.0
28.074305555719,86.830972222421,6435.0
28.074305555719,86.831250000199,6445.0
28.074305555719,86.831527777977,6454.0
28.074305555719,86.831805555755,6461.0
28.074305555719,86.832083333533,6468.0
28.074305555719,86.832361111311,6472.0
28.074305555719,86.832638889089,6475.0
28.074305555719,86.832916666867,6475.0
28.074305555719,86.833194444645,6478.0
28.074305555719,86.833472222423,6479.0
28.074305555719,86.833750000201,6479.0
28.074305555719,86.834027777979,6478.0
28.074305555719,86.834305555757,6477.0
28.074305555719,86.834583333535,6467.0
28.074305555719,86.834861111313,6454.0
28.074305555719,86.835138889091,6440.0
28.074305555719,86.835416666869,6430.0
28.074305555719,86.835694444647,6423.0
28.074305555719,86.835972222425,6415.0
28.074305555719,86.836250000203,6409.0
28.074305555719,86.836527777981,6402.0
28.074305555719,86.836805555759,6394.0
28.074305555719,86.837083333537,6386.0
28.074305555719,86.837361111315,6379.0
28.074305555719,86.837638889093,6375.0
28.074305555719,86.837916666871,6366.0
28.074305555719,86.838194444649,6358.0
28.074305555719,86.838472222427,6351.0
28.074305555719,86.838750000205,6345.0
28.074305555719,86.839027777983,6339.0
28.074305555719,86.839305555761,6335.0
28.074305555719,86.839583333539,6326.0
28.074305555719,86.839861111317,6296.0
28.074305555719,86.840138889095,6266.0
28.074305555719,86.840416666873,6245.0
28.074305555719,86.840694444651,6235.0
28.074305555719,86.840972222429,6222.0
28.074305555719,86.841250000207,6205.0
28.074305555719,86.841527777985,6192.0
28.074305555719,86.841805555763,6184.0
28.074305555719,86.842083333541,6175.0
28.074305555719,86.842361111319,6162.0
28.074305555719,86.842638889097,6142.0
28.074305555719,86.842916666875,6125.0
28.074305555719,86.843194444653,6109.0
28.074305555719,86.843472222431,6087.0
28.074305555719,86.843750000209,6069.0
28.074305555719,86.844027777987,6049.0
28.074305555719,86.844305555765,6024.0
28.074305555719,86.844583333543,6002.0
28.074305555719,86.844861111321,5986.0
28.074305555719,86.845138889099,5976.0
28.074305555719,86.845416666877,5969.0
28.074305555719,86.845694444655,5958.0
28.074305555719,86.845972222433,5941.0
28.074305555719,86.846250000211,5928.0
28.074305555719,86.846527777989,5915.0
28.074305555719,86.846805555767,5902.0
28.074305555719,86.847083333545,5893.0
28.074305555719,86.847361111323,5882.0
28.074305555719,86.847638889101,5871.0
28.074305555719,86.847916666879,5861.0
28.074305555719,86.848194444657,5850.0
28.074305555719,86.848472222435,5838.0
28.074305555719,86.848750000213,5824.0
28.074305555719,86.849027777991,5809.0
28.074305555719,86.849305555769,5796.0
28.074305555719,86.849583333547,5786.0
28.074305555719,86.849861111325,5779.0
28.074305555719,86.850138889103,5770.0
28.074027777941,86.829861111309,6346.0
28.074027777941,86.830138889087,6353.0
28.074027777941,86.830416666865,6370.0
28.074027777941,86.830694444643,6384.0
28.074027777941,86.830972222421,6395.0
28.074027777941,86.831250000199,6410.0
28.074027777941,86.831527777977,6424.0
28.074027777941,86.831805555755,6435.0
28.074027777941,86.832083333533,6444.0
28.074027777941,86.832361111311,6454.0
28.074027777941,86.832638889089,6463.0
28.074027777941,86.832916666867,6467.0
28.074027777941,86.833194444645,6471.0
28.074027777941,86.833472222423,6473.0
28.074027777941,86.833750000201,6475.0
28.074027777941,86.834027777979,6478.0
28.074027777941,86.834305555757,6478.0
28.074027777941,86.834583333535,6473.0
28.074027777941,86.834861111313,6465.0
28.074027777941,86.835138889091,6454.0
28.074027777941,86.835416666869,6444.0
28.074027777941,86.835694444647,6437.0
28.074027777941,86.835972222425,6430.0
28.074027777941,86.836250000203,6423.0
28.074027777941,86.836527777981,6414.0
28.074027777941,86.836805555759,6405.0
28.074027777941,86.837083333537,6399.0
28.074027777941,86.837361111315,6392.0
28.074027777941,86.837638889093,6383.0
28.074027777941,86.837916666871,6376.0
28.074027777941,86.838194444649,6372.0
28.074027777941,86.838472222427,6368.0
28.074027777941,86.838750000205,6363.0
28.074027777941,86.839027777983,6352.0
28.074027777941,86.839305555761,6335.0
28.074027777941,86.839583333539,6321.0
28.074027777941,86.839861111317,6301.0
28.074027777941,86.840138889095,6280.0
28.074027777941,86.840416666873,6266.0
28.074027777941,86.840694444651,6255.0
28.074027777941,86.840972222429,6237.0
28.074027777941,86.841250000207,6222.0
28.074027777941,86.841527777985,6211.0
28.074027777941,86.841805555763,6207.0
28.074027777941,86.842083333541,6191.0
28.074027777941,86.842361111319,6177.0
28.074027777941,86.842638889097,6159.0
28.074027777941,86.842916666875,6137.0
28.074027777941,86.843194444653,6117.0
28.074027777941,86.843472222431,6093.0
28.074027777941,86.843750000209,6071.0
28.074027777941,86.844027777987,6052.0
28.074027777941,86.844305555765,6029.0
28.074027777941,86.844583333543,6013.0
28.074027777941,86.844861111321,6006.0
28.074027777941,86.845138889099,5999.0
28.074027777941,86.845416666877,5988.0
28.074027777941,86.845694444655,5975.0
28.074027777941,86.845972222433,5961.0
28.074027777941,86.846250000211,5945.0
28.074027777941,86.846527777989,5933.0
28.074027777941,86.846805555767,5922.0
28.074027777941,86.847083333545,5913.0
28.074027777941,86.847361111323,5905.0
28.074027777941,86.847638889101,5894.0
28.074027777941,86.847916666879,5882.0
28.074027777941,86.848194444657,5873.0
28.074027777941,86.848472222435,5858.0
28.074027777941,86.848750000213,5843.0
28.074027777941,86.849027777991,5828.0
28.074027777941,86.849305555769,5813.0
28.074027777941,86.849583333547,5797.0
28.074027777941,86.849861111325,5785.0
28.074027777941,86.850138889103,5775.0
28.073750000163,86.829861111309,6314.0
28.073750000163,86.830138889087,6320.0
28.073750000163,86.830416666865,6337.0
28.073750000163,86.830694444643,6352.0
28.073750000163,86.830972222421,6363.0
28.073750000163,86.831250000199,6377.0
28.073750000163,86.831527777977,6389.0
28.073750000163,86.831805555755,6403.0
28.073750000163,86.832083333533,6417.0
28.073750000163,86.832361111311,6431.0
28.073750000163,86.832638889089,6445.0
28.073750000163,86.832916666867,6450.0
28.073750000163,86.833194444645,6454.0
28.073750000163,86.833472222423,6458.0
28.073750000163,86.833750000201,6462.0
28.073750000163,86.834027777979,6465.0
28.073750000163,86.834305555757,6468.0
28.073750000163,86.834583333535,6467.0
28.073750000163,86.834861111313,6463.0
28.073750000163,86.835138889091,6453.0
28.073750000163,86.835416666869,6444.0
28.073750000163,86.835694444647,6439.0
28.073750000163,86.835972222425,6433.0
28.073750000163,86.836250000203,6423.0
28.073750000163,86.836527777981,6412.0
28.073750000163,86.836805555759,6404.0
28.073750000163,86.837083333537,6398.0
28.073750000163,86.837361111315,6390.0
28.073750000163,86.837638889093,6382.0
28.073750000163,86.837916666871,6376.0
28.073750000163,86.838194444649,6374.0
28.073750000163,86.838472222427,6366.0
28.073750000163,86.838750000205,6354.0
28.073750000163,86.839027777983,6340.0
28.073750000163,86.839305555761,6326.0
28.073750000163,86.839583333539,6310.0
28.073750000163,86.839861111317,6297.0
28.073750000163,86.840138889095,6282.0
28.073750000163,86.840416666873,6270.0
28.073750000163,86.840694444651,6260.0
28.073750000163,86.840972222429,6247.0
28.073750000163,86.841250000207,6236.0
28.073750000163,86.841527777985,6231.0
28.073750000163,86.841805555763,6222.0
28.073750000163,86.842083333541,6202.0
28.073750000163,86.842361111319,6186.0
28.073750000163,86.842638889097,6161.0
28.073750000163,86.842916666875,6138.0
28.073750000163,86.843194444653,6118.0
28.073750000163,86.843472222431,6093.0
28.073750000163,86.843750000209,6074.0
28.073750000163,86.844027777987,6058.0
28.073750000163,86.844305555765,6041.0
28.073750000163,86.844583333543,6036.0
28.073750000163,86.844861111321,6033.0
28.073750000163,86.845138889099,6020.0
28.073750000163,86.845416666877,6006.0
28.073750000163,86.845694444655,5992.0
28.073750000163,86.845972222433,5978.0
28.073750000163,86.846250000211,5964.0
28.073750000163,86.846527777989,5954.0
28.073750000163,86.846805555767,5943.0
28.073750000163,86.847083333545,5931.0
28.073750000163,86.847361111323,5926.0
28.073750000163,86.847638889101,5916.0
28.073750000163,86.847916666879,5903.0
28.073750000163,86.848194444657,5892.0
28.073750000163,86.848472222435,5879.0
28.073750000163,86.848750000213,5862.0
28.073750000163,86.849027777991,5847.0
28.073750000163,86.849305555769,5831.0
28.073750000163,86.849583333547,5819.0
28.073750000163,86.849861111325,5805.0
28.073750000163,86.850138889103,5790.0
28.073472222385,86.829861111309,6286.0
28.073472222385,86.830138889087,6298.0
28.073472222385,86.830416666865,6314.0
28.073472222385,86.830694444643,6327.0
28.073472222385,86.830972222421,6337.0
28.073472222385,86.831250000199,6352.0
28.073472222385,86.831527777977,6369.0
28.073472222385,86.831805555755,6387.0
28.073472222385,86.832083333533,6402.0
28.073472222385,86.832361111311,6414.0
28.073472222385,86.832638889089,6426.0
28.073472222385,86.832916666867,6432.0
28.073472222385,86.833194444645,6436.0
28.073472222385,86.833472222423,6442.0
28.073472222385,86.833750000201,6449.0
28.073472222385,86.834027777979,6453.0
28.073472222385,86.834305555757,6455.0
28.073472222385,86.834583333535,6456.0
28.073472222385,86.834861111313,6454.0
28.073472222385,86.835138889091,6447.0
28.073472222385,86.835416666869,6439.0
28.073472222385,86.835694444647,6434.0
28.073472222385,86.835972222425,6426.0
28.073472222385,86.836250000203,6414.0
28.073472222385,86.836527777981,6405.0
28.073472222385,86.836805555759,6397.0
28.073472222385,86.837083333537,6389.0
28.073472222385,86.837361111315,6380.0
28.073472222385,86.837638889093,6370.0
28.073472222385,86.837916666871,6359.0
28.073472222385,86.838194444649,6353.0
28.073472222385,86.838472222427,6347.0
28.073472222385,86.838750000205,6337.0
28.073472222385,86.839027777983,6325.0
28.073472222385,86.839305555761,6311.0
28.073472222385,86.839583333539,6299.0
28.073472222385,86.839861111317,6285.0
28.073472222385,86.840138889095,6270.0
28.073472222385,86.840416666873,6258.0
28.073472222385,86.840694444651,6247.0
28.073472222385,86.840972222429,6233.0
28.073472222385,86.841250000207,6223.0
28.073472222385,86.841527777985,6217.0
28.073472222385,86.841805555763,6210.0
28.073472222385,86.842083333541,6202.0
28.073472222385,86.842361111319,6190.0
28.073472222385,86.842638889097,6167.0
28.073472222385,86.842916666875,6141.0
28.073472222385,86.843194444653,6123.0
28.073472222385,86.843472222431,6104.0
28.073472222385,86.843750000209,6086.0
28.073472222385,86.844027777987,6074.0
28.073472222385,86.844305555765,6063.0
28.073472222385,86.844583333543,6057.0
28.073472222385,86.844861111321,6051.0
28.073472222385,86.845138889099,6038.0
28.073472222385,86.845416666877,6023.0
28.073472222385,86.845694444655,6007.0
28.073472222385,86.845972222433,5994.0
28.073472222385,86.846250000211,5984.0
28.073472222385,86.846527777989,5971.0
28.073472222385,86.846805555767,5957.0
28.073472222385,86.847083333545,5950.0
28.073472222385,86.847361111323,5945.0
28.073472222385,86.847638889101,5935.0
28.073472222385,86.847916666879,5921.0
28.073472222385,86.848194444657,5911.0
28.073472222385,86.848472222435,5894.0
28.073472222385,86.848750000213,5876.0
28.073472222385,86.849027777991,5863.0
28.073472222385,86.849305555769,5848.0
28.073472222385,86.849583333547,5832.0
28.073472222385,86.849861111325,5821.0
28.073472222385,86.850138889103,5808.0
28.073194444607,86.829861111309,6264.0
28.073194444607,86.830138889087,6280.0
28.073194444607,86.830416666865,6286.0
28.073194444607,86.830694444643,6292.0
28.073194444607,86.830972222421,6303.0
28.073194444607,86.831250000199,6326.0
28.073194444607,86.831527777977,6351.0
28.073194444607,86.831805555755,6379.0
28.073194444607,86.832083333533,6392.0
28.073194444607,86.832361111311,6395.0
28.073194444607,86.832638889089,6402.0
28.073194444607,86.832916666867,6411.0
28.073194444607,86.833194444645,6417.0
28.073194444607,86.833472222423,6425.0
28.073194444607,86.833750000201,6432.0
28.073194444607,86.834027777979,6436.0
28.073194444607,86.834305555757,6439.0
28.073194444607,86.834583333535,6441.0
28.073194444607,86.834861111313,6441.0
28.073194444607,86.835138889091,6437.0
28.073194444607,86.835416666869,6430.0
28.073194444607,86.835694444647,6424.0
28.073194444607,86.835972222425,6415.0
28.073194444607,86.836250000203,6405.0
28.073194444607,86.836527777981,6395.0
28.073194444607,86.836805555759,6385.0
28.073194444607,86.837083333537,6375.0
28.073194444607,86.837361111315,6364.0
28.073194444607,86.837638889093,6347.0
28.073194444607,86.837916666871,6333.0
28.073194444607,86.838194444649,6331.0
28.073194444607,86.838472222427,6326.0
28.073194444607,86.838750000205,6316.0
28.073194444607,86.839027777983,6306.0
28.073194444607,86.839305555761,6292.0
28.073194444607,86.839583333539,6278.0
28.073194444607,86.839861111317,6266.0
28.073194444607,86.840138889095,6254.0
28.073194444607,86.840416666873,6243.0
28.073194444607,86.840694444651,6231.0
28.073194444607,86.840972222429,6218.0
28.073194444607,86.841250000207,6207.0
28.073194444607,86.841527777985,6198.0
28.073194444607,86.841805555763,6190.0
28.073194444607,86.842083333541,6183.0
28.073194444607,86.842361111319,6179.0
28.073194444607,86.842638889097,6172.0
28.073194444607,86.842916666875,6153.0
28.073194444607,86.843194444653,6137.0
28.073194444607,86.843472222431,6119.0
28.073194444607,86.843750000209,6103.0
28.073194444607,86.844027777987,6095.0
28.073194444607,86.844305555765,6089.0
28.073194444607,86.844583333543,6082.0
28.073194444607,86.844861111321,6071.0
28.073194444607,86.845138889099,6057.0
28.073194444607,86.845416666877,6039.0
28.073194444607,86.845694444655,6028.0
28.073194444607,86.845972222433,6020.0
28.073194444607,86.846250000211,6004.0
28.073194444607,86.846527777989,5990.0
28.073194444607,86.846805555767,5980.0
28.073194444607,86.847083333545,5976.0
28.073194444607,86.847361111323,5969.0
28.073194444607,86.847638889101,5955.0
28.073194444607,86.847916666879,5941.0
28.073194444607,86.848194444657,5927.0
28.073194444607,86.848472222435,5912.0
28.073194444607,86.848750000213,5896.0
28.073194444607,86.849027777991,5882.0
28.073194444607,86.849305555769,5866.0
28.073194444607,86.849583333547,5852.0
28.073194444607,86.849861111325,5842.0
28.073194444607,86.850138889103,5829.0
28.072916666829,86.829861111309,6230.0
28.072916666829,86.830138889087,6243.0
28.072916666829,86.830416666865,6252.0
28.072916666829,86.830694444643,6260.0
28.072916666829,86.830972222421,6272.0
28.072916666829,86.831250000199,6292.0
28.072916666829,86.831527777977,6317.0
28.072916666829,86.831805555755,6350.0
28.072916666829,86.832083333533,6372.0
28.072916666829,86.832361111311,6375.0
28.072916666829,86.832638889089,6377.0
28.072916666829,86.832916666867,6390.0
28.072916666829,86.833194444645,6401.0
28.072916666829,86.833472222423,6408.0
28.072916666829,86.833750000201,6412.0
28.072916666829,86.834027777979,6416.0
28.072916666829,86.834305555757,6421.0
28.072916666829,86.834583333535,6427.0
28.072916666829,86.834861111313,6431.0
28.072916666829,86.835138889091,6430.0
28.072916666829,86.835416666869,6424.0
28.072916666829,86.835694444647,6416.0
28.072916666829,86.835972222425,6407.0
28.072916666829,86.836250000203,6396.0
28.072916666829,86.836527777981,6386.0
28.072916666829,86.836805555759,6373.0
28.072916666829,86.837083333537,6358.0
28.072916666829,86.837361111315,6343.0
28.072916666829,86.837638889093,6324.0
28.072916666829,86.837916666871,6312.0
28.072916666829,86.838194444649,6305.0
28.072916666829,86.838472222427,6299.0
28.072916666829,86.838750000205,6294.0
28.072916666829,86.839027777983,6286.0
28.072916666829,86.839305555761,6271.0
28.072916666829,86.839583333539,6256.0
28.072916666829,86.839861111317,6246.0
28.072916666829,86.840138889095,6235.0
28.072916666829,86.840416666873,6226.0
