latitude,longitude,height
28.099861111295,86.903472222479,6054.0
28.099861111295,86.903750000257,6053.0
28.099861111295,86.904027778035,6041.0
28.099861111295,86.904305555813,6041.0
28.099861111295,86.904583333591,6044.0
28.099861111295,86.904861111369,6045.0
28.099861111295,86.905138889147,6037.0
28.099861111295,86.905416666925,6036.0
28.099861111295,86.905694444703,6040.0
28.099861111295,86.905972222481,6043.0
28.099861111295,86.906250000259,6029.0
28.099861111295,86.906527778037,6024.0
28.099861111295,86.906805555815,5993.0
28.099861111295,86.907083333593,5933.0
28.099861111295,86.907361111371,5907.0
28.099861111295,86.907638889149,5899.0
28.099861111295,86.907916666927,5897.0
28.099861111295,86.908194444705,5899.0
28.099861111295,86.908472222483,5899.0
28.099861111295,86.908750000261,5901.0
28.099861111295,86.909027778039,5910.0
28.099861111295,86.909305555817,5929.0
28.099861111295,86.909583333595,5956.0
28.099861111295,86.909861111373,5989.0
28.099861111295,86.910138889151,6021.0
28.099583333517,86.889861111357,5560.0
28.099583333517,86.890138889135,5567.0
28.099583333517,86.890416666913,5578.0
28.099583333517,86.890694444691,5590.0
28.099583333517,86.890972222469,5604.0
28.099583333517,86.891250000247,5617.0
28.099583333517,86.891527778025,5629.0
28.099583333517,86.891805555803,5649.0
28.099583333517,86.892083333581,5664.0
28.099583333517,86.892361111359,5671.0
28.099583333517,86.892638889137,5671.0
28.099583333517,86.892916666915,5684.0
28.099583333517,86.893194444693,5700.0
28.099583333517,86.893472222471,5714.0
28.099583333517,86.893750000249,5724.0
28.099583333517,86.894027778027,5731.0
28.099583333517,86.894305555805,5742.0
28.099583333517,86.894583333583,5758.0
28.099583333517,86.894861111361,5774.0
28.099583333517,86.895138889139,5787.0
28.099583333517,86.895416666917,5794.0
28.099583333517,86.895694444695,5805.0
28.099583333517,86.895972222473,5822.0
28.099583333517,86.896250000251,5837.0
28.099583333517,86.896527778029,5830.0
28.099583333517,86.896805555807,5831.0
28.099583333517,86.897083333585,5835.0
28.099583333517,86.897361111363,5845.0
28.099583333517,86.897638889141,5858.0
28.099583333517,86.897916666919,5857.0
28.099583333517,86.898194444697,5847.0
28.099583333517,86.898472222475,5846.0
28.099583333517,86.898750000253,5849.0
28.099583333517,86.899027778031,5855.0
28.099583333517,86.899305555809,5864.0
28.099583333517,86.899583333587,5866.0
28.099583333517,86.899861111365,5872.0
28.099583333517,86.900138889143,5869.0
28.099583333517,86.900416666921,5865.0
28.099583333517,86.900694444699,5864.0
28.099583333517,86.900972222477,5867.0
28.099583333517,86.901250000255,5876.0
28.099583333517,86.901527778033,5890.0
28.099583333517,86.901805555811,5904.0
28.099583333517,86.902083333589,5912.0
28.099583333517,86.902361111367,5928.0
28.099583333517,86.902638889145,5935.0
28.099583333517,86.902916666923,5939.0
28.099583333517,86.903194444701,5959.0
28.099583333517,86.903472222479,5992.0
28.099583333517,86.903750000257,6019.0
28.099583333517,86.904027778035,6016.0
28.099583333517,86.904305555813,6010.0
28.099583333517,86.904583333591,6012.0
28.099583333517,86.904861111369,6006.0
28.099583333517,86.905138889147,6004.0
28.099583333517,86.905416666925,6012.0
28.099583333517,86.905694444703,6010.0
28.099583333517,86.905972222481,6011.0
28.099583333517,86.906250000259,5997.0
28.099583333517,86.906527778037,5971.0
28.099583333517,86.906805555815,5939.0
28.099583333517,86.907083333593,5902.0
28.099583333517,86.907361111371,5893.0
28.099583333517,86.907638889149,5886.0
28.099583333517,86.907916666927,5888.0
28.099583333517,86.908194444705,5892.0
28.099583333517,86.908472222483,5891.0
28.099583333517,86.908750000261,5899.0
28.099583333517,86.909027778039,5913.0
28.099583333517,86.909305555817,5940.0
28.099583333517,86.909583333595,5978.0
28.099583333517,86.909861111373,6007.0
28.099583333517,86.910138889151,6032.0
28.099305555739,86.889861111357,5552.0
28.099305555739,86.890138889135,5559.0
28.099305555739,86.890416666913,5569.0
28.099305555739,86.890694444691,5579.0
28.099305555739,86.890972222469,5591.0
28.099305555739,86.891250000247,5604.0
28.099305555739,86.891527778025,5616.0
28.099305555739,86.891805555803,5632.0
28.099305555739,86.892083333581,5646.0
28.099305555739,86.892361111359,5650.0
28.099305555739,86.892638889137,5657.0
28.099305555739,86.892916666915,5676.0
28.099305555739,86.893194444693,5688.0
28.099305555739,86.893472222471,5697.0
28.099305555739,86.893750000249,5707.0
28.099305555739,86.894027778027,5715.0
28.099305555739,86.894305555805,5724.0
28.099305555739,86.894583333583,5740.0
28.099305555739,86.894861111361,5758.0
28.099305555739,86.895138889139,5766.0
28.099305555739,86.895416666917,5777.0
28.099305555739,86.895694444695,5787.0
28.099305555739,86.895972222473,5799.0
28.099305555739,86.896250000251,5811.0
28.099305555739,86.896527778029,5812.0
28.099305555739,86.896805555807,5811.0
28.099305555739,86.897083333585,5812.0
28.099305555739,86.897361111363,5823.0
28.099305555739,86.897638889141,5841.0
28.099305555739,86.897916666919,5841.0
28.099305555739,86.898194444697,5828.0
28.099305555739,86.898472222475,5825.0
28.099305555739,86.898750000253,5828.0
28.099305555739,86.899027778031,5834.0
28.099305555739,86.899305555809,5843.0
28.099305555739,86.899583333587,5847.0
28.099305555739,86.899861111365,5850.0
28.099305555739,86.900138889143,5849.0
28.099305555739,86.900416666921,5846.0
28.099305555739,86.900694444699,5847.0
28.099305555739,86.900972222477,5853.0
28.099305555739,86.901250000255,5864.0
28.099305555739,86.901527778033,5872.0
28.099305555739,86.901805555811,5880.0
28.099305555739,86.902083333589,5889.0
28.099305555739,86.902361111367,5899.0
28.099305555739,86.902638889145,5907.0
28.099305555739,86.902916666923,5913.0
28.099305555739,86.903194444701,5927.0
28.099305555739,86.903472222479,5954.0
28.099305555739,86.903750000257,5988.0
28.099305555739,86.904027778035,5987.0
28.099305555739,86.904305555813,5953.0
28.099305555739,86.904583333591,5958.0
28.099305555739,86.904861111369,5977.0
28.099305555739,86.905138889147,6004.0
28.099305555739,86.905416666925,5995.0
28.099305555739,86.905694444703,5988.0
28.099305555739,86.905972222481,5980.0
28.099305555739,86.906250000259,5962.0
28.099305555739,86.906527778037,5939.0
28.099305555739,86.906805555815,5909.0
28.099305555739,86.907083333593,5895.0
28.099305555739,86.907361111371,5885.0
28.099305555739,86.907638889149,5877.0
28.099305555739,86.907916666927,5883.0
28.099305555739,86.908194444705,5887.0
28.099305555739,86.908472222483,5889.0
28.099305555739,86.908750000261,5900.0
28.099305555739,86.909027778039,5918.0
28.099305555739,86.909305555817,5956.0
28.099305555739,86.909583333595,5996.0
28.099305555739,86.909861111373,6019.0
28.099305555739,86.910138889151,6044.0
28.099027777961,86.889861111357,5545.0
28.099027777961,86.890138889135,5552.0
28.099027777961,86.890416666913,5562.0
28.099027777961,86.890694444691,5572.0
28.099027777961,86.890972222469,5581.0
28.099027777961,86.891250000247,5593.0
28.099027777961,86.891527778025,5602.0
28.099027777961,86.891805555803,5612.0
28.099027777961,86.892083333581,5624.0
28.099027777961,86.892361111359,5635.0
28.099027777961,86.892638889137,5645.0
28.099027777961,86.892916666915,5654.0
28.099027777961,86.893194444693,5665.0
28.099027777961,86.893472222471,5674.0
28.099027777961,86.893750000249,5686.0
28.099027777961,86.894027778027,5698.0
28.099027777961,86.894305555805,5708.0
28.099027777961,86.894583333583,5718.0
28.099027777961,86.894861111361,5732.0
28.099027777961,86.895138889139,5740.0
28.099027777961,86.895416666917,5755.0
28.099027777961,86.895694444695,5763.0
28.099027777961,86.895972222473,5772.0
28.099027777961,86.896250000251,5779.0
28.099027777961,86.896527778029,5778.0
28.099027777961,86.896805555807,5777.0
28.099027777961,86.897083333585,5786.0
28.099027777961,86.897361111363,5798.0
28.099027777961,86.897638889141,5817.0
28.099027777961,86.897916666919,5820.0
28.099027777961,86.898194444697,5807.0
28.099027777961,86.898472222475,5801.0
28.099027777961,86.898750000253,5804.0
28.099027777961,86.899027778031,5806.0
28.099027777961,86.899305555809,5812.0
28.099027777961,86.899583333587,5815.0
28.099027777961,86.899861111365,5820.0
28.099027777961,86.900138889143,5825.0
28.099027777961,86.900416666921,5824.0
28.099027777961,86.900694444699,5827.0
28.099027777961,86.900972222477,5839.0
28.099027777961,86.901250000255,5849.0
28.099027777961,86.901527778033,5850.0
28.099027777961,86.901805555811,5857.0
28.099027777961,86.902083333589,5865.0
28.099027777961,86.902361111367,5872.0
28.099027777961,86.902638889145,5879.0
28.099027777961,86.902916666923,5889.0
28.099027777961,86.903194444701,5904.0
28.099027777961,86.903472222479,5927.0
28.099027777961,86.903750000257,5936.0
28.099027777961,86.904027778035,5924.0
28.099027777961,86.904305555813,5919.0
28.099027777961,86.904583333591,5935.0
28.099027777961,86.904861111369,5965.0
28.099027777961,86.905138889147,5957.0
28.099027777961,86.905416666925,5938.0
28.099027777961,86.905694444703,5948.0
28.099027777961,86.905972222481,5945.0
28.099027777961,86.906250000259,5932.0
28.099027777961,86.906527778037,5910.0
28.099027777961,86.906805555815,5895.0
28.099027777961,86.907083333593,5889.0
28.099027777961,86.907361111371,5884.0
28.099027777961,86.907638889149,5877.0
28.099027777961,86.907916666927,5880.0
28.099027777961,86.908194444705,5884.0
28.099027777961,86.908472222483,5892.0
28.099027777961,86.908750000261,5903.0
28.099027777961,86.909027778039,5931.0
28.099027777961,86.909305555817,5974.0
28.099027777961,86.909583333595,6013.0
28.099027777961,86.909861111373,6035.0
28.099027777961,86.910138889151,6057.0
28.098750000183,86.889861111357,5539.0
28.098750000183,86.890138889135,5544.0
28.098750000183,86.890416666913,5554.0
28.098750000183,86.890694444691,5562.0
28.098750000183,86.890972222469,5571.0
28.098750000183,86.891250000247,5583.0
28.098750000183,86.891527778025,5592.0
28.098750000183,86.891805555803,5601.0
28.098750000183,86.892083333581,5607.0
28.098750000183,86.892361111359,5614.0
28.098750000183,86.892638889137,5624.0
28.098750000183,86.892916666915,5635.0
28.098750000183,86.893194444693,5644.0
28.098750000183,86.893472222471,5655.0
28.098750000183,86.893750000249,5665.0
28.098750000183,86.894027778027,5674.0
28.098750000183,86.894305555805,5685.0
28.098750000183,86.894583333583,5698.0
28.098750000183,86.894861111361,5706.0
28.098750000183,86.895138889139,5715.0
28.098750000183,86.895416666917,5727.0
28.098750000183,86.895694444695,5735.0
28.098750000183,86.895972222473,5749.0
28.098750000183,86.896250000251,5747.0
28.098750000183,86.896527778029,5751.0
28.098750000183,86.896805555807,5747.0
28.098750000183,86.897083333585,5753.0
28.098750000183,86.897361111363,5768.0
28.098750000183,86.897638889141,5786.0
28.098750000183,86.897916666919,5791.0
28.098750000183,86.898194444697,5786.0
28.098750000183,86.898472222475,5780.0
28.098750000183,86.898750000253,5778.0
28.098750000183,86.899027778031,5782.0
28.098750000183,86.899305555809,5784.0
28.098750000183,86.899583333587,5784.0
28.098750000183,86.899861111365,5791.0
28.098750000183,86.900138889143,5800.0
28.098750000183,86.900416666921,5807.0
28.098750000183,86.900694444699,5811.0
28.098750000183,86.900972222477,5817.0
28.098750000183,86.901250000255,5827.0
28.098750000183,86.901527778033,5827.0
28.098750000183,86.901805555811,5840.0
28.098750000183,86.902083333589,5846.0
28.098750000183,86.902361111367,5856.0
28.098750000183,86.902638889145,5859.0
28.098750000183,86.902916666923,5867.0
28.098750000183,86.903194444701,5885.0
28.098750000183,86.903472222479,5900.0
28.098750000183,86.903750000257,5891.0
28.098750000183,86.904027778035,5888.0
28.098750000183,86.904305555813,5901.0
28.098750000183,86.904583333591,5922.0
28.098750000183,86.904861111369,5920.0
28.098750000183,86.905138889147,5912.0
28.098750000183,86.905416666925,5915.0
28.098750000183,86.905694444703,5919.0
28.098750000183,86.905972222481,5920.0
28.098750000183,86.906250000259,5910.0
28.098750000183,86.906527778037,5896.0
28.098750000183,86.906805555815,5884.0
28.098750000183,86.907083333593,5878.0
28.098750000183,86.907361111371,5879.0
28.098750000183,86.907638889149,5878.0
28.098750000183,86.907916666927,5881.0
28.098750000183,86.908194444705,5887.0
28.098750000183,86.908472222483,5894.0
28.098750000183,86.908750000261,5909.0
28.098750000183,86.909027778039,5955.0
28.098750000183,86.909305555817,5993.0
28.098750000183,86.909583333595,6028.0
28.098750000183,86.909861111373,6046.0
28.098750000183,86.910138889151,6070.0
28.098472222405,86.889861111357,5538.0
28.098472222405,86.890138889135,5540.0
28.098472222405,86.890416666913,5545.0
28.098472222405,86.890694444691,5553.0
28.098472222405,86.890972222469,5562.0
28.098472222405,86.891250000247,5573.0
28.098472222405,86.891527778025,5582.0
28.098472222405,86.891805555803,5587.0
28.098472222405,86.892083333581,5591.0
28.098472222405,86.892361111359,5596.0
28.098472222405,86.892638889137,5607.0
28.098472222405,86.892916666915,5620.0
28.098472222405,86.893194444693,5627.0
28.098472222405,86.893472222471,5637.0
28.098472222405,86.893750000249,5645.0
28.098472222405,86.894027778027,5651.0
28.098472222405,86.894305555805,5661.0
28.098472222405,86.894583333583,5675.0
28.098472222405,86.894861111361,5682.0
28.098472222405,86.895138889139,5695.0
28.098472222405,86.895416666917,5704.0
28.098472222405,86.895694444695,5712.0
28.098472222405,86.895972222473,5722.0
28.098472222405,86.896250000251,5725.0
28.098472222405,86.896527778029,5728.0
28.098472222405,86.896805555807,5730.0
28.098472222405,86.897083333585,5737.0
28.098472222405,86.897361111363,5743.0
28.098472222405,86.897638889141,5753.0
28.098472222405,86.897916666919,5764.0
28.098472222405,86.898194444697,5765.0
28.098472222405,86.898472222475,5761.0
28.098472222405,86.898750000253,5760.0
28.098472222405,86.899027778031,5761.0
28.098472222405,86.899305555809,5769.0
28.098472222405,86.899583333587,5771.0
28.098472222405,86.899861111365,5773.0
28.098472222405,86.900138889143,5781.0
28.098472222405,86.900416666921,5789.0
28.098472222405,86.900694444699,5792.0
28.098472222405,86.900972222477,5790.0
28.098472222405,86.901250000255,5797.0
28.098472222405,86.901527778033,5804.0
28.098472222405,86.901805555811,5815.0
28.098472222405,86.902083333589,5825.0
28.098472222405,86.902361111367,5836.0
28.098472222405,86.902638889145,5840.0
28.098472222405,86.902916666923,5857.0
28.098472222405,86.903194444701,5870.0
28.098472222405,86.903472222479,5875.0
28.098472222405,86.903750000257,5867.0
28.098472222405,86.904027778035,5869.0
28.098472222405,86.904305555813,5878.0
28.098472222405,86.904583333591,5889.0
28.098472222405,86.904861111369,5886.0
28.098472222405,86.905138889147,5891.0
28.098472222405,86.905416666925,5894.0
28.098472222405,86.905694444703,5898.0
28.098472222405,86.905972222481,5903.0
28.098472222405,86.906250000259,5900.0
28.098472222405,86.906527778037,5886.0
28.098472222405,86.906805555815,5875.0
28.098472222405,86.907083333593,5871.0
28.098472222405,86.907361111371,5871.0
28.098472222405,86.907638889149,5872.0
28.098472222405,86.907916666927,5879.0
28.098472222405,86.908194444705,5884.0
28.098472222405,86.908472222483,5893.0
28.098472222405,86.908750000261,5917.0
28.098472222405,86.909027778039,5965.0
28.098472222405,86.909305555817,6015.0
28.098472222405,86.909583333595,6041.0
28.098472222405,86.909861111373,6053.0
28.098472222405,86.910138889151,6088.0
28.098194444627,86.889861111357,5538.0
28.098194444627,86.890138889135,5539.0
28.098194444627,86.890416666913,5539.0
28.098194444627,86.890694444691,5541.0
28.098194444627,86.890972222469,5546.0
28.098194444627,86.891250000247,5551.0
28.098194444627,86.891527778025,5559.0
28.098194444627,86.891805555803,5566.0
28.098194444627,86.892083333581,5572.0
28.098194444627,86.892361111359,5578.0
28.098194444627,86.892638889137,5588.0
28.098194444627,86.892916666915,5594.0
28.098194444627,86.893194444693,5600.0
28.098194444627,86.893472222471,5608.0
28.098194444627,86.893750000249,5615.0
28.098194444627,86.894027778027,5624.0
28.098194444627,86.894305555805,5633.0
28.098194444627,86.894583333583,5641.0
28.098194444627,86.894861111361,5651.0
28.098194444627,86.895138889139,5662.0
28.098194444627,86.895416666917,5673.0
28.098194444627,86.895694444695,5683.0
28.098194444627,86.895972222473,5691.0
28.098194444627,86.896250000251,5699.0
28.098194444627,86.896527778029,5705.0
28.098194444627,86.896805555807,5709.0
28.098194444627,86.897083333585,5721.0
28.098194444627,86.897361111363,5727.0
28.098194444627,86.897638889141,5732.0
28.098194444627,86.897916666919,5733.0
28.098194444627,86.898194444697,5734.0
28.098194444627,86.898472222475,5738.0
28.098194444627,86.898750000253,5742.0
28.098194444627,86.899027778031,5745.0
28.098194444627,86.899305555809,5756.0
28.098194444627,86.899583333587,5760.0
28.098194444627,86.899861111365,5760.0
28.098194444627,86.900138889143,5764.0
28.098194444627,86.900416666921,5769.0
28.098194444627,86.900694444699,5773.0
28.098194444627,86.900972222477,5777.0
28.098194444627,86.901250000255,5777.0
28.098194444627,86.901527778033,5780.0
28.098194444627,86.901805555811,5784.0
28.098194444627,86.902083333589,5797.0
28.098194444627,86.902361111367,5804.0
28.098194444627,86.902638889145,5810.0
28.098194444627,86.902916666923,5822.0
28.098194444627,86.903194444701,5834.0
28.098194444627,86.903472222479,5845.0
28.098194444627,86.903750000257,5845.0
28.098194444627,86.904027778035,5847.0
28.098194444627,86.904305555813,5852.0
28.098194444627,86.904583333591,5857.0
28.098194444627,86.904861111369,5857.0
28.098194444627,86.905138889147,5861.0
28.098194444627,86.905416666925,5866.0
28.098194444627,86.905694444703,5873.0
28.098194444627,86.905972222481,5885.0
28.098194444627,86.906250000259,5885.0
28.098194444627,86.906527778037,5874.0
28.098194444627,86.906805555815,5865.0
28.098194444627,86.907083333593,5861.0
28.098194444627,86.907361111371,5862.0
28.098194444627,86.907638889149,5871.0
28.098194444627,86.907916666927,5879.0
28.098194444627,86.908194444705,5883.0
28.098194444627,86.908472222483,5895.0
28.098194444627,86.908750000261,5926.0
28.098194444627,86.909027778039,5976.0
28.098194444627,86.909305555817,6023.0
28.098194444627,86.909583333595,6050.0
28.098194444627,86.909861111373,6070.0
28.098194444627,86.910138889151,6090.0
28.097916666849,86.889861111357,5539.0
28.097916666849,86.890138889135,5541.0
28.097916666849,86.890416666913,5542.0
28.097916666849,86.890694444691,5541.0
28.097916666849,86.890972222469,5542.0
28.097916666849,86.891250000247,5543.0
28.097916666849,86.891527778025,5546.0
28.097916666849,86.891805555803,5553.0
28.097916666849,86.892083333581,5555.0
28.097916666849,86.892361111359,5562.0
28.097916666849,86.892638889137,5565.0
28.097916666849,86.892916666915,5568.0
28.097916666849,86.893194444693,5572.0
28.097916666849,86.893472222471,5578.0
28.097916666849,86.893750000249,5586.0
28.097916666849,86.894027778027,5593.0
28.097916666849,86.894305555805,5604.0
28.097916666849,86.894583333583,5611.0
28.097916666849,86.894861111361,5620.0
28.097916666849,86.895138889139,5628.0
28.097916666849,86.895416666917,5637.0
28.097916666849,86.895694444695,5647.0
28.097916666849,86.895972222473,5657.0
28.097916666849,86.896250000251,5667.0
28.097916666849,86.896527778029,5672.0
28.097916666849,86.896805555807,5681.0
28.097916666849,86.897083333585,5688.0
28.097916666849,86.897361111363,5691.0
28.097916666849,86.897638889141,5700.0
28.097916666849,86.897916666919,5704.0
28.097916666849,86.898194444697,5707.0
28.097916666849,86.898472222475,5716.0
28.097916666849,86.898750000253,5721.0
28.097916666849,86.899027778031,5727.0
28.097916666849,86.899305555809,5737.0
28.097916666849,86.899583333587,5745.0
28.097916666849,86.899861111365,5744.0
28.097916666849,86.900138889143,5748.0
28.097916666849,86.900416666921,5752.0
28.097916666849,86.900694444699,5756.0
28.097916666849,86.900972222477,5765.0
28.097916666849,86.901250000255,5764.0
28.097916666849,86.901527778033,5757.0
28.097916666849,86.901805555811,5765.0
28.097916666849,86.902083333589,5772.0
28.097916666849,86.902361111367,5778.0
28.097916666849,86.902638889145,5781.0
28.097916666849,86.902916666923,5787.0
28.097916666849,86.903194444701,5792.0
28.097916666849,86.903472222479,5805.0
28.097916666849,86.903750000257,5816.0
28.097916666849,86.904027778035,5820.0
28.097916666849,86.904305555813,5825.0
28.097916666849,86.904583333591,5828.0
28.097916666849,86.904861111369,5833.0
28.097916666849,86.905138889147,5839.0
28.097916666849,86.905416666925,5846.0
28.097916666849,86.905694444703,5853.0
28.097916666849,86.905972222481,5864.0
28.097916666849,86.906250000259,5865.0
28.097916666849,86.906527778037,5861.0
28.097916666849,86.906805555815,5855.0
28.097916666849,86.907083333593,5848.0
28.097916666849,86.907361111371,5852.0
28.097916666849,86.907638889149,5864.0
28.097916666849,86.907916666927,5875.0
28.097916666849,86.908194444705,5885.0
28.097916666849,86.908472222483,5904.0
28.097916666849,86.908750000261,5928.0
28.097916666849,86.909027778039,5982.0
28.097916666849,86.909305555817,6030.0
28.097916666849,86.909583333595,6051.0
28.097916666849,86.909861111373,6073.0
28.097916666849,86.910138889151,6094.0
28.097638889071,86.889861111357,5539.0
28.097638889071,86.890138889135,5540.0
28.097638889071,86.890416666913,5541.0
28.097638889071,86.890694444691,5542.0
28.097638889071,86.890972222469,5542.0
28.097638889071,86.891250000247,5543.0
28.097638889071,86.891527778025,5546.0
28.097638889071,86.891805555803,5546.0
28.097638889071,86.892083333581,5547.0
28.097638889071,86.892361111359,5553.0
28.097638889071,86.892638889137,5558.0
28.097638889071,86.892916666915,5555.0
28.097638889071,86.893194444693,5556.0
28.097638889071,86.893472222471,5561.0
28.097638889071,86.893750000249,5568.0
28.097638889071,86.894027778027,5573.0
28.097638889071,86.894305555805,5578.0
28.097638889071,86.894583333583,5586.0
28.097638889071,86.894861111361,5591.0
28.097638889071,86.895138889139,5599.0
28.097638889071,86.895416666917,5607.0
28.097638889071,86.895694444695,5616.0
28.097638889071,86.895972222473,5625.0
28.097638889071,86.896250000251,5633.0
28.097638889071,86.896527778029,5639.0
28.097638889071,86.896805555807,5648.0
28.097638889071,86.897083333585,5656.0
28.097638889071,86.897361111363,5664.0
28.097638889071,86.897638889141,5671.0
28.097638889071,86.897916666919,5676.0
28.097638889071,86.898194444697,5683.0
28.097638889071,86.898472222475,5692.0
28.097638889071,86.898750000253,5696.0
28.097638889071,86.899027778031,5700.0
28.097638889071,86.899305555809,5707.0
28.097638889071,86.899583333587,5714.0
28.097638889071,86.899861111365,5718.0
28.097638889071,86.900138889143,5723.0
28.097638889071,86.900416666921,5729.0
28.097638889071,86.900694444699,5732.0
28.097638889071,86.900972222477,5734.0
28.097638889071,86.901250000255,5735.0
28.097638889071,86.901527778033,5736.0
28.097638889071,86.901805555811,5746.0
28.097638889071,86.902083333589,5753.0
28.097638889071,86.902361111367,5757.0
28.097638889071,86.902638889145,5763.0
28.097638889071,86.902916666923,5771.0
28.097638889071,86.903194444701,5778.0
28.097638889071,86.903472222479,5786.0
28.097638889071,86.903750000257,5795.0
28.097638889071,86.904027778035,5798.0
28.097638889071,86.904305555813,5804.0
28.097638889071,86.904583333591,5809.0
28.097638889071,86.904861111369,5814.0
28.097638889071,86.905138889147,5819.0
28.097638889071,86.905416666925,5829.0
28.097638889071,86.905694444703,5839.0
28.097638889071,86.905972222481,5850.0
28.097638889071,86.906250000259,5850.0
28.097638889071,86.906527778037,5844.0
28.097638889071,86.906805555815,5838.0
28.097638889071,86.907083333593,5837.0
28.097638889071,86.907361111371,5845.0
28.097638889071,86.907638889149,5856.0
28.097638889071,86.907916666927,5871.0
28.097638889071,86.908194444705,5888.0
28.097638889071,86.908472222483,5912.0
28.097638889071,86.908750000261,5934.0
