latitude,longitude,height
27.895138888909,86.799027777951,5048.0
27.895138888909,86.799305555729,5031.0
27.895138888909,86.799583333507,5016.0
27.895138888909,86.799861111285,5002.0
27.895138888909,86.800138889063,4987.0
27.895138888909,86.800416666841,4973.0
27.895138888909,86.800694444619,4964.0
27.895138888909,86.800972222397,4956.0
27.895138888909,86.801250000175,4950.0
27.895138888909,86.801527777953,4941.0
27.895138888909,86.801805555731,4927.0
27.895138888909,86.802083333509,4912.0
27.895138888909,86.802361111287,4902.0
27.895138888909,86.802638889065,4885.0
27.895138888909,86.802916666843,4868.0
27.895138888909,86.803194444621,4847.0
27.895138888909,86.803472222399,4832.0
27.895138888909,86.803750000177,4815.0
27.895138888909,86.804027777955,4804.0
27.895138888909,86.804305555733,4793.0
27.895138888909,86.804583333511,4783.0
27.895138888909,86.804861111289,4776.0
27.895138888909,86.805138889067,4770.0
27.895138888909,86.805416666845,4764.0
27.895138888909,86.805694444623,4761.0
27.895138888909,86.805972222401,4759.0
27.895138888909,86.806250000179,4760.0
27.895138888909,86.806527777957,4748.0
27.895138888909,86.806805555735,4727.0
27.895138888909,86.807083333513,4704.0
27.895138888909,86.807361111291,4696.0
27.895138888909,86.807638889069,4690.0
27.895138888909,86.807916666847,4681.0
27.895138888909,86.808194444625,4683.0
27.895138888909,86.808472222403,4670.0
27.895138888909,86.808750000181,4658.0
27.895138888909,86.809027777959,4646.0
27.895138888909,86.809305555737,4636.0
27.895138888909,86.809583333515,4622.0
27.895138888909,86.809861111293,4610.0
27.895138888909,86.810138889071,4597.0
27.894861111131,86.789861111277,5494.0
27.894861111131,86.790138889055,5469.0
27.894861111131,86.790416666833,5455.0
27.894861111131,86.790694444611,5429.0
27.894861111131,86.790972222389,5400.0
27.894861111131,86.791250000167,5364.0
27.894861111131,86.791527777945,5337.0
27.894861111131,86.791805555723,5317.0
27.894861111131,86.792083333501,5297.0
27.894861111131,86.792361111279,5281.0
27.894861111131,86.792638889057,5259.0
27.894861111131,86.792916666835,5245.0
27.894861111131,86.793194444613,5237.0
27.894861111131,86.793472222391,5224.0
27.894861111131,86.793750000169,5209.0
27.894861111131,86.794027777947,5203.0
27.894861111131,86.794305555725,5192.0
27.894861111131,86.794583333503,5181.0
27.894861111131,86.794861111281,5166.0
27.894861111131,86.795138889059,5152.0
27.894861111131,86.795416666837,5149.0
27.894861111131,86.795694444615,5136.0
27.894861111131,86.795972222393,5117.0
27.894861111131,86.796250000171,5102.0
27.894861111131,86.796527777949,5098.0
27.894861111131,86.796805555727,5098.0
27.894861111131,86.797083333505,5093.0
27.894861111131,86.797361111283,5088.0
27.894861111131,86.797638889061,5083.0
27.894861111131,86.797916666839,5076.0
27.894861111131,86.798194444617,5066.0
27.894861111131,86.798472222395,5057.0
27.894861111131,86.798750000173,5048.0
27.894861111131,86.799027777951,5037.0
27.894861111131,86.799305555729,5023.0
27.894861111131,86.799583333507,5012.0
27.894861111131,86.799861111285,5002.0
27.894861111131,86.800138889063,4994.0
27.894861111131,86.800416666841,4987.0
27.894861111131,86.800694444619,4985.0
27.894861111131,86.800972222397,4979.0
27.894861111131,86.801250000175,4970.0
27.894861111131,86.801527777953,4960.0
27.894861111131,86.801805555731,4946.0
27.894861111131,86.802083333509,4933.0
27.894861111131,86.802361111287,4925.0
27.894861111131,86.802638889065,4911.0
27.894861111131,86.802916666843,4891.0
27.894861111131,86.803194444621,4869.0
27.894861111131,86.803472222399,4844.0
27.894861111131,86.803750000177,4826.0
27.894861111131,86.804027777955,4814.0
27.894861111131,86.804305555733,4807.0
27.894861111131,86.804583333511,4802.0
27.894861111131,86.804861111289,4796.0
27.894861111131,86.805138889067,4790.0
27.894861111131,86.805416666845,4784.0
27.894861111131,86.805694444623,4779.0
27.894861111131,86.805972222401,4772.0
27.894861111131,86.806250000179,4769.0
27.894861111131,86.806527777957,4760.0
27.894861111131,86.806805555735,4743.0
27.894861111131,86.807083333513,4727.0
27.894861111131,86.807361111291,4721.0
27.894861111131,86.807638889069,4712.0
27.894861111131,86.807916666847,4698.0
27.894861111131,86.808194444625,4689.0
27.894861111131,86.808472222403,4669.0
27.894861111131,86.808750000181,4654.0
27.894861111131,86.809027777959,4642.0
27.894861111131,86.809305555737,4633.0
27.894861111131,86.809583333515,4619.0
27.894861111131,86.809861111293,4608.0
27.894861111131,86.810138889071,4594.0
27.894583333353,86.789861111277,5486.0
27.894583333353,86.790138889055,5455.0
27.894583333353,86.790416666833,5437.0
27.894583333353,86.790694444611,5409.0
27.894583333353,86.790972222389,5385.0
27.894583333353,86.791250000167,5359.0
27.894583333353,86.791527777945,5350.0
27.894583333353,86.791805555723,5330.0
27.894583333353,86.792083333501,5309.0
27.894583333353,86.792361111279,5286.0
27.894583333353,86.792638889057,5263.0
27.894583333353,86.792916666835,5244.0
27.894583333353,86.793194444613,5227.0
27.894583333353,86.793472222391,5212.0
27.894583333353,86.793750000169,5199.0
27.894583333353,86.794027777947,5195.0
27.894583333353,86.794305555725,5189.0
27.894583333353,86.794583333503,5176.0
27.894583333353,86.794861111281,5164.0
27.894583333353,86.795138889059,5156.0
27.894583333353,86.795416666837,5150.0
27.894583333353,86.795694444615,5138.0
27.894583333353,86.795972222393,5116.0
27.894583333353,86.796250000171,5090.0
27.894583333353,86.796527777949,5086.0
27.894583333353,86.796805555727,5081.0
27.894583333353,86.797083333505,5073.0
27.894583333353,86.797361111283,5067.0
27.894583333353,86.797638889061,5062.0
27.894583333353,86.797916666839,5056.0
27.894583333353,86.798194444617,5049.0
27.894583333353,86.798472222395,5043.0
27.894583333353,86.798750000173,5035.0
27.894583333353,86.799027777951,5026.0
27.894583333353,86.799305555729,5020.0
27.894583333353,86.799583333507,5016.0
27.894583333353,86.799861111285,5013.0
27.894583333353,86.800138889063,5012.0
27.894583333353,86.800416666841,5012.0
27.894583333353,86.800694444619,5009.0
27.894583333353,86.800972222397,5003.0
27.894583333353,86.801250000175,4995.0
27.894583333353,86.801527777953,4985.0
27.894583333353,86.801805555731,4972.0
27.894583333353,86.802083333509,4954.0
27.894583333353,86.802361111287,4938.0
27.894583333353,86.802638889065,4919.0
27.894583333353,86.802916666843,4903.0
27.894583333353,86.803194444621,4890.0
27.894583333353,86.803472222399,4865.0
27.894583333353,86.803750000177,4846.0
27.894583333353,86.804027777955,4834.0
27.894583333353,86.804305555733,4830.0
27.894583333353,86.804583333511,4829.0
27.894583333353,86.804861111289,4819.0
27.894583333353,86.805138889067,4818.0
27.894583333353,86.805416666845,4812.0
27.894583333353,86.805694444623,4797.0
27.894583333353,86.805972222401,4786.0
27.894583333353,86.806250000179,4776.0
27.894583333353,86.806527777957,4767.0
27.894583333353,86.806805555735,4755.0
27.894583333353,86.807083333513,4742.0
27.894583333353,86.807361111291,4731.0
27.894583333353,86.807638889069,4715.0
27.894583333353,86.807916666847,4698.0
27.894583333353,86.808194444625,4686.0
27.894583333353,86.808472222403,4670.0
27.894583333353,86.808750000181,4659.0
27.894583333353,86.809027777959,4647.0
27.894583333353,86.809305555737,4634.0
27.894583333353,86.809583333515,4619.0
27.894583333353,86.809861111293,4607.0
27.894583333353,86.810138889071,4591.0
27.894305555575,86.789861111277,5468.0
27.894305555575,86.790138889055,5431.0
27.894305555575,86.790416666833,5392.0
27.894305555575,86.790694444611,5357.0
27.894305555575,86.790972222389,5338.0
27.894305555575,86.791250000167,5328.0
27.894305555575,86.791527777945,5315.0
27.894305555575,86.791805555723,5312.0
27.894305555575,86.792083333501,5311.0
27.894305555575,86.792361111279,5291.0
27.894305555575,86.792638889057,5267.0
27.894305555575,86.792916666835,5248.0
27.894305555575,86.793194444613,5222.0
27.894305555575,86.793472222391,5210.0
27.894305555575,86.793750000169,5204.0
27.894305555575,86.794027777947,5200.0
27.894305555575,86.794305555725,5193.0
27.894305555575,86.794583333503,5178.0
27.894305555575,86.794861111281,5168.0
27.894305555575,86.795138889059,5161.0
27.894305555575,86.795416666837,5152.0
27.894305555575,86.795694444615,5141.0
27.894305555575,86.795972222393,5121.0
27.894305555575,86.796250000171,5099.0
27.894305555575,86.796527777949,5086.0
27.894305555575,86.796805555727,5076.0
27.894305555575,86.797083333505,5068.0
27.894305555575,86.797361111283,5062.0
27.894305555575,86.797638889061,5055.0
27.894305555575,86.797916666839,5052.0
27.894305555575,86.798194444617,5046.0
27.894305555575,86.798472222395,5047.0
27.894305555575,86.798750000173,5039.0
27.894305555575,86.799027777951,5028.0
27.894305555575,86.799305555729,5025.0
27.894305555575,86.799583333507,5023.0
27.894305555575,86.799861111285,5026.0
27.894305555575,86.800138889063,5031.0
27.894305555575,86.800416666841,5033.0
27.894305555575,86.800694444619,5032.0
27.894305555575,86.800972222397,5026.0
27.894305555575,86.801250000175,5023.0
27.894305555575,86.801527777953,5017.0
27.894305555575,86.801805555731,5000.0
27.894305555575,86.802083333509,4974.0
27.894305555575,86.802361111287,4957.0
27.894305555575,86.802638889065,4941.0
27.894305555575,86.802916666843,4928.0
27.894305555575,86.803194444621,4914.0
27.894305555575,86.803472222399,4892.0
27.894305555575,86.803750000177,4871.0
27.894305555575,86.804027777955,4858.0
27.894305555575,86.804305555733,4847.0
27.894305555575,86.804583333511,4844.0
27.894305555575,86.804861111289,4839.0
27.894305555575,86.805138889067,4838.0
27.894305555575,86.805416666845,4825.0
27.894305555575,86.805694444623,4810.0
27.894305555575,86.805972222401,4799.0
27.894305555575,86.806250000179,4787.0
27.894305555575,86.806527777957,4771.0
27.894305555575,86.806805555735,4756.0
27.894305555575,86.807083333513,4742.0
27.894305555575,86.807361111291,4729.0
27.894305555575,86.807638889069,4713.0
27.894305555575,86.807916666847,4697.0
27.894305555575,86.808194444625,4686.0
27.894305555575,86.808472222403,4672.0
27.894305555575,86.808750000181,4659.0
27.894305555575,86.809027777959,4647.0
27.894305555575,86.809305555737,4632.0
27.894305555575,86.809583333515,4619.0
27.894305555575,86.809861111293,4607.0
27.894305555575,86.810138889071,4596.0
27.894027777797,86.789861111277,5428.0
27.894027777797,86.790138889055,5383.0
27.894027777797,86.790416666833,5350.0
27.894027777797,86.790694444611,5337.0
27.894027777797,86.790972222389,5322.0
27.894027777797,86.791250000167,5306.0
27.894027777797,86.791527777945,5295.0
27.894027777797,86.791805555723,5287.0
27.894027777797,86.792083333501,5277.0
27.894027777797,86.792361111279,5274.0
27.894027777797,86.792638889057,5269.0
27.894027777797,86.792916666835,5256.0
27.894027777797,86.793194444613,5232.0
27.894027777797,86.793472222391,5220.0
27.894027777797,86.793750000169,5222.0
27.894027777797,86.794027777947,5225.0
27.894027777797,86.794305555725,5215.0
27.894027777797,86.794583333503,5194.0
27.894027777797,86.794861111281,5182.0
27.894027777797,86.795138889059,5170.0
27.894027777797,86.795416666837,5160.0
27.894027777797,86.795694444615,5151.0
27.894027777797,86.795972222393,5132.0
27.894027777797,86.796250000171,5116.0
27.894027777797,86.796527777949,5104.0
27.894027777797,86.796805555727,5089.0
27.894027777797,86.797083333505,5080.0
27.894027777797,86.797361111283,5072.0
27.894027777797,86.797638889061,5063.0
27.894027777797,86.797916666839,5058.0
27.894027777797,86.798194444617,5058.0
27.894027777797,86.798472222395,5064.0
27.894027777797,86.798750000173,5060.0
27.894027777797,86.799027777951,5046.0
27.894027777797,86.799305555729,5037.0
27.894027777797,86.799583333507,5043.0
27.894027777797,86.799861111285,5050.0
27.894027777797,86.800138889063,5055.0
27.894027777797,86.800416666841,5058.0
27.894027777797,86.800694444619,5062.0
27.894027777797,86.800972222397,5065.0
27.894027777797,86.801250000175,5053.0
27.894027777797,86.801527777953,5030.0
27.894027777797,86.801805555731,5010.0
27.894027777797,86.802083333509,4991.0
27.894027777797,86.802361111287,4986.0
27.894027777797,86.802638889065,4971.0
27.894027777797,86.802916666843,4946.0
27.894027777797,86.803194444621,4926.0
27.894027777797,86.803472222399,4907.0
27.894027777797,86.803750000177,4889.0
27.894027777797,86.804027777955,4879.0
27.894027777797,86.804305555733,4870.0
27.894027777797,86.804583333511,4865.0
27.894027777797,86.804861111289,4858.0
27.894027777797,86.805138889067,4847.0
27.894027777797,86.805416666845,4831.0
27.894027777797,86.805694444623,4819.0
27.894027777797,86.805972222401,4807.0
27.894027777797,86.806250000179,4791.0
27.894027777797,86.806527777957,4777.0
27.894027777797,86.806805555735,4760.0
27.894027777797,86.807083333513,4744.0
27.894027777797,86.807361111291,4731.0
27.894027777797,86.807638889069,4719.0
27.894027777797,86.807916666847,4704.0
27.894027777797,86.808194444625,4690.0
27.894027777797,86.808472222403,4676.0
27.894027777797,86.808750000181,4662.0
27.894027777797,86.809027777959,4652.0
27.894027777797,86.809305555737,4635.0
27.894027777797,86.809583333515,4623.0
27.894027777797,86.809861111293,4612.0
27.894027777797,86.810138889071,4601.0
27.893750000019,86.789861111277,5398.0
27.893750000019,86.790138889055,5352.0
27.893750000019,86.790416666833,5334.0
27.893750000019,86.790694444611,5325.0
27.893750000019,86.790972222389,5308.0
27.893750000019,86.791250000167,5293.0
27.893750000019,86.791527777945,5280.0
27.893750000019,86.791805555723,5267.0
27.893750000019,86.792083333501,5252.0
27.893750000019,86.792361111279,5249.0
27.893750000019,86.792638889057,5254.0
27.893750000019,86.792916666835,5256.0
27.893750000019,86.793194444613,5247.0
27.893750000019,86.793472222391,5243.0
27.893750000019,86.793750000169,5248.0
27.893750000019,86.794027777947,5251.0
27.893750000019,86.794305555725,5235.0
27.893750000019,86.794583333503,5215.0
27.893750000019,86.794861111281,5203.0
27.893750000019,86.795138889059,5191.0
27.893750000019,86.795416666837,5176.0
27.893750000019,86.795694444615,5165.0
27.893750000019,86.795972222393,5149.0
27.893750000019,86.796250000171,5134.0
27.893750000019,86.796527777949,5122.0
27.893750000019,86.796805555727,5108.0
27.893750000019,86.797083333505,5097.0
27.893750000019,86.797361111283,5086.0
27.893750000019,86.797638889061,5075.0
27.893750000019,86.797916666839,5071.0
27.893750000019,86.798194444617,5073.0
27.893750000019,86.798472222395,5077.0
27.893750000019,86.798750000173,5076.0
27.893750000019,86.799027777951,5069.0
27.893750000019,86.799305555729,5065.0
27.893750000019,86.799583333507,5066.0
27.893750000019,86.799861111285,5073.0
27.893750000019,86.800138889063,5080.0
27.893750000019,86.800416666841,5089.0
27.893750000019,86.800694444619,5092.0
27.893750000019,86.800972222397,5081.0
27.893750000019,86.801250000175,5059.0
27.893750000019,86.801527777953,5044.0
27.893750000019,86.801805555731,5029.0
27.893750000019,86.802083333509,5011.0
27.893750000019,86.802361111287,4999.0
27.893750000019,86.802638889065,4973.0
27.893750000019,86.802916666843,4947.0
27.893750000019,86.803194444621,4931.0
27.893750000019,86.803472222399,4924.0
27.893750000019,86.803750000177,4910.0
27.893750000019,86.804027777955,4900.0
27.893750000019,86.804305555733,4892.0
27.893750000019,86.804583333511,4883.0
27.893750000019,86.804861111289,4872.0
27.893750000019,86.805138889067,4854.0
27.893750000019,86.805416666845,4838.0
27.893750000019,86.805694444623,4826.0
27.893750000019,86.805972222401,4814.0
27.893750000019,86.806250000179,4800.0
27.893750000019,86.806527777957,4788.0
27.893750000019,86.806805555735,4774.0
27.893750000019,86.807083333513,4755.0
27.893750000019,86.807361111291,4739.0
27.893750000019,86.807638889069,4726.0
27.893750000019,86.807916666847,4710.0
27.893750000019,86.808194444625,4697.0
27.893750000019,86.808472222403,4683.0
27.893750000019,86.808750000181,4668.0
27.893750000019,86.809027777959,4655.0
27.893750000019,86.809305555737,4639.0
27.893750000019,86.809583333515,4627.0
27.893750000019,86.809861111293,4617.0
27.893750000019,86.810138889071,4603.0
27.893472222241,86.789861111277,5389.0
27.893472222241,86.790138889055,5346.0
27.893472222241,86.790416666833,5329.0
27.893472222241,86.790694444611,5315.0
27.893472222241,86.790972222389,5299.0
27.893472222241,86.791250000167,5284.0
27.893472222241,86.791527777945,5271.0
27.893472222241,86.791805555723,5258.0
27.893472222241,86.792083333501,5247.0
27.893472222241,86.792361111279,5242.0
27.893472222241,86.792638889057,5245.0
27.893472222241,86.792916666835,5248.0
27.893472222241,86.793194444613,5248.0
27.893472222241,86.793472222391,5242.0
27.893472222241,86.793750000169,5260.0
27.893472222241,86.794027777947,5266.0
27.893472222241,86.794305555725,5259.0
27.893472222241,86.794583333503,5233.0
27.893472222241,86.794861111281,5217.0
27.893472222241,86.795138889059,5203.0
27.893472222241,86.795416666837,5191.0
27.893472222241,86.795694444615,5178.0
27.893472222241,86.795972222393,5165.0
27.893472222241,86.796250000171,5151.0
27.893472222241,86.796527777949,5138.0
27.893472222241,86.796805555727,5123.0
27.893472222241,86.797083333505,5111.0
27.893472222241,86.797361111283,5099.0
27.893472222241,86.797638889061,5089.0
27.893472222241,86.797916666839,5083.0
27.893472222241,86.798194444617,5083.0
27.893472222241,86.798472222395,5082.0
27.893472222241,86.798750000173,5082.0
27.893472222241,86.799027777951,5078.0
27.893472222241,86.799305555729,5077.0
27.893472222241,86.799583333507,5080.0
27.893472222241,86.799861111285,5081.0
27.893472222241,86.800138889063,5085.0
27.893472222241,86.800416666841,5090.0
27.893472222241,86.800694444619,5091.0
27.893472222241,86.800972222397,5084.0
27.893472222241,86.801250000175,5069.0
27.893472222241,86.801527777953,5052.0
27.893472222241,86.801805555731,5032.0
27.893472222241,86.802083333509,5013.0
27.893472222241,86.802361111287,4994.0
27.893472222241,86.802638889065,4974.0
27.893472222241,86.802916666843,4956.0
27.893472222241,86.803194444621,4945.0
27.893472222241,86.803472222399,4941.0
27.893472222241,86.803750000177,4928.0
27.893472222241,86.804027777955,4919.0
27.893472222241,86.804305555733,4901.0
27.893472222241,86.804583333511,4890.0
27.893472222241,86.804861111289,4876.0
27.893472222241,86.805138889067,4857.0
27.893472222241,86.805416666845,4846.0
27.893472222241,86.805694444623,4835.0
27.893472222241,86.805972222401,4825.0
27.893472222241,86.806250000179,4812.0
27.893472222241,86.806527777957,4799.0
27.893472222241,86.806805555735,4783.0
27.893472222241,86.807083333513,4763.0
27.893472222241,86.807361111291,4748.0
27.893472222241,86.807638889069,4734.0
27.893472222241,86.807916666847,4717.0
27.893472222241,86.808194444625,4702.0
27.893472222241,86.808472222403,4688.0
27.893472222241,86.808750000181,4672.0
27.893472222241,86.809027777959,4660.0
27.893472222241,86.809305555737,4644.0
27.893472222241,86.809583333515,4634.0
27.893472222241,86.809861111293,4625.0
27.893472222241,86.810138889071,4610.0
27.893194444463,86.789861111277,5398.0
27.893194444463,86.790138889055,5347.0
27.893194444463,86.790416666833,5324.0
27.893194444463,86.790694444611,5308.0
27.893194444463,86.790972222389,5294.0
27.893194444463,86.791250000167,5278.0
27.893194444463,86.791527777945,5262.0
27.893194444463,86.791805555723,5248.0
27.893194444463,86.792083333501,5238.0
27.893194444463,86.792361111279,5233.0
27.893194444463,86.792638889057,5233.0
27.893194444463,86.792916666835,5233.0
27.893194444463,86.793194444613,5230.0
27.893194444463,86.793472222391,5228.0
27.893194444463,86.793750000169,5234.0
27.893194444463,86.794027777947,5243.0
27.893194444463,86.794305555725,5253.0
27.893194444463,86.794583333503,5245.0
27.893194444463,86.794861111281,5226.0
27.893194444463,86.795138889059,5209.0
27.893194444463,86.795416666837,5199.0
27.893194444463,86.795694444615,5199.0
27.893194444463,86.795972222393,5184.0
27.893194444463,86.796250000171,5170.0
27.893194444463,86.796527777949,5155.0
27.893194444463,86.796805555727,5143.0
27.893194444463,86.797083333505,5129.0
27.893194444463,86.797361111283,5118.0
27.893194444463,86.797638889061,5106.0
27.893194444463,86.797916666839,5097.0
27.893194444463,86.798194444617,5091.0
27.893194444463,86.798472222395,5085.0
27.893194444463,86.798750000173,5079.0
27.893194444463,86.799027777951,5074.0
27.893194444463,86.799305555729,5070.0
27.893194444463,86.799583333507,5063.0
27.893194444463,86.799861111285,5063.0
27.893194444463,86.800138889063,5063.0
27.893194444463,86.800416666841,5066.0
27.893194444463,86.800694444619,5067.0
27.893194444463,86.800972222397,5067.0
27.893194444463,86.801250000175,5062.0
27.893194444463,86.801527777953,5054.0
27.893194444463,86.801805555731,5034.0
27.893194444463,86.802083333509,5020.0
27.893194444463,86.802361111287,5006.0
27.893194444463,86.802638889065,4994.0
27.893194444463,86.802916666843,4976.0
27.893194444463,86.803194444621,4962.0
27.893194444463,86.803472222399,4948.0
27.893194444463,86.803750000177,4936.0
27.893194444463,86.804027777955,4925.0
27.893194444463,86.804305555733,4908.0
27.893194444463,86.804583333511,4893.0
27.893194444463,86.804861111289,4883.0
27.893194444463,86.805138889067,4869.0
27.893194444463,86.805416666845,4856.0
27.893194444463,86.805694444623,4844.0
27.893194444463,86.805972222401,4836.0
27.893194444463,86.806250000179,4822.0
27.893194444463,86.806527777957,4812.0
27.893194444463,86.806805555735,4793.0
27.893194444463,86.807083333513,4772.0
27.893194444463,86.807361111291,4757.0
27.893194444463,86.807638889069,4739.0
27.893194444463,86.807916666847,4724.0
27.893194444463,86.808194444625,4707.0
27.893194444463,86.808472222403,4690.0
27.893194444463,86.808750000181,4677.0
27.893194444463,86.809027777959,4667.0
27.893194444463,86.809305555737,4654.0
27.893194444463,86.809583333515,4647.0
27.893194444463,86.809861111293,4637.0
27.893194444463,86.810138889071,4623.0
27.892916666685,86.789861111277,5392.0
27.892916666685,86.790138889055,5352.0
27.892916666685,86.790416666833,5316.0
27.892916666685,86.790694444611,5301.0
27.892916666685,86.790972222389,5293.0
27.892916666685,86.791250000167,5273.0
27.892916666685,86.791527777945,5251.0
27.892916666685,86.791805555723,5236.0
27.892916666685,86.792083333501,5226.0
27.892916666685,86.792361111279,5220.0
27.892916666685,86.792638889057,5216.0
27.892916666685,86.792916666835,5216.0
27.892916666685,86.793194444613,5211.0
27.892916666685,86.793472222391,5209.0
27.892916666685,86.793750000169,5212.0
27.892916666685,86.794027777947,5213.0
27.892916666685,86.794305555725,5226.0
27.892916666685,86.794583333503,5224.0
27.892916666685,86.794861111281,5226.0
27.892916666685,86.795138889059,5208.0
27.892916666685,86.795416666837,5196.0
27.892916666685,86.795694444615,5207.0
27.892916666685,86.795972222393,5206.0
27.892916666685,86.796250000171,5193.0
27.892916666685,86.796527777949,5176.0
27.892916666685,86.796805555727,5162.0
27.892916666685,86.797083333505,5146.0
27.892916666685,86.797361111283,5134.0
27.892916666685,86.797638889061,5121.0
27.892916666685,86.797916666839,5110.0
27.892916666685,86.798194444617,5097.0
27.892916666685,86.798472222395,5082.0
27.892916666685,86.798750000173,5074.0
27.892916666685,86.799027777951,5069.0
27.892916666685,86.799305555729,5059.0
27.892916666685,86.799583333507,5051.0
27.892916666685,86.799861111285,5046.0
27.892916666685,86.800138889063,5045.0
27.892916666685,86.800416666841,5045.0
27.892916666685,86.800694444619,5044.0
27.892916666685,86.800972222397,5043.0
27.892916666685,86.801250000175,5041.0
27.892916666685,86.801527777953,5040.0
27.892916666685,86.801805555731,5036.0
27.892916666685,86.802083333509,5027.0
27.892916666685,86.802361111287,5016.0
27.892916666685,86.802638889065,4994.0
27.892916666685,86.802916666843,4978.0
27.892916666685,86.803194444621,4966.0
27.892916666685,86.803472222399,4953.0
27.892916666685,86.803750000177,4940.0
27.892916666685,86.804027777955,4931.0
27.892916666685,86.804305555733,4917.0
27.892916666685,86.804583333511,4903.0
27.892916666685,86.804861111289,4890.0
27.892916666685,86.805138889067,4879.0
27.892916666685,86.805416666845,4866.0
27.892916666685,86.805694444623,4853.0
27.892916666685,86.805972222401,4841.0
27.892916666685,86.806250000179,4826.0
27.892916666685,86.806527777957,4812.0
27.892916666685,86.806805555735,4797.0
27.892916666685,86.807083333513,4777.0
27.892916666685,86.807361111291,4761.0
27.892916666685,86.807638889069,4747.0
27.892916666685,86.807916666847,4728.0
27.892916666685,86.808194444625,4711.0
27.892916666685,86.808472222403,4696.0
27.892916666685,86.808750000181,4687.0
27.892916666685,86.809027777959,4676.0
27.892916666685,86.809305555737,4667.0
27.892916666685,86.809583333515,4657.0
27.892916666685,86.809861111293,4644.0
27.892916666685,86.810138889071,4632.0
27.892638888907,86.789861111277,5393.0
27.892638888907,86.790138889055,5364.0
27.892638888907,86.790416666833,5316.0
27.892638888907,86.790694444611,5294.0
27.892638888907,86.790972222389,5285.0
27.892638888907,86.791250000167,5266.0
27.892638888907,86.791527777945,5239.0
27.892638888907,86.791805555723,5224.0
27.892638888907,86.792083333501,5216.0
27.892638888907,86.792361111279,5210.0
27.892638888907,86.792638889057,5204.0
27.892638888907,86.792916666835,5197.0
27.892638888907,86.793194444613,5191.0
27.892638888907,86.793472222391,5189.0
27.892638888907,86.793750000169,5192.0
27.892638888907,86.794027777947,5190.0
27.892638888907,86.794305555725,5189.0
27.892638888907,86.794583333503,5182.0
27.892638888907,86.794861111281,5185.0
27.892638888907,86.795138889059,5178.0
27.892638888907,86.795416666837,5182.0
27.892638888907,86.795694444615,5193.0
27.892638888907,86.795972222393,5210.0
27.892638888907,86.796250000171,5205.0
27.892638888907,86.796527777949,5194.0
27.892638888907,86.796805555727,5179.0
27.892638888907,86.797083333505,5163.0
27.892638888907,86.797361111283,5151.0
27.892638888907,86.797638889061,5138.0
27.892638888907,86.797916666839,5126.0
27.892638888907,86.798194444617,5110.0
27.892638888907,86.798472222395,5092.0
27.892638888907,86.798750000173,5082.0
27.892638888907,86.799027777951,5074.0
27.892638888907,86.799305555729,5064.0
27.892638888907,86.799583333507,5054.0
27.892638888907,86.799861111285,5049.0
27.892638888907,86.800138889063,5038.0
27.892638888907,86.800416666841,5032.0
27.892638888907,86.800694444619,5030.0
27.892638888907,86.800972222397,5025.0
27.892638888907,86.801250000175,5023.0
27.892638888907,86.801527777953,5024.0
27.892638888907,86.801805555731,5021.0
27.892638888907,86.802083333509,5012.0
27.892638888907,86.802361111287,5000.0
27.892638888907,86.802638889065,4985.0
27.892638888907,86.802916666843,4973.0
27.892638888907,86.803194444621,4966.0
27.892638888907,86.803472222399,4956.0
27.892638888907,86.803750000177,4942.0
27.892638888907,86.804027777955,4933.0
27.892638888907,86.804305555733,4923.0
27.892638888907,86.804583333511,4911.0
27.892638888907,86.804861111289,4899.0
27.892638888907,86.805138889067,4891.0
27.892638888907,86.805416666845,4873.0
27.892638888907,86.805694444623,4859.0
27.892638888907,86.805972222401,4844.0
27.892638888907,86.806250000179,4830.0
27.892638888907,86.806527777957,4816.0
27.892638888907,86.806805555735,4801.0
27.892638888907,86.807083333513,4782.0
27.892638888907,86.807361111291,4767.0
27.892638888907,86.807638889069,4748.0
27.892638888907,86.807916666847,4729.0
27.892638888907,86.808194444625,4717.0
27.892638888907,86.808472222403,4707.0
27.892638888907,86.808750000181,4697.0
27.892638888907,86.809027777959,4687.0
27.892638888907,86.809305555737,4674.0
27.892638888907,86.809583333515,4662.0
27.892638888907,86.809861111293,4652.0
27.892638888907,86.810138889071,4641.0
27.892361111129,86.789861111277,5395.0
27.892361111129,86.790138889055,5367.0
27.892361111129,86.790416666833,5327.0
27.892361111129,86.790694444611,5289.0
27.892361111129,86.790972222389,5273.0
27.892361111129,86.791250000167,5256.0
27.892361111129,86.791527777945,5232.0
27.892361111129,86.791805555723,5215.0
27.892361111129,86.792083333501,5207.0
27.892361111129,86.792361111279,5202.0
27.892361111129,86.792638889057,5193.0
27.892361111129,86.792916666835,5183.0
27.892361111129,86.793194444613,5176.0
27.892361111129,86.793472222391,5170.0
27.892361111129,86.793750000169,5173.0
27.892361111129,86.794027777947,5171.0
27.892361111129,86.794305555725,5166.0
27.892361111129,86.794583333503,5163.0
27.892361111129,86.794861111281,5160.0
27.892361111129,86.795138889059,5163.0
27.892361111129,86.795416666837,5169.0
27.892361111129,86.795694444615,5174.0
27.892361111129,86.795972222393,5180.0
27.892361111129,86.796250000171,5189.0
27.892361111129,86.796527777949,5185.0
27.892361111129,86.796805555727,5188.0
27.892361111129,86.797083333505,5182.0
27.892361111129,86.797361111283,5169.0
27.892361111129,86.797638889061,5159.0
