latitude,longitude,height
27.879861111119,86.717638888997,4348.0
27.879861111119,86.717916666775,4354.0
27.879861111119,86.718194444553,4361.0
27.879861111119,86.718472222331,4372.0
27.879861111119,86.718750000109,4387.0
27.879861111119,86.719027777887,4399.0
27.879861111119,86.719305555665,4420.0
27.879861111119,86.719583333443,4422.0
27.879861111119,86.719861111221,4410.0
27.879861111119,86.720138888999,4393.0
27.879861111119,86.720416666777,4377.0
27.879861111119,86.720694444555,4364.0
27.879861111119,86.720972222333,4349.0
27.879861111119,86.721250000111,4338.0
27.879861111119,86.721527777889,4331.0
27.879861111119,86.721805555667,4318.0
27.879861111119,86.722083333445,4308.0
27.879861111119,86.722361111223,4301.0
27.879861111119,86.722638889001,4293.0
27.879861111119,86.722916666779,4285.0
27.879861111119,86.723194444557,4281.0
27.879861111119,86.723472222335,4273.0
27.879861111119,86.723750000113,4268.0
27.879861111119,86.724027777891,4263.0
27.879861111119,86.724305555669,4258.0
27.879861111119,86.724583333447,4249.0
27.879861111119,86.724861111225,4242.0
27.879861111119,86.725138889003,4230.0
27.879861111119,86.725416666781,4210.0
27.879861111119,86.725694444559,4191.0
27.879861111119,86.725972222337,4171.0
27.879861111119,86.726250000115,4151.0
27.879861111119,86.726527777893,4135.0
27.879861111119,86.726805555671,4125.0
27.879861111119,86.727083333449,4120.0
27.879861111119,86.727361111227,4114.0
27.879861111119,86.727638889005,4106.0
27.879861111119,86.727916666783,4092.0
27.879861111119,86.728194444561,4082.0
27.879861111119,86.728472222339,4067.0
27.879861111119,86.728750000117,4044.0
27.879861111119,86.729027777895,4028.0
27.879861111119,86.729305555673,4013.0
27.879861111119,86.729583333451,4001.0
27.879861111119,86.729861111229,3991.0
27.879861111119,86.730138889007,3980.0
27.879583333341,86.709861111213,4514.0
27.879583333341,86.710138888991,4502.0
27.879583333341,86.710416666769,4492.0
27.879583333341,86.710694444547,4481.0
27.879583333341,86.710972222325,4468.0
27.879583333341,86.711250000103,4456.0
27.879583333341,86.711527777881,4446.0
27.879583333341,86.711805555659,4434.0
27.879583333341,86.712083333437,4423.0
27.879583333341,86.712361111215,4413.0
27.879583333341,86.712638888993,4402.0
27.879583333341,86.712916666771,4392.0
27.879583333341,86.713194444549,4386.0
27.879583333341,86.713472222327,4377.0
27.879583333341,86.713750000105,4369.0
27.879583333341,86.714027777883,4363.0
27.879583333341,86.714305555661,4357.0
27.879583333341,86.714583333439,4351.0
27.879583333341,86.714861111217,4349.0
27.879583333341,86.715138888995,4344.0
27.879583333341,86.715416666773,4341.0
27.879583333341,86.715694444551,4339.0
27.879583333341,86.715972222329,4335.0
27.879583333341,86.716250000107,4333.0
27.879583333341,86.716527777885,4333.0
27.879583333341,86.716805555663,4333.0
27.879583333341,86.717083333441,4337.0
27.879583333341,86.717361111219,4340.0
27.879583333341,86.717638888997,4339.0
27.879583333341,86.717916666775,4346.0
27.879583333341,86.718194444553,4350.0
27.879583333341,86.718472222331,4355.0
27.879583333341,86.718750000109,4367.0
27.879583333341,86.719027777887,4380.0
27.879583333341,86.719305555665,4399.0
27.879583333341,86.719583333443,4415.0
27.879583333341,86.719861111221,4416.0
27.879583333341,86.720138888999,4402.0
27.879583333341,86.720416666777,4388.0
27.879583333341,86.720694444555,4375.0
27.879583333341,86.720972222333,4362.0
27.879583333341,86.721250000111,4352.0
27.879583333341,86.721527777889,4342.0
27.879583333341,86.721805555667,4331.0
27.879583333341,86.722083333445,4323.0
27.879583333341,86.722361111223,4316.0
27.879583333341,86.722638889001,4309.0
27.879583333341,86.722916666779,4302.0
27.879583333341,86.723194444557,4297.0
27.879583333341,86.723472222335,4289.0
27.879583333341,86.723750000113,4286.0
27.879583333341,86.724027777891,4279.0
27.879583333341,86.724305555669,4274.0
27.879583333341,86.724583333447,4262.0
27.879583333341,86.724861111225,4248.0
27.879583333341,86.725138889003,4231.0
27.879583333341,86.725416666781,4212.0
27.879583333341,86.725694444559,4196.0
27.879583333341,86.725972222337,4177.0
27.879583333341,86.726250000115,4160.0
27.879583333341,86.726527777893,4144.0
27.879583333341,86.726805555671,4133.0
27.879583333341,86.727083333449,4127.0
27.879583333341,86.727361111227,4122.0
27.879583333341,86.727638889005,4117.0
27.879583333341,86.727916666783,4110.0
27.879583333341,86.728194444561,4096.0
27.879583333341,86.728472222339,4076.0
27.879583333341,86.728750000117,4055.0
27.879583333341,86.729027777895,4040.0
27.879583333341,86.729305555673,4027.0
27.879583333341,86.729583333451,4017.0
27.879583333341,86.729861111229,4008.0
27.879583333341,86.730138889007,3997.0
27.879305555563,86.709861111213,4521.0
27.879305555563,86.710138888991,4508.0
27.879305555563,86.710416666769,4494.0
27.879305555563,86.710694444547,4483.0
27.879305555563,86.710972222325,4470.0
27.879305555563,86.711250000103,4458.0
27.879305555563,86.711527777881,4447.0
27.879305555563,86.711805555659,4436.0
27.879305555563,86.712083333437,4424.0
27.879305555563,86.712361111215,4414.0
27.879305555563,86.712638888993,4403.0
27.879305555563,86.712916666771,4391.0
27.879305555563,86.713194444549,4384.0
27.879305555563,86.713472222327,4377.0
27.879305555563,86.713750000105,4368.0
27.879305555563,86.714027777883,4363.0
27.879305555563,86.714305555661,4357.0
27.879305555563,86.714583333439,4352.0
27.879305555563,86.714861111217,4348.0
27.879305555563,86.715138888995,4343.0
27.879305555563,86.715416666773,4340.0
27.879305555563,86.715694444551,4337.0
27.879305555563,86.715972222329,4333.0
27.879305555563,86.716250000107,4330.0
27.879305555563,86.716527777885,4330.0
27.879305555563,86.716805555663,4329.0
27.879305555563,86.717083333441,4330.0
27.879305555563,86.717361111219,4333.0
27.879305555563,86.717638888997,4334.0
27.879305555563,86.717916666775,4338.0
27.879305555563,86.718194444553,4342.0
27.879305555563,86.718472222331,4347.0
27.879305555563,86.718750000109,4353.0
27.879305555563,86.719027777887,4364.0
27.879305555563,86.719305555665,4380.0
27.879305555563,86.719583333443,4396.0
27.879305555563,86.719861111221,4410.0
27.879305555563,86.720138888999,4409.0
27.879305555563,86.720416666777,4397.0
27.879305555563,86.720694444555,4385.0
27.879305555563,86.720972222333,4372.0
27.879305555563,86.721250000111,4362.0
27.879305555563,86.721527777889,4353.0
27.879305555563,86.721805555667,4344.0
27.879305555563,86.722083333445,4336.0
27.879305555563,86.722361111223,4331.0
27.879305555563,86.722638889001,4324.0
27.879305555563,86.722916666779,4316.0
27.879305555563,86.723194444557,4310.0
27.879305555563,86.723472222335,4304.0
27.879305555563,86.723750000113,4297.0
27.879305555563,86.724027777891,4291.0
27.879305555563,86.724305555669,4284.0
27.879305555563,86.724583333447,4269.0
27.879305555563,86.724861111225,4257.0
27.879305555563,86.725138889003,4236.0
27.879305555563,86.725416666781,4216.0
27.879305555563,86.725694444559,4202.0
27.879305555563,86.725972222337,4186.0
27.879305555563,86.726250000115,4165.0
27.879305555563,86.726527777893,4148.0
27.879305555563,86.726805555671,4138.0
27.879305555563,86.727083333449,4131.0
27.879305555563,86.727361111227,4125.0
27.879305555563,86.727638889005,4120.0
27.879305555563,86.727916666783,4116.0
27.879305555563,86.728194444561,4103.0
27.879305555563,86.728472222339,4084.0
27.879305555563,86.728750000117,4063.0
27.879305555563,86.729027777895,4054.0
27.879305555563,86.729305555673,4044.0
27.879305555563,86.729583333451,4034.0
27.879305555563,86.729861111229,4024.0
27.879305555563,86.730138889007,4010.0
27.879027777785,86.709861111213,4526.0
27.879027777785,86.710138888991,4509.0
27.879027777785,86.710416666769,4494.0
27.879027777785,86.710694444547,4483.0
27.879027777785,86.710972222325,4469.0
27.879027777785,86.711250000103,4457.0
27.879027777785,86.711527777881,4446.0
27.879027777785,86.711805555659,4434.0
27.879027777785,86.712083333437,4423.0
27.879027777785,86.712361111215,4413.0
27.879027777785,86.712638888993,4401.0
27.879027777785,86.712916666771,4391.0
27.879027777785,86.713194444549,4383.0
27.879027777785,86.713472222327,4376.0
27.879027777785,86.713750000105,4368.0
27.879027777785,86.714027777883,4363.0
27.879027777785,86.714305555661,4358.0
27.879027777785,86.714583333439,4352.0
27.879027777785,86.714861111217,4346.0
27.879027777785,86.715138888995,4342.0
27.879027777785,86.715416666773,4339.0
27.879027777785,86.715694444551,4335.0
27.879027777785,86.715972222329,4331.0
27.879027777785,86.716250000107,4328.0
27.879027777785,86.716527777885,4327.0
27.879027777785,86.716805555663,4325.0
27.879027777785,86.717083333441,4323.0
27.879027777785,86.717361111219,4324.0
27.879027777785,86.717638888997,4327.0
27.879027777785,86.717916666775,4329.0
27.879027777785,86.718194444553,4331.0
27.879027777785,86.718472222331,4339.0
27.879027777785,86.718750000109,4345.0
27.879027777785,86.719027777887,4352.0
27.879027777785,86.719305555665,4361.0
27.879027777785,86.719583333443,4379.0
27.879027777785,86.719861111221,4393.0
27.879027777785,86.720138888999,4412.0
27.879027777785,86.720416666777,4409.0
27.879027777785,86.720694444555,4398.0
27.879027777785,86.720972222333,4385.0
27.879027777785,86.721250000111,4375.0
27.879027777785,86.721527777889,4368.0
27.879027777785,86.721805555667,4360.0
27.879027777785,86.722083333445,4352.0
27.879027777785,86.722361111223,4347.0
27.879027777785,86.722638889001,4340.0
27.879027777785,86.722916666779,4331.0
27.879027777785,86.723194444557,4323.0
27.879027777785,86.723472222335,4315.0
27.879027777785,86.723750000113,4308.0
27.879027777785,86.724027777891,4302.0
27.879027777785,86.724305555669,4292.0
27.879027777785,86.724583333447,4275.0
27.879027777785,86.724861111225,4259.0
27.879027777785,86.725138889003,4237.0
27.879027777785,86.725416666781,4217.0
27.879027777785,86.725694444559,4200.0
27.879027777785,86.725972222337,4182.0
27.879027777785,86.726250000115,4166.0
27.879027777785,86.726527777893,4152.0
27.879027777785,86.726805555671,4143.0
27.879027777785,86.727083333449,4135.0
27.879027777785,86.727361111227,4127.0
27.879027777785,86.727638889005,4123.0
27.879027777785,86.727916666783,4120.0
27.879027777785,86.728194444561,4111.0
27.879027777785,86.728472222339,4093.0
27.879027777785,86.728750000117,4080.0
27.879027777785,86.729027777895,4073.0
27.879027777785,86.729305555673,4068.0
27.879027777785,86.729583333451,4058.0
27.879027777785,86.729861111229,4045.0
27.879027777785,86.730138889007,4022.0
27.878750000007,86.709861111213,4547.0
27.878750000007,86.710138888991,4515.0
27.878750000007,86.710416666769,4492.0
27.878750000007,86.710694444547,4479.0
27.878750000007,86.710972222325,4465.0
27.878750000007,86.711250000103,4453.0
27.878750000007,86.711527777881,4442.0
27.878750000007,86.711805555659,4429.0
27.878750000007,86.712083333437,4418.0
27.878750000007,86.712361111215,4409.0
27.878750000007,86.712638888993,4400.0
27.878750000007,86.712916666771,4389.0
27.878750000007,86.713194444549,4383.0
27.878750000007,86.713472222327,4376.0
27.878750000007,86.713750000105,4369.0
27.878750000007,86.714027777883,4364.0
27.878750000007,86.714305555661,4358.0
27.878750000007,86.714583333439,4352.0
27.878750000007,86.714861111217,4347.0
27.878750000007,86.715138888995,4340.0
27.878750000007,86.715416666773,4336.0
27.878750000007,86.715694444551,4333.0
27.878750000007,86.715972222329,4330.0
27.878750000007,86.716250000107,4326.0
27.878750000007,86.716527777885,4323.0
27.878750000007,86.716805555663,4320.0
27.878750000007,86.717083333441,4319.0
27.878750000007,86.717361111219,4319.0
27.878750000007,86.717638888997,4322.0
27.878750000007,86.717916666775,4326.0
27.878750000007,86.718194444553,4327.0
27.878750000007,86.718472222331,4332.0
27.878750000007,86.718750000109,4338.0
27.878750000007,86.719027777887,4343.0
27.878750000007,86.719305555665,4348.0
27.878750000007,86.719583333443,4360.0
27.878750000007,86.719861111221,4378.0
27.878750000007,86.720138888999,4398.0
27.878750000007,86.720416666777,4414.0
27.878750000007,86.720694444555,4412.0
27.878750000007,86.720972222333,4401.0
27.878750000007,86.721250000111,4389.0
27.878750000007,86.721527777889,4382.0
27.878750000007,86.721805555667,4376.0
27.878750000007,86.722083333445,4368.0
27.878750000007,86.722361111223,4360.0
27.878750000007,86.722638889001,4352.0
27.878750000007,86.722916666779,4345.0
27.878750000007,86.723194444557,4337.0
27.878750000007,86.723472222335,4325.0
27.878750000007,86.723750000113,4317.0
27.878750000007,86.724027777891,4309.0
27.878750000007,86.724305555669,4293.0
27.878750000007,86.724583333447,4275.0
27.878750000007,86.724861111225,4258.0
27.878750000007,86.725138889003,4237.0
27.878750000007,86.725416666781,4219.0
27.878750000007,86.725694444559,4205.0
27.878750000007,86.725972222337,4189.0
27.878750000007,86.726250000115,4172.0
27.878750000007,86.726527777893,4158.0
27.878750000007,86.726805555671,4148.0
27.878750000007,86.727083333449,4141.0
27.878750000007,86.727361111227,4133.0
27.878750000007,86.727638889005,4128.0
27.878750000007,86.727916666783,4124.0
27.878750000007,86.728194444561,4116.0
27.878750000007,86.728472222339,4109.0
27.878750000007,86.728750000117,4100.0
27.878750000007,86.729027777895,4096.0
27.878750000007,86.729305555673,4089.0
27.878750000007,86.729583333451,4074.0
27.878750000007,86.729861111229,4057.0
27.878750000007,86.730138889007,4034.0
27.878472222229,86.709861111213,4558.0
27.878472222229,86.710138888991,4530.0
27.878472222229,86.710416666769,4501.0
27.878472222229,86.710694444547,4482.0
27.878472222229,86.710972222325,4464.0
27.878472222229,86.711250000103,4449.0
27.878472222229,86.711527777881,4437.0
27.878472222229,86.711805555659,4426.0
27.878472222229,86.712083333437,4415.0
27.878472222229,86.712361111215,4406.0
27.878472222229,86.712638888993,4397.0
27.878472222229,86.712916666771,4389.0
27.878472222229,86.713194444549,4384.0
27.878472222229,86.713472222327,4377.0
27.878472222229,86.713750000105,4371.0
27.878472222229,86.714027777883,4365.0
27.878472222229,86.714305555661,4359.0
27.878472222229,86.714583333439,4352.0
27.878472222229,86.714861111217,4347.0
27.878472222229,86.715138888995,4340.0
27.878472222229,86.715416666773,4336.0
27.878472222229,86.715694444551,4333.0
27.878472222229,86.715972222329,4328.0
27.878472222229,86.716250000107,4324.0
27.878472222229,86.716527777885,4321.0
27.878472222229,86.716805555663,4320.0
27.878472222229,86.717083333441,4318.0
27.878472222229,86.717361111219,4317.0
27.878472222229,86.717638888997,4316.0
27.878472222229,86.717916666775,4320.0
27.878472222229,86.718194444553,4325.0
27.878472222229,86.718472222331,4328.0
27.878472222229,86.718750000109,4333.0
27.878472222229,86.719027777887,4336.0
27.878472222229,86.719305555665,4343.0
27.878472222229,86.719583333443,4349.0
27.878472222229,86.719861111221,4363.0
27.878472222229,86.720138888999,4382.0
27.878472222229,86.720416666777,4401.0
27.878472222229,86.720694444555,4414.0
27.878472222229,86.720972222333,4414.0
27.878472222229,86.721250000111,4406.0
27.878472222229,86.721527777889,4394.0
27.878472222229,86.721805555667,4385.0
27.878472222229,86.722083333445,4378.0
27.878472222229,86.722361111223,4369.0
27.878472222229,86.722638889001,4358.0
27.878472222229,86.722916666779,4349.0
27.878472222229,86.723194444557,4343.0
27.878472222229,86.723472222335,4329.0
27.878472222229,86.723750000113,4317.0
27.878472222229,86.724027777891,4306.0
27.878472222229,86.724305555669,4287.0
27.878472222229,86.724583333447,4270.0
27.878472222229,86.724861111225,4257.0
27.878472222229,86.725138889003,4243.0
27.878472222229,86.725416666781,4227.0
27.878472222229,86.725694444559,4212.0
27.878472222229,86.725972222337,4195.0
27.878472222229,86.726250000115,4179.0
27.878472222229,86.726527777893,4164.0
27.878472222229,86.726805555671,4155.0
27.878472222229,86.727083333449,4147.0
27.878472222229,86.727361111227,4137.0
27.878472222229,86.727638889005,4134.0
27.878472222229,86.727916666783,4128.0
27.878472222229,86.728194444561,4121.0
27.878472222229,86.728472222339,4117.0
27.878472222229,86.728750000117,4115.0
27.878472222229,86.729027777895,4112.0
27.878472222229,86.729305555673,4101.0
27.878472222229,86.729583333451,4076.0
27.878472222229,86.729861111229,4054.0
27.878472222229,86.730138889007,4033.0
27.878194444451,86.709861111213,4561.0
27.878194444451,86.710138888991,4545.0
27.878194444451,86.710416666769,4532.0
27.878194444451,86.710694444547,4517.0
27.878194444451,86.710972222325,4487.0
27.878194444451,86.711250000103,4454.0
27.878194444451,86.711527777881,4439.0
27.878194444451,86.711805555659,4427.0
27.878194444451,86.712083333437,4416.0
27.878194444451,86.712361111215,4409.0
27.878194444451,86.712638888993,4399.0
27.878194444451,86.712916666771,4390.0
27.878194444451,86.713194444549,4386.0
27.878194444451,86.713472222327,4384.0
27.878194444451,86.713750000105,4377.0
27.878194444451,86.714027777883,4369.0
27.878194444451,86.714305555661,4363.0
27.878194444451,86.714583333439,4359.0
27.878194444451,86.714861111217,4351.0
27.878194444451,86.715138888995,4344.0
27.878194444451,86.715416666773,4339.0
27.878194444451,86.715694444551,4334.0
27.878194444451,86.715972222329,4328.0
27.878194444451,86.716250000107,4323.0
27.878194444451,86.716527777885,4320.0
27.878194444451,86.716805555663,4317.0
27.878194444451,86.717083333441,4315.0
27.878194444451,86.717361111219,4314.0
27.878194444451,86.717638888997,4312.0
27.878194444451,86.717916666775,4311.0
27.878194444451,86.718194444553,4316.0
27.878194444451,86.718472222331,4324.0
27.878194444451,86.718750000109,4326.0
27.878194444451,86.719027777887,4328.0
27.878194444451,86.719305555665,4336.0
27.878194444451,86.719583333443,4342.0
27.878194444451,86.719861111221,4347.0
27.878194444451,86.720138888999,4365.0
27.878194444451,86.720416666777,4384.0
27.878194444451,86.720694444555,4401.0
27.878194444451,86.720972222333,4418.0
27.878194444451,86.721250000111,4420.0
27.878194444451,86.721527777889,4407.0
27.878194444451,86.721805555667,4394.0
27.878194444451,86.722083333445,4381.0
27.878194444451,86.722361111223,4369.0
27.878194444451,86.722638889001,4354.0
27.878194444451,86.722916666779,4343.0
27.878194444451,86.723194444557,4335.0
27.878194444451,86.723472222335,4322.0
27.878194444451,86.723750000113,4312.0
27.878194444451,86.724027777891,4303.0
27.878194444451,86.724305555669,4289.0
27.878194444451,86.724583333447,4276.0
27.878194444451,86.724861111225,4263.0
27.878194444451,86.725138889003,4249.0
27.878194444451,86.725416666781,4230.0
27.878194444451,86.725694444559,4213.0
27.878194444451,86.725972222337,4199.0
27.878194444451,86.726250000115,4184.0
27.878194444451,86.726527777893,4171.0
27.878194444451,86.726805555671,4160.0
27.878194444451,86.727083333449,4150.0
27.878194444451,86.727361111227,4142.0
27.878194444451,86.727638889005,4140.0
27.878194444451,86.727916666783,4131.0
27.878194444451,86.728194444561,4125.0
27.878194444451,86.728472222339,4120.0
27.878194444451,86.728750000117,4117.0
27.878194444451,86.729027777895,4108.0
27.878194444451,86.729305555673,4090.0
27.878194444451,86.729583333451,4070.0
27.878194444451,86.729861111229,4051.0
27.878194444451,86.730138889007,4032.0
27.877916666673,86.709861111213,4570.0
27.877916666673,86.710138888991,4557.0
27.877916666673,86.710416666769,4546.0
27.877916666673,86.710694444547,4535.0
27.877916666673,86.710972222325,4515.0
27.877916666673,86.711250000103,4480.0
27.877916666673,86.711527777881,4458.0
27.877916666673,86.711805555659,4442.0
27.877916666673,86.712083333437,4430.0
27.877916666673,86.712361111215,4418.0
27.877916666673,86.712638888993,4405.0
27.877916666673,86.712916666771,4397.0
27.877916666673,86.713194444549,4394.0
27.877916666673,86.713472222327,4395.0
27.877916666673,86.713750000105,4391.0
27.877916666673,86.714027777883,4382.0
27.877916666673,86.714305555661,4379.0
27.877916666673,86.714583333439,4372.0
27.877916666673,86.714861111217,4362.0
27.877916666673,86.715138888995,4350.0
27.877916666673,86.715416666773,4344.0
27.877916666673,86.715694444551,4340.0
27.877916666673,86.715972222329,4330.0
27.877916666673,86.716250000107,4322.0
27.877916666673,86.716527777885,4317.0
27.877916666673,86.716805555663,4315.0
27.877916666673,86.717083333441,4312.0
27.877916666673,86.717361111219,4311.0
27.877916666673,86.717638888997,4309.0
27.877916666673,86.717916666775,4307.0
27.877916666673,86.718194444553,4307.0
27.877916666673,86.718472222331,4318.0
27.877916666673,86.718750000109,4324.0
27.877916666673,86.719027777887,4325.0
27.877916666673,86.719305555665,4331.0
27.877916666673,86.719583333443,4335.0
27.877916666673,86.719861111221,4339.0
27.877916666673,86.720138888999,4351.0
27.877916666673,86.720416666777,4366.0
27.877916666673,86.720694444555,4384.0
27.877916666673,86.720972222333,4408.0
27.877916666673,86.721250000111,4419.0
27.877916666673,86.721527777889,4417.0
27.877916666673,86.721805555667,4401.0
27.877916666673,86.722083333445,4381.0
27.877916666673,86.722361111223,4366.0
27.877916666673,86.722638889001,4349.0
27.877916666673,86.722916666779,4339.0
27.877916666673,86.723194444557,4330.0
27.877916666673,86.723472222335,4319.0
27.877916666673,86.723750000113,4311.0
27.877916666673,86.724027777891,4306.0
27.877916666673,86.724305555669,4296.0
27.877916666673,86.724583333447,4279.0
27.877916666673,86.724861111225,4265.0
27.877916666673,86.725138889003,4248.0
27.877916666673,86.725416666781,4232.0
27.877916666673,86.725694444559,4220.0
27.877916666673,86.725972222337,4205.0
27.877916666673,86.726250000115,4190.0
27.877916666673,86.726527777893,4177.0
27.877916666673,86.726805555671,4165.0
27.877916666673,86.727083333449,4153.0
27.877916666673,86.727361111227,4142.0
27.877916666673,86.727638889005,4136.0
27.877916666673,86.727916666783,4132.0
27.877916666673,86.728194444561,4126.0
27.877916666673,86.728472222339,4121.0
27.877916666673,86.728750000117,4115.0
27.877916666673,86.729027777895,4101.0
27.877916666673,86.729305555673,4080.0
27.877916666673,86.729583333451,4062.0
27.877916666673,86.729861111229,4044.0
27.877916666673,86.730138889007,4024.0
27.877638888895,86.709861111213,4581.0
27.877638888895,86.710138888991,4568.0
27.877638888895,86.710416666769,4557.0
27.877638888895,86.710694444547,4548.0
27.877638888895,86.710972222325,4529.0
27.877638888895,86.711250000103,4499.0
27.877638888895,86.711527777881,4474.0
27.877638888895,86.711805555659,4458.0
27.877638888895,86.712083333437,4443.0
27.877638888895,86.712361111215,4428.0
27.877638888895,86.712638888993,4412.0
27.877638888895,86.712916666771,4404.0
27.877638888895,86.713194444549,4403.0
27.877638888895,86.713472222327,4408.0
27.877638888895,86.713750000105,4406.0
27.877638888895,86.714027777883,4401.0
27.877638888895,86.714305555661,4393.0
27.877638888895,86.714583333439,4386.0
27.877638888895,86.714861111217,4374.0
27.877638888895,86.715138888995,4359.0
27.877638888895,86.715416666773,4350.0
27.877638888895,86.715694444551,4344.0
27.877638888895,86.715972222329,4333.0
27.877638888895,86.716250000107,4322.0
27.877638888895,86.716527777885,4317.0
27.877638888895,86.716805555663,4315.0
27.877638888895,86.717083333441,4311.0
27.877638888895,86.717361111219,4309.0
27.877638888895,86.717638888997,4308.0
27.877638888895,86.717916666775,4307.0
27.877638888895,86.718194444553,4305.0
27.877638888895,86.718472222331,4308.0
27.877638888895,86.718750000109,4318.0
27.877638888895,86.719027777887,4319.0
27.877638888895,86.719305555665,4327.0
27.877638888895,86.719583333443,4331.0
27.877638888895,86.719861111221,4336.0
27.877638888895,86.720138888999,4343.0
27.877638888895,86.720416666777,4357.0
27.877638888895,86.720694444555,4372.0
27.877638888895,86.720972222333,4390.0
27.877638888895,86.721250000111,4409.0
27.877638888895,86.721527777889,4416.0
27.877638888895,86.721805555667,4400.0
27.877638888895,86.722083333445,4382.0
27.877638888895,86.722361111223,4365.0
27.877638888895,86.722638889001,4353.0
27.877638888895,86.722916666779,4341.0
27.877638888895,86.723194444557,4332.0
27.877638888895,86.723472222335,4323.0
27.877638888895,86.723750000113,4314.0
27.877638888895,86.724027777891,4308.0
27.877638888895,86.724305555669,4300.0
27.877638888895,86.724583333447,4283.0
27.877638888895,86.724861111225,4267.0
27.877638888895,86.725138889003,4251.0
27.877638888895,86.725416666781,4237.0
27.877638888895,86.725694444559,4222.0
27.877638888895,86.725972222337,4207.0
27.877638888895,86.726250000115,4195.0
27.877638888895,86.726527777893,4187.0
27.877638888895,86.726805555671,4176.0
27.877638888895,86.727083333449,4164.0
27.877638888895,86.727361111227,4146.0
27.877638888895,86.727638889005,4135.0
27.877638888895,86.727916666783,4133.0
27.877638888895,86.728194444561,4128.0
27.877638888895,86.728472222339,4122.0
27.877638888895,86.728750000117,4116.0
