latitude,longitude,height
28.019861111231,86.774861111265,5628.0
28.019861111231,86.775138889043,5628.0
28.019861111231,86.775416666821,5629.0
28.019861111231,86.775694444599,5634.0
28.019861111231,86.775972222377,5640.0
28.019861111231,86.776250000155,5643.0
28.019861111231,86.776527777933,5649.0
28.019861111231,86.776805555711,5659.0
28.019861111231,86.777083333489,5673.0
28.019861111231,86.777361111267,5684.0
28.019861111231,86.777638889045,5694.0
28.019861111231,86.777916666823,5703.0
28.019861111231,86.778194444601,5712.0
28.019861111231,86.778472222379,5725.0
28.019861111231,86.778750000157,5729.0
28.019861111231,86.779027777935,5734.0
28.019861111231,86.779305555713,5744.0
28.019861111231,86.779583333491,5750.0
28.019861111231,86.779861111269,5755.0
28.019861111231,86.780138889047,5763.0
28.019861111231,86.780416666825,5774.0
28.019861111231,86.780694444603,5783.0
28.019861111231,86.780972222381,5795.0
28.019861111231,86.781250000159,5813.0
28.019861111231,86.781527777937,5825.0
28.019861111231,86.781805555715,5838.0
28.019861111231,86.782083333493,5853.0
28.019861111231,86.782361111271,5870.0
28.019861111231,86.782638889049,5897.0
28.019861111231,86.782916666827,5915.0
28.019861111231,86.783194444605,5934.0
28.019861111231,86.783472222383,5955.0
28.019861111231,86.783750000161,5973.0
28.019861111231,86.784027777939,5988.0
28.019861111231,86.784305555717,6014.0
28.019861111231,86.784583333495,6042.0
28.019861111231,86.784861111273,6068.0
28.019861111231,86.785138889051,6100.0
28.019861111231,86.785416666829,6129.0
28.019861111231,86.785694444607,6161.0
28.019861111231,86.785972222385,6206.0
28.019861111231,86.786250000163,6251.0
28.019861111231,86.786527777941,6298.0
28.019861111231,86.786805555719,6333.0
28.019861111231,86.787083333497,6395.0
28.019861111231,86.787361111275,6492.0
28.019861111231,86.787638889053,6543.0
28.019861111231,86.787916666831,6576.0
28.019861111231,86.788194444609,6597.0
28.019861111231,86.788472222387,6622.0
28.019861111231,86.788750000165,6657.0
28.019861111231,86.789027777943,6673.0
28.019861111231,86.789305555721,6685.0
28.019861111231,86.789583333499,6683.0
28.019861111231,86.789861111277,6680.0
28.019861111231,86.790138889055,6674.0
28.019583333453,86.769861111261,5600.0
28.019583333453,86.770138889039,5600.0
28.019583333453,86.770416666817,5598.0
28.019583333453,86.770694444595,5597.0
28.019583333453,86.770972222373,5592.0
28.019583333453,86.771250000151,5593.0
28.019583333453,86.771527777929,5595.0
28.019583333453,86.771805555707,5595.0
28.019583333453,86.772083333485,5595.0
28.019583333453,86.772361111263,5597.0
28.019583333453,86.772638889041,5601.0
28.019583333453,86.772916666819,5604.0
28.019583333453,86.773194444597,5607.0
28.019583333453,86.773472222375,5609.0
28.019583333453,86.773750000153,5614.0
28.019583333453,86.774027777931,5621.0
28.019583333453,86.774305555709,5626.0
28.019583333453,86.774583333487,5627.0
28.019583333453,86.774861111265,5627.0
28.019583333453,86.775138889043,5627.0
28.019583333453,86.775416666821,5629.0
28.019583333453,86.775694444599,5634.0
28.019583333453,86.775972222377,5639.0
28.019583333453,86.776250000155,5642.0
28.019583333453,86.776527777933,5648.0
28.019583333453,86.776805555711,5660.0
28.019583333453,86.777083333489,5676.0
28.019583333453,86.777361111267,5687.0
28.019583333453,86.777638889045,5695.0
28.019583333453,86.777916666823,5697.0
28.019583333453,86.778194444601,5699.0
28.019583333453,86.778472222379,5700.0
28.019583333453,86.778750000157,5703.0
28.019583333453,86.779027777935,5736.0
28.019583333453,86.779305555713,5744.0
28.019583333453,86.779583333491,5748.0
28.019583333453,86.779861111269,5752.0
28.019583333453,86.780138889047,5761.0
28.019583333453,86.780416666825,5773.0
28.019583333453,86.780694444603,5785.0
28.019583333453,86.780972222381,5802.0
28.019583333453,86.781250000159,5814.0
28.019583333453,86.781527777937,5823.0
28.019583333453,86.781805555715,5834.0
28.019583333453,86.782083333493,5848.0
28.019583333453,86.782361111271,5866.0
28.019583333453,86.782638889049,5891.0
28.019583333453,86.782916666827,5911.0
28.019583333453,86.783194444605,5929.0
28.019583333453,86.783472222383,5952.0
28.019583333453,86.783750000161,5977.0
28.019583333453,86.784027777939,6000.0
28.019583333453,86.784305555717,6029.0
28.019583333453,86.784583333495,6058.0
28.019583333453,86.784861111273,6082.0
28.019583333453,86.785138889051,6108.0
28.019583333453,86.785416666829,6139.0
28.019583333453,86.785694444607,6169.0
28.019583333453,86.785972222385,6218.0
28.019583333453,86.786250000163,6261.0
28.019583333453,86.786527777941,6305.0
28.019583333453,86.786805555719,6372.0
28.019583333453,86.787083333497,6429.0
28.019583333453,86.787361111275,6497.0
28.019583333453,86.787638889053,6546.0
28.019583333453,86.787916666831,6573.0
28.019583333453,86.788194444609,6591.0
28.019583333453,86.788472222387,6621.0
28.019583333453,86.788750000165,6661.0
28.019583333453,86.789027777943,6684.0
28.019583333453,86.789305555721,6697.0
28.019583333453,86.789583333499,6704.0
28.019583333453,86.789861111277,6709.0
28.019583333453,86.790138889055,6711.0
28.019305555675,86.769861111261,5599.0
28.019305555675,86.770138889039,5597.0
28.019305555675,86.770416666817,5594.0
28.019305555675,86.770694444595,5593.0
28.019305555675,86.770972222373,5590.0
28.019305555675,86.771250000151,5588.0
28.019305555675,86.771527777929,5589.0
28.019305555675,86.771805555707,5593.0
28.019305555675,86.772083333485,5594.0
28.019305555675,86.772361111263,5595.0
28.019305555675,86.772638889041,5598.0
28.019305555675,86.772916666819,5601.0
28.019305555675,86.773194444597,5604.0
28.019305555675,86.773472222375,5607.0
28.019305555675,86.773750000153,5613.0
28.019305555675,86.774027777931,5619.0
28.019305555675,86.774305555709,5624.0
28.019305555675,86.774583333487,5626.0
28.019305555675,86.774861111265,5627.0
28.019305555675,86.775138889043,5629.0
28.019305555675,86.775416666821,5632.0
28.019305555675,86.775694444599,5635.0
28.019305555675,86.775972222377,5639.0
28.019305555675,86.776250000155,5642.0
28.019305555675,86.776527777933,5648.0
28.019305555675,86.776805555711,5661.0
28.019305555675,86.777083333489,5676.0
28.019305555675,86.777361111267,5687.0
28.019305555675,86.777638889045,5694.0
28.019305555675,86.777916666823,5695.0
28.019305555675,86.778194444601,5692.0
28.019305555675,86.778472222379,5679.0
28.019305555675,86.778750000157,5676.0
28.019305555675,86.779027777935,5728.0
28.019305555675,86.779305555713,5737.0
28.019305555675,86.779583333491,5743.0
28.019305555675,86.779861111269,5749.0
28.019305555675,86.780138889047,5760.0
28.019305555675,86.780416666825,5775.0
28.019305555675,86.780694444603,5789.0
28.019305555675,86.780972222381,5806.0
28.019305555675,86.781250000159,5816.0
28.019305555675,86.781527777937,5823.0
28.019305555675,86.781805555715,5834.0
28.019305555675,86.782083333493,5846.0
28.019305555675,86.782361111271,5864.0
28.019305555675,86.782638889049,5882.0
28.019305555675,86.782916666827,5905.0
28.019305555675,86.783194444605,5921.0
28.019305555675,86.783472222383,5949.0
28.019305555675,86.783750000161,5975.0
28.019305555675,86.784027777939,6000.0
28.019305555675,86.784305555717,6036.0
28.019305555675,86.784583333495,6073.0
28.019305555675,86.784861111273,6098.0
28.019305555675,86.785138889051,6124.0
28.019305555675,86.785416666829,6159.0
28.019305555675,86.785694444607,6202.0
28.019305555675,86.785972222385,6252.0
28.019305555675,86.786250000163,6292.0
28.019305555675,86.786527777941,6333.0
28.019305555675,86.786805555719,6385.0
28.019305555675,86.787083333497,6467.0
28.019305555675,86.787361111275,6520.0
28.019305555675,86.787638889053,6549.0
28.019305555675,86.787916666831,6574.0
28.019305555675,86.788194444609,6592.0
28.019305555675,86.788472222387,6627.0
28.019305555675,86.788750000165,6663.0
28.019305555675,86.789027777943,6687.0
28.019305555675,86.789305555721,6706.0
28.019305555675,86.789583333499,6720.0
28.019305555675,86.789861111277,6727.0
28.019305555675,86.790138889055,6729.0
28.019027777897,86.769861111261,5598.0
28.019027777897,86.770138889039,5594.0
28.019027777897,86.770416666817,5592.0
28.019027777897,86.770694444595,5592.0
28.019027777897,86.770972222373,5589.0
28.019027777897,86.771250000151,5591.0
28.019027777897,86.771527777929,5591.0
28.019027777897,86.771805555707,5589.0
28.019027777897,86.772083333485,5592.0
28.019027777897,86.772361111263,5594.0
28.019027777897,86.772638889041,5595.0
28.019027777897,86.772916666819,5599.0
28.019027777897,86.773194444597,5602.0
28.019027777897,86.773472222375,5606.0
28.019027777897,86.773750000153,5612.0
28.019027777897,86.774027777931,5615.0
28.019027777897,86.774305555709,5619.0
28.019027777897,86.774583333487,5622.0
28.019027777897,86.774861111265,5626.0
28.019027777897,86.775138889043,5633.0
28.019027777897,86.775416666821,5638.0
28.019027777897,86.775694444599,5641.0
28.019027777897,86.775972222377,5642.0
28.019027777897,86.776250000155,5643.0
28.019027777897,86.776527777933,5648.0
28.019027777897,86.776805555711,5661.0
28.019027777897,86.777083333489,5674.0
28.019027777897,86.777361111267,5683.0
28.019027777897,86.777638889045,5692.0
28.019027777897,86.777916666823,5696.0
28.019027777897,86.778194444601,5698.0
28.019027777897,86.778472222379,5698.0
28.019027777897,86.778750000157,5713.0
28.019027777897,86.779027777935,5732.0
28.019027777897,86.779305555713,5734.0
28.019027777897,86.779583333491,5742.0
28.019027777897,86.779861111269,5746.0
28.019027777897,86.780138889047,5759.0
28.019027777897,86.780416666825,5780.0
28.019027777897,86.780694444603,5794.0
28.019027777897,86.780972222381,5807.0
28.019027777897,86.781250000159,5819.0
28.019027777897,86.781527777937,5827.0
28.019027777897,86.781805555715,5842.0
28.019027777897,86.782083333493,5850.0
28.019027777897,86.782361111271,5861.0
28.019027777897,86.782638889049,5878.0
28.019027777897,86.782916666827,5898.0
28.019027777897,86.783194444605,5915.0
28.019027777897,86.783472222383,5941.0
28.019027777897,86.783750000161,5967.0
28.019027777897,86.784027777939,5999.0
28.019027777897,86.784305555717,6044.0
28.019027777897,86.784583333495,6082.0
28.019027777897,86.784861111273,6120.0
28.019027777897,86.785138889051,6154.0
28.019027777897,86.785416666829,6188.0
28.019027777897,86.785694444607,6230.0
28.019027777897,86.785972222385,6278.0
28.019027777897,86.786250000163,6325.0
28.019027777897,86.786527777941,6357.0
28.019027777897,86.786805555719,6394.0
28.019027777897,86.787083333497,6494.0
28.019027777897,86.787361111275,6531.0
28.019027777897,86.787638889053,6554.0
28.019027777897,86.787916666831,6577.0
28.019027777897,86.788194444609,6594.0
28.019027777897,86.788472222387,6628.0
28.019027777897,86.788750000165,6674.0
28.019027777897,86.789027777943,6698.0
28.019027777897,86.789305555721,6715.0
28.019027777897,86.789583333499,6729.0
28.019027777897,86.789861111277,6734.0
28.019027777897,86.790138889055,6736.0
28.018750000119,86.769861111261,5596.0
28.018750000119,86.770138889039,5594.0
28.018750000119,86.770416666817,5590.0
28.018750000119,86.770694444595,5590.0
28.018750000119,86.770972222373,5591.0
28.018750000119,86.771250000151,5592.0
28.018750000119,86.771527777929,5590.0
28.018750000119,86.771805555707,5589.0
28.018750000119,86.772083333485,5590.0
28.018750000119,86.772361111263,5592.0
28.018750000119,86.772638889041,5593.0
28.018750000119,86.772916666819,5599.0
28.018750000119,86.773194444597,5601.0
28.018750000119,86.773472222375,5606.0
28.018750000119,86.773750000153,5611.0
28.018750000119,86.774027777931,5613.0
28.018750000119,86.774305555709,5615.0
28.018750000119,86.774583333487,5619.0
28.018750000119,86.774861111265,5626.0
28.018750000119,86.775138889043,5635.0
28.018750000119,86.775416666821,5641.0
28.018750000119,86.775694444599,5644.0
28.018750000119,86.775972222377,5645.0
28.018750000119,86.776250000155,5645.0
28.018750000119,86.776527777933,5650.0
28.018750000119,86.776805555711,5662.0
28.018750000119,86.777083333489,5673.0
28.018750000119,86.777361111267,5682.0
28.018750000119,86.777638889045,5691.0
28.018750000119,86.777916666823,5700.0
28.018750000119,86.778194444601,5710.0
28.018750000119,86.778472222379,5724.0
28.018750000119,86.778750000157,5736.0
28.018750000119,86.779027777935,5736.0
28.018750000119,86.779305555713,5735.0
28.018750000119,86.779583333491,5738.0
28.018750000119,86.779861111269,5743.0
28.018750000119,86.780138889047,5758.0
28.018750000119,86.780416666825,5778.0
28.018750000119,86.780694444603,5796.0
28.018750000119,86.780972222381,5812.0
28.018750000119,86.781250000159,5825.0
28.018750000119,86.781527777937,5835.0
28.018750000119,86.781805555715,5849.0
28.018750000119,86.782083333493,5853.0
28.018750000119,86.782361111271,5863.0
28.018750000119,86.782638889049,5877.0
28.018750000119,86.782916666827,5891.0
28.018750000119,86.783194444605,5908.0
28.018750000119,86.783472222383,5934.0
28.018750000119,86.783750000161,5964.0
28.018750000119,86.784027777939,6010.0
28.018750000119,86.784305555717,6063.0
28.018750000119,86.784583333495,6106.0
28.018750000119,86.784861111273,6160.0
28.018750000119,86.785138889051,6209.0
28.018750000119,86.785416666829,6221.0
28.018750000119,86.785694444607,6238.0
28.018750000119,86.785972222385,6280.0
28.018750000119,86.786250000163,6327.0
28.018750000119,86.786527777941,6363.0
28.018750000119,86.786805555719,6423.0
28.018750000119,86.787083333497,6501.0
28.018750000119,86.787361111275,6539.0
28.018750000119,86.787638889053,6564.0
28.018750000119,86.787916666831,6585.0
28.018750000119,86.788194444609,6601.0
28.018750000119,86.788472222387,6637.0
28.018750000119,86.788750000165,6685.0
28.018750000119,86.789027777943,6708.0
28.018750000119,86.789305555721,6716.0
28.018750000119,86.789583333499,6721.0
28.018750000119,86.789861111277,6720.0
28.018750000119,86.790138889055,6720.0
28.018472222341,86.769861111261,5593.0
28.018472222341,86.770138889039,5591.0
28.018472222341,86.770416666817,5589.0
28.018472222341,86.770694444595,5592.0
28.018472222341,86.770972222373,5591.0
28.018472222341,86.771250000151,5591.0
28.018472222341,86.771527777929,5588.0
28.018472222341,86.771805555707,5588.0
28.018472222341,86.772083333485,5588.0
28.018472222341,86.772361111263,5590.0
28.018472222341,86.772638889041,5594.0
28.018472222341,86.772916666819,5598.0
28.018472222341,86.773194444597,5600.0
28.018472222341,86.773472222375,5605.0
28.018472222341,86.773750000153,5610.0
28.018472222341,86.774027777931,5612.0
28.018472222341,86.774305555709,5615.0
28.018472222341,86.774583333487,5620.0
28.018472222341,86.774861111265,5627.0
28.018472222341,86.775138889043,5636.0
28.018472222341,86.775416666821,5639.0
28.018472222341,86.775694444599,5642.0
28.018472222341,86.775972222377,5646.0
28.018472222341,86.776250000155,5647.0
28.018472222341,86.776527777933,5654.0
28.018472222341,86.776805555711,5666.0
28.018472222341,86.777083333489,5675.0
28.018472222341,86.777361111267,5683.0
28.018472222341,86.777638889045,5693.0
28.018472222341,86.777916666823,5705.0
28.018472222341,86.778194444601,5715.0
28.018472222341,86.778472222379,5727.0
28.018472222341,86.778750000157,5736.0
28.018472222341,86.779027777935,5737.0
28.018472222341,86.779305555713,5735.0
28.018472222341,86.779583333491,5737.0
28.018472222341,86.779861111269,5743.0
28.018472222341,86.780138889047,5755.0
28.018472222341,86.780416666825,5781.0
28.018472222341,86.780694444603,5798.0
28.018472222341,86.780972222381,5812.0
28.018472222341,86.781250000159,5823.0
28.018472222341,86.781527777937,5832.0
28.018472222341,86.781805555715,5844.0
28.018472222341,86.782083333493,5851.0
28.018472222341,86.782361111271,5861.0
28.018472222341,86.782638889049,5875.0
28.018472222341,86.782916666827,5890.0
28.018472222341,86.783194444605,5912.0
28.018472222341,86.783472222383,5943.0
28.018472222341,86.783750000161,5977.0
28.018472222341,86.784027777939,6025.0
28.018472222341,86.784305555717,6089.0
28.018472222341,86.784583333495,6128.0
28.018472222341,86.784861111273,6199.0
28.018472222341,86.785138889051,6264.0
28.018472222341,86.785416666829,6278.0
28.018472222341,86.785694444607,6270.0
28.018472222341,86.785972222385,6294.0
28.018472222341,86.786250000163,6334.0
28.018472222341,86.786527777941,6378.0
28.018472222341,86.786805555719,6450.0
28.018472222341,86.787083333497,6505.0
28.018472222341,86.787361111275,6553.0
28.018472222341,86.787638889053,6578.0
28.018472222341,86.787916666831,6597.0
28.018472222341,86.788194444609,6611.0
28.018472222341,86.788472222387,6647.0
28.018472222341,86.788750000165,6687.0
28.018472222341,86.789027777943,6704.0
28.018472222341,86.789305555721,6710.0
28.018472222341,86.789583333499,6709.0
28.018472222341,86.789861111277,6701.0
28.018472222341,86.790138889055,6690.0
28.018194444563,86.769861111261,5591.0
28.018194444563,86.770138889039,5587.0
28.018194444563,86.770416666817,5587.0
28.018194444563,86.770694444595,5591.0
28.018194444563,86.770972222373,5589.0
28.018194444563,86.771250000151,5588.0
28.018194444563,86.771527777929,5587.0
28.018194444563,86.771805555707,5587.0
28.018194444563,86.772083333485,5589.0
28.018194444563,86.772361111263,5591.0
28.018194444563,86.772638889041,5594.0
28.018194444563,86.772916666819,5596.0
28.018194444563,86.773194444597,5597.0
28.018194444563,86.773472222375,5600.0
28.018194444563,86.773750000153,5605.0
28.018194444563,86.774027777931,5611.0
28.018194444563,86.774305555709,5618.0
28.018194444563,86.774583333487,5622.0
28.018194444563,86.774861111265,5625.0
28.018194444563,86.775138889043,5631.0
28.018194444563,86.775416666821,5634.0
28.018194444563,86.775694444599,5638.0
28.018194444563,86.775972222377,5645.0
28.018194444563,86.776250000155,5649.0
28.018194444563,86.776527777933,5658.0
28.018194444563,86.776805555711,5670.0
28.018194444563,86.777083333489,5678.0
28.018194444563,86.777361111267,5685.0
28.018194444563,86.777638889045,5698.0
28.018194444563,86.777916666823,5710.0
28.018194444563,86.778194444601,5719.0
28.018194444563,86.778472222379,5726.0
28.018194444563,86.778750000157,5735.0
28.018194444563,86.779027777935,5737.0
28.018194444563,86.779305555713,5737.0
28.018194444563,86.779583333491,5740.0
28.018194444563,86.779861111269,5746.0
28.018194444563,86.780138889047,5758.0
28.018194444563,86.780416666825,5780.0
28.018194444563,86.780694444603,5796.0
28.018194444563,86.780972222381,5808.0
28.018194444563,86.781250000159,5821.0
28.018194444563,86.781527777937,5831.0
28.018194444563,86.781805555715,5838.0
28.018194444563,86.782083333493,5849.0
28.018194444563,86.782361111271,5867.0
28.018194444563,86.782638889049,5881.0
28.018194444563,86.782916666827,5907.0
28.018194444563,86.783194444605,5937.0
28.018194444563,86.783472222383,5972.0
28.018194444563,86.783750000161,6007.0
28.018194444563,86.784027777939,6052.0
28.018194444563,86.784305555717,6119.0
28.018194444563,86.784583333495,6177.0
28.018194444563,86.784861111273,6245.0
28.018194444563,86.785138889051,6281.0
28.018194444563,86.785416666829,6312.0
28.018194444563,86.785694444607,6323.0
28.018194444563,86.785972222385,6332.0
28.018194444563,86.786250000163,6361.0
28.018194444563,86.786527777941,6410.0
28.018194444563,86.786805555719,6465.0
28.018194444563,86.787083333497,6524.0
28.018194444563,86.787361111275,6572.0
28.018194444563,86.787638889053,6596.0
28.018194444563,86.787916666831,6617.0
28.018194444563,86.788194444609,6628.0
28.018194444563,86.788472222387,6656.0
28.018194444563,86.788750000165,6682.0
28.018194444563,86.789027777943,6695.0
28.018194444563,86.789305555721,6698.0
28.018194444563,86.789583333499,6689.0
28.018194444563,86.789861111277,6675.0
28.018194444563,86.790138889055,6656.0
28.017916666785,86.769861111261,5590.0
28.017916666785,86.770138889039,5586.0
28.017916666785,86.770416666817,5585.0
28.017916666785,86.770694444595,5588.0
28.017916666785,86.770972222373,5586.0
28.017916666785,86.771250000151,5585.0
28.017916666785,86.771527777929,5582.0
28.017916666785,86.771805555707,5584.0
28.017916666785,86.772083333485,5590.0
28.017916666785,86.772361111263,5593.0
28.017916666785,86.772638889041,5595.0
28.017916666785,86.772916666819,5595.0
28.017916666785,86.773194444597,5597.0
28.017916666785,86.773472222375,5597.0
28.017916666785,86.773750000153,5601.0
28.017916666785,86.774027777931,5609.0
28.017916666785,86.774305555709,5617.0
28.017916666785,86.774583333487,5620.0
28.017916666785,86.774861111265,5621.0
28.017916666785,86.775138889043,5623.0
28.017916666785,86.775416666821,5626.0
28.017916666785,86.775694444599,5633.0
28.017916666785,86.775972222377,5643.0
28.017916666785,86.776250000155,5651.0
28.017916666785,86.776527777933,5661.0
28.017916666785,86.776805555711,5674.0
28.017916666785,86.777083333489,5681.0
28.017916666785,86.777361111267,5688.0
28.017916666785,86.777638889045,5701.0
28.017916666785,86.777916666823,5713.0
28.017916666785,86.778194444601,5722.0
28.017916666785,86.778472222379,5727.0
28.017916666785,86.778750000157,5730.0
28.017916666785,86.779027777935,5736.0
28.017916666785,86.779305555713,5741.0
28.017916666785,86.779583333491,5746.0
28.017916666785,86.779861111269,5749.0
28.017916666785,86.780138889047,5760.0
28.017916666785,86.780416666825,5781.0
28.017916666785,86.780694444603,5795.0
28.017916666785,86.780972222381,5806.0
28.017916666785,86.781250000159,5812.0
28.017916666785,86.781527777937,5820.0
28.017916666785,86.781805555715,5831.0
28.017916666785,86.782083333493,5850.0
28.017916666785,86.782361111271,5871.0
28.017916666785,86.782638889049,5904.0
28.017916666785,86.782916666827,5927.0
28.017916666785,86.783194444605,5961.0
28.017916666785,86.783472222383,6002.0
28.017916666785,86.783750000161,6036.0
28.017916666785,86.784027777939,6071.0
28.017916666785,86.784305555717,6125.0
28.017916666785,86.784583333495,6221.0
28.017916666785,86.784861111273,6261.0
28.017916666785,86.785138889051,6294.0
28.017916666785,86.785416666829,6332.0
28.017916666785,86.785694444607,6363.0
28.017916666785,86.785972222385,6378.0
28.017916666785,86.786250000163,6396.0
28.017916666785,86.786527777941,6427.0
28.017916666785,86.786805555719,6475.0
28.017916666785,86.787083333497,6540.0
28.017916666785,86.787361111275,6584.0
28.017916666785,86.787638889053,6609.0
28.017916666785,86.787916666831,6624.0
28.017916666785,86.788194444609,6642.0
28.017916666785,86.788472222387,6662.0
28.017916666785,86.788750000165,6674.0
28.017916666785,86.789027777943,6682.0
28.017916666785,86.789305555721,6684.0
28.017916666785,86.789583333499,6665.0
28.017916666785,86.789861111277,6636.0
28.017916666785,86.790138889055,6609.0
28.017638889007,86.769861111261,5586.0
28.017638889007,86.770138889039,5583.0
28.017638889007,86.770416666817,5587.0
28.017638889007,86.770694444595,5587.0
28.017638889007,86.770972222373,5586.0
28.017638889007,86.771250000151,5582.0
28.017638889007,86.771527777929,5580.0
28.017638889007,86.771805555707,5581.0
28.017638889007,86.772083333485,5589.0
28.017638889007,86.772361111263,5594.0
28.017638889007,86.772638889041,5595.0
28.017638889007,86.772916666819,5592.0
28.017638889007,86.773194444597,5594.0
28.017638889007,86.773472222375,5594.0
28.017638889007,86.773750000153,5597.0
28.017638889007,86.774027777931,5605.0
28.017638889007,86.774305555709,5613.0
28.017638889007,86.774583333487,5617.0
28.017638889007,86.774861111265,5618.0
28.017638889007,86.775138889043,5618.0
28.017638889007,86.775416666821,5620.0
28.017638889007,86.775694444599,5629.0
28.017638889007,86.775972222377,5642.0
28.017638889007,86.776250000155,5653.0
28.017638889007,86.776527777933,5664.0
28.017638889007,86.776805555711,5677.0
28.017638889007,86.777083333489,5683.0
28.017638889007,86.777361111267,5689.0
28.017638889007,86.777638889045,5702.0
28.017638889007,86.777916666823,5715.0
28.017638889007,86.778194444601,5724.0
28.017638889007,86.778472222379,5737.0
28.017638889007,86.778750000157,5736.0
28.017638889007,86.779027777935,5742.0
28.017638889007,86.779305555713,5747.0
28.017638889007,86.779583333491,5747.0
28.017638889007,86.779861111269,5753.0
28.017638889007,86.780138889047,5764.0
28.017638889007,86.780416666825,5782.0
28.017638889007,86.780694444603,5793.0
28.017638889007,86.780972222381,5805.0
28.017638889007,86.781250000159,5811.0
28.017638889007,86.781527777937,5819.0
28.017638889007,86.781805555715,5834.0
28.017638889007,86.782083333493,5866.0
28.017638889007,86.782361111271,5894.0
28.017638889007,86.782638889049,5919.0
28.017638889007,86.782916666827,5946.0
28.017638889007,86.783194444605,5979.0
28.017638889007,86.783472222383,6019.0
28.017638889007,86.783750000161,6054.0
28.017638889007,86.784027777939,6080.0
28.017638889007,86.784305555717,6139.0
28.017638889007,86.784583333495,6224.0
28.017638889007,86.784861111273,6278.0
28.017638889007,86.785138889051,6316.0
28.017638889007,86.785416666829,6359.0
28.017638889007,86.785694444607,6389.0
28.017638889007,86.785972222385,6407.0
28.017638889007,86.786250000163,6418.0
28.017638889007,86.786527777941,6440.0
28.017638889007,86.786805555719,6485.0
28.017638889007,86.787083333497,6543.0
28.017638889007,86.787361111275,6589.0
28.017638889007,86.787638889053,6613.0
28.017638889007,86.787916666831,6633.0
28.017638889007,86.788194444609,6653.0
28.017638889007,86.788472222387,6668.0
28.017638889007,86.788750000165,6668.0
