latitude,longitude,height
28.118472222421,86.901250000255,6436.0
28.118472222421,86.901527778033,6420.0
28.118472222421,86.901805555811,6403.0
28.118472222421,86.902083333589,6386.0
28.118472222421,86.902361111367,6375.0
28.118472222421,86.902638889145,6366.0
28.118472222421,86.902916666923,6355.0
28.118472222421,86.903194444701,6347.0
28.118472222421,86.903472222479,6340.0
28.118472222421,86.903750000257,6340.0
28.118472222421,86.904027778035,6337.0
28.118472222421,86.904305555813,6339.0
28.118472222421,86.904583333591,6341.0
28.118472222421,86.904861111369,6346.0
28.118472222421,86.905138889147,6359.0
28.118472222421,86.905416666925,6370.0
28.118472222421,86.905694444703,6373.0
28.118472222421,86.905972222481,6386.0
28.118472222421,86.906250000259,6409.0
28.118472222421,86.906527778037,6426.0
28.118472222421,86.906805555815,6438.0
28.118472222421,86.907083333593,6426.0
28.118472222421,86.907361111371,6416.0
28.118472222421,86.907638889149,6433.0
28.118472222421,86.907916666927,6444.0
28.118472222421,86.908194444705,6460.0
28.118472222421,86.908472222483,6484.0
28.118472222421,86.908750000261,6505.0
28.118472222421,86.909027778039,6526.0
28.118472222421,86.909305555817,6546.0
28.118472222421,86.909583333595,6551.0
28.118472222421,86.909861111373,6549.0
28.118472222421,86.910138889151,6549.0
28.118194444643,86.889861111357,6358.0
28.118194444643,86.890138889135,6379.0
28.118194444643,86.890416666913,6392.0
28.118194444643,86.890694444691,6382.0
28.118194444643,86.890972222469,6359.0
28.118194444643,86.891250000247,6338.0
28.118194444643,86.891527778025,6318.0
28.118194444643,86.891805555803,6297.0
28.118194444643,86.892083333581,6285.0
28.118194444643,86.892361111359,6266.0
28.118194444643,86.892638889137,6224.0
28.118194444643,86.892916666915,6192.0
28.118194444643,86.893194444693,6177.0
28.118194444643,86.893472222471,6163.0
28.118194444643,86.893750000249,6159.0
28.118194444643,86.894027778027,6162.0
28.118194444643,86.894305555805,6164.0
28.118194444643,86.894583333583,6166.0
28.118194444643,86.894861111361,6168.0
28.118194444643,86.895138889139,6172.0
28.118194444643,86.895416666917,6179.0
28.118194444643,86.895694444695,6188.0
28.118194444643,86.895972222473,6204.0
28.118194444643,86.896250000251,6229.0
28.118194444643,86.896527778029,6259.0
28.118194444643,86.896805555807,6296.0
28.118194444643,86.897083333585,6327.0
28.118194444643,86.897361111363,6355.0
28.118194444643,86.897638889141,6386.0
28.118194444643,86.897916666919,6413.0
28.118194444643,86.898194444697,6439.0
28.118194444643,86.898472222475,6466.0
28.118194444643,86.898750000253,6482.0
28.118194444643,86.899027778031,6500.0
28.118194444643,86.899305555809,6512.0
28.118194444643,86.899583333587,6513.0
28.118194444643,86.899861111365,6498.0
28.118194444643,86.900138889143,6482.0
28.118194444643,86.900416666921,6465.0
28.118194444643,86.900694444699,6451.0
28.118194444643,86.900972222477,6432.0
28.118194444643,86.901250000255,6414.0
28.118194444643,86.901527778033,6398.0
28.118194444643,86.901805555811,6383.0
28.118194444643,86.902083333589,6368.0
28.118194444643,86.902361111367,6354.0
28.118194444643,86.902638889145,6343.0
28.118194444643,86.902916666923,6334.0
28.118194444643,86.903194444701,6323.0
28.118194444643,86.903472222479,6314.0
28.118194444643,86.903750000257,6313.0
28.118194444643,86.904027778035,6311.0
28.118194444643,86.904305555813,6315.0
28.118194444643,86.904583333591,6318.0
28.118194444643,86.904861111369,6321.0
28.118194444643,86.905138889147,6331.0
28.118194444643,86.905416666925,6344.0
28.118194444643,86.905694444703,6347.0
28.118194444643,86.905972222481,6367.0
28.118194444643,86.906250000259,6386.0
28.118194444643,86.906527778037,6396.0
28.118194444643,86.906805555815,6403.0
28.118194444643,86.907083333593,6401.0
28.118194444643,86.907361111371,6405.0
28.118194444643,86.907638889149,6423.0
28.118194444643,86.907916666927,6430.0
28.118194444643,86.908194444705,6442.0
28.118194444643,86.908472222483,6470.0
28.118194444643,86.908750000261,6495.0
28.118194444643,86.909027778039,6513.0
28.118194444643,86.909305555817,6530.0
28.118194444643,86.909583333595,6547.0
28.118194444643,86.909861111373,6555.0
28.118194444643,86.910138889151,6563.0
28.117916666865,86.889861111357,6358.0
28.117916666865,86.890138889135,6388.0
28.117916666865,86.890416666913,6393.0
28.117916666865,86.890694444691,6377.0
28.117916666865,86.890972222469,6353.0
28.117916666865,86.891250000247,6331.0
28.117916666865,86.891527778025,6314.0
28.117916666865,86.891805555803,6295.0
28.117916666865,86.892083333581,6274.0
28.117916666865,86.892361111359,6240.0
28.117916666865,86.892638889137,6205.0
28.117916666865,86.892916666915,6181.0
28.117916666865,86.893194444693,6167.0
28.117916666865,86.893472222471,6156.0
28.117916666865,86.893750000249,6158.0
28.117916666865,86.894027778027,6160.0
28.117916666865,86.894305555805,6162.0
28.117916666865,86.894583333583,6164.0
28.117916666865,86.894861111361,6169.0
28.117916666865,86.895138889139,6176.0
28.117916666865,86.895416666917,6184.0
28.117916666865,86.895694444695,6194.0
28.117916666865,86.895972222473,6212.0
28.117916666865,86.896250000251,6250.0
28.117916666865,86.896527778029,6282.0
28.117916666865,86.896805555807,6307.0
28.117916666865,86.897083333585,6336.0
28.117916666865,86.897361111363,6358.0
28.117916666865,86.897638889141,6389.0
28.117916666865,86.897916666919,6422.0
28.117916666865,86.898194444697,6440.0
28.117916666865,86.898472222475,6461.0
28.117916666865,86.898750000253,6475.0
28.117916666865,86.899027778031,6485.0
28.117916666865,86.899305555809,6492.0
28.117916666865,86.899583333587,6495.0
28.117916666865,86.899861111365,6481.0
28.117916666865,86.900138889143,6463.0
28.117916666865,86.900416666921,6447.0
28.117916666865,86.900694444699,6432.0
28.117916666865,86.900972222477,6412.0
28.117916666865,86.901250000255,6394.0
28.117916666865,86.901527778033,6378.0
28.117916666865,86.901805555811,6364.0
28.117916666865,86.902083333589,6349.0
28.117916666865,86.902361111367,6336.0
28.117916666865,86.902638889145,6322.0
28.117916666865,86.902916666923,6311.0
28.117916666865,86.903194444701,6301.0
28.117916666865,86.903472222479,6290.0
28.117916666865,86.903750000257,6279.0
28.117916666865,86.904027778035,6275.0
28.117916666865,86.904305555813,6276.0
28.117916666865,86.904583333591,6284.0
28.117916666865,86.904861111369,6294.0
28.117916666865,86.905138889147,6308.0
28.117916666865,86.905416666925,6320.0
28.117916666865,86.905694444703,6326.0
28.117916666865,86.905972222481,6345.0
28.117916666865,86.906250000259,6368.0
28.117916666865,86.906527778037,6372.0
28.117916666865,86.906805555815,6371.0
28.117916666865,86.907083333593,6372.0
28.117916666865,86.907361111371,6385.0
28.117916666865,86.907638889149,6408.0
28.117916666865,86.907916666927,6420.0
28.117916666865,86.908194444705,6434.0
28.117916666865,86.908472222483,6460.0
28.117916666865,86.908750000261,6480.0
28.117916666865,86.909027778039,6497.0
28.117916666865,86.909305555817,6513.0
28.117916666865,86.909583333595,6531.0
28.117916666865,86.909861111373,6548.0
28.117916666865,86.910138889151,6570.0
28.117638889087,86.889861111357,6364.0
28.117638889087,86.890138889135,6390.0
28.117638889087,86.890416666913,6388.0
28.117638889087,86.890694444691,6372.0
28.117638889087,86.890972222469,6350.0
28.117638889087,86.891250000247,6328.0
28.117638889087,86.891527778025,6308.0
28.117638889087,86.891805555803,6287.0
28.117638889087,86.892083333581,6265.0
28.117638889087,86.892361111359,6222.0
28.117638889087,86.892638889137,6196.0
28.117638889087,86.892916666915,6175.0
28.117638889087,86.893194444693,6161.0
28.117638889087,86.893472222471,6149.0
28.117638889087,86.893750000249,6152.0
28.117638889087,86.894027778027,6155.0
28.117638889087,86.894305555805,6159.0
28.117638889087,86.894583333583,6162.0
28.117638889087,86.894861111361,6168.0
28.117638889087,86.895138889139,6179.0
28.117638889087,86.895416666917,6189.0
28.117638889087,86.895694444695,6200.0
28.117638889087,86.895972222473,6222.0
28.117638889087,86.896250000251,6258.0
28.117638889087,86.896527778029,6286.0
28.117638889087,86.896805555807,6310.0
28.117638889087,86.897083333585,6334.0
28.117638889087,86.897361111363,6357.0
28.117638889087,86.897638889141,6390.0
28.117638889087,86.897916666919,6417.0
28.117638889087,86.898194444697,6432.0
28.117638889087,86.898472222475,6447.0
28.117638889087,86.898750000253,6467.0
28.117638889087,86.899027778031,6483.0
28.117638889087,86.899305555809,6477.0
28.117638889087,86.899583333587,6471.0
28.117638889087,86.899861111365,6462.0
28.117638889087,86.900138889143,6449.0
28.117638889087,86.900416666921,6432.0
28.117638889087,86.900694444699,6414.0
28.117638889087,86.900972222477,6395.0
28.117638889087,86.901250000255,6378.0
28.117638889087,86.901527778033,6364.0
28.117638889087,86.901805555811,6349.0
28.117638889087,86.902083333589,6333.0
28.117638889087,86.902361111367,6321.0
28.117638889087,86.902638889145,6306.0
28.117638889087,86.902916666923,6293.0
28.117638889087,86.903194444701,6283.0
28.117638889087,86.903472222479,6272.0
28.117638889087,86.903750000257,6260.0
28.117638889087,86.904027778035,6254.0
28.117638889087,86.904305555813,6249.0
28.117638889087,86.904583333591,6253.0
28.117638889087,86.904861111369,6266.0
28.117638889087,86.905138889147,6286.0
28.117638889087,86.905416666925,6292.0
28.117638889087,86.905694444703,6301.0
28.117638889087,86.905972222481,6332.0
28.117638889087,86.906250000259,6355.0
28.117638889087,86.906527778037,6366.0
28.117638889087,86.906805555815,6371.0
28.117638889087,86.907083333593,6369.0
28.117638889087,86.907361111371,6381.0
28.117638889087,86.907638889149,6395.0
28.117638889087,86.907916666927,6415.0
28.117638889087,86.908194444705,6427.0
28.117638889087,86.908472222483,6449.0
28.117638889087,86.908750000261,6469.0
28.117638889087,86.909027778039,6486.0
28.117638889087,86.909305555817,6506.0
28.117638889087,86.909583333595,6523.0
28.117638889087,86.909861111373,6544.0
28.117638889087,86.910138889151,6567.0
28.117361111309,86.889861111357,6373.0
28.117361111309,86.890138889135,6385.0
28.117361111309,86.890416666913,6373.0
28.117361111309,86.890694444691,6358.0
28.117361111309,86.890972222469,6344.0
28.117361111309,86.891250000247,6327.0
28.117361111309,86.891527778025,6307.0
28.117361111309,86.891805555803,6284.0
28.117361111309,86.892083333581,6246.0
28.117361111309,86.892361111359,6207.0
28.117361111309,86.892638889137,6184.0
28.117361111309,86.892916666915,6165.0
28.117361111309,86.893194444693,6148.0
28.117361111309,86.893472222471,6142.0
28.117361111309,86.893750000249,6143.0
28.117361111309,86.894027778027,6149.0
28.117361111309,86.894305555805,6155.0
28.117361111309,86.894583333583,6158.0
28.117361111309,86.894861111361,6164.0
28.117361111309,86.895138889139,6178.0
28.117361111309,86.895416666917,6189.0
28.117361111309,86.895694444695,6204.0
28.117361111309,86.895972222473,6222.0
28.117361111309,86.896250000251,6257.0
28.117361111309,86.896527778029,6287.0
28.117361111309,86.896805555807,6315.0
28.117361111309,86.897083333585,6338.0
28.117361111309,86.897361111363,6358.0
28.117361111309,86.897638889141,6379.0
28.117361111309,86.897916666919,6400.0
28.117361111309,86.898194444697,6421.0
28.117361111309,86.898472222475,6443.0
28.117361111309,86.898750000253,6470.0
28.117361111309,86.899027778031,6485.0
28.117361111309,86.899305555809,6469.0
28.117361111309,86.899583333587,6451.0
28.117361111309,86.899861111365,6440.0
28.117361111309,86.900138889143,6431.0
28.117361111309,86.900416666921,6411.0
28.117361111309,86.900694444699,6394.0
28.117361111309,86.900972222477,6377.0
28.117361111309,86.901250000255,6360.0
28.117361111309,86.901527778033,6347.0
28.117361111309,86.901805555811,6334.0
28.117361111309,86.902083333589,6316.0
28.117361111309,86.902361111367,6302.0
28.117361111309,86.902638889145,6290.0
28.117361111309,86.902916666923,6275.0
28.117361111309,86.903194444701,6262.0
28.117361111309,86.903472222479,6249.0
28.117361111309,86.903750000257,6241.0
28.117361111309,86.904027778035,6233.0
28.117361111309,86.904305555813,6227.0
28.117361111309,86.904583333591,6226.0
28.117361111309,86.904861111369,6233.0
28.117361111309,86.905138889147,6257.0
28.117361111309,86.905416666925,6269.0
28.117361111309,86.905694444703,6293.0
28.117361111309,86.905972222481,6321.0
28.117361111309,86.906250000259,6336.0
28.117361111309,86.906527778037,6351.0
28.117361111309,86.906805555815,6365.0
28.117361111309,86.907083333593,6374.0
28.117361111309,86.907361111371,6375.0
28.117361111309,86.907638889149,6388.0
28.117361111309,86.907916666927,6404.0
28.117361111309,86.908194444705,6419.0
28.117361111309,86.908472222483,6437.0
28.117361111309,86.908750000261,6458.0
