latitude,longitude,height
28.099861111295,86.884861111353,5496.0
28.099861111295,86.885138889131,5500.0
28.099861111295,86.885416666909,5502.0
28.099861111295,86.885694444687,5503.0
28.099861111295,86.885972222465,5505.0
28.099861111295,86.886250000243,5508.0
28.099861111295,86.886527778021,5511.0
28.099861111295,86.886805555799,5516.0
28.099861111295,86.887083333577,5521.0
28.099861111295,86.887361111355,5525.0
28.099861111295,86.887638889133,5529.0
28.099861111295,86.887916666911,5532.0
28.099861111295,86.888194444689,5535.0
28.099861111295,86.888472222467,5539.0
28.099861111295,86.888750000245,5545.0
28.099861111295,86.889027778023,5551.0
28.099861111295,86.889305555801,5557.0
28.099861111295,86.889583333579,5567.0
28.099861111295,86.889861111357,5574.0
28.099861111295,86.890138889135,5583.0
28.099583333517,86.869861111341,5247.0
28.099583333517,86.870138889119,5250.0
28.099583333517,86.870416666897,5253.0
28.099583333517,86.870694444675,5254.0
28.099583333517,86.870972222453,5261.0
28.099583333517,86.871250000231,5271.0
28.099583333517,86.871527778009,5284.0
28.099583333517,86.871805555787,5309.0
28.099583333517,86.872083333565,5334.0
28.099583333517,86.872361111343,5352.0
28.099583333517,86.872638889121,5363.0
28.099583333517,86.872916666899,5366.0
28.099583333517,86.873194444677,5364.0
28.099583333517,86.873472222455,5364.0
28.099583333517,86.873750000233,5365.0
28.099583333517,86.874027778011,5367.0
28.099583333517,86.874305555789,5372.0
28.099583333517,86.874583333567,5376.0
28.099583333517,86.874861111345,5381.0
28.099583333517,86.875138889123,5387.0
28.099583333517,86.875416666901,5394.0
28.099583333517,86.875694444679,5403.0
28.099583333517,86.875972222457,5415.0
28.099583333517,86.876250000235,5431.0
28.099583333517,86.876527778013,5438.0
28.099583333517,86.876805555791,5439.0
28.099583333517,86.877083333569,5433.0
28.099583333517,86.877361111347,5426.0
28.099583333517,86.877638889125,5425.0
28.099583333517,86.877916666903,5426.0
28.099583333517,86.878194444681,5428.0
28.099583333517,86.878472222459,5431.0
28.099583333517,86.878750000237,5435.0
28.099583333517,86.879027778015,5438.0
28.099583333517,86.879305555793,5444.0
28.099583333517,86.879583333571,5452.0
28.099583333517,86.879861111349,5458.0
28.099583333517,86.880138889127,5462.0
28.099583333517,86.880416666905,5464.0
28.099583333517,86.880694444683,5464.0
28.099583333517,86.880972222461,5465.0
28.099583333517,86.881250000239,5468.0
28.099583333517,86.881527778017,5470.0
28.099583333517,86.881805555795,5472.0
28.099583333517,86.882083333573,5472.0
28.099583333517,86.882361111351,5473.0
28.099583333517,86.882638889129,5474.0
28.099583333517,86.882916666907,5477.0
28.099583333517,86.883194444685,5480.0
28.099583333517,86.883472222463,5483.0
28.099583333517,86.883750000241,5486.0
28.099583333517,86.884027778019,5488.0
28.099583333517,86.884305555797,5490.0
28.099583333517,86.884583333575,5493.0
28.099583333517,86.884861111353,5495.0
28.099583333517,86.885138889131,5498.0
28.099583333517,86.885416666909,5500.0
28.099583333517,86.885694444687,5502.0
28.099583333517,86.885972222465,5504.0
28.099583333517,86.886250000243,5507.0
28.099583333517,86.886527778021,5512.0
28.099583333517,86.886805555799,5520.0
28.099583333517,86.887083333577,5530.0
28.099583333517,86.887361111355,5536.0
28.099583333517,86.887638889133,5539.0
28.099583333517,86.887916666911,5537.0
28.099583333517,86.888194444689,5537.0
28.099583333517,86.888472222467,5535.0
28.099583333517,86.888750000245,5537.0
28.099583333517,86.889027778023,5541.0
28.099583333517,86.889305555801,5546.0
28.099583333517,86.889583333579,5553.0
28.099583333517,86.889861111357,5560.0
28.099583333517,86.890138889135,5567.0
28.099305555739,86.869861111341,5246.0
28.099305555739,86.870138889119,5248.0
28.099305555739,86.870416666897,5253.0
28.099305555739,86.870694444675,5254.0
28.099305555739,86.870972222453,5260.0
28.099305555739,86.871250000231,5272.0
28.099305555739,86.871527778009,5284.0
28.099305555739,86.871805555787,5303.0
28.099305555739,86.872083333565,5324.0
28.099305555739,86.872361111343,5346.0
28.099305555739,86.872638889121,5365.0
28.099305555739,86.872916666899,5370.0
28.099305555739,86.873194444677,5366.0
28.099305555739,86.873472222455,5370.0
28.099305555739,86.873750000233,5375.0
28.099305555739,86.874027778011,5378.0
28.099305555739,86.874305555789,5385.0
28.099305555739,86.874583333567,5391.0
28.099305555739,86.874861111345,5396.0
28.099305555739,86.875138889123,5398.0
28.099305555739,86.875416666901,5401.0
28.099305555739,86.875694444679,5405.0
28.099305555739,86.875972222457,5413.0
28.099305555739,86.876250000235,5427.0
28.099305555739,86.876527778013,5435.0
28.099305555739,86.876805555791,5439.0
28.099305555739,86.877083333569,5441.0
28.099305555739,86.877361111347,5441.0
28.099305555739,86.877638889125,5441.0
28.099305555739,86.877916666903,5440.0
28.099305555739,86.878194444681,5443.0
28.099305555739,86.878472222459,5445.0
28.099305555739,86.878750000237,5451.0
28.099305555739,86.879027778015,5456.0
28.099305555739,86.879305555793,5459.0
28.099305555739,86.879583333571,5466.0
28.099305555739,86.879861111349,5470.0
28.099305555739,86.880138889127,5475.0
28.099305555739,86.880416666905,5475.0
28.099305555739,86.880694444683,5476.0
28.099305555739,86.880972222461,5477.0
28.099305555739,86.881250000239,5479.0
28.099305555739,86.881527778017,5481.0
28.099305555739,86.881805555795,5484.0
28.099305555739,86.882083333573,5484.0
28.099305555739,86.882361111351,5484.0
28.099305555739,86.882638889129,5482.0
28.099305555739,86.882916666907,5483.0
28.099305555739,86.883194444685,5485.0
28.099305555739,86.883472222463,5487.0
28.099305555739,86.883750000241,5489.0
28.099305555739,86.884027778019,5492.0
28.099305555739,86.884305555797,5495.0
28.099305555739,86.884583333575,5498.0
28.099305555739,86.884861111353,5500.0
28.099305555739,86.885138889131,5503.0
28.099305555739,86.885416666909,5505.0
28.099305555739,86.885694444687,5507.0
28.099305555739,86.885972222465,5510.0
28.099305555739,86.886250000243,5511.0
28.099305555739,86.886527778021,5514.0
28.099305555739,86.886805555799,5528.0
28.099305555739,86.887083333577,5540.0
28.099305555739,86.887361111355,5547.0
28.099305555739,86.887638889133,5549.0
28.099305555739,86.887916666911,5546.0
28.099305555739,86.888194444689,5543.0
28.099305555739,86.888472222467,5538.0
28.099305555739,86.888750000245,5535.0
28.099305555739,86.889027778023,5536.0
28.099305555739,86.889305555801,5540.0
28.099305555739,86.889583333579,5546.0
28.099305555739,86.889861111357,5552.0
28.099305555739,86.890138889135,5559.0
28.099027777961,86.869861111341,5246.0
28.099027777961,86.870138889119,5250.0
28.099027777961,86.870416666897,5253.0
28.099027777961,86.870694444675,5254.0
28.099027777961,86.870972222453,5264.0
28.099027777961,86.871250000231,5273.0
28.099027777961,86.871527778009,5284.0
28.099027777961,86.871805555787,5299.0
28.099027777961,86.872083333565,5321.0
28.099027777961,86.872361111343,5346.0
28.099027777961,86.872638889121,5365.0
28.099027777961,86.872916666899,5374.0
28.099027777961,86.873194444677,5371.0
28.099027777961,86.873472222455,5375.0
28.099027777961,86.873750000233,5382.0
28.099027777961,86.874027778011,5388.0
28.099027777961,86.874305555789,5395.0
28.099027777961,86.874583333567,5406.0
28.099027777961,86.874861111345,5414.0
28.099027777961,86.875138889123,5418.0
28.099027777961,86.875416666901,5420.0
28.099027777961,86.875694444679,5420.0
28.099027777961,86.875972222457,5419.0
28.099027777961,86.876250000235,5429.0
28.099027777961,86.876527778013,5440.0
28.099027777961,86.876805555791,5444.0
28.099027777961,86.877083333569,5444.0
28.099027777961,86.877361111347,5445.0
28.099027777961,86.877638889125,5449.0
28.099027777961,86.877916666903,5454.0
28.099027777961,86.878194444681,5457.0
28.099027777961,86.878472222459,5465.0
28.099027777961,86.878750000237,5470.0
28.099027777961,86.879027778015,5473.0
28.099027777961,86.879305555793,5477.0
28.099027777961,86.879583333571,5477.0
28.099027777961,86.879861111349,5480.0
28.099027777961,86.880138889127,5484.0
28.099027777961,86.880416666905,5485.0
28.099027777961,86.880694444683,5486.0
28.099027777961,86.880972222461,5487.0
28.099027777961,86.881250000239,5488.0
28.099027777961,86.881527778017,5489.0
28.099027777961,86.881805555795,5491.0
28.099027777961,86.882083333573,5494.0
28.099027777961,86.882361111351,5495.0
28.099027777961,86.882638889129,5495.0
28.099027777961,86.882916666907,5495.0
28.099027777961,86.883194444685,5495.0
28.099027777961,86.883472222463,5497.0
28.099027777961,86.883750000241,5499.0
28.099027777961,86.884027778019,5502.0
28.099027777961,86.884305555797,5504.0
28.099027777961,86.884583333575,5505.0
28.099027777961,86.884861111353,5506.0
28.099027777961,86.885138889131,5510.0
28.099027777961,86.885416666909,5511.0
28.099027777961,86.885694444687,5510.0
28.099027777961,86.885972222465,5513.0
28.099027777961,86.886250000243,5516.0
28.099027777961,86.886527778021,5521.0
28.099027777961,86.886805555799,5536.0
28.099027777961,86.887083333577,5547.0
28.099027777961,86.887361111355,5549.0
28.099027777961,86.887638889133,5552.0
28.099027777961,86.887916666911,5550.0
28.099027777961,86.888194444689,5546.0
28.099027777961,86.888472222467,5541.0
28.099027777961,86.888750000245,5536.0
28.099027777961,86.889027778023,5536.0
28.099027777961,86.889305555801,5537.0
28.099027777961,86.889583333579,5539.0
28.099027777961,86.889861111357,5545.0
28.099027777961,86.890138889135,5552.0
28.098750000183,86.869861111341,5255.0
28.098750000183,86.870138889119,5258.0
28.098750000183,86.870416666897,5258.0
28.098750000183,86.870694444675,5256.0
28.098750000183,86.870972222453,5263.0
28.098750000183,86.871250000231,5274.0
28.098750000183,86.871527778009,5287.0
28.098750000183,86.871805555787,5304.0
28.098750000183,86.872083333565,5322.0
28.098750000183,86.872361111343,5342.0
28.098750000183,86.872638889121,5361.0
28.098750000183,86.872916666899,5373.0
28.098750000183,86.873194444677,5373.0
28.098750000183,86.873472222455,5372.0
28.098750000183,86.873750000233,5379.0
28.098750000183,86.874027778011,5387.0
28.098750000183,86.874305555789,5397.0
28.098750000183,86.874583333567,5410.0
28.098750000183,86.874861111345,5420.0
28.098750000183,86.875138889123,5429.0
28.098750000183,86.875416666901,5434.0
28.098750000183,86.875694444679,5434.0
28.098750000183,86.875972222457,5432.0
28.098750000183,86.876250000235,5429.0
28.098750000183,86.876527778013,5435.0
28.098750000183,86.876805555791,5440.0
28.098750000183,86.877083333569,5446.0
28.098750000183,86.877361111347,5450.0
28.098750000183,86.877638889125,5452.0
28.098750000183,86.877916666903,5456.0
28.098750000183,86.878194444681,5460.0
28.098750000183,86.878472222459,5468.0
28.098750000183,86.878750000237,5474.0
28.098750000183,86.879027778015,5478.0
28.098750000183,86.879305555793,5484.0
28.098750000183,86.879583333571,5487.0
28.098750000183,86.879861111349,5490.0
28.098750000183,86.880138889127,5493.0
28.098750000183,86.880416666905,5494.0
28.098750000183,86.880694444683,5496.0
28.098750000183,86.880972222461,5498.0
28.098750000183,86.881250000239,5499.0
28.098750000183,86.881527778017,5501.0
28.098750000183,86.881805555795,5503.0
28.098750000183,86.882083333573,5505.0
28.098750000183,86.882361111351,5506.0
28.098750000183,86.882638889129,5507.0
28.098750000183,86.882916666907,5508.0
28.098750000183,86.883194444685,5508.0
28.098750000183,86.883472222463,5511.0
28.098750000183,86.883750000241,5513.0
28.098750000183,86.884027778019,5515.0
28.098750000183,86.884305555797,5517.0
28.098750000183,86.884583333575,5514.0
28.098750000183,86.884861111353,5513.0
28.098750000183,86.885138889131,5514.0
28.098750000183,86.885416666909,5518.0
28.098750000183,86.885694444687,5520.0
28.098750000183,86.885972222465,5520.0
28.098750000183,86.886250000243,5522.0
28.098750000183,86.886527778021,5523.0
28.098750000183,86.886805555799,5534.0
28.098750000183,86.887083333577,5545.0
28.098750000183,86.887361111355,5549.0
28.098750000183,86.887638889133,5551.0
28.098750000183,86.887916666911,5549.0
28.098750000183,86.888194444689,5547.0
28.098750000183,86.888472222467,5543.0
28.098750000183,86.888750000245,5538.0
28.098750000183,86.889027778023,5536.0
28.098750000183,86.889305555801,5536.0
28.098750000183,86.889583333579,5537.0
28.098750000183,86.889861111357,5539.0
28.098750000183,86.890138889135,5544.0
28.098472222405,86.869861111341,5258.0
28.098472222405,86.870138889119,5260.0
28.098472222405,86.870416666897,5258.0
28.098472222405,86.870694444675,5256.0
28.098472222405,86.870972222453,5263.0
28.098472222405,86.871250000231,5277.0
28.098472222405,86.871527778009,5293.0
28.098472222405,86.871805555787,5308.0
28.098472222405,86.872083333565,5320.0
28.098472222405,86.872361111343,5337.0
28.098472222405,86.872638889121,5359.0
28.098472222405,86.872916666899,5372.0
28.098472222405,86.873194444677,5374.0
28.098472222405,86.873472222455,5370.0
28.098472222405,86.873750000233,5376.0
28.098472222405,86.874027778011,5385.0
28.098472222405,86.874305555789,5396.0
28.098472222405,86.874583333567,5408.0
28.098472222405,86.874861111345,5418.0
28.098472222405,86.875138889123,5427.0
28.098472222405,86.875416666901,5436.0
28.098472222405,86.875694444679,5442.0
28.098472222405,86.875972222457,5442.0
28.098472222405,86.876250000235,5439.0
28.098472222405,86.876527778013,5438.0
28.098472222405,86.876805555791,5441.0
28.098472222405,86.877083333569,5446.0
28.098472222405,86.877361111347,5451.0
28.098472222405,86.877638889125,5454.0
28.098472222405,86.877916666903,5459.0
28.098472222405,86.878194444681,5463.0
28.098472222405,86.878472222459,5468.0
28.098472222405,86.878750000237,5475.0
28.098472222405,86.879027778015,5479.0
28.098472222405,86.879305555793,5485.0
28.098472222405,86.879583333571,5491.0
28.098472222405,86.879861111349,5496.0
28.098472222405,86.880138889127,5500.0
28.098472222405,86.880416666905,5504.0
28.098472222405,86.880694444683,5505.0
28.098472222405,86.880972222461,5508.0
28.098472222405,86.881250000239,5511.0
28.098472222405,86.881527778017,5513.0
28.098472222405,86.881805555795,5517.0
28.098472222405,86.882083333573,5517.0
28.098472222405,86.882361111351,5518.0
28.098472222405,86.882638889129,5518.0
28.098472222405,86.882916666907,5520.0
28.098472222405,86.883194444685,5520.0
28.098472222405,86.883472222463,5523.0
28.098472222405,86.883750000241,5525.0
28.098472222405,86.884027778019,5527.0
28.098472222405,86.884305555797,5531.0
28.098472222405,86.884583333575,5529.0
28.098472222405,86.884861111353,5528.0
28.098472222405,86.885138889131,5525.0
28.098472222405,86.885416666909,5524.0
28.098472222405,86.885694444687,5527.0
28.098472222405,86.885972222465,5529.0
28.098472222405,86.886250000243,5528.0
28.098472222405,86.886527778021,5529.0
28.098472222405,86.886805555799,5533.0
28.098472222405,86.887083333577,5544.0
28.098472222405,86.887361111355,5549.0
28.098472222405,86.887638889133,5550.0
28.098472222405,86.887916666911,5551.0
28.098472222405,86.888194444689,5549.0
28.098472222405,86.888472222467,5545.0
28.098472222405,86.888750000245,5539.0
28.098472222405,86.889027778023,5538.0
28.098472222405,86.889305555801,5537.0
28.098472222405,86.889583333579,5537.0
28.098472222405,86.889861111357,5538.0
28.098472222405,86.890138889135,5540.0
28.098194444627,86.869861111341,5259.0
28.098194444627,86.870138889119,5256.0
28.098194444627,86.870416666897,5254.0
28.098194444627,86.870694444675,5257.0
28.098194444627,86.870972222453,5266.0
28.098194444627,86.871250000231,5280.0
28.098194444627,86.871527778009,5296.0
28.098194444627,86.871805555787,5306.0
28.098194444627,86.872083333565,5318.0
28.098194444627,86.872361111343,5332.0
28.098194444627,86.872638889121,5357.0
28.098194444627,86.872916666899,5374.0
28.098194444627,86.873194444677,5376.0
28.098194444627,86.873472222455,5374.0
28.098194444627,86.873750000233,5381.0
28.098194444627,86.874027778011,5389.0
28.098194444627,86.874305555789,5402.0
28.098194444627,86.874583333567,5416.0
28.098194444627,86.874861111345,5427.0
28.098194444627,86.875138889123,5438.0
28.098194444627,86.875416666901,5444.0
28.098194444627,86.875694444679,5447.0
28.098194444627,86.875972222457,5450.0
28.098194444627,86.876250000235,5452.0
28.098194444627,86.876527778013,5452.0
28.098194444627,86.876805555791,5454.0
28.098194444627,86.877083333569,5457.0
28.098194444627,86.877361111347,5460.0
28.098194444627,86.877638889125,5465.0
28.098194444627,86.877916666903,5470.0
28.098194444627,86.878194444681,5474.0
28.098194444627,86.878472222459,5479.0
28.098194444627,86.878750000237,5484.0
28.098194444627,86.879027778015,5486.0
28.098194444627,86.879305555793,5491.0
28.098194444627,86.879583333571,5496.0
28.098194444627,86.879861111349,5501.0
28.098194444627,86.880138889127,5505.0
28.098194444627,86.880416666905,5510.0
28.098194444627,86.880694444683,5515.0
28.098194444627,86.880972222461,5518.0
28.098194444627,86.881250000239,5522.0
28.098194444627,86.881527778017,5526.0
28.098194444627,86.881805555795,5530.0
28.098194444627,86.882083333573,5530.0
28.098194444627,86.882361111351,5530.0
28.098194444627,86.882638889129,5533.0
28.098194444627,86.882916666907,5534.0
28.098194444627,86.883194444685,5536.0
28.098194444627,86.883472222463,5537.0
28.098194444627,86.883750000241,5540.0
28.098194444627,86.884027778019,5544.0
28.098194444627,86.884305555797,5548.0
28.098194444627,86.884583333575,5546.0
28.098194444627,86.884861111353,5548.0
28.098194444627,86.885138889131,5547.0
28.098194444627,86.885416666909,5544.0
28.098194444627,86.885694444687,5542.0
28.098194444627,86.885972222465,5540.0
28.098194444627,86.886250000243,5539.0
28.098194444627,86.886527778021,5537.0
28.098194444627,86.886805555799,5538.0
28.098194444627,86.887083333577,5544.0
28.098194444627,86.887361111355,5553.0
28.098194444627,86.887638889133,5554.0
28.098194444627,86.887916666911,5551.0
28.098194444627,86.888194444689,5550.0
28.098194444627,86.888472222467,5546.0
28.098194444627,86.888750000245,5540.0
28.098194444627,86.889027778023,5540.0
28.098194444627,86.889305555801,5538.0
28.098194444627,86.889583333579,5538.0
28.098194444627,86.889861111357,5538.0
28.098194444627,86.890138889135,5539.0
28.097916666849,86.869861111341,5247.0
28.097916666849,86.870138889119,5249.0
28.097916666849,86.870416666897,5252.0
28.097916666849,86.870694444675,5257.0
28.097916666849,86.870972222453,5269.0
28.097916666849,86.871250000231,5286.0
28.097916666849,86.871527778009,5296.0
28.097916666849,86.871805555787,5304.0
28.097916666849,86.872083333565,5315.0
28.097916666849,86.872361111343,5330.0
28.097916666849,86.872638889121,5352.0
28.097916666849,86.872916666899,5373.0
28.097916666849,86.873194444677,5381.0
28.097916666849,86.873472222455,5380.0
28.097916666849,86.873750000233,5385.0
28.097916666849,86.874027778011,5393.0
28.097916666849,86.874305555789,5405.0
28.097916666849,86.874583333567,5420.0
28.097916666849,86.874861111345,5431.0
28.097916666849,86.875138889123,5440.0
28.097916666849,86.875416666901,5443.0
28.097916666849,86.875694444679,5447.0
28.097916666849,86.875972222457,5452.0
28.097916666849,86.876250000235,5458.0
28.097916666849,86.876527778013,5462.0
28.097916666849,86.876805555791,5466.0
28.097916666849,86.877083333569,5471.0
28.097916666849,86.877361111347,5475.0
28.097916666849,86.877638889125,5479.0
28.097916666849,86.877916666903,5482.0
28.097916666849,86.878194444681,5486.0
28.097916666849,86.878472222459,5490.0
28.097916666849,86.878750000237,5495.0
28.097916666849,86.879027778015,5499.0
28.097916666849,86.879305555793,5502.0
28.097916666849,86.879583333571,5506.0
28.097916666849,86.879861111349,5511.0
28.097916666849,86.880138889127,5515.0
28.097916666849,86.880416666905,5519.0
28.097916666849,86.880694444683,5522.0
28.097916666849,86.880972222461,5525.0
28.097916666849,86.881250000239,5529.0
28.097916666849,86.881527778017,5532.0
28.097916666849,86.881805555795,5537.0
28.097916666849,86.882083333573,5539.0
28.097916666849,86.882361111351,5540.0
28.097916666849,86.882638889129,5543.0
28.097916666849,86.882916666907,5546.0
28.097916666849,86.883194444685,5549.0
28.097916666849,86.883472222463,5550.0
28.097916666849,86.883750000241,5555.0
28.097916666849,86.884027778019,5558.0
28.097916666849,86.884305555797,5562.0
28.097916666849,86.884583333575,5563.0
28.097916666849,86.884861111353,5566.0
28.097916666849,86.885138889131,5569.0
28.097916666849,86.885416666909,5567.0
28.097916666849,86.885694444687,5565.0
28.097916666849,86.885972222465,5562.0
28.097916666849,86.886250000243,5558.0
28.097916666849,86.886527778021,5553.0
28.097916666849,86.886805555799,5548.0
28.097916666849,86.887083333577,5552.0
28.097916666849,86.887361111355,5557.0
28.097916666849,86.887638889133,5559.0
28.097916666849,86.887916666911,5556.0
28.097916666849,86.888194444689,5552.0
28.097916666849,86.888472222467,5544.0
28.097916666849,86.888750000245,5540.0
28.097916666849,86.889027778023,5541.0
28.097916666849,86.889305555801,5540.0
28.097916666849,86.889583333579,5539.0
28.097916666849,86.889861111357,5539.0
28.097916666849,86.890138889135,5541.0
28.097638889071,86.869861111341,5245.0
28.097638889071,86.870138889119,5249.0
28.097638889071,86.870416666897,5255.0
28.097638889071,86.870694444675,5260.0
28.097638889071,86.870972222453,5273.0
28.097638889071,86.871250000231,5289.0
28.097638889071,86.871527778009,5296.0
28.097638889071,86.871805555787,5304.0
28.097638889071,86.872083333565,5313.0
28.097638889071,86.872361111343,5326.0
28.097638889071,86.872638889121,5347.0
28.097638889071,86.872916666899,5369.0
28.097638889071,86.873194444677,5380.0
28.097638889071,86.873472222455,5383.0
28.097638889071,86.873750000233,5386.0
28.097638889071,86.874027778011,5398.0
28.097638889071,86.874305555789,5411.0
28.097638889071,86.874583333567,5420.0
28.097638889071,86.874861111345,5428.0
28.097638889071,86.875138889123,5438.0
28.097638889071,86.875416666901,5448.0
28.097638889071,86.875694444679,5455.0
28.097638889071,86.875972222457,5460.0
28.097638889071,86.876250000235,5466.0
28.097638889071,86.876527778013,5470.0
28.097638889071,86.876805555791,5476.0
28.097638889071,86.877083333569,5481.0
28.097638889071,86.877361111347,5486.0
28.097638889071,86.877638889125,5490.0
28.097638889071,86.877916666903,5494.0
28.097638889071,86.878194444681,5497.0
28.097638889071,86.878472222459,5499.0
28.097638889071,86.878750000237,5505.0
28.097638889071,86.879027778015,5510.0
28.097638889071,86.879305555793,5514.0
28.097638889071,86.879583333571,5518.0
28.097638889071,86.879861111349,5521.0
28.097638889071,86.880138889127,5525.0
28.097638889071,86.880416666905,5528.0
28.097638889071,86.880694444683,5531.0
28.097638889071,86.880972222461,5534.0
28.097638889071,86.881250000239,5536.0
28.097638889071,86.881527778017,5538.0
28.097638889071,86.881805555795,5541.0
28.097638889071,86.882083333573,5545.0
28.097638889071,86.882361111351,5549.0
28.097638889071,86.882638889129,5551.0
28.097638889071,86.882916666907,5553.0
28.097638889071,86.883194444685,5556.0
28.097638889071,86.883472222463,5559.0
28.097638889071,86.883750000241,5564.0
28.097638889071,86.884027778019,5568.0
28.097638889071,86.884305555797,5573.0
28.097638889071,86.884583333575,5576.0
28.097638889071,86.884861111353,5577.0
28.097638889071,86.885138889131,5580.0
28.097638889071,86.885416666909,5580.0
28.097638889071,86.885694444687,5581.0
28.097638889071,86.885972222465,5581.0
28.097638889071,86.886250000243,5578.0
28.097638889071,86.886527778021,5573.0
28.097638889071,86.886805555799,5565.0
28.097638889071,86.887083333577,5562.0
28.097638889071,86.887361111355,5561.0
28.097638889071,86.887638889133,5565.0
28.097638889071,86.887916666911,5563.0
28.097638889071,86.888194444689,5555.0
28.097638889071,86.888472222467,5549.0
28.097638889071,86.888750000245,5540.0
