latitude,longitude,height
28.080138889057,86.905694444703,5978.0
28.080138889057,86.905972222481,5987.0
28.080138889057,86.906250000259,6008.0
28.080138889057,86.906527778037,6033.0
28.080138889057,86.906805555815,6051.0
28.080138889057,86.907083333593,6058.0
28.080138889057,86.907361111371,6066.0
28.080138889057,86.907638889149,6086.0
28.080138889057,86.907916666927,6118.0
28.080138889057,86.908194444705,6135.0
28.080138889057,86.908472222483,6148.0
28.080138889057,86.908750000261,6157.0
28.080138889057,86.909027778039,6166.0
28.080138889057,86.909305555817,6172.0
28.080138889057,86.909583333595,6176.0
28.080138889057,86.909861111373,6172.0
28.080138889057,86.910138889151,6162.0
28.079861111279,86.889861111357,6324.0
28.079861111279,86.890138889135,6339.0
28.079861111279,86.890416666913,6355.0
28.079861111279,86.890694444691,6367.0
28.079861111279,86.890972222469,6384.0
28.079861111279,86.891250000247,6401.0
28.079861111279,86.891527778025,6417.0
28.079861111279,86.891805555803,6439.0
28.079861111279,86.892083333581,6461.0
28.079861111279,86.892361111359,6480.0
28.079861111279,86.892638889137,6498.0
28.079861111279,86.892916666915,6513.0
28.079861111279,86.893194444693,6526.0
28.079861111279,86.893472222471,6530.0
28.079861111279,86.893750000249,6520.0
28.079861111279,86.894027778027,6510.0
28.079861111279,86.894305555805,6495.0
28.079861111279,86.894583333583,6469.0
28.079861111279,86.894861111361,6445.0
28.079861111279,86.895138889139,6418.0
28.079861111279,86.895416666917,6397.0
28.079861111279,86.895694444695,6384.0
28.079861111279,86.895972222473,6368.0
28.079861111279,86.896250000251,6358.0
28.079861111279,86.896527778029,6353.0
28.079861111279,86.896805555807,6351.0
28.079861111279,86.897083333585,6322.0
28.079861111279,86.897361111363,6307.0
28.079861111279,86.897638889141,6291.0
28.079861111279,86.897916666919,6271.0
28.079861111279,86.898194444697,6257.0
28.079861111279,86.898472222475,6250.0
28.079861111279,86.898750000253,6231.0
28.079861111279,86.899027778031,6215.0
28.079861111279,86.899305555809,6196.0
28.079861111279,86.899583333587,6180.0
28.079861111279,86.899861111365,6164.0
28.079861111279,86.900138889143,6146.0
28.079861111279,86.900416666921,6126.0
28.079861111279,86.900694444699,6101.0
28.079861111279,86.900972222477,6055.0
28.079861111279,86.901250000255,6033.0
28.079861111279,86.901527778033,6025.0
28.079861111279,86.901805555811,6020.0
28.079861111279,86.902083333589,6008.0
28.079861111279,86.902361111367,5997.0
28.079861111279,86.902638889145,5992.0
28.079861111279,86.902916666923,5990.0
28.079861111279,86.903194444701,5988.0
28.079861111279,86.903472222479,5985.0
28.079861111279,86.903750000257,5982.0
28.079861111279,86.904027778035,5981.0
28.079861111279,86.904305555813,5981.0
28.079861111279,86.904583333591,5978.0
28.079861111279,86.904861111369,5979.0
28.079861111279,86.905138889147,5979.0
28.079861111279,86.905416666925,5982.0
28.079861111279,86.905694444703,5986.0
28.079861111279,86.905972222481,6001.0
28.079861111279,86.906250000259,6026.0
28.079861111279,86.906527778037,6062.0
28.079861111279,86.906805555815,6080.0
28.079861111279,86.907083333593,6082.0
28.079861111279,86.907361111371,6085.0
28.079861111279,86.907638889149,6102.0
28.079861111279,86.907916666927,6127.0
28.079861111279,86.908194444705,6143.0
28.079861111279,86.908472222483,6162.0
28.079861111279,86.908750000261,6172.0
28.079861111279,86.909027778039,6182.0
28.079861111279,86.909305555817,6190.0
28.079861111279,86.909583333595,6189.0
28.079861111279,86.909861111373,6184.0
28.079861111279,86.910138889151,6174.0
28.079583333501,86.889861111357,6289.0
28.079583333501,86.890138889135,6314.0
28.079583333501,86.890416666913,6336.0
28.079583333501,86.890694444691,6356.0
28.079583333501,86.890972222469,6382.0
28.079583333501,86.891250000247,6406.0
28.079583333501,86.891527778025,6425.0
28.079583333501,86.891805555803,6447.0
28.079583333501,86.892083333581,6473.0
28.079583333501,86.892361111359,6494.0
28.079583333501,86.892638889137,6513.0
28.079583333501,86.892916666915,6527.0
28.079583333501,86.893194444693,6532.0
28.079583333501,86.893472222471,6527.0
28.079583333501,86.893750000249,6503.0
28.079583333501,86.894027778027,6482.0
28.079583333501,86.894305555805,6468.0
28.079583333501,86.894583333583,6449.0
28.079583333501,86.894861111361,6433.0
28.079583333501,86.895138889139,6416.0
28.079583333501,86.895416666917,6397.0
28.079583333501,86.895694444695,6379.0
28.079583333501,86.895972222473,6355.0
28.079583333501,86.896250000251,6332.0
28.079583333501,86.896527778029,6320.0
28.079583333501,86.896805555807,6315.0
28.079583333501,86.897083333585,6306.0
28.079583333501,86.897361111363,6276.0
28.079583333501,86.897638889141,6264.0
28.079583333501,86.897916666919,6249.0
28.079583333501,86.898194444697,6242.0
28.079583333501,86.898472222475,6223.0
28.079583333501,86.898750000253,6211.0
28.079583333501,86.899027778031,6198.0
28.079583333501,86.899305555809,6181.0
28.079583333501,86.899583333587,6166.0
28.079583333501,86.899861111365,6151.0
28.079583333501,86.900138889143,6133.0
28.079583333501,86.900416666921,6089.0
28.079583333501,86.900694444699,6053.0
28.079583333501,86.900972222477,6041.0
28.079583333501,86.901250000255,6035.0
28.079583333501,86.901527778033,6027.0
28.079583333501,86.901805555811,6017.0
28.079583333501,86.902083333589,6008.0
28.079583333501,86.902361111367,6003.0
28.079583333501,86.902638889145,6001.0
28.079583333501,86.902916666923,5997.0
28.079583333501,86.903194444701,5995.0
28.079583333501,86.903472222479,5991.0
28.079583333501,86.903750000257,5987.0
28.079583333501,86.904027778035,5985.0
28.079583333501,86.904305555813,5988.0
28.079583333501,86.904583333591,5986.0
28.079583333501,86.904861111369,5985.0
28.079583333501,86.905138889147,5985.0
28.079583333501,86.905416666925,5986.0
28.079583333501,86.905694444703,5993.0
28.079583333501,86.905972222481,6016.0
28.079583333501,86.906250000259,6049.0
28.079583333501,86.906527778037,6080.0
28.079583333501,86.906805555815,6108.0
28.079583333501,86.907083333593,6112.0
28.079583333501,86.907361111371,6111.0
28.079583333501,86.907638889149,6119.0
28.079583333501,86.907916666927,6137.0
28.079583333501,86.908194444705,6153.0
28.079583333501,86.908472222483,6171.0
28.079583333501,86.908750000261,6189.0
28.079583333501,86.909027778039,6204.0
28.079583333501,86.909305555817,6206.0
28.079583333501,86.909583333595,6203.0
28.079583333501,86.909861111373,6196.0
28.079583333501,86.910138889151,6186.0
28.079305555723,86.889861111357,6276.0
28.079305555723,86.890138889135,6306.0
28.079305555723,86.890416666913,6332.0
28.079305555723,86.890694444691,6354.0
28.079305555723,86.890972222469,6382.0
28.079305555723,86.891250000247,6410.0
28.079305555723,86.891527778025,6432.0
28.079305555723,86.891805555803,6456.0
28.079305555723,86.892083333581,6483.0
28.079305555723,86.892361111359,6501.0
28.079305555723,86.892638889137,6520.0
28.079305555723,86.892916666915,6530.0
28.079305555723,86.893194444693,6528.0
28.079305555723,86.893472222471,6518.0
28.079305555723,86.893750000249,6490.0
28.079305555723,86.894027778027,6463.0
28.079305555723,86.894305555805,6449.0
28.079305555723,86.894583333583,6435.0
28.079305555723,86.894861111361,6421.0
28.079305555723,86.895138889139,6403.0
28.079305555723,86.895416666917,6393.0
28.079305555723,86.895694444695,6379.0
28.079305555723,86.895972222473,6353.0
28.079305555723,86.896250000251,6322.0
28.079305555723,86.896527778029,6302.0
28.079305555723,86.896805555807,6286.0
28.079305555723,86.897083333585,6283.0
28.079305555723,86.897361111363,6257.0
28.079305555723,86.897638889141,6241.0
28.079305555723,86.897916666919,6232.0
28.079305555723,86.898194444697,6220.0
28.079305555723,86.898472222475,6208.0
28.079305555723,86.898750000253,6193.0
28.079305555723,86.899027778031,6183.0
28.079305555723,86.899305555809,6165.0
28.079305555723,86.899583333587,6152.0
28.079305555723,86.899861111365,6138.0
28.079305555723,86.900138889143,6112.0
28.079305555723,86.900416666921,6072.0
28.079305555723,86.900694444699,6052.0
28.079305555723,86.900972222477,6044.0
28.079305555723,86.901250000255,6036.0
28.079305555723,86.901527778033,6028.0
28.079305555723,86.901805555811,6021.0
28.079305555723,86.902083333589,6016.0
28.079305555723,86.902361111367,6012.0
28.079305555723,86.902638889145,6006.0
28.079305555723,86.902916666923,6001.0
28.079305555723,86.903194444701,5999.0
28.079305555723,86.903472222479,5996.0
28.079305555723,86.903750000257,5991.0
28.079305555723,86.904027778035,5989.0
28.079305555723,86.904305555813,5991.0
28.079305555723,86.904583333591,5989.0
28.079305555723,86.904861111369,5988.0
28.079305555723,86.905138889147,5992.0
28.079305555723,86.905416666925,5998.0
28.079305555723,86.905694444703,6012.0
28.079305555723,86.905972222481,6043.0
28.079305555723,86.906250000259,6075.0
28.079305555723,86.906527778037,6102.0
28.079305555723,86.906805555815,6128.0
28.079305555723,86.907083333593,6142.0
28.079305555723,86.907361111371,6139.0
28.079305555723,86.907638889149,6137.0
28.079305555723,86.907916666927,6149.0
28.079305555723,86.908194444705,6164.0
28.079305555723,86.908472222483,6180.0
28.079305555723,86.908750000261,6200.0
28.079305555723,86.909027778039,6217.0
28.079305555723,86.909305555817,6219.0
28.079305555723,86.909583333595,6213.0
28.079305555723,86.909861111373,6207.0
28.079305555723,86.910138889151,6198.0
28.079027777945,86.889861111357,6291.0
28.079027777945,86.890138889135,6319.0
28.079027777945,86.890416666913,6340.0
28.079027777945,86.890694444691,6357.0
28.079027777945,86.890972222469,6383.0
28.079027777945,86.891250000247,6417.0
28.079027777945,86.891527778025,6440.0
28.079027777945,86.891805555803,6468.0
28.079027777945,86.892083333581,6492.0
28.079027777945,86.892361111359,6511.0
28.079027777945,86.892638889137,6526.0
28.079027777945,86.892916666915,6527.0
28.079027777945,86.893194444693,6514.0
28.079027777945,86.893472222471,6497.0
28.079027777945,86.893750000249,6474.0
28.079027777945,86.894027778027,6454.0
28.079027777945,86.894305555805,6434.0
28.079027777945,86.894583333583,6415.0
28.079027777945,86.894861111361,6401.0
28.079027777945,86.895138889139,6387.0
28.079027777945,86.895416666917,6370.0
28.079027777945,86.895694444695,6357.0
28.079027777945,86.895972222473,6340.0
28.079027777945,86.896250000251,6322.0
28.079027777945,86.896527778029,6304.0
28.079027777945,86.896805555807,6268.0
28.079027777945,86.897083333585,6246.0
28.079027777945,86.897361111363,6233.0
28.079027777945,86.897638889141,6219.0
28.079027777945,86.897916666919,6211.0
28.079027777945,86.898194444697,6201.0
28.079027777945,86.898472222475,6188.0
28.079027777945,86.898750000253,6173.0
28.079027777945,86.899027778031,6160.0
28.079027777945,86.899305555809,6146.0
28.079027777945,86.899583333587,6135.0
28.079027777945,86.899861111365,6115.0
28.079027777945,86.900138889143,6090.0
28.079027777945,86.900416666921,6069.0
28.079027777945,86.900694444699,6058.0
28.079027777945,86.900972222477,6047.0
28.079027777945,86.901250000255,6038.0
28.079027777945,86.901527778033,6033.0
28.079027777945,86.901805555811,6031.0
28.079027777945,86.902083333589,6027.0
28.079027777945,86.902361111367,6020.0
28.079027777945,86.902638889145,6012.0
28.079027777945,86.902916666923,6005.0
28.079027777945,86.903194444701,6006.0
28.079027777945,86.903472222479,6001.0
28.079027777945,86.903750000257,5996.0
28.079027777945,86.904027778035,5997.0
28.079027777945,86.904305555813,5996.0
28.079027777945,86.904583333591,5993.0
28.079027777945,86.904861111369,5996.0
28.079027777945,86.905138889147,6011.0
28.079027777945,86.905416666925,6028.0
28.079027777945,86.905694444703,6060.0
28.079027777945,86.905972222481,6083.0
28.079027777945,86.906250000259,6106.0
28.079027777945,86.906527778037,6124.0
28.079027777945,86.906805555815,6145.0
28.079027777945,86.907083333593,6166.0
28.079027777945,86.907361111371,6168.0
28.079027777945,86.907638889149,6160.0
28.079027777945,86.907916666927,6161.0
28.079027777945,86.908194444705,6177.0
28.079027777945,86.908472222483,6193.0
28.079027777945,86.908750000261,6213.0
28.079027777945,86.909027778039,6228.0
28.079027777945,86.909305555817,6232.0
28.079027777945,86.909583333595,6227.0
28.079027777945,86.909861111373,6219.0
28.079027777945,86.910138889151,6210.0
28.078750000167,86.889861111357,6303.0
28.078750000167,86.890138889135,6340.0
28.078750000167,86.890416666913,6359.0
28.078750000167,86.890694444691,6374.0
28.078750000167,86.890972222469,6398.0
28.078750000167,86.891250000247,6426.0
28.078750000167,86.891527778025,6449.0
28.078750000167,86.891805555803,6477.0
28.078750000167,86.892083333581,6503.0
28.078750000167,86.892361111359,6511.0
28.078750000167,86.892638889137,6516.0
28.078750000167,86.892916666915,6502.0
28.078750000167,86.893194444693,6484.0
28.078750000167,86.893472222471,6468.0
28.078750000167,86.893750000249,6449.0
28.078750000167,86.894027778027,6437.0
28.078750000167,86.894305555805,6416.0
28.078750000167,86.894583333583,6393.0
28.078750000167,86.894861111361,6380.0
28.078750000167,86.895138889139,6369.0
28.078750000167,86.895416666917,6351.0
28.078750000167,86.895694444695,6331.0
28.078750000167,86.895972222473,6314.0
28.078750000167,86.896250000251,6305.0
28.078750000167,86.896527778029,6289.0
28.078750000167,86.896805555807,6254.0
28.078750000167,86.897083333585,6230.0
28.078750000167,86.897361111363,6214.0
28.078750000167,86.897638889141,6199.0
28.078750000167,86.897916666919,6188.0
28.078750000167,86.898194444697,6181.0
28.078750000167,86.898472222475,6171.0
28.078750000167,86.898750000253,6151.0
28.078750000167,86.899027778031,6134.0
28.078750000167,86.899305555809,6121.0
28.078750000167,86.899583333587,6106.0
28.078750000167,86.899861111365,6091.0
28.078750000167,86.900138889143,6077.0
28.078750000167,86.900416666921,6067.0
28.078750000167,86.900694444699,6059.0
28.078750000167,86.900972222477,6052.0
28.078750000167,86.901250000255,6046.0
28.078750000167,86.901527778033,6040.0
28.078750000167,86.901805555811,6037.0
28.078750000167,86.902083333589,6031.0
28.078750000167,86.902361111367,6026.0
28.078750000167,86.902638889145,6017.0
28.078750000167,86.902916666923,6012.0
28.078750000167,86.903194444701,6009.0
28.078750000167,86.903472222479,6006.0
28.078750000167,86.903750000257,6003.0
28.078750000167,86.904027778035,6004.0
28.078750000167,86.904305555813,6006.0
28.078750000167,86.904583333591,6009.0
28.078750000167,86.904861111369,6013.0
28.078750000167,86.905138889147,6044.0
28.078750000167,86.905416666925,6071.0
28.078750000167,86.905694444703,6093.0
28.078750000167,86.905972222481,6105.0
28.078750000167,86.906250000259,6123.0
28.078750000167,86.906527778037,6139.0
28.078750000167,86.906805555815,6159.0
28.078750000167,86.907083333593,6180.0
28.078750000167,86.907361111371,6189.0
28.078750000167,86.907638889149,6183.0
28.078750000167,86.907916666927,6181.0
28.078750000167,86.908194444705,6193.0
28.078750000167,86.908472222483,6208.0
28.078750000167,86.908750000261,6225.0
28.078750000167,86.909027778039,6241.0
28.078750000167,86.909305555817,6247.0
28.078750000167,86.909583333595,6240.0
28.078750000167,86.909861111373,6231.0
28.078750000167,86.910138889151,6221.0
28.078472222389,86.889861111357,6310.0
28.078472222389,86.890138889135,6346.0
28.078472222389,86.890416666913,6369.0
28.078472222389,86.890694444691,6387.0
28.078472222389,86.890972222469,6410.0
28.078472222389,86.891250000247,6434.0
28.078472222389,86.891527778025,6454.0
28.078472222389,86.891805555803,6477.0
28.078472222389,86.892083333581,6496.0
28.078472222389,86.892361111359,6508.0
28.078472222389,86.892638889137,6502.0
28.078472222389,86.892916666915,6483.0
28.078472222389,86.893194444693,6468.0
28.078472222389,86.893472222471,6448.0
28.078472222389,86.893750000249,6429.0
28.078472222389,86.894027778027,6415.0
28.078472222389,86.894305555805,6399.0
28.078472222389,86.894583333583,6379.0
28.078472222389,86.894861111361,6360.0
28.078472222389,86.895138889139,6347.0
28.078472222389,86.895416666917,6329.0
28.078472222389,86.895694444695,6320.0
28.078472222389,86.895972222473,6303.0
28.078472222389,86.896250000251,6282.0
28.078472222389,86.896527778029,6265.0
28.078472222389,86.896805555807,6236.0
28.078472222389,86.897083333585,6222.0
28.078472222389,86.897361111363,6208.0
28.078472222389,86.897638889141,6188.0
28.078472222389,86.897916666919,6172.0
28.078472222389,86.898194444697,6160.0
28.078472222389,86.898472222475,6140.0
28.078472222389,86.898750000253,6116.0
28.078472222389,86.899027778031,6106.0
28.078472222389,86.899305555809,6100.0
28.078472222389,86.899583333587,6093.0
28.078472222389,86.899861111365,6083.0
28.078472222389,86.900138889143,6071.0
28.078472222389,86.900416666921,6063.0
28.078472222389,86.900694444699,6062.0
28.078472222389,86.900972222477,6059.0
28.078472222389,86.901250000255,6051.0
28.078472222389,86.901527778033,6045.0
28.078472222389,86.901805555811,6039.0
28.078472222389,86.902083333589,6033.0
28.078472222389,86.902361111367,6028.0
28.078472222389,86.902638889145,6021.0
28.078472222389,86.902916666923,6014.0
28.078472222389,86.903194444701,6013.0
28.078472222389,86.903472222479,6012.0
28.078472222389,86.903750000257,6011.0
28.078472222389,86.904027778035,6014.0
28.078472222389,86.904305555813,6021.0
28.078472222389,86.904583333591,6034.0
28.078472222389,86.904861111369,6049.0
28.078472222389,86.905138889147,6074.0
28.078472222389,86.905416666925,6096.0
28.078472222389,86.905694444703,6109.0
28.078472222389,86.905972222481,6120.0
28.078472222389,86.906250000259,6135.0
28.078472222389,86.906527778037,6153.0
28.078472222389,86.906805555815,6172.0
28.078472222389,86.907083333593,6194.0
28.078472222389,86.907361111371,6208.0
28.078472222389,86.907638889149,6207.0
28.078472222389,86.907916666927,6202.0
28.078472222389,86.908194444705,6208.0
28.078472222389,86.908472222483,6222.0
28.078472222389,86.908750000261,6236.0
28.078472222389,86.909027778039,6254.0
28.078472222389,86.909305555817,6261.0
28.078472222389,86.909583333595,6251.0
28.078472222389,86.909861111373,6243.0
28.078472222389,86.910138889151,6233.0
28.078194444611,86.889861111357,6314.0
28.078194444611,86.890138889135,6348.0
28.078194444611,86.890416666913,6373.0
28.078194444611,86.890694444691,6402.0
28.078194444611,86.890972222469,6419.0
28.078194444611,86.891250000247,6436.0
28.078194444611,86.891527778025,6456.0
28.078194444611,86.891805555803,6478.0
28.078194444611,86.892083333581,6500.0
28.078194444611,86.892361111359,6507.0
28.078194444611,86.892638889137,6492.0
28.078194444611,86.892916666915,6473.0
28.078194444611,86.893194444693,6455.0
28.078194444611,86.893472222471,6434.0
28.078194444611,86.893750000249,6417.0
28.078194444611,86.894027778027,6397.0
28.078194444611,86.894305555805,6375.0
28.078194444611,86.894583333583,6345.0
28.078194444611,86.894861111361,6333.0
28.078194444611,86.895138889139,6322.0
28.078194444611,86.895416666917,6312.0
28.078194444611,86.895694444695,6293.0
28.078194444611,86.895972222473,6276.0
28.078194444611,86.896250000251,6250.0
28.078194444611,86.896527778029,6236.0
28.078194444611,86.896805555807,6216.0
28.078194444611,86.897083333585,6204.0
28.078194444611,86.897361111363,6187.0
28.078194444611,86.897638889141,6169.0
28.078194444611,86.897916666919,6146.0
28.078194444611,86.898194444697,6130.0
28.078194444611,86.898472222475,6112.0
28.078194444611,86.898750000253,6103.0
28.078194444611,86.899027778031,6095.0
28.078194444611,86.899305555809,6090.0
28.078194444611,86.899583333587,6083.0
28.078194444611,86.899861111365,6077.0
28.078194444611,86.900138889143,6071.0
28.078194444611,86.900416666921,6068.0
28.078194444611,86.900694444699,6066.0
28.078194444611,86.900972222477,6060.0
28.078194444611,86.901250000255,6056.0
28.078194444611,86.901527778033,6050.0
28.078194444611,86.901805555811,6042.0
28.078194444611,86.902083333589,6035.0
28.078194444611,86.902361111367,6031.0
28.078194444611,86.902638889145,6026.0
28.078194444611,86.902916666923,6023.0
28.078194444611,86.903194444701,6021.0
28.078194444611,86.903472222479,6022.0
28.078194444611,86.903750000257,6020.0
28.078194444611,86.904027778035,6031.0
28.078194444611,86.904305555813,6054.0
28.078194444611,86.904583333591,6084.0
28.078194444611,86.904861111369,6106.0
28.078194444611,86.905138889147,6116.0
28.078194444611,86.905416666925,6123.0
28.078194444611,86.905694444703,6133.0
28.078194444611,86.905972222481,6142.0
28.078194444611,86.906250000259,6155.0
28.078194444611,86.906527778037,6169.0
28.078194444611,86.906805555815,6187.0
28.078194444611,86.907083333593,6207.0
28.078194444611,86.907361111371,6227.0
28.078194444611,86.907638889149,6236.0
28.078194444611,86.907916666927,6230.0
28.078194444611,86.908194444705,6231.0
28.078194444611,86.908472222483,6241.0
28.078194444611,86.908750000261,6251.0
28.078194444611,86.909027778039,6268.0
28.078194444611,86.909305555817,6271.0
28.078194444611,86.909583333595,6264.0
28.078194444611,86.909861111373,6257.0
28.078194444611,86.910138889151,6247.0
28.077916666833,86.889861111357,6305.0
28.077916666833,86.890138889135,6325.0
28.077916666833,86.890416666913,6347.0
28.077916666833,86.890694444691,6379.0
28.077916666833,86.890972222469,6400.0
28.077916666833,86.891250000247,6418.0
28.077916666833,86.891527778025,6445.0
28.077916666833,86.891805555803,6471.0
28.077916666833,86.892083333581,6493.0
28.077916666833,86.892361111359,6497.0
28.077916666833,86.892638889137,6474.0
28.077916666833,86.892916666915,6449.0
28.077916666833,86.893194444693,6435.0
28.077916666833,86.893472222471,6416.0
28.077916666833,86.893750000249,6403.0
28.077916666833,86.894027778027,6384.0
28.077916666833,86.894305555805,6349.0
28.077916666833,86.894583333583,6322.0
28.077916666833,86.894861111361,6306.0
28.077916666833,86.895138889139,6291.0
28.077916666833,86.895416666917,6282.0
28.077916666833,86.895694444695,6260.0
28.077916666833,86.895972222473,6250.0
28.077916666833,86.896250000251,6233.0
28.077916666833,86.896527778029,6216.0
28.077916666833,86.896805555807,6194.0
28.077916666833,86.897083333585,6174.0
28.077916666833,86.897361111363,6155.0
28.077916666833,86.897638889141,6136.0
28.077916666833,86.897916666919,6124.0
28.077916666833,86.898194444697,6112.0
28.077916666833,86.898472222475,6102.0
28.077916666833,86.898750000253,6095.0
28.077916666833,86.899027778031,6090.0
28.077916666833,86.899305555809,6087.0
28.077916666833,86.899583333587,6084.0
28.077916666833,86.899861111365,6082.0
28.077916666833,86.900138889143,6078.0
28.077916666833,86.900416666921,6073.0
28.077916666833,86.900694444699,6069.0
28.077916666833,86.900972222477,6061.0
28.077916666833,86.901250000255,6058.0
28.077916666833,86.901527778033,6055.0
28.077916666833,86.901805555811,6045.0
28.077916666833,86.902083333589,6037.0
28.077916666833,86.902361111367,6036.0
28.077916666833,86.902638889145,6033.0
28.077916666833,86.902916666923,6031.0
28.077916666833,86.903194444701,6032.0
28.077916666833,86.903472222479,6033.0
28.077916666833,86.903750000257,6045.0
28.077916666833,86.904027778035,6067.0
28.077916666833,86.904305555813,6093.0
28.077916666833,86.904583333591,6113.0
28.077916666833,86.904861111369,6144.0
28.077916666833,86.905138889147,6158.0
28.077916666833,86.905416666925,6162.0
28.077916666833,86.905694444703,6169.0
28.077916666833,86.905972222481,6172.0
28.077916666833,86.906250000259,6182.0
28.077916666833,86.906527778037,6191.0
28.077916666833,86.906805555815,6207.0
28.077916666833,86.907083333593,6225.0
28.077916666833,86.907361111371,6241.0
28.077916666833,86.907638889149,6256.0
28.077916666833,86.907916666927,6261.0
28.077916666833,86.908194444705,6267.0
28.077916666833,86.908472222483,6268.0
28.077916666833,86.908750000261,6273.0
28.077916666833,86.909027778039,6282.0
28.077916666833,86.909305555817,6285.0
28.077916666833,86.909583333595,6279.0
28.077916666833,86.909861111373,6273.0
28.077916666833,86.910138889151,6268.0
28.077638889055,86.889861111357,6282.0
28.077638889055,86.890138889135,6314.0
28.077638889055,86.890416666913,6325.0
28.077638889055,86.890694444691,6346.0
28.077638889055,86.890972222469,6369.0
28.077638889055,86.891250000247,6383.0
28.077638889055,86.891527778025,6426.0
28.077638889055,86.891805555803,6464.0
28.077638889055,86.892083333581,6493.0
28.077638889055,86.892361111359,6497.0
28.077638889055,86.892638889137,6464.0
28.077638889055,86.892916666915,6432.0
28.077638889055,86.893194444693,6418.0
28.077638889055,86.893472222471,6399.0
28.077638889055,86.893750000249,6385.0
28.077638889055,86.894027778027,6374.0
28.077638889055,86.894305555805,6351.0
28.077638889055,86.894583333583,6315.0
28.077638889055,86.894861111361,6294.0
28.077638889055,86.895138889139,6277.0
28.077638889055,86.895416666917,6258.0
28.077638889055,86.895694444695,6244.0
28.077638889055,86.895972222473,6237.0
28.077638889055,86.896250000251,6222.0
28.077638889055,86.896527778029,6208.0
28.077638889055,86.896805555807,6177.0
28.077638889055,86.897083333585,6148.0
28.077638889055,86.897361111363,6135.0
28.077638889055,86.897638889141,6127.0
28.077638889055,86.897916666919,6114.0
28.077638889055,86.898194444697,6107.0
28.077638889055,86.898472222475,6100.0
28.077638889055,86.898750000253,6093.0
28.077638889055,86.899027778031,6089.0
28.077638889055,86.899305555809,6089.0
28.077638889055,86.899583333587,6087.0
28.077638889055,86.899861111365,6083.0
28.077638889055,86.900138889143,6079.0
28.077638889055,86.900416666921,6076.0
28.077638889055,86.900694444699,6072.0
28.077638889055,86.900972222477,6064.0
28.077638889055,86.901250000255,6062.0
28.077638889055,86.901527778033,6059.0
28.077638889055,86.901805555811,6050.0
28.077638889055,86.902083333589,6042.0
28.077638889055,86.902361111367,6042.0
28.077638889055,86.902638889145,6041.0
28.077638889055,86.902916666923,6042.0
28.077638889055,86.903194444701,6046.0
28.077638889055,86.903472222479,6061.0
28.077638889055,86.903750000257,6082.0
28.077638889055,86.904027778035,6098.0
28.077638889055,86.904305555813,6113.0
28.077638889055,86.904583333591,6130.0
28.077638889055,86.904861111369,6149.0
28.077638889055,86.905138889147,6170.0
28.077638889055,86.905416666925,6188.0
28.077638889055,86.905694444703,6196.0
28.077638889055,86.905972222481,6199.0
28.077638889055,86.906250000259,6208.0
28.077638889055,86.906527778037,6218.0
28.077638889055,86.906805555815,6232.0
28.077638889055,86.907083333593,6246.0
28.077638889055,86.907361111371,6259.0
28.077638889055,86.907638889149,6275.0
28.077638889055,86.907916666927,6287.0
28.077638889055,86.908194444705,6288.0
28.077638889055,86.908472222483,6289.0
28.077638889055,86.908750000261,6293.0
