latitude,longitude,height
28.000138888993,86.929861111389,8015.0
28.000138888993,86.930138889167,8032.0
27.999861111215,86.909861111373,7178.0
27.999861111215,86.910138889151,7179.0
27.999861111215,86.910416666929,7177.0
27.999861111215,86.910694444707,7179.0
27.999861111215,86.910972222485,7183.0
27.999861111215,86.911250000263,7186.0
27.999861111215,86.911527778041,7192.0
27.999861111215,86.911805555819,7198.0
27.999861111215,86.912083333597,7201.0
27.999861111215,86.912361111375,7213.0
27.999861111215,86.912638889153,7229.0
27.999861111215,86.912916666931,7250.0
27.999861111215,86.913194444709,7265.0
27.999861111215,86.913472222487,7280.0
27.999861111215,86.913750000265,7292.0
27.999861111215,86.914027778043,7300.0
27.999861111215,86.914305555821,7309.0
27.999861111215,86.914583333599,7320.0
27.999861111215,86.914861111377,7328.0
27.999861111215,86.915138889155,7338.0
27.999861111215,86.915416666933,7349.0
27.999861111215,86.915694444711,7357.0
27.999861111215,86.915972222489,7367.0
27.999861111215,86.916250000267,7377.0
27.999861111215,86.916527778045,7384.0
27.999861111215,86.916805555823,7397.0
27.999861111215,86.917083333601,7407.0
27.999861111215,86.917361111379,7414.0
27.999861111215,86.917638889157,7420.0
27.999861111215,86.917916666935,7430.0
27.999861111215,86.918194444713,7442.0
27.999861111215,86.918472222491,7453.0
27.999861111215,86.918750000269,7464.0
27.999861111215,86.919027778047,7471.0
27.999861111215,86.919305555825,7485.0
27.999861111215,86.919583333603,7496.0
27.999861111215,86.919861111381,7507.0
27.999861111215,86.920138889159,7527.0
27.999861111215,86.920416666937,7553.0
27.999861111215,86.920694444715,7566.0
27.999861111215,86.920972222493,7577.0
27.999861111215,86.921250000271,7588.0
27.999861111215,86.921527778049,7600.0
27.999861111215,86.921805555827,7622.0
27.999861111215,86.922083333605,7641.0
27.999861111215,86.922361111383,7656.0
27.999861111215,86.922638889161,7671.0
27.999861111215,86.922916666939,7680.0
27.999861111215,86.923194444717,7684.0
27.999861111215,86.923472222495,7685.0
27.999861111215,86.923750000273,7682.0
27.999861111215,86.924027778051,7685.0
27.999861111215,86.924305555829,7695.0
27.999861111215,86.924583333607,7711.0
27.999861111215,86.924861111385,7722.0
27.999861111215,86.925138889163,7742.0
27.999861111215,86.925416666941,7759.0
27.999861111215,86.925694444719,7774.0
27.999861111215,86.925972222497,7789.0
27.999861111215,86.926250000275,7803.0
27.999861111215,86.926527778053,7816.0
27.999861111215,86.926805555831,7831.0
27.999861111215,86.927083333609,7844.0
27.999861111215,86.927361111387,7856.0
27.999861111215,86.927638889165,7869.0
27.999861111215,86.927916666943,7896.0
27.999861111215,86.928194444721,7920.0
27.999861111215,86.928472222499,7950.0
27.999861111215,86.928750000277,7972.0
27.999861111215,86.929027778055,7987.0
27.999861111215,86.929305555833,8011.0
27.999861111215,86.929583333611,8028.0
27.999861111215,86.929861111389,8040.0
27.999861111215,86.930138889167,8054.0
27.999583333437,86.909861111373,7206.0
27.999583333437,86.910138889151,7209.0
27.999583333437,86.910416666929,7213.0
27.999583333437,86.910694444707,7213.0
27.999583333437,86.910972222485,7217.0
27.999583333437,86.911250000263,7218.0
27.999583333437,86.911527778041,7226.0
27.999583333437,86.911805555819,7234.0
27.999583333437,86.912083333597,7234.0
27.999583333437,86.912361111375,7239.0
27.999583333437,86.912638889153,7250.0
27.999583333437,86.912916666931,7268.0
27.999583333437,86.913194444709,7283.0
27.999583333437,86.913472222487,7297.0
27.999583333437,86.913750000265,7312.0
27.999583333437,86.914027778043,7324.0
27.999583333437,86.914305555821,7333.0
27.999583333437,86.914583333599,7342.0
27.999583333437,86.914861111377,7351.0
27.999583333437,86.915138889155,7361.0
27.999583333437,86.915416666933,7370.0
27.999583333437,86.915694444711,7379.0
27.999583333437,86.915972222489,7389.0
27.999583333437,86.916250000267,7399.0
27.999583333437,86.916527778045,7407.0
27.999583333437,86.916805555823,7419.0
27.999583333437,86.917083333601,7429.0
27.999583333437,86.917361111379,7433.0
27.999583333437,86.917638889157,7443.0
27.999583333437,86.917916666935,7455.0
27.999583333437,86.918194444713,7467.0
27.999583333437,86.918472222491,7480.0
27.999583333437,86.918750000269,7489.0
27.999583333437,86.919027778047,7498.0
27.999583333437,86.919305555825,7510.0
27.999583333437,86.919583333603,7525.0
27.999583333437,86.919861111381,7540.0
27.999583333437,86.920138889159,7557.0
27.999583333437,86.920416666937,7574.0
27.999583333437,86.920694444715,7587.0
27.999583333437,86.920972222493,7604.0
27.999583333437,86.921250000271,7612.0
27.999583333437,86.921527778049,7622.0
27.999583333437,86.921805555827,7638.0
27.999583333437,86.922083333605,7658.0
27.999583333437,86.922361111383,7673.0
27.999583333437,86.922638889161,7691.0
27.999583333437,86.922916666939,7708.0
27.999583333437,86.923194444717,7714.0
27.999583333437,86.923472222495,7716.0
27.999583333437,86.923750000273,7713.0
27.999583333437,86.924027778051,7708.0
27.999583333437,86.924305555829,7717.0
27.999583333437,86.924583333607,7729.0
27.999583333437,86.924861111385,7739.0
27.999583333437,86.925138889163,7760.0
27.999583333437,86.925416666941,7778.0
27.999583333437,86.925694444719,7792.0
27.999583333437,86.925972222497,7808.0
27.999583333437,86.926250000275,7824.0
27.999583333437,86.926527778053,7835.0
27.999583333437,86.926805555831,7850.0
27.999583333437,86.927083333609,7864.0
27.999583333437,86.927361111387,7875.0
27.999583333437,86.927638889165,7892.0
27.999583333437,86.927916666943,7916.0
27.999583333437,86.928194444721,7943.0
27.999583333437,86.928472222499,7970.0
27.999583333437,86.928750000277,7991.0
27.999583333437,86.929027778055,8011.0
27.999583333437,86.929305555833,8029.0
27.999583333437,86.929583333611,8049.0
27.999583333437,86.929861111389,8065.0
27.999583333437,86.930138889167,8080.0
27.999305555659,86.909861111373,7229.0
27.999305555659,86.910138889151,7235.0
27.999305555659,86.910416666929,7242.0
27.999305555659,86.910694444707,7244.0
27.999305555659,86.910972222485,7245.0
27.999305555659,86.911250000263,7246.0
27.999305555659,86.911527778041,7255.0
27.999305555659,86.911805555819,7261.0
27.999305555659,86.912083333597,7262.0
27.999305555659,86.912361111375,7264.0
27.999305555659,86.912638889153,7270.0
27.999305555659,86.912916666931,7285.0
27.999305555659,86.913194444709,7300.0
27.999305555659,86.913472222487,7316.0
27.999305555659,86.913750000265,7331.0
27.999305555659,86.914027778043,7343.0
27.999305555659,86.914305555821,7353.0
27.999305555659,86.914583333599,7362.0
27.999305555659,86.914861111377,7369.0
27.999305555659,86.915138889155,7380.0
27.999305555659,86.915416666933,7387.0
27.999305555659,86.915694444711,7397.0
27.999305555659,86.915972222489,7407.0
27.999305555659,86.916250000267,7417.0
27.999305555659,86.916527778045,7426.0
27.999305555659,86.916805555823,7437.0
27.999305555659,86.917083333601,7447.0
27.999305555659,86.917361111379,7453.0
27.999305555659,86.917638889157,7463.0
27.999305555659,86.917916666935,7475.0
27.999305555659,86.918194444713,7486.0
27.999305555659,86.918472222491,7499.0
27.999305555659,86.918750000269,7510.0
27.999305555659,86.919027778047,7522.0
27.999305555659,86.919305555825,7538.0
27.999305555659,86.919583333603,7555.0
27.999305555659,86.919861111381,7566.0
27.999305555659,86.920138889159,7580.0
27.999305555659,86.920416666937,7594.0
27.999305555659,86.920694444715,7605.0
27.999305555659,86.920972222493,7623.0
27.999305555659,86.921250000271,7638.0
27.999305555659,86.921527778049,7650.0
27.999305555659,86.921805555827,7661.0
27.999305555659,86.922083333605,7670.0
27.999305555659,86.922361111383,7685.0
27.999305555659,86.922638889161,7705.0
27.999305555659,86.922916666939,7729.0
27.999305555659,86.923194444717,7737.0
27.999305555659,86.923472222495,7739.0
27.999305555659,86.923750000273,7741.0
27.999305555659,86.924027778051,7731.0
27.999305555659,86.924305555829,7734.0
27.999305555659,86.924583333607,7747.0
27.999305555659,86.924861111385,7757.0
27.999305555659,86.925138889163,7775.0
27.999305555659,86.925416666941,7794.0
27.999305555659,86.925694444719,7808.0
27.999305555659,86.925972222497,7823.0
27.999305555659,86.926250000275,7840.0
27.999305555659,86.926527778053,7850.0
27.999305555659,86.926805555831,7867.0
27.999305555659,86.927083333609,7881.0
27.999305555659,86.927361111387,7892.0
27.999305555659,86.927638889165,7913.0
27.999305555659,86.927916666943,7936.0
27.999305555659,86.928194444721,7962.0
27.999305555659,86.928472222499,7982.0
27.999305555659,86.928750000277,8008.0
27.999305555659,86.929027778055,8026.0
27.999305555659,86.929305555833,8043.0
27.999305555659,86.929583333611,8065.0
27.999305555659,86.929861111389,8082.0
27.999305555659,86.930138889167,8099.0
27.999027777881,86.909861111373,7254.0
27.999027777881,86.910138889151,7260.0
27.999027777881,86.910416666929,7266.0
27.999027777881,86.910694444707,7271.0
27.999027777881,86.910972222485,7274.0
27.999027777881,86.911250000263,7275.0
27.999027777881,86.911527778041,7281.0
27.999027777881,86.911805555819,7288.0
27.999027777881,86.912083333597,7291.0
27.999027777881,86.912361111375,7296.0
27.999027777881,86.912638889153,7298.0
27.999027777881,86.912916666931,7308.0
27.999027777881,86.913194444709,7321.0
27.999027777881,86.913472222487,7336.0
27.999027777881,86.913750000265,7351.0
27.999027777881,86.914027778043,7364.0
27.999027777881,86.914305555821,7375.0
27.999027777881,86.914583333599,7385.0
27.999027777881,86.914861111377,7394.0
27.999027777881,86.915138889155,7402.0
27.999027777881,86.915416666933,7413.0
27.999027777881,86.915694444711,7419.0
27.999027777881,86.915972222489,7431.0
27.999027777881,86.916250000267,7442.0
27.999027777881,86.916527778045,7450.0
27.999027777881,86.916805555823,7460.0
27.999027777881,86.917083333601,7469.0
27.999027777881,86.917361111379,7476.0
27.999027777881,86.917638889157,7487.0
27.999027777881,86.917916666935,7499.0
27.999027777881,86.918194444713,7509.0
27.999027777881,86.918472222491,7522.0
27.999027777881,86.918750000269,7538.0
27.999027777881,86.919027778047,7554.0
27.999027777881,86.919305555825,7568.0
27.999027777881,86.919583333603,7579.0
27.999027777881,86.919861111381,7589.0
27.999027777881,86.920138889159,7603.0
27.999027777881,86.920416666937,7618.0
27.999027777881,86.920694444715,7629.0
27.999027777881,86.920972222493,7645.0
27.999027777881,86.921250000271,7661.0
27.999027777881,86.921527778049,7673.0
27.999027777881,86.921805555827,7684.0
27.999027777881,86.922083333605,7695.0
27.999027777881,86.922361111383,7706.0
27.999027777881,86.922638889161,7721.0
27.999027777881,86.922916666939,7739.0
27.999027777881,86.923194444717,7755.0
27.999027777881,86.923472222495,7766.0
27.999027777881,86.923750000273,7767.0
27.999027777881,86.924027778051,7756.0
27.999027777881,86.924305555829,7758.0
27.999027777881,86.924583333607,7771.0
27.999027777881,86.924861111385,7779.0
27.999027777881,86.925138889163,7791.0
27.999027777881,86.925416666941,7810.0
27.999027777881,86.925694444719,7826.0
27.999027777881,86.925972222497,7843.0
27.999027777881,86.926250000275,7855.0
27.999027777881,86.926527778053,7870.0
27.999027777881,86.926805555831,7885.0
27.999027777881,86.927083333609,7898.0
27.999027777881,86.927361111387,7912.0
27.999027777881,86.927638889165,7940.0
27.999027777881,86.927916666943,7963.0
27.999027777881,86.928194444721,7980.0
27.999027777881,86.928472222499,7998.0
27.999027777881,86.928750000277,8019.0
27.999027777881,86.929027778055,8036.0
27.999027777881,86.929305555833,8056.0
27.999027777881,86.929583333611,8080.0
27.999027777881,86.929861111389,8099.0
27.999027777881,86.930138889167,8119.0
27.998750000103,86.909861111373,7275.0
27.998750000103,86.910138889151,7283.0
27.998750000103,86.910416666929,7290.0
27.998750000103,86.910694444707,7299.0
27.998750000103,86.910972222485,7300.0
27.998750000103,86.911250000263,7301.0
27.998750000103,86.911527778041,7306.0
27.998750000103,86.911805555819,7311.0
27.998750000103,86.912083333597,7316.0
27.998750000103,86.912361111375,7319.0
27.998750000103,86.912638889153,7325.0
27.998750000103,86.912916666931,7333.0
27.998750000103,86.913194444709,7341.0
27.998750000103,86.913472222487,7356.0
27.998750000103,86.913750000265,7373.0
27.998750000103,86.914027778043,7385.0
27.998750000103,86.914305555821,7398.0
27.998750000103,86.914583333599,7407.0
27.998750000103,86.914861111377,7416.0
27.998750000103,86.915138889155,7425.0
27.998750000103,86.915416666933,7435.0
27.998750000103,86.915694444711,7444.0
27.998750000103,86.915972222489,7456.0
27.998750000103,86.916250000267,7465.0
27.998750000103,86.916527778045,7474.0
27.998750000103,86.916805555823,7484.0
27.998750000103,86.917083333601,7493.0
27.998750000103,86.917361111379,7501.0
27.998750000103,86.917638889157,7511.0
27.998750000103,86.917916666935,7523.0
27.998750000103,86.918194444713,7536.0
27.998750000103,86.918472222491,7552.0
27.998750000103,86.918750000269,7566.0
27.998750000103,86.919027778047,7580.0
27.998750000103,86.919305555825,7592.0
27.998750000103,86.919583333603,7604.0
27.998750000103,86.919861111381,7615.0
27.998750000103,86.920138889159,7629.0
27.998750000103,86.920416666937,7640.0
27.998750000103,86.920694444715,7652.0
27.998750000103,86.920972222493,7667.0
27.998750000103,86.921250000271,7679.0
27.998750000103,86.921527778049,7691.0
27.998750000103,86.921805555827,7703.0
27.998750000103,86.922083333605,7716.0
27.998750000103,86.922361111383,7728.0
27.998750000103,86.922638889161,7738.0
27.998750000103,86.922916666939,7753.0
27.998750000103,86.923194444717,7770.0
27.998750000103,86.923472222495,7786.0
27.998750000103,86.923750000273,7787.0
27.998750000103,86.924027778051,7781.0
27.998750000103,86.924305555829,7783.0
27.998750000103,86.924583333607,7792.0
27.998750000103,86.924861111385,7798.0
27.998750000103,86.925138889163,7807.0
27.998750000103,86.925416666941,7827.0
27.998750000103,86.925694444719,7846.0
27.998750000103,86.925972222497,7862.0
27.998750000103,86.926250000275,7874.0
27.998750000103,86.926527778053,7885.0
27.998750000103,86.926805555831,7900.0
27.998750000103,86.927083333609,7920.0
27.998750000103,86.927361111387,7939.0
27.998750000103,86.927638889165,7962.0
27.998750000103,86.927916666943,7983.0
27.998750000103,86.928194444721,7998.0
27.998750000103,86.928472222499,8016.0
27.998750000103,86.928750000277,8033.0
27.998750000103,86.929027778055,8048.0
27.998750000103,86.929305555833,8066.0
27.998750000103,86.929583333611,8089.0
27.998750000103,86.929861111389,8109.0
27.998750000103,86.930138889167,8132.0
27.998472222325,86.909861111373,7294.0
27.998472222325,86.910138889151,7300.0
27.998472222325,86.910416666929,7312.0
27.998472222325,86.910694444707,7323.0
27.998472222325,86.910972222485,7319.0
27.998472222325,86.911250000263,7323.0
27.998472222325,86.911527778041,7326.0
27.998472222325,86.911805555819,7332.0
27.998472222325,86.912083333597,7337.0
27.998472222325,86.912361111375,7342.0
27.998472222325,86.912638889153,7348.0
27.998472222325,86.912916666931,7356.0
27.998472222325,86.913194444709,7363.0
27.998472222325,86.913472222487,7375.0
27.998472222325,86.913750000265,7392.0
27.998472222325,86.914027778043,7405.0
27.998472222325,86.914305555821,7418.0
27.998472222325,86.914583333599,7426.0
27.998472222325,86.914861111377,7437.0
27.998472222325,86.915138889155,7444.0
27.998472222325,86.915416666933,7454.0
27.998472222325,86.915694444711,7466.0
27.998472222325,86.915972222489,7478.0
27.998472222325,86.916250000267,7486.0
27.998472222325,86.916527778045,7494.0
27.998472222325,86.916805555823,7503.0
27.998472222325,86.917083333601,7512.0
27.998472222325,86.917361111379,7523.0
27.998472222325,86.917638889157,7532.0
27.998472222325,86.917916666935,7546.0
27.998472222325,86.918194444713,7560.0
27.998472222325,86.918472222491,7573.0
27.998472222325,86.918750000269,7586.0
27.998472222325,86.919027778047,7597.0
27.998472222325,86.919305555825,7612.0
27.998472222325,86.919583333603,7627.0
27.998472222325,86.919861111381,7637.0
27.998472222325,86.920138889159,7650.0
27.998472222325,86.920416666937,7662.0
27.998472222325,86.920694444715,7672.0
27.998472222325,86.920972222493,7683.0
27.998472222325,86.921250000271,7696.0
27.998472222325,86.921527778049,7709.0
27.998472222325,86.921805555827,7721.0
27.998472222325,86.922083333605,7734.0
27.998472222325,86.922361111383,7745.0
27.998472222325,86.922638889161,7757.0
27.998472222325,86.922916666939,7771.0
27.998472222325,86.923194444717,7784.0
27.998472222325,86.923472222495,7800.0
27.998472222325,86.923750000273,7805.0
27.998472222325,86.924027778051,7804.0
27.998472222325,86.924305555829,7803.0
27.998472222325,86.924583333607,7809.0
27.998472222325,86.924861111385,7816.0
27.998472222325,86.925138889163,7830.0
27.998472222325,86.925416666941,7842.0
27.998472222325,86.925694444719,7859.0
27.998472222325,86.925972222497,7880.0
27.998472222325,86.926250000275,7895.0
27.998472222325,86.926527778053,7903.0
27.998472222325,86.926805555831,7921.0
27.998472222325,86.927083333609,7944.0
27.998472222325,86.927361111387,7962.0
27.998472222325,86.927638889165,7982.0
27.998472222325,86.927916666943,7999.0
27.998472222325,86.928194444721,8015.0
27.998472222325,86.928472222499,8033.0
27.998472222325,86.928750000277,8048.0
27.998472222325,86.929027778055,8064.0
27.998472222325,86.929305555833,8082.0
27.998472222325,86.929583333611,8099.0
27.998472222325,86.929861111389,8115.0
27.998472222325,86.930138889167,8135.0
27.998194444547,86.909861111373,7314.0
27.998194444547,86.910138889151,7322.0
27.998194444547,86.910416666929,7332.0
27.998194444547,86.910694444707,7346.0
27.998194444547,86.910972222485,7345.0
27.998194444547,86.911250000263,7346.0
27.998194444547,86.911527778041,7348.0
27.998194444547,86.911805555819,7352.0
27.998194444547,86.912083333597,7359.0
27.998194444547,86.912361111375,7366.0
27.998194444547,86.912638889153,7373.0
27.998194444547,86.912916666931,7381.0
27.998194444547,86.913194444709,7389.0
27.998194444547,86.913472222487,7400.0
27.998194444547,86.913750000265,7415.0
27.998194444547,86.914027778043,7428.0
27.998194444547,86.914305555821,7440.0
27.998194444547,86.914583333599,7451.0
27.998194444547,86.914861111377,7460.0
27.998194444547,86.915138889155,7467.0
27.998194444547,86.915416666933,7480.0
27.998194444547,86.915694444711,7489.0
27.998194444547,86.915972222489,7500.0
27.998194444547,86.916250000267,7510.0
27.998194444547,86.916527778045,7518.0
27.998194444547,86.916805555823,7527.0
27.998194444547,86.917083333601,7537.0
27.998194444547,86.917361111379,7548.0
27.998194444547,86.917638889157,7562.0
27.998194444547,86.917916666935,7574.0
27.998194444547,86.918194444713,7585.0
27.998194444547,86.918472222491,7597.0
27.998194444547,86.918750000269,7610.0
27.998194444547,86.919027778047,7622.0
27.998194444547,86.919305555825,7637.0
27.998194444547,86.919583333603,7652.0
27.998194444547,86.919861111381,7664.0
27.998194444547,86.920138889159,7673.0
27.998194444547,86.920416666937,7683.0
27.998194444547,86.920694444715,7692.0
27.998194444547,86.920972222493,7703.0
27.998194444547,86.921250000271,7717.0
27.998194444547,86.921527778049,7730.0
27.998194444547,86.921805555827,7743.0
27.998194444547,86.922083333605,7756.0
27.998194444547,86.922361111383,7766.0
27.998194444547,86.922638889161,7777.0
27.998194444547,86.922916666939,7790.0
27.998194444547,86.923194444717,7802.0
27.998194444547,86.923472222495,7816.0
27.998194444547,86.923750000273,7830.0
27.998194444547,86.924027778051,7833.0
27.998194444547,86.924305555829,7830.0
27.998194444547,86.924583333607,7833.0
27.998194444547,86.924861111385,7838.0
27.998194444547,86.925138889163,7850.0
27.998194444547,86.925416666941,7862.0
27.998194444547,86.925694444719,7876.0
27.998194444547,86.925972222497,7901.0
27.998194444547,86.926250000275,7917.0
27.998194444547,86.926527778053,7931.0
27.998194444547,86.926805555831,7948.0
27.998194444547,86.927083333609,7972.0
27.998194444547,86.927361111387,7987.0
27.998194444547,86.927638889165,8004.0
27.998194444547,86.927916666943,8019.0
27.998194444547,86.928194444721,8034.0
27.998194444547,86.928472222499,8050.0
27.998194444547,86.928750000277,8067.0
27.998194444547,86.929027778055,8083.0
27.998194444547,86.929305555833,8103.0
27.998194444547,86.929583333611,8117.0
27.998194444547,86.929861111389,8129.0
27.998194444547,86.930138889167,8145.0
27.997916666769,86.909861111373,7335.0
27.997916666769,86.910138889151,7347.0
27.997916666769,86.910416666929,7352.0
27.997916666769,86.910694444707,7359.0
27.997916666769,86.910972222485,7366.0
27.997916666769,86.911250000263,7371.0
27.997916666769,86.911527778041,7373.0
27.997916666769,86.911805555819,7380.0
27.997916666769,86.912083333597,7386.0
27.997916666769,86.912361111375,7391.0
27.997916666769,86.912638889153,7398.0
27.997916666769,86.912916666931,7408.0
27.997916666769,86.913194444709,7415.0
27.997916666769,86.913472222487,7425.0
27.997916666769,86.913750000265,7437.0
27.997916666769,86.914027778043,7450.0
27.997916666769,86.914305555821,7462.0
27.997916666769,86.914583333599,7475.0
27.997916666769,86.914861111377,7483.0
27.997916666769,86.915138889155,7494.0
27.997916666769,86.915416666933,7505.0
27.997916666769,86.915694444711,7513.0
27.997916666769,86.915972222489,7523.0
27.997916666769,86.916250000267,7535.0
27.997916666769,86.916527778045,7545.0
27.997916666769,86.916805555823,7555.0
27.997916666769,86.917083333601,7566.0
27.997916666769,86.917361111379,7578.0
27.997916666769,86.917638889157,7590.0
27.997916666769,86.917916666935,7600.0
27.997916666769,86.918194444713,7610.0
27.997916666769,86.918472222491,7623.0
27.997916666769,86.918750000269,7636.0
27.997916666769,86.919027778047,7647.0
27.997916666769,86.919305555825,7661.0
27.997916666769,86.919583333603,7675.0
27.997916666769,86.919861111381,7685.0
27.997916666769,86.920138889159,7695.0
27.997916666769,86.920416666937,7704.0
27.997916666769,86.920694444715,7713.0
27.997916666769,86.920972222493,7725.0
27.997916666769,86.921250000271,7739.0
27.997916666769,86.921527778049,7751.0
27.997916666769,86.921805555827,7764.0
27.997916666769,86.922083333605,7777.0
27.997916666769,86.922361111383,7787.0
27.997916666769,86.922638889161,7799.0
27.997916666769,86.922916666939,7811.0
27.997916666769,86.923194444717,7822.0
27.997916666769,86.923472222495,7838.0
27.997916666769,86.923750000273,7859.0
27.997916666769,86.924027778051,7866.0
27.997916666769,86.924305555829,7870.0
27.997916666769,86.924583333607,7865.0
27.997916666769,86.924861111385,7868.0
27.997916666769,86.925138889163,7874.0
27.997916666769,86.925416666941,7884.0
27.997916666769,86.925694444719,7895.0
27.997916666769,86.925972222497,7915.0
27.997916666769,86.926250000275,7935.0
27.997916666769,86.926527778053,7956.0
27.997916666769,86.926805555831,7975.0
27.997916666769,86.927083333609,7996.0
27.997916666769,86.927361111387,8011.0
27.997916666769,86.927638889165,8028.0
27.997916666769,86.927916666943,8042.0
27.997916666769,86.928194444721,8053.0
27.997916666769,86.928472222499,8068.0
27.997916666769,86.928750000277,8085.0
27.997916666769,86.929027778055,8102.0
27.997916666769,86.929305555833,8119.0
27.997916666769,86.929583333611,8136.0
27.997916666769,86.929861111389,8147.0
27.997916666769,86.930138889167,8161.0
27.997638888991,86.909861111373,7353.0
27.997638888991,86.910138889151,7364.0
27.997638888991,86.910416666929,7369.0
27.997638888991,86.910694444707,7375.0
27.997638888991,86.910972222485,7384.0
27.997638888991,86.911250000263,7389.0
27.997638888991,86.911527778041,7397.0
27.997638888991,86.911805555819,7401.0
27.997638888991,86.912083333597,7407.0
27.997638888991,86.912361111375,7411.0
27.997638888991,86.912638889153,7420.0
27.997638888991,86.912916666931,7430.0
27.997638888991,86.913194444709,7438.0
27.997638888991,86.913472222487,7447.0
27.997638888991,86.913750000265,7458.0
27.997638888991,86.914027778043,7470.0
27.997638888991,86.914305555821,7482.0
27.997638888991,86.914583333599,7496.0
27.997638888991,86.914861111377,7505.0
27.997638888991,86.915138889155,7515.0
27.997638888991,86.915416666933,7525.0
27.997638888991,86.915694444711,7533.0
27.997638888991,86.915972222489,7547.0
27.997638888991,86.916250000267,7559.0
27.997638888991,86.916527778045,7565.0
27.997638888991,86.916805555823,7578.0
27.997638888991,86.917083333601,7592.0
27.997638888991,86.917361111379,7602.0
27.997638888991,86.917638889157,7613.0
27.997638888991,86.917916666935,7623.0
27.997638888991,86.918194444713,7631.0
27.997638888991,86.918472222491,7644.0
27.997638888991,86.918750000269,7656.0
27.997638888991,86.919027778047,7666.0
27.997638888991,86.919305555825,7679.0
27.997638888991,86.919583333603,7693.0
27.997638888991,86.919861111381,7702.0
27.997638888991,86.920138889159,7713.0
27.997638888991,86.920416666937,7723.0
27.997638888991,86.920694444715,7731.0
27.997638888991,86.920972222493,7744.0
27.997638888991,86.921250000271,7758.0
27.997638888991,86.921527778049,7769.0
27.997638888991,86.921805555827,7781.0
27.997638888991,86.922083333605,7795.0
27.997638888991,86.922361111383,7806.0
27.997638888991,86.922638889161,7818.0
27.997638888991,86.922916666939,7829.0
27.997638888991,86.923194444717,7841.0
27.997638888991,86.923472222495,7862.0
27.997638888991,86.923750000273,7884.0
27.997638888991,86.924027778051,7894.0
27.997638888991,86.924305555829,7903.0
27.997638888991,86.924583333607,7897.0
27.997638888991,86.924861111385,7893.0
27.997638888991,86.925138889163,7895.0
27.997638888991,86.925416666941,7899.0
27.997638888991,86.925694444719,7911.0
27.997638888991,86.925972222497,7926.0
27.997638888991,86.926250000275,7954.0
27.997638888991,86.926527778053,7978.0
27.997638888991,86.926805555831,7997.0
27.997638888991,86.927083333609,8014.0
27.997638888991,86.927361111387,8028.0
27.997638888991,86.927638889165,8045.0
27.997638888991,86.927916666943,8061.0
27.997638888991,86.928194444721,8074.0
27.997638888991,86.928472222499,8086.0
27.997638888991,86.928750000277,8104.0
