latitude,longitude,height
28.059305555707,86.959583333635,6588.0
28.059305555707,86.959861111413,6588.0
28.059305555707,86.960138889191,6588.0
28.059305555707,86.960416666969,6583.0
28.059305555707,86.960694444747,6581.0
28.059305555707,86.960972222525,6581.0
28.059305555707,86.961250000303,6578.0
28.059305555707,86.961527778081,6571.0
28.059305555707,86.961805555859,6559.0
28.059305555707,86.962083333637,6547.0
28.059305555707,86.962361111415,6536.0
28.059305555707,86.962638889193,6526.0
28.059305555707,86.962916666971,6515.0
28.059305555707,86.963194444749,6507.0
28.059305555707,86.963472222527,6502.0
28.059305555707,86.963750000305,6501.0
28.059305555707,86.964027778083,6503.0
28.059305555707,86.964305555861,6505.0
28.059305555707,86.964583333639,6504.0
28.059305555707,86.964861111417,6503.0
28.059305555707,86.965138889195,6504.0
28.059305555707,86.965416666973,6506.0
28.059305555707,86.965694444751,6511.0
28.059305555707,86.965972222529,6516.0
28.059305555707,86.966250000307,6519.0
28.059305555707,86.966527778085,6523.0
28.059305555707,86.966805555863,6527.0
28.059305555707,86.967083333641,6528.0
28.059305555707,86.967361111419,6527.0
28.059305555707,86.967638889197,6525.0
28.059305555707,86.967916666975,6526.0
28.059305555707,86.968194444753,6528.0
28.059305555707,86.968472222531,6530.0
28.059305555707,86.968750000309,6532.0
28.059305555707,86.969027778087,6533.0
28.059305555707,86.969305555865,6532.0
28.059305555707,86.969583333643,6532.0
28.059305555707,86.969861111421,6534.0
28.059305555707,86.970138889199,6541.0
28.059027777929,86.949861111405,6680.0
28.059027777929,86.950138889183,6677.0
28.059027777929,86.950416666961,6672.0
28.059027777929,86.950694444739,6667.0
28.059027777929,86.950972222517,6665.0
28.059027777929,86.951250000295,6661.0
28.059027777929,86.951527778073,6651.0
28.059027777929,86.951805555851,6637.0
28.059027777929,86.952083333629,6623.0
28.059027777929,86.952361111407,6609.0
28.059027777929,86.952638889185,6586.0
28.059027777929,86.952916666963,6548.0
28.059027777929,86.953194444741,6512.0
28.059027777929,86.953472222519,6486.0
28.059027777929,86.953750000297,6472.0
28.059027777929,86.954027778075,6464.0
28.059027777929,86.954305555853,6458.0
28.059027777929,86.954583333631,6454.0
28.059027777929,86.954861111409,6454.0
28.059027777929,86.955138889187,6459.0
28.059027777929,86.955416666965,6463.0
28.059027777929,86.955694444743,6463.0
28.059027777929,86.955972222521,6464.0
28.059027777929,86.956250000299,6467.0
28.059027777929,86.956527778077,6472.0
28.059027777929,86.956805555855,6488.0
28.059027777929,86.957083333633,6512.0
28.059027777929,86.957361111411,6530.0
28.059027777929,86.957638889189,6545.0
28.059027777929,86.957916666967,6560.0
28.059027777929,86.958194444745,6570.0
28.059027777929,86.958472222523,6571.0
28.059027777929,86.958750000301,6567.0
28.059027777929,86.959027778079,6567.0
28.059027777929,86.959305555857,6568.0
28.059027777929,86.959583333635,6566.0
28.059027777929,86.959861111413,6564.0
28.059027777929,86.960138889191,6569.0
28.059027777929,86.960416666969,6556.0
28.059027777929,86.960694444747,6557.0
28.059027777929,86.960972222525,6559.0
28.059027777929,86.961250000303,6557.0
28.059027777929,86.961527778081,6550.0
28.059027777929,86.961805555859,6539.0
28.059027777929,86.962083333637,6528.0
28.059027777929,86.962361111415,6519.0
28.059027777929,86.962638889193,6511.0
28.059027777929,86.962916666971,6502.0
28.059027777929,86.963194444749,6495.0
28.059027777929,86.963472222527,6491.0
28.059027777929,86.963750000305,6491.0
28.059027777929,86.964027778083,6492.0
28.059027777929,86.964305555861,6494.0
28.059027777929,86.964583333639,6495.0
28.059027777929,86.964861111417,6496.0
28.059027777929,86.965138889195,6497.0
28.059027777929,86.965416666973,6500.0
28.059027777929,86.965694444751,6504.0
28.059027777929,86.965972222529,6508.0
28.059027777929,86.966250000307,6511.0
28.059027777929,86.966527778085,6514.0
28.059027777929,86.966805555863,6518.0
28.059027777929,86.967083333641,6520.0
28.059027777929,86.967361111419,6520.0
28.059027777929,86.967638889197,6519.0
28.059027777929,86.967916666975,6521.0
28.059027777929,86.968194444753,6523.0
28.059027777929,86.968472222531,6525.0
28.059027777929,86.968750000309,6527.0
28.059027777929,86.969027778087,6529.0
28.059027777929,86.969305555865,6529.0
28.059027777929,86.969583333643,6530.0
28.059027777929,86.969861111421,6534.0
28.059027777929,86.970138889199,6542.0
28.058750000151,86.949861111405,6663.0
28.058750000151,86.950138889183,6662.0
28.058750000151,86.950416666961,6659.0
28.058750000151,86.950694444739,6655.0
28.058750000151,86.950972222517,6651.0
28.058750000151,86.951250000295,6644.0
28.058750000151,86.951527778073,6636.0
28.058750000151,86.951805555851,6626.0
28.058750000151,86.952083333629,6617.0
28.058750000151,86.952361111407,6606.0
28.058750000151,86.952638889185,6579.0
28.058750000151,86.952916666963,6537.0
28.058750000151,86.953194444741,6499.0
28.058750000151,86.953472222519,6474.0
28.058750000151,86.953750000297,6462.0
28.058750000151,86.954027778075,6455.0
28.058750000151,86.954305555853,6451.0
28.058750000151,86.954583333631,6445.0
28.058750000151,86.954861111409,6444.0
28.058750000151,86.955138889187,6448.0
28.058750000151,86.955416666965,6452.0
28.058750000151,86.955694444743,6452.0
28.058750000151,86.955972222521,6452.0
28.058750000151,86.956250000299,6456.0
28.058750000151,86.956527778077,6462.0
28.058750000151,86.956805555855,6479.0
28.058750000151,86.957083333633,6504.0
28.058750000151,86.957361111411,6522.0
28.058750000151,86.957638889189,6535.0
28.058750000151,86.957916666967,6544.0
28.058750000151,86.958194444745,6549.0
28.058750000151,86.958472222523,6547.0
28.058750000151,86.958750000301,6543.0
28.058750000151,86.959027778079,6542.0
28.058750000151,86.959305555857,6542.0
28.058750000151,86.959583333635,6542.0
28.058750000151,86.959861111413,6547.0
28.058750000151,86.960138889191,6547.0
28.058750000151,86.960416666969,6538.0
28.058750000151,86.960694444747,6541.0
28.058750000151,86.960972222525,6537.0
28.058750000151,86.961250000303,6534.0
28.058750000151,86.961527778081,6529.0
28.058750000151,86.961805555859,6520.0
28.058750000151,86.962083333637,6510.0
28.058750000151,86.962361111415,6502.0
28.058750000151,86.962638889193,6496.0
28.058750000151,86.962916666971,6489.0
28.058750000151,86.963194444749,6484.0
28.058750000151,86.963472222527,6483.0
28.058750000151,86.963750000305,6485.0
28.058750000151,86.964027778083,6487.0
28.058750000151,86.964305555861,6488.0
28.058750000151,86.964583333639,6490.0
28.058750000151,86.964861111417,6492.0
28.058750000151,86.965138889195,6493.0
28.058750000151,86.965416666973,6496.0
28.058750000151,86.965694444751,6500.0
28.058750000151,86.965972222529,6504.0
28.058750000151,86.966250000307,6506.0
28.058750000151,86.966527778085,6508.0
28.058750000151,86.966805555863,6511.0
28.058750000151,86.967083333641,6514.0
28.058750000151,86.967361111419,6515.0
28.058750000151,86.967638889197,6515.0
28.058750000151,86.967916666975,6517.0
28.058750000151,86.968194444753,6519.0
28.058750000151,86.968472222531,6521.0
28.058750000151,86.968750000309,6522.0
28.058750000151,86.969027778087,6525.0
28.058750000151,86.969305555865,6528.0
28.058750000151,86.969583333643,6531.0
28.058750000151,86.969861111421,6536.0
28.058750000151,86.970138889199,6543.0
28.058472222373,86.949861111405,6647.0
28.058472222373,86.950138889183,6647.0
28.058472222373,86.950416666961,6646.0
28.058472222373,86.950694444739,6642.0
28.058472222373,86.950972222517,6639.0
28.058472222373,86.951250000295,6633.0
28.058472222373,86.951527778073,6626.0
28.058472222373,86.951805555851,6618.0
28.058472222373,86.952083333629,6612.0
28.058472222373,86.952361111407,6601.0
28.058472222373,86.952638889185,6575.0
28.058472222373,86.952916666963,6526.0
28.058472222373,86.953194444741,6487.0
28.058472222373,86.953472222519,6467.0
28.058472222373,86.953750000297,6453.0
28.058472222373,86.954027778075,6444.0
28.058472222373,86.954305555853,6441.0
28.058472222373,86.954583333631,6437.0
28.058472222373,86.954861111409,6435.0
28.058472222373,86.955138889187,6437.0
28.058472222373,86.955416666965,6439.0
28.058472222373,86.955694444743,6438.0
28.058472222373,86.955972222521,6439.0
28.058472222373,86.956250000299,6445.0
28.058472222373,86.956527778077,6453.0
28.058472222373,86.956805555855,6469.0
28.058472222373,86.957083333633,6491.0
28.058472222373,86.957361111411,6507.0
28.058472222373,86.957638889189,6521.0
28.058472222373,86.957916666967,6528.0
28.058472222373,86.958194444745,6530.0
28.058472222373,86.958472222523,6529.0
28.058472222373,86.958750000301,6525.0
28.058472222373,86.959027778079,6521.0
28.058472222373,86.959305555857,6520.0
28.058472222373,86.959583333635,6517.0
28.058472222373,86.959861111413,6520.0
28.058472222373,86.960138889191,6525.0
28.058472222373,86.960416666969,6519.0
28.058472222373,86.960694444747,6522.0
28.058472222373,86.960972222525,6518.0
28.058472222373,86.961250000303,6514.0
28.058472222373,86.961527778081,6510.0
28.058472222373,86.961805555859,6503.0
28.058472222373,86.962083333637,6493.0
28.058472222373,86.962361111415,6488.0
28.058472222373,86.962638889193,6485.0
28.058472222373,86.962916666971,6482.0
28.058472222373,86.963194444749,6479.0
28.058472222373,86.963472222527,6478.0
28.058472222373,86.963750000305,6482.0
28.058472222373,86.964027778083,6485.0
28.058472222373,86.964305555861,6487.0
28.058472222373,86.964583333639,6488.0
28.058472222373,86.964861111417,6489.0
28.058472222373,86.965138889195,6490.0
28.058472222373,86.965416666973,6493.0
28.058472222373,86.965694444751,6497.0
28.058472222373,86.965972222529,6500.0
28.058472222373,86.966250000307,6502.0
28.058472222373,86.966527778085,6505.0
28.058472222373,86.966805555863,6508.0
28.058472222373,86.967083333641,6511.0
28.058472222373,86.967361111419,6513.0
28.058472222373,86.967638889197,6514.0
28.058472222373,86.967916666975,6516.0
28.058472222373,86.968194444753,6517.0
28.058472222373,86.968472222531,6519.0
28.058472222373,86.968750000309,6520.0
28.058472222373,86.969027778087,6523.0
28.058472222373,86.969305555865,6527.0
28.058472222373,86.969583333643,6531.0
28.058472222373,86.969861111421,6537.0
28.058472222373,86.970138889199,6544.0
28.058194444595,86.949861111405,6629.0
28.058194444595,86.950138889183,6630.0
28.058194444595,86.950416666961,6627.0
28.058194444595,86.950694444739,6622.0
28.058194444595,86.950972222517,6621.0
28.058194444595,86.951250000295,6619.0
28.058194444595,86.951527778073,6615.0
28.058194444595,86.951805555851,6610.0
28.058194444595,86.952083333629,6602.0
28.058194444595,86.952361111407,6595.0
28.058194444595,86.952638889185,6577.0
28.058194444595,86.952916666963,6526.0
28.058194444595,86.953194444741,6485.0
28.058194444595,86.953472222519,6454.0
28.058194444595,86.953750000297,6435.0
28.058194444595,86.954027778075,6432.0
28.058194444595,86.954305555853,6429.0
28.058194444595,86.954583333631,6428.0
28.058194444595,86.954861111409,6427.0
28.058194444595,86.955138889187,6426.0
28.058194444595,86.955416666965,6425.0
28.058194444595,86.955694444743,6424.0
28.058194444595,86.955972222521,6423.0
28.058194444595,86.956250000299,6429.0
28.058194444595,86.956527778077,6438.0
28.058194444595,86.956805555855,6451.0
28.058194444595,86.957083333633,6468.0
28.058194444595,86.957361111411,6483.0
28.058194444595,86.957638889189,6499.0
28.058194444595,86.957916666967,6509.0
28.058194444595,86.958194444745,6512.0
28.058194444595,86.958472222523,6509.0
28.058194444595,86.958750000301,6509.0
28.058194444595,86.959027778079,6499.0
28.058194444595,86.959305555857,6496.0
28.058194444595,86.959583333635,6499.0
28.058194444595,86.959861111413,6497.0
28.058194444595,86.960138889191,6502.0
28.058194444595,86.960416666969,6494.0
28.058194444595,86.960694444747,6492.0
28.058194444595,86.960972222525,6493.0
28.058194444595,86.961250000303,6492.0
28.058194444595,86.961527778081,6488.0
28.058194444595,86.961805555859,6482.0
28.058194444595,86.962083333637,6477.0
28.058194444595,86.962361111415,6476.0
28.058194444595,86.962638889193,6478.0
28.058194444595,86.962916666971,6479.0
28.058194444595,86.963194444749,6476.0
28.058194444595,86.963472222527,6474.0
28.058194444595,86.963750000305,6478.0
28.058194444595,86.964027778083,6483.0
28.058194444595,86.964305555861,6486.0
28.058194444595,86.964583333639,6487.0
28.058194444595,86.964861111417,6487.0
28.058194444595,86.965138889195,6487.0
28.058194444595,86.965416666973,6489.0
28.058194444595,86.965694444751,6493.0
28.058194444595,86.965972222529,6496.0
28.058194444595,86.966250000307,6498.0
28.058194444595,86.966527778085,6501.0
28.058194444595,86.966805555863,6506.0
28.058194444595,86.967083333641,6509.0
28.058194444595,86.967361111419,6512.0
28.058194444595,86.967638889197,6514.0
28.058194444595,86.967916666975,6515.0
28.058194444595,86.968194444753,6516.0
28.058194444595,86.968472222531,6518.0
28.058194444595,86.968750000309,6520.0
28.058194444595,86.969027778087,6521.0
28.058194444595,86.969305555865,6524.0
28.058194444595,86.969583333643,6531.0
28.058194444595,86.969861111421,6538.0
28.058194444595,86.970138889199,6548.0
28.057916666817,86.949861111405,6617.0
28.057916666817,86.950138889183,6615.0
28.057916666817,86.950416666961,6608.0
28.057916666817,86.950694444739,6601.0
28.057916666817,86.950972222517,6599.0
28.057916666817,86.951250000295,6600.0
28.057916666817,86.951527778073,6599.0
28.057916666817,86.951805555851,6593.0
28.057916666817,86.952083333629,6586.0
28.057916666817,86.952361111407,6583.0
28.057916666817,86.952638889185,6569.0
28.057916666817,86.952916666963,6530.0
28.057916666817,86.953194444741,6495.0
28.057916666817,86.953472222519,6448.0
28.057916666817,86.953750000297,6419.0
28.057916666817,86.954027778075,6420.0
28.057916666817,86.954305555853,6420.0
28.057916666817,86.954583333631,6418.0
28.057916666817,86.954861111409,6417.0
28.057916666817,86.955138889187,6415.0
28.057916666817,86.955416666965,6414.0
28.057916666817,86.955694444743,6411.0
28.057916666817,86.955972222521,6409.0
28.057916666817,86.956250000299,6414.0
28.057916666817,86.956527778077,6421.0
28.057916666817,86.956805555855,6433.0
28.057916666817,86.957083333633,6450.0
28.057916666817,86.957361111411,6468.0
28.057916666817,86.957638889189,6483.0
28.057916666817,86.957916666967,6492.0
28.057916666817,86.958194444745,6493.0
28.057916666817,86.958472222523,6489.0
28.057916666817,86.958750000301,6486.0
28.057916666817,86.959027778079,6482.0
28.057916666817,86.959305555857,6479.0
28.057916666817,86.959583333635,6479.0
28.057916666817,86.959861111413,6477.0
28.057916666817,86.960138889191,6481.0
28.057916666817,86.960416666969,6480.0
28.057916666817,86.960694444747,6472.0
28.057916666817,86.960972222525,6469.0
28.057916666817,86.961250000303,6470.0
28.057916666817,86.961527778081,6468.0
28.057916666817,86.961805555859,6466.0
28.057916666817,86.962083333637,6466.0
28.057916666817,86.962361111415,6468.0
28.057916666817,86.962638889193,6472.0
28.057916666817,86.962916666971,6473.0
28.057916666817,86.963194444749,6472.0
28.057916666817,86.963472222527,6471.0
28.057916666817,86.963750000305,6474.0
28.057916666817,86.964027778083,6479.0
28.057916666817,86.964305555861,6483.0
28.057916666817,86.964583333639,6485.0
28.057916666817,86.964861111417,6485.0
28.057916666817,86.965138889195,6484.0
28.057916666817,86.965416666973,6486.0
28.057916666817,86.965694444751,6489.0
28.057916666817,86.965972222529,6493.0
28.057916666817,86.966250000307,6495.0
28.057916666817,86.966527778085,6498.0
28.057916666817,86.966805555863,6502.0
28.057916666817,86.967083333641,6507.0
28.057916666817,86.967361111419,6509.0
28.057916666817,86.967638889197,6510.0
28.057916666817,86.967916666975,6511.0
28.057916666817,86.968194444753,6513.0
28.057916666817,86.968472222531,6515.0
28.057916666817,86.968750000309,6518.0
28.057916666817,86.969027778087,6520.0
28.057916666817,86.969305555865,6522.0
28.057916666817,86.969583333643,6529.0
28.057916666817,86.969861111421,6538.0
28.057916666817,86.970138889199,6549.0
28.057638889039,86.949861111405,6605.0
28.057638889039,86.950138889183,6599.0
28.057638889039,86.950416666961,6589.0
28.057638889039,86.950694444739,6582.0
28.057638889039,86.950972222517,6580.0
28.057638889039,86.951250000295,6581.0
28.057638889039,86.951527778073,6579.0
28.057638889039,86.951805555851,6575.0
28.057638889039,86.952083333629,6571.0
28.057638889039,86.952361111407,6568.0
28.057638889039,86.952638889185,6558.0
28.057638889039,86.952916666963,6529.0
28.057638889039,86.953194444741,6505.0
28.057638889039,86.953472222519,6455.0
28.057638889039,86.953750000297,6415.0
28.057638889039,86.954027778075,6412.0
28.057638889039,86.954305555853,6413.0
28.057638889039,86.954583333631,6411.0
28.057638889039,86.954861111409,6409.0
28.057638889039,86.955138889187,6407.0
28.057638889039,86.955416666965,6404.0
28.057638889039,86.955694444743,6400.0
28.057638889039,86.955972222521,6398.0
28.057638889039,86.956250000299,6401.0
28.057638889039,86.956527778077,6407.0
28.057638889039,86.956805555855,6422.0
28.057638889039,86.957083333633,6440.0
28.057638889039,86.957361111411,6456.0
28.057638889039,86.957638889189,6469.0
28.057638889039,86.957916666967,6473.0
28.057638889039,86.958194444745,6475.0
28.057638889039,86.958472222523,6473.0
28.057638889039,86.958750000301,6467.0
28.057638889039,86.959027778079,6461.0
28.057638889039,86.959305555857,6462.0
28.057638889039,86.959583333635,6457.0
28.057638889039,86.959861111413,6456.0
28.057638889039,86.960138889191,6462.0
28.057638889039,86.960416666969,6463.0
28.057638889039,86.960694444747,6457.0
28.057638889039,86.960972222525,6453.0
28.057638889039,86.961250000303,6454.0
28.057638889039,86.961527778081,6456.0
28.057638889039,86.961805555859,6457.0
28.057638889039,86.962083333637,6458.0
28.057638889039,86.962361111415,6461.0
28.057638889039,86.962638889193,6465.0
28.057638889039,86.962916666971,6468.0
28.057638889039,86.963194444749,6469.0
28.057638889039,86.963472222527,6469.0
28.057638889039,86.963750000305,6470.0
28.057638889039,86.964027778083,6474.0
28.057638889039,86.964305555861,6478.0
28.057638889039,86.964583333639,6481.0
28.057638889039,86.964861111417,6482.0
28.057638889039,86.965138889195,6482.0
28.057638889039,86.965416666973,6484.0
28.057638889039,86.965694444751,6487.0
28.057638889039,86.965972222529,6492.0
28.057638889039,86.966250000307,6494.0
28.057638889039,86.966527778085,6496.0
28.057638889039,86.966805555863,6500.0
28.057638889039,86.967083333641,6504.0
28.057638889039,86.967361111419,6505.0
28.057638889039,86.967638889197,6506.0
28.057638889039,86.967916666975,6509.0
28.057638889039,86.968194444753,6511.0
28.057638889039,86.968472222531,6514.0
28.057638889039,86.968750000309,6517.0
