latitude,longitude,height
27.999027777881,86.817361111299,5519.0
27.999027777881,86.817638889077,5546.0
27.999027777881,86.817916666855,5564.0
27.999027777881,86.818194444633,5576.0
27.999027777881,86.818472222411,5578.0
27.999027777881,86.818750000189,5563.0
27.999027777881,86.819027777967,5526.0
27.999027777881,86.819305555745,5484.0
27.999027777881,86.819583333523,5465.0
27.999027777881,86.819861111301,5459.0
27.999027777881,86.820138889079,5461.0
27.999027777881,86.820416666857,5476.0
27.999027777881,86.820694444635,5491.0
27.999027777881,86.820972222413,5505.0
27.999027777881,86.821250000191,5512.0
27.999027777881,86.821527777969,5516.0
27.999027777881,86.821805555747,5517.0
27.999027777881,86.822083333525,5516.0
27.999027777881,86.822361111303,5512.0
27.999027777881,86.822638889081,5502.0
27.999027777881,86.822916666859,5500.0
27.999027777881,86.823194444637,5499.0
27.999027777881,86.823472222415,5504.0
27.999027777881,86.823750000193,5512.0
27.999027777881,86.824027777971,5517.0
27.999027777881,86.824305555749,5525.0
27.999027777881,86.824583333527,5567.0
27.999027777881,86.824861111305,5590.0
27.999027777881,86.825138889083,5609.0
27.999027777881,86.825416666861,5622.0
27.999027777881,86.825694444639,5639.0
27.999027777881,86.825972222417,5643.0
27.999027777881,86.826250000195,5656.0
27.999027777881,86.826527777973,5679.0
27.999027777881,86.826805555751,5692.0
27.999027777881,86.827083333529,5653.0
27.999027777881,86.827361111307,5618.0
27.999027777881,86.827638889085,5597.0
27.999027777881,86.827916666863,5574.0
27.999027777881,86.828194444641,5551.0
27.999027777881,86.828472222419,5526.0
27.999027777881,86.828750000197,5506.0
27.999027777881,86.829027777975,5490.0
27.999027777881,86.829305555753,5470.0
27.999027777881,86.829583333531,5454.0
27.999027777881,86.829861111309,5444.0
27.999027777881,86.830138889087,5436.0
27.998750000103,86.809861111293,5362.0
27.998750000103,86.810138889071,5355.0
27.998750000103,86.810416666849,5357.0
27.998750000103,86.810694444627,5358.0
27.998750000103,86.810972222405,5359.0
27.998750000103,86.811250000183,5360.0
27.998750000103,86.811527777961,5363.0
27.998750000103,86.811805555739,5362.0
27.998750000103,86.812083333517,5363.0
27.998750000103,86.812361111295,5366.0
27.998750000103,86.812638889073,5363.0
27.998750000103,86.812916666851,5362.0
27.998750000103,86.813194444629,5361.0
27.998750000103,86.813472222407,5360.0
27.998750000103,86.813750000185,5359.0
27.998750000103,86.814027777963,5358.0
27.998750000103,86.814305555741,5357.0
27.998750000103,86.814583333519,5354.0
27.998750000103,86.814861111297,5352.0
27.998750000103,86.815138889075,5352.0
27.998750000103,86.815416666853,5360.0
27.998750000103,86.815694444631,5360.0
27.998750000103,86.815972222409,5352.0
27.998750000103,86.816250000187,5345.0
27.998750000103,86.816527777965,5348.0
27.998750000103,86.816805555743,5357.0
27.998750000103,86.817083333521,5415.0
27.998750000103,86.817361111299,5505.0
27.998750000103,86.817638889077,5536.0
27.998750000103,86.817916666855,5546.0
27.998750000103,86.818194444633,5560.0
27.998750000103,86.818472222411,5567.0
27.998750000103,86.818750000189,5553.0
27.998750000103,86.819027777967,5524.0
27.998750000103,86.819305555745,5471.0
27.998750000103,86.819583333523,5451.0
27.998750000103,86.819861111301,5446.0
27.998750000103,86.820138889079,5446.0
27.998750000103,86.820416666857,5459.0
27.998750000103,86.820694444635,5478.0
27.998750000103,86.820972222413,5495.0
27.998750000103,86.821250000191,5502.0
27.998750000103,86.821527777969,5503.0
27.998750000103,86.821805555747,5501.0
27.998750000103,86.822083333525,5505.0
27.998750000103,86.822361111303,5503.0
27.998750000103,86.822638889081,5493.0
27.998750000103,86.822916666859,5488.0
27.998750000103,86.823194444637,5490.0
27.998750000103,86.823472222415,5493.0
27.998750000103,86.823750000193,5500.0
27.998750000103,86.824027777971,5502.0
27.998750000103,86.824305555749,5501.0
27.998750000103,86.824583333527,5524.0
27.998750000103,86.824861111305,5552.0
27.998750000103,86.825138889083,5571.0
27.998750000103,86.825416666861,5590.0
27.998750000103,86.825694444639,5607.0
27.998750000103,86.825972222417,5622.0
27.998750000103,86.826250000195,5631.0
27.998750000103,86.826527777973,5653.0
27.998750000103,86.826805555751,5679.0
27.998750000103,86.827083333529,5680.0
27.998750000103,86.827361111307,5657.0
27.998750000103,86.827638889085,5630.0
27.998750000103,86.827916666863,5595.0
27.998750000103,86.828194444641,5569.0
27.998750000103,86.828472222419,5538.0
27.998750000103,86.828750000197,5518.0
27.998750000103,86.829027777975,5496.0
27.998750000103,86.829305555753,5473.0
27.998750000103,86.829583333531,5459.0
27.998750000103,86.829861111309,5447.0
27.998750000103,86.830138889087,5438.0
27.998472222325,86.809861111293,5354.0
27.998472222325,86.810138889071,5351.0
27.998472222325,86.810416666849,5356.0
27.998472222325,86.810694444627,5358.0
27.998472222325,86.810972222405,5357.0
27.998472222325,86.811250000183,5358.0
27.998472222325,86.811527777961,5361.0
27.998472222325,86.811805555739,5363.0
27.998472222325,86.812083333517,5363.0
27.998472222325,86.812361111295,5364.0
27.998472222325,86.812638889073,5361.0
27.998472222325,86.812916666851,5356.0
27.998472222325,86.813194444629,5355.0
27.998472222325,86.813472222407,5358.0
27.998472222325,86.813750000185,5359.0
27.998472222325,86.814027777963,5358.0
27.998472222325,86.814305555741,5355.0
27.998472222325,86.814583333519,5349.0
27.998472222325,86.814861111297,5344.0
27.998472222325,86.815138889075,5346.0
27.998472222325,86.815416666853,5358.0
27.998472222325,86.815694444631,5357.0
27.998472222325,86.815972222409,5352.0
27.998472222325,86.816250000187,5344.0
27.998472222325,86.816527777965,5343.0
27.998472222325,86.816805555743,5349.0
27.998472222325,86.817083333521,5370.0
27.998472222325,86.817361111299,5463.0
27.998472222325,86.817638889077,5515.0
27.998472222325,86.817916666855,5531.0
27.998472222325,86.818194444633,5545.0
27.998472222325,86.818472222411,5553.0
27.998472222325,86.818750000189,5537.0
27.998472222325,86.819027777967,5517.0
27.998472222325,86.819305555745,5462.0
27.998472222325,86.819583333523,5447.0
27.998472222325,86.819861111301,5440.0
27.998472222325,86.820138889079,5437.0
27.998472222325,86.820416666857,5442.0
27.998472222325,86.820694444635,5457.0
27.998472222325,86.820972222413,5485.0
27.998472222325,86.821250000191,5494.0
27.998472222325,86.821527777969,5497.0
27.998472222325,86.821805555747,5495.0
27.998472222325,86.822083333525,5495.0
27.998472222325,86.822361111303,5495.0
27.998472222325,86.822638889081,5488.0
27.998472222325,86.822916666859,5482.0
27.998472222325,86.823194444637,5483.0
27.998472222325,86.823472222415,5485.0
27.998472222325,86.823750000193,5489.0
27.998472222325,86.824027777971,5489.0
27.998472222325,86.824305555749,5486.0
27.998472222325,86.824583333527,5489.0
27.998472222325,86.824861111305,5506.0
27.998472222325,86.825138889083,5529.0
27.998472222325,86.825416666861,5564.0
27.998472222325,86.825694444639,5583.0
27.998472222325,86.825972222417,5599.0
27.998472222325,86.826250000195,5616.0
27.998472222325,86.826527777973,5638.0
27.998472222325,86.826805555751,5662.0
27.998472222325,86.827083333529,5679.0
27.998472222325,86.827361111307,5665.0
27.998472222325,86.827638889085,5634.0
27.998472222325,86.827916666863,5604.0
27.998472222325,86.828194444641,5579.0
27.998472222325,86.828472222419,5551.0
27.998472222325,86.828750000197,5529.0
27.998472222325,86.829027777975,5502.0
27.998472222325,86.829305555753,5481.0
27.998472222325,86.829583333531,5466.0
27.998472222325,86.829861111309,5451.0
27.998472222325,86.830138889087,5438.0
27.998194444547,86.809861111293,5349.0
27.998194444547,86.810138889071,5347.0
27.998194444547,86.810416666849,5356.0
27.998194444547,86.810694444627,5356.0
27.998194444547,86.810972222405,5355.0
27.998194444547,86.811250000183,5355.0
27.998194444547,86.811527777961,5358.0
27.998194444547,86.811805555739,5362.0
27.998194444547,86.812083333517,5361.0
27.998194444547,86.812361111295,5358.0
27.998194444547,86.812638889073,5358.0
27.998194444547,86.812916666851,5351.0
27.998194444547,86.813194444629,5350.0
27.998194444547,86.813472222407,5354.0
27.998194444547,86.813750000185,5354.0
27.998194444547,86.814027777963,5356.0
27.998194444547,86.814305555741,5352.0
27.998194444547,86.814583333519,5342.0
27.998194444547,86.814861111297,5337.0
27.998194444547,86.815138889075,5342.0
27.998194444547,86.815416666853,5351.0
27.998194444547,86.815694444631,5355.0
27.998194444547,86.815972222409,5351.0
27.998194444547,86.816250000187,5343.0
27.998194444547,86.816527777965,5338.0
27.998194444547,86.816805555743,5337.0
27.998194444547,86.817083333521,5346.0
27.998194444547,86.817361111299,5393.0
27.998194444547,86.817638889077,5475.0
27.998194444547,86.817916666855,5492.0
27.998194444547,86.818194444633,5517.0
27.998194444547,86.818472222411,5529.0
27.998194444547,86.818750000189,5521.0
27.998194444547,86.819027777967,5493.0
27.998194444547,86.819305555745,5449.0
27.998194444547,86.819583333523,5435.0
27.998194444547,86.819861111301,5429.0
27.998194444547,86.820138889079,5425.0
27.998194444547,86.820416666857,5429.0
27.998194444547,86.820694444635,5441.0
27.998194444547,86.820972222413,5469.0
27.998194444547,86.821250000191,5480.0
27.998194444547,86.821527777969,5486.0
27.998194444547,86.821805555747,5483.0
27.998194444547,86.822083333525,5482.0
27.998194444547,86.822361111303,5486.0
27.998194444547,86.822638889081,5482.0
27.998194444547,86.822916666859,5476.0
27.998194444547,86.823194444637,5475.0
27.998194444547,86.823472222415,5473.0
27.998194444547,86.823750000193,5471.0
27.998194444547,86.824027777971,5471.0
27.998194444547,86.824305555749,5468.0
27.998194444547,86.824583333527,5467.0
27.998194444547,86.824861111305,5484.0
27.998194444547,86.825138889083,5505.0
27.998194444547,86.825416666861,5531.0
27.998194444547,86.825694444639,5552.0
27.998194444547,86.825972222417,5572.0
27.998194444547,86.826250000195,5595.0
27.998194444547,86.826527777973,5617.0
27.998194444547,86.826805555751,5642.0
27.998194444547,86.827083333529,5667.0
27.998194444547,86.827361111307,5666.0
27.998194444547,86.827638889085,5643.0
27.998194444547,86.827916666863,5614.0
27.998194444547,86.828194444641,5584.0
27.998194444547,86.828472222419,5562.0
27.998194444547,86.828750000197,5541.0
27.998194444547,86.829027777975,5521.0
27.998194444547,86.829305555753,5494.0
27.998194444547,86.829583333531,5477.0
27.998194444547,86.829861111309,5461.0
27.998194444547,86.830138889087,5443.0
27.997916666769,86.809861111293,5345.0
27.997916666769,86.810138889071,5341.0
27.997916666769,86.810416666849,5350.0
27.997916666769,86.810694444627,5353.0
27.997916666769,86.810972222405,5353.0
27.997916666769,86.811250000183,5352.0
27.997916666769,86.811527777961,5355.0
27.997916666769,86.811805555739,5358.0
27.997916666769,86.812083333517,5357.0
27.997916666769,86.812361111295,5353.0
27.997916666769,86.812638889073,5356.0
27.997916666769,86.812916666851,5349.0
27.997916666769,86.813194444629,5347.0
27.997916666769,86.813472222407,5351.0
27.997916666769,86.813750000185,5350.0
27.997916666769,86.814027777963,5351.0
27.997916666769,86.814305555741,5350.0
27.997916666769,86.814583333519,5340.0
27.997916666769,86.814861111297,5333.0
27.997916666769,86.815138889075,5337.0
27.997916666769,86.815416666853,5347.0
27.997916666769,86.815694444631,5350.0
27.997916666769,86.815972222409,5352.0
27.997916666769,86.816250000187,5341.0
27.997916666769,86.816527777965,5332.0
27.997916666769,86.816805555743,5326.0
27.997916666769,86.817083333521,5329.0
27.997916666769,86.817361111299,5361.0
27.997916666769,86.817638889077,5424.0
27.997916666769,86.817916666855,5454.0
27.997916666769,86.818194444633,5481.0
27.997916666769,86.818472222411,5500.0
27.997916666769,86.818750000189,5487.0
27.997916666769,86.819027777967,5451.0
27.997916666769,86.819305555745,5429.0
27.997916666769,86.819583333523,5414.0
27.997916666769,86.819861111301,5409.0
27.997916666769,86.820138889079,5410.0
27.997916666769,86.820416666857,5416.0
27.997916666769,86.820694444635,5427.0
27.997916666769,86.820972222413,5451.0
27.997916666769,86.821250000191,5460.0
27.997916666769,86.821527777969,5464.0
27.997916666769,86.821805555747,5465.0
27.997916666769,86.822083333525,5466.0
27.997916666769,86.822361111303,5470.0
27.997916666769,86.822638889081,5470.0
27.997916666769,86.822916666859,5468.0
27.997916666769,86.823194444637,5465.0
27.997916666769,86.823472222415,5458.0
27.997916666769,86.823750000193,5450.0
27.997916666769,86.824027777971,5454.0
27.997916666769,86.824305555749,5452.0
27.997916666769,86.824583333527,5462.0
27.997916666769,86.824861111305,5480.0
27.997916666769,86.825138889083,5492.0
27.997916666769,86.825416666861,5505.0
27.997916666769,86.825694444639,5518.0
27.997916666769,86.825972222417,5542.0
27.997916666769,86.826250000195,5566.0
27.997916666769,86.826527777973,5586.0
27.997916666769,86.826805555751,5612.0
27.997916666769,86.827083333529,5646.0
27.997916666769,86.827361111307,5658.0
27.997916666769,86.827638889085,5643.0
27.997916666769,86.827916666863,5616.0
27.997916666769,86.828194444641,5596.0
27.997916666769,86.828472222419,5575.0
27.997916666769,86.828750000197,5554.0
27.997916666769,86.829027777975,5534.0
27.997916666769,86.829305555753,5509.0
27.997916666769,86.829583333531,5487.0
27.997916666769,86.829861111309,5471.0
27.997916666769,86.830138889087,5453.0
27.997638888991,86.809861111293,5340.0
27.997638888991,86.810138889071,5336.0
27.997638888991,86.810416666849,5344.0
27.997638888991,86.810694444627,5351.0
27.997638888991,86.810972222405,5352.0
27.997638888991,86.811250000183,5350.0
27.997638888991,86.811527777961,5351.0
27.997638888991,86.811805555739,5355.0
27.997638888991,86.812083333517,5355.0
27.997638888991,86.812361111295,5352.0
27.997638888991,86.812638889073,5356.0
27.997638888991,86.812916666851,5350.0
27.997638888991,86.813194444629,5344.0
27.997638888991,86.813472222407,5343.0
27.997638888991,86.813750000185,5345.0
27.997638888991,86.814027777963,5346.0
27.997638888991,86.814305555741,5349.0
27.997638888991,86.814583333519,5338.0
27.997638888991,86.814861111297,5329.0
27.997638888991,86.815138889075,5332.0
27.997638888991,86.815416666853,5344.0
27.997638888991,86.815694444631,5348.0
27.997638888991,86.815972222409,5347.0
27.997638888991,86.816250000187,5338.0
27.997638888991,86.816527777965,5327.0
27.997638888991,86.816805555743,5318.0
27.997638888991,86.817083333521,5317.0
27.997638888991,86.817361111299,5331.0
27.997638888991,86.817638889077,5375.0
27.997638888991,86.817916666855,5400.0
27.997638888991,86.818194444633,5426.0
27.997638888991,86.818472222411,5460.0
27.997638888991,86.818750000189,5455.0
27.997638888991,86.819027777967,5430.0
27.997638888991,86.819305555745,5411.0
27.997638888991,86.819583333523,5400.0
27.997638888991,86.819861111301,5390.0
27.997638888991,86.820138889079,5393.0
27.997638888991,86.820416666857,5405.0
27.997638888991,86.820694444635,5415.0
27.997638888991,86.820972222413,5436.0
27.997638888991,86.821250000191,5445.0
27.997638888991,86.821527777969,5447.0
27.997638888991,86.821805555747,5449.0
27.997638888991,86.822083333525,5447.0
27.997638888991,86.822361111303,5455.0
27.997638888991,86.822638889081,5459.0
27.997638888991,86.822916666859,5458.0
27.997638888991,86.823194444637,5456.0
27.997638888991,86.823472222415,5443.0
27.997638888991,86.823750000193,5433.0
27.997638888991,86.824027777971,5433.0
27.997638888991,86.824305555749,5437.0
27.997638888991,86.824583333527,5452.0
27.997638888991,86.824861111305,5471.0
27.997638888991,86.825138889083,5486.0
27.997638888991,86.825416666861,5492.0
27.997638888991,86.825694444639,5498.0
27.997638888991,86.825972222417,5509.0
27.997638888991,86.826250000195,5538.0
27.997638888991,86.826527777973,5561.0
27.997638888991,86.826805555751,5586.0
27.997638888991,86.827083333529,5616.0
27.997638888991,86.827361111307,5637.0
27.997638888991,86.827638889085,5654.0
27.997638888991,86.827916666863,5630.0
27.997638888991,86.828194444641,5610.0
27.997638888991,86.828472222419,5585.0
27.997638888991,86.828750000197,5567.0
