latitude,longitude,height
27.999861111215,86.952638889185,6970.0
27.999861111215,86.952916666963,6939.0
27.999861111215,86.953194444741,6928.0
27.999861111215,86.953472222519,6921.0
27.999861111215,86.953750000297,6904.0
27.999861111215,86.954027778075,6886.0
27.999861111215,86.954305555853,6867.0
27.999861111215,86.954583333631,6848.0
27.999861111215,86.954861111409,6827.0
27.999861111215,86.955138889187,6804.0
27.999861111215,86.955416666965,6790.0
27.999861111215,86.955694444743,6778.0
27.999861111215,86.955972222521,6764.0
27.999861111215,86.956250000299,6760.0
27.999861111215,86.956527778077,6753.0
27.999861111215,86.956805555855,6730.0
27.999861111215,86.957083333633,6711.0
27.999861111215,86.957361111411,6703.0
27.999861111215,86.957638889189,6691.0
27.999861111215,86.957916666967,6655.0
27.999861111215,86.958194444745,6627.0
27.999861111215,86.958472222523,6612.0
27.999861111215,86.958750000301,6598.0
27.999861111215,86.959027778079,6579.0
27.999861111215,86.959305555857,6556.0
27.999861111215,86.959583333635,6528.0
27.999861111215,86.959861111413,6507.0
27.999861111215,86.960138889191,6494.0
27.999861111215,86.960416666969,6480.0
27.999861111215,86.960694444747,6471.0
27.999861111215,86.960972222525,6456.0
27.999861111215,86.961250000303,6432.0
27.999861111215,86.961527778081,6404.0
27.999861111215,86.961805555859,6378.0
27.999861111215,86.962083333637,6372.0
27.999861111215,86.962361111415,6366.0
27.999861111215,86.962638889193,6370.0
27.999861111215,86.962916666971,6383.0
27.999861111215,86.963194444749,6388.0
27.999861111215,86.963472222527,6381.0
27.999861111215,86.963750000305,6371.0
27.999861111215,86.964027778083,6371.0
27.999861111215,86.964305555861,6375.0
27.999861111215,86.964583333639,6365.0
27.999861111215,86.964861111417,6351.0
27.999861111215,86.965138889195,6338.0
27.999861111215,86.965416666973,6324.0
27.999861111215,86.965694444751,6313.0
27.999861111215,86.965972222529,6287.0
27.999861111215,86.966250000307,6266.0
27.999861111215,86.966527778085,6254.0
27.999861111215,86.966805555863,6230.0
27.999861111215,86.967083333641,6209.0
27.999861111215,86.967361111419,6197.0
27.999861111215,86.967638889197,6192.0
27.999861111215,86.967916666975,6185.0
27.999861111215,86.968194444753,6176.0
27.999861111215,86.968472222531,6172.0
27.999861111215,86.968750000309,6164.0
27.999861111215,86.969027778087,6148.0
27.999861111215,86.969305555865,6136.0
27.999861111215,86.969583333643,6131.0
27.999861111215,86.969861111421,6133.0
27.999861111215,86.970138889199,6147.0
27.999583333437,86.949861111405,7146.0
27.999583333437,86.950138889183,7123.0
27.999583333437,86.950416666961,7093.0
27.999583333437,86.950694444739,7066.0
27.999583333437,86.950972222517,7042.0
27.999583333437,86.951250000295,7025.0
27.999583333437,86.951527778073,7010.0
27.999583333437,86.951805555851,6997.0
27.999583333437,86.952083333629,6976.0
27.999583333437,86.952361111407,6953.0
27.999583333437,86.952638889185,6929.0
27.999583333437,86.952916666963,6907.0
27.999583333437,86.953194444741,6898.0
27.999583333437,86.953472222519,6883.0
27.999583333437,86.953750000297,6857.0
27.999583333437,86.954027778075,6839.0
27.999583333437,86.954305555853,6828.0
27.999583333437,86.954583333631,6810.0
27.999583333437,86.954861111409,6794.0
27.999583333437,86.955138889187,6781.0
27.999583333437,86.955416666965,6769.0
27.999583333437,86.955694444743,6749.0
27.999583333437,86.955972222521,6727.0
27.999583333437,86.956250000299,6715.0
27.999583333437,86.956527778077,6699.0
27.999583333437,86.956805555855,6674.0
27.999583333437,86.957083333633,6661.0
27.999583333437,86.957361111411,6655.0
27.999583333437,86.957638889189,6637.0
27.999583333437,86.957916666967,6610.0
27.999583333437,86.958194444745,6589.0
27.999583333437,86.958472222523,6572.0
27.999583333437,86.958750000301,6552.0
27.999583333437,86.959027778079,6532.0
27.999583333437,86.959305555857,6508.0
27.999583333437,86.959583333635,6487.0
27.999583333437,86.959861111413,6468.0
27.999583333437,86.960138889191,6446.0
27.999583333437,86.960416666969,6433.0
27.999583333437,86.960694444747,6429.0
27.999583333437,86.960972222525,6420.0
27.999583333437,86.961250000303,6381.0
27.999583333437,86.961527778081,6346.0
27.999583333437,86.961805555859,6334.0
27.999583333437,86.962083333637,6331.0
27.999583333437,86.962361111415,6323.0
27.999583333437,86.962638889193,6326.0
27.999583333437,86.962916666971,6333.0
27.999583333437,86.963194444749,6326.0
27.999583333437,86.963472222527,6315.0
27.999583333437,86.963750000305,6313.0
27.999583333437,86.964027778083,6314.0
27.999583333437,86.964305555861,6317.0
27.999583333437,86.964583333639,6314.0
27.999583333437,86.964861111417,6309.0
27.999583333437,86.965138889195,6302.0
27.999583333437,86.965416666973,6286.0
27.999583333437,86.965694444751,6267.0
27.999583333437,86.965972222529,6248.0
27.999583333437,86.966250000307,6238.0
27.999583333437,86.966527778085,6220.0
27.999583333437,86.966805555863,6188.0
27.999583333437,86.967083333641,6167.0
27.999583333437,86.967361111419,6160.0
27.999583333437,86.967638889197,6156.0
27.999583333437,86.967916666975,6155.0
27.999583333437,86.968194444753,6157.0
27.999583333437,86.968472222531,6155.0
27.999583333437,86.968750000309,6142.0
27.999583333437,86.969027778087,6123.0
27.999583333437,86.969305555865,6104.0
27.999583333437,86.969583333643,6094.0
27.999583333437,86.969861111421,6090.0
27.999583333437,86.970138889199,6098.0
27.999305555659,86.949861111405,7124.0
27.999305555659,86.950138889183,7100.0
27.999305555659,86.950416666961,7070.0
27.999305555659,86.950694444739,7047.0
27.999305555659,86.950972222517,7019.0
27.999305555659,86.951250000295,6991.0
27.999305555659,86.951527778073,6973.0
27.999305555659,86.951805555851,6954.0
27.999305555659,86.952083333629,6929.0
27.999305555659,86.952361111407,6910.0
27.999305555659,86.952638889185,6898.0
27.999305555659,86.952916666963,6885.0
27.999305555659,86.953194444741,6869.0
27.999305555659,86.953472222519,6844.0
27.999305555659,86.953750000297,6815.0
27.999305555659,86.954027778075,6797.0
27.999305555659,86.954305555853,6787.0
27.999305555659,86.954583333631,6773.0
27.999305555659,86.954861111409,6762.0
27.999305555659,86.955138889187,6753.0
27.999305555659,86.955416666965,6738.0
27.999305555659,86.955694444743,6716.0
27.999305555659,86.955972222521,6687.0
27.999305555659,86.956250000299,6664.0
27.999305555659,86.956527778077,6650.0
27.999305555659,86.956805555855,6635.0
27.999305555659,86.957083333633,6624.0
27.999305555659,86.957361111411,6613.0
27.999305555659,86.957638889189,6591.0
27.999305555659,86.957916666967,6569.0
27.999305555659,86.958194444745,6549.0
27.999305555659,86.958472222523,6533.0
27.999305555659,86.958750000301,6513.0
27.999305555659,86.959027778079,6492.0
27.999305555659,86.959305555857,6474.0
27.999305555659,86.959583333635,6456.0
27.999305555659,86.959861111413,6429.0
27.999305555659,86.960138889191,6399.0
27.999305555659,86.960416666969,6387.0
27.999305555659,86.960694444747,6382.0
27.999305555659,86.960972222525,6368.0
27.999305555659,86.961250000303,6325.0
27.999305555659,86.961527778081,6302.0
27.999305555659,86.961805555859,6298.0
27.999305555659,86.962083333637,6286.0
27.999305555659,86.962361111415,6279.0
27.999305555659,86.962638889193,6281.0
27.999305555659,86.962916666971,6281.0
27.999305555659,86.963194444749,6270.0
27.999305555659,86.963472222527,6261.0
27.999305555659,86.963750000305,6264.0
27.999305555659,86.964027778083,6266.0
27.999305555659,86.964305555861,6270.0
27.999305555659,86.964583333639,6272.0
27.999305555659,86.964861111417,6268.0
27.999305555659,86.965138889195,6263.0
27.999305555659,86.965416666973,6253.0
27.999305555659,86.965694444751,6238.0
27.999305555659,86.965972222529,6219.0
27.999305555659,86.966250000307,6205.0
27.999305555659,86.966527778085,6180.0
27.999305555659,86.966805555863,6146.0
27.999305555659,86.967083333641,6133.0
27.999305555659,86.967361111419,6127.0
27.999305555659,86.967638889197,6118.0
27.999305555659,86.967916666975,6120.0
27.999305555659,86.968194444753,6124.0
27.999305555659,86.968472222531,6122.0
27.999305555659,86.968750000309,6109.0
27.999305555659,86.969027778087,6094.0
27.999305555659,86.969305555865,6078.0
27.999305555659,86.969583333643,6070.0
27.999305555659,86.969861111421,6064.0
27.999305555659,86.970138889199,6063.0
27.999027777881,86.949861111405,7097.0
27.999027777881,86.950138889183,7078.0
27.999027777881,86.950416666961,7049.0
27.999027777881,86.950694444739,7019.0
27.999027777881,86.950972222517,6987.0
27.999027777881,86.951250000295,6957.0
27.999027777881,86.951527778073,6936.0
27.999027777881,86.951805555851,6914.0
27.999027777881,86.952083333629,6889.0
27.999027777881,86.952361111407,6874.0
27.999027777881,86.952638889185,6864.0
27.999027777881,86.952916666963,6847.0
27.999027777881,86.953194444741,6830.0
27.999027777881,86.953472222519,6806.0
27.999027777881,86.953750000297,6781.0
27.999027777881,86.954027778075,6765.0
27.999027777881,86.954305555853,6747.0
27.999027777881,86.954583333631,6727.0
27.999027777881,86.954861111409,6711.0
27.999027777881,86.955138889187,6702.0
27.999027777881,86.955416666965,6692.0
27.999027777881,86.955694444743,6675.0
27.999027777881,86.955972222521,6646.0
27.999027777881,86.956250000299,6623.0
27.999027777881,86.956527778077,6615.0
27.999027777881,86.956805555855,6604.0
27.999027777881,86.957083333633,6590.0
27.999027777881,86.957361111411,6571.0
27.999027777881,86.957638889189,6543.0
27.999027777881,86.957916666967,6520.0
27.999027777881,86.958194444745,6508.0
27.999027777881,86.958472222523,6496.0
27.999027777881,86.958750000301,6475.0
27.999027777881,86.959027778079,6458.0
27.999027777881,86.959305555857,6436.0
27.999027777881,86.959583333635,6411.0
27.999027777881,86.959861111413,6383.0
27.999027777881,86.960138889191,6358.0
27.999027777881,86.960416666969,6342.0
27.999027777881,86.960694444747,6333.0
27.999027777881,86.960972222525,6314.0
27.999027777881,86.961250000303,6284.0
27.999027777881,86.961527778081,6267.0
27.999027777881,86.961805555859,6251.0
27.999027777881,86.962083333637,6239.0
27.999027777881,86.962361111415,6235.0
27.999027777881,86.962638889193,6234.0
27.999027777881,86.962916666971,6229.0
27.999027777881,86.963194444749,6220.0
27.999027777881,86.963472222527,6215.0
27.999027777881,86.963750000305,6211.0
27.999027777881,86.964027778083,6207.0
27.999027777881,86.964305555861,6210.0
27.999027777881,86.964583333639,6213.0
27.999027777881,86.964861111417,6210.0
27.999027777881,86.965138889195,6205.0
27.999027777881,86.965416666973,6204.0
27.999027777881,86.965694444751,6200.0
27.999027777881,86.965972222529,6186.0
27.999027777881,86.966250000307,6158.0
27.999027777881,86.966527778085,6129.0
27.999027777881,86.966805555863,6108.0
27.999027777881,86.967083333641,6101.0
27.999027777881,86.967361111419,6089.0
27.999027777881,86.967638889197,6069.0
27.999027777881,86.967916666975,6063.0
27.999027777881,86.968194444753,6065.0
27.999027777881,86.968472222531,6064.0
27.999027777881,86.968750000309,6059.0
27.999027777881,86.969027778087,6052.0
27.999027777881,86.969305555865,6043.0
27.999027777881,86.969583333643,6039.0
27.999027777881,86.969861111421,6036.0
27.999027777881,86.970138889199,6032.0
27.998750000103,86.949861111405,7083.0
27.998750000103,86.950138889183,7065.0
27.998750000103,86.950416666961,7034.0
27.998750000103,86.950694444739,6997.0
27.998750000103,86.950972222517,6961.0
27.998750000103,86.951250000295,6932.0
27.998750000103,86.951527778073,6913.0
27.998750000103,86.951805555851,6892.0
27.998750000103,86.952083333629,6865.0
27.998750000103,86.952361111407,6841.0
27.998750000103,86.952638889185,6822.0
27.998750000103,86.952916666963,6808.0
27.998750000103,86.953194444741,6799.0
27.998750000103,86.953472222519,6783.0
27.998750000103,86.953750000297,6760.0
27.998750000103,86.954027778075,6742.0
27.998750000103,86.954305555853,6718.0
27.998750000103,86.954583333631,6689.0
27.998750000103,86.954861111409,6671.0
27.998750000103,86.955138889187,6659.0
27.998750000103,86.955416666965,6651.0
27.998750000103,86.955694444743,6635.0
27.998750000103,86.955972222521,6607.0
27.998750000103,86.956250000299,6587.0
27.998750000103,86.956527778077,6578.0
27.998750000103,86.956805555855,6570.0
27.998750000103,86.957083333633,6554.0
27.998750000103,86.957361111411,6530.0
27.998750000103,86.957638889189,6503.0
27.998750000103,86.957916666967,6487.0
27.998750000103,86.958194444745,6475.0
27.998750000103,86.958472222523,6461.0
27.998750000103,86.958750000301,6444.0
27.998750000103,86.959027778079,6424.0
27.998750000103,86.959305555857,6391.0
27.998750000103,86.959583333635,6360.0
27.998750000103,86.959861111413,6339.0
27.998750000103,86.960138889191,6319.0
27.998750000103,86.960416666969,6305.0
27.998750000103,86.960694444747,6292.0
27.998750000103,86.960972222525,6274.0
27.998750000103,86.961250000303,6250.0
27.998750000103,86.961527778081,6224.0
27.998750000103,86.961805555859,6198.0
27.998750000103,86.962083333637,6187.0
27.998750000103,86.962361111415,6190.0
27.998750000103,86.962638889193,6194.0
27.998750000103,86.962916666971,6178.0
27.998750000103,86.963194444749,6167.0
27.998750000103,86.963472222527,6168.0
27.998750000103,86.963750000305,6167.0
27.998750000103,86.964027778083,6166.0
27.998750000103,86.964305555861,6165.0
27.998750000103,86.964583333639,6158.0
27.998750000103,86.964861111417,6156.0
27.998750000103,86.965138889195,6154.0
27.998750000103,86.965416666973,6147.0
27.998750000103,86.965694444751,6143.0
27.998750000103,86.965972222529,6129.0
27.998750000103,86.966250000307,6104.0
27.998750000103,86.966527778085,6083.0
27.998750000103,86.966805555863,6065.0
27.998750000103,86.967083333641,6054.0
27.998750000103,86.967361111419,6035.0
27.998750000103,86.967638889197,6013.0
27.998750000103,86.967916666975,6007.0
27.998750000103,86.968194444753,6010.0
27.998750000103,86.968472222531,6010.0
27.998750000103,86.968750000309,6008.0
27.998750000103,86.969027778087,6005.0
27.998750000103,86.969305555865,6004.0
27.998750000103,86.969583333643,6008.0
27.998750000103,86.969861111421,6009.0
27.998750000103,86.970138889199,6010.0
27.998472222325,86.949861111405,7067.0
27.998472222325,86.950138889183,7054.0
27.998472222325,86.950416666961,7023.0
27.998472222325,86.950694444739,6990.0
27.998472222325,86.950972222517,6949.0
27.998472222325,86.951250000295,6920.0
27.998472222325,86.951527778073,6902.0
27.998472222325,86.951805555851,6879.0
27.998472222325,86.952083333629,6847.0
27.998472222325,86.952361111407,6819.0
27.998472222325,86.952638889185,6800.0
27.998472222325,86.952916666963,6790.0
27.998472222325,86.953194444741,6782.0
27.998472222325,86.953472222519,6769.0
27.998472222325,86.953750000297,6749.0
27.998472222325,86.954027778075,6727.0
27.998472222325,86.954305555853,6697.0
27.998472222325,86.954583333631,6670.0
27.998472222325,86.954861111409,6653.0
27.998472222325,86.955138889187,6637.0
27.998472222325,86.955416666965,6622.0
27.998472222325,86.955694444743,6603.0
27.998472222325,86.955972222521,6580.0
27.998472222325,86.956250000299,6563.0
27.998472222325,86.956527778077,6551.0
27.998472222325,86.956805555855,6542.0
27.998472222325,86.957083333633,6523.0
27.998472222325,86.957361111411,6503.0
27.998472222325,86.957638889189,6485.0
27.998472222325,86.957916666967,6463.0
27.998472222325,86.958194444745,6436.0
27.998472222325,86.958472222523,6413.0
27.998472222325,86.958750000301,6393.0
27.998472222325,86.959027778079,6370.0
27.998472222325,86.959305555857,6344.0
27.998472222325,86.959583333635,6323.0
27.998472222325,86.959861111413,6309.0
27.998472222325,86.960138889191,6294.0
27.998472222325,86.960416666969,6283.0
27.998472222325,86.960694444747,6269.0
27.998472222325,86.960972222525,6244.0
27.998472222325,86.961250000303,6209.0
27.998472222325,86.961527778081,6176.0
27.998472222325,86.961805555859,6151.0
27.998472222325,86.962083333637,6145.0
27.998472222325,86.962361111415,6151.0
27.998472222325,86.962638889193,6152.0
27.998472222325,86.962916666971,6137.0
27.998472222325,86.963194444749,6130.0
27.998472222325,86.963472222527,6131.0
27.998472222325,86.963750000305,6132.0
27.998472222325,86.964027778083,6131.0
27.998472222325,86.964305555861,6125.0
27.998472222325,86.964583333639,6113.0
27.998472222325,86.964861111417,6109.0
27.998472222325,86.965138889195,6107.0
27.998472222325,86.965416666973,6096.0
27.998472222325,86.965694444751,6092.0
27.998472222325,86.965972222529,6071.0
27.998472222325,86.966250000307,6046.0
27.998472222325,86.966527778085,6035.0
27.998472222325,86.966805555863,6020.0
27.998472222325,86.967083333641,6008.0
27.998472222325,86.967361111419,5991.0
27.998472222325,86.967638889197,5976.0
27.998472222325,86.967916666975,5970.0
27.998472222325,86.968194444753,5970.0
27.998472222325,86.968472222531,5971.0
27.998472222325,86.968750000309,5967.0
27.998472222325,86.969027778087,5965.0
27.998472222325,86.969305555865,5971.0
27.998472222325,86.969583333643,5983.0
27.998472222325,86.969861111421,5990.0
27.998472222325,86.970138889199,5994.0
27.998194444547,86.949861111405,7046.0
27.998194444547,86.950138889183,7037.0
27.998194444547,86.950416666961,7013.0
27.998194444547,86.950694444739,6980.0
27.998194444547,86.950972222517,6941.0
27.998194444547,86.951250000295,6910.0
27.998194444547,86.951527778073,6887.0
27.998194444547,86.951805555851,6860.0
27.998194444547,86.952083333629,6830.0
27.998194444547,86.952361111407,6805.0
27.998194444547,86.952638889185,6787.0
27.998194444547,86.952916666963,6776.0
27.998194444547,86.953194444741,6766.0
27.998194444547,86.953472222519,6753.0
27.998194444547,86.953750000297,6737.0
27.998194444547,86.954027778075,6715.0
27.998194444547,86.954305555853,6684.0
27.998194444547,86.954583333631,6660.0
27.998194444547,86.954861111409,6639.0
27.998194444547,86.955138889187,6613.0
27.998194444547,86.955416666965,6593.0
27.998194444547,86.955694444743,6576.0
27.998194444547,86.955972222521,6560.0
27.998194444547,86.956250000299,6547.0
27.998194444547,86.956527778077,6532.0
27.998194444547,86.956805555855,6514.0
27.998194444547,86.957083333633,6493.0
27.998194444547,86.957361111411,6472.0
27.998194444547,86.957638889189,6456.0
27.998194444547,86.957916666967,6426.0
27.998194444547,86.958194444745,6390.0
27.998194444547,86.958472222523,6359.0
27.998194444547,86.958750000301,6335.0
27.998194444547,86.959027778079,6317.0
27.998194444547,86.959305555857,6302.0
27.998194444547,86.959583333635,6292.0
27.998194444547,86.959861111413,6279.0
27.998194444547,86.960138889191,6259.0
27.998194444547,86.960416666969,6245.0
27.998194444547,86.960694444747,6229.0
27.998194444547,86.960972222525,6195.0
27.998194444547,86.961250000303,6155.0
27.998194444547,86.961527778081,6130.0
27.998194444547,86.961805555859,6110.0
27.998194444547,86.962083333637,6099.0
27.998194444547,86.962361111415,6097.0
27.998194444547,86.962638889193,6093.0
27.998194444547,86.962916666971,6093.0
27.998194444547,86.963194444749,6091.0
27.998194444547,86.963472222527,6086.0
27.998194444547,86.963750000305,6087.0
27.998194444547,86.964027778083,6081.0
27.998194444547,86.964305555861,6069.0
27.998194444547,86.964583333639,6060.0
27.998194444547,86.964861111417,6054.0
27.998194444547,86.965138889195,6050.0
27.998194444547,86.965416666973,6046.0
27.998194444547,86.965694444751,6040.0
27.998194444547,86.965972222529,6021.0
27.998194444547,86.966250000307,5999.0
27.998194444547,86.966527778085,5989.0
27.998194444547,86.966805555863,5978.0
27.998194444547,86.967083333641,5963.0
27.998194444547,86.967361111419,5951.0
27.998194444547,86.967638889197,5944.0
27.998194444547,86.967916666975,5938.0
27.998194444547,86.968194444753,5939.0
27.998194444547,86.968472222531,5941.0
27.998194444547,86.968750000309,5933.0
27.998194444547,86.969027778087,5929.0
27.998194444547,86.969305555865,5937.0
27.998194444547,86.969583333643,5951.0
27.998194444547,86.969861111421,5961.0
27.998194444547,86.970138889199,5970.0
27.997916666769,86.949861111405,7028.0
27.997916666769,86.950138889183,7018.0
27.997916666769,86.950416666961,6998.0
27.997916666769,86.950694444739,6965.0
27.997916666769,86.950972222517,6930.0
27.997916666769,86.951250000295,6903.0
27.997916666769,86.951527778073,6877.0
27.997916666769,86.951805555851,6844.0
27.997916666769,86.952083333629,6819.0
27.997916666769,86.952361111407,6799.0
27.997916666769,86.952638889185,6779.0
27.997916666769,86.952916666963,6767.0
27.997916666769,86.953194444741,6755.0
27.997916666769,86.953472222519,6739.0
27.997916666769,86.953750000297,6728.0
27.997916666769,86.954027778075,6716.0
27.997916666769,86.954305555853,6686.0
27.997916666769,86.954583333631,6651.0
27.997916666769,86.954861111409,6627.0
27.997916666769,86.955138889187,6603.0
27.997916666769,86.955416666965,6582.0
27.997916666769,86.955694444743,6568.0
27.997916666769,86.955972222521,6552.0
27.997916666769,86.956250000299,6530.0
27.997916666769,86.956527778077,6508.0
27.997916666769,86.956805555855,6485.0
27.997916666769,86.957083333633,6457.0
27.997916666769,86.957361111411,6434.0
27.997916666769,86.957638889189,6412.0
27.997916666769,86.957916666967,6387.0
27.997916666769,86.958194444745,6357.0
27.997916666769,86.958472222523,6322.0
27.997916666769,86.958750000301,6304.0
27.997916666769,86.959027778079,6294.0
27.997916666769,86.959305555857,6280.0
27.997916666769,86.959583333635,6256.0
27.997916666769,86.959861111413,6225.0
27.997916666769,86.960138889191,6189.0
27.997916666769,86.960416666969,6167.0
27.997916666769,86.960694444747,6153.0
27.997916666769,86.960972222525,6133.0
27.997916666769,86.961250000303,6117.0
27.997916666769,86.961527778081,6099.0
27.997916666769,86.961805555859,6073.0
27.997916666769,86.962083333637,6059.0
27.997916666769,86.962361111415,6052.0
27.997916666769,86.962638889193,6047.0
27.997916666769,86.962916666971,6048.0
27.997916666769,86.963194444749,6047.0
27.997916666769,86.963472222527,6042.0
27.997916666769,86.963750000305,6038.0
27.997916666769,86.964027778083,6030.0
27.997916666769,86.964305555861,6009.0
27.997916666769,86.964583333639,5992.0
27.997916666769,86.964861111417,5988.0
27.997916666769,86.965138889195,5990.0
27.997916666769,86.965416666973,5992.0
27.997916666769,86.965694444751,5989.0
27.997916666769,86.965972222529,5979.0
27.997916666769,86.966250000307,5967.0
27.997916666769,86.966527778085,5959.0
27.997916666769,86.966805555863,5947.0
27.997916666769,86.967083333641,5934.0
27.997916666769,86.967361111419,5925.0
27.997916666769,86.967638889197,5919.0
27.997916666769,86.967916666975,5919.0
27.997916666769,86.968194444753,5921.0
27.997916666769,86.968472222531,5923.0
27.997916666769,86.968750000309,5912.0
27.997916666769,86.969027778087,5907.0
27.997916666769,86.969305555865,5914.0
27.997916666769,86.969583333643,5923.0
27.997916666769,86.969861111421,5931.0
27.997916666769,86.970138889199,5942.0
27.997638888991,86.949861111405,7017.0
27.997638888991,86.950138889183,7005.0
27.997638888991,86.950416666961,6980.0
27.997638888991,86.950694444739,6950.0
27.997638888991,86.950972222517,6919.0
27.997638888991,86.951250000295,6892.0
27.997638888991,86.951527778073,6867.0
27.997638888991,86.951805555851,6838.0
27.997638888991,86.952083333629,6816.0
27.997638888991,86.952361111407,6798.0
27.997638888991,86.952638889185,6778.0
27.997638888991,86.952916666963,6761.0
27.997638888991,86.953194444741,6748.0
27.997638888991,86.953472222519,6735.0
27.997638888991,86.953750000297,6722.0
27.997638888991,86.954027778075,6715.0
27.997638888991,86.954305555853,6684.0
27.997638888991,86.954583333631,6645.0
27.997638888991,86.954861111409,6624.0
27.997638888991,86.955138889187,6603.0
27.997638888991,86.955416666965,6583.0
27.997638888991,86.955694444743,6569.0
27.997638888991,86.955972222521,6548.0
27.997638888991,86.956250000299,6512.0
27.997638888991,86.956527778077,6487.0
27.997638888991,86.956805555855,6462.0
27.997638888991,86.957083333633,6433.0
27.997638888991,86.957361111411,6409.0
27.997638888991,86.957638889189,6378.0
27.997638888991,86.957916666967,6351.0
27.997638888991,86.958194444745,6320.0
27.997638888991,86.958472222523,6287.0
27.997638888991,86.958750000301,6273.0
27.997638888991,86.959027778079,6263.0
27.997638888991,86.959305555857,6246.0
27.997638888991,86.959583333635,6208.0
27.997638888991,86.959861111413,6171.0
27.997638888991,86.960138889191,6141.0
27.997638888991,86.960416666969,6113.0
27.997638888991,86.960694444747,6095.0
27.997638888991,86.960972222525,6087.0
27.997638888991,86.961250000303,6082.0
27.997638888991,86.961527778081,6064.0
27.997638888991,86.961805555859,6040.0
27.997638888991,86.962083333637,6029.0
27.997638888991,86.962361111415,6018.0
27.997638888991,86.962638889193,6007.0
27.997638888991,86.962916666971,6002.0
27.997638888991,86.963194444749,6001.0
27.997638888991,86.963472222527,5999.0
27.997638888991,86.963750000305,5991.0
27.997638888991,86.964027778083,5983.0
27.997638888991,86.964305555861,5959.0
27.997638888991,86.964583333639,5938.0
27.997638888991,86.964861111417,5936.0
27.997638888991,86.965138889195,5941.0
27.997638888991,86.965416666973,5942.0
27.997638888991,86.965694444751,5945.0
27.997638888991,86.965972222529,5943.0
27.997638888991,86.966250000307,5937.0
27.997638888991,86.966527778085,5931.0
27.997638888991,86.966805555863,5922.0
27.997638888991,86.967083333641,5917.0
27.997638888991,86.967361111419,5909.0
27.997638888991,86.967638889197,5902.0
27.997638888991,86.967916666975,5904.0
27.997638888991,86.968194444753,5909.0
27.997638888991,86.968472222531,5908.0
27.997638888991,86.968750000309,5898.0
