latitude,longitude,height
28.099305555739,86.717638888997,6669.0
28.099305555739,86.717916666775,6649.0
28.099305555739,86.718194444553,6637.0
28.099305555739,86.718472222331,6629.0
28.099305555739,86.718750000109,6623.0
28.099305555739,86.719027777887,6622.0
28.099305555739,86.719305555665,6622.0
28.099305555739,86.719583333443,6622.0
28.099305555739,86.719861111221,6620.0
28.099305555739,86.720138888999,6618.0
28.099305555739,86.720416666777,6617.0
28.099305555739,86.720694444555,6619.0
28.099305555739,86.720972222333,6627.0
28.099305555739,86.721250000111,6638.0
28.099305555739,86.721527777889,6652.0
28.099305555739,86.721805555667,6672.0
28.099305555739,86.722083333445,6693.0
28.099305555739,86.722361111223,6707.0
28.099305555739,86.722638889001,6709.0
28.099305555739,86.722916666779,6700.0
28.099305555739,86.723194444557,6691.0
28.099305555739,86.723472222335,6681.0
28.099305555739,86.723750000113,6690.0
28.099305555739,86.724027777891,6701.0
28.099305555739,86.724305555669,6701.0
28.099305555739,86.724583333447,6704.0
28.099305555739,86.724861111225,6707.0
28.099305555739,86.725138889003,6708.0
28.099305555739,86.725416666781,6709.0
28.099305555739,86.725694444559,6708.0
28.099305555739,86.725972222337,6707.0
28.099305555739,86.726250000115,6697.0
28.099305555739,86.726527777893,6687.0
28.099305555739,86.726805555671,6689.0
28.099305555739,86.727083333449,6696.0
28.099305555739,86.727361111227,6700.0
28.099305555739,86.727638889005,6702.0
28.099305555739,86.727916666783,6706.0
28.099305555739,86.728194444561,6711.0
28.099305555739,86.728472222339,6721.0
28.099305555739,86.728750000117,6731.0
28.099305555739,86.729027777895,6740.0
28.099305555739,86.729305555673,6749.0
28.099305555739,86.729583333451,6759.0
28.099305555739,86.729861111229,6776.0
28.099305555739,86.730138889007,6801.0
28.099027777961,86.709861111213,6949.0
28.099027777961,86.710138888991,6924.0
28.099027777961,86.710416666769,6921.0
28.099027777961,86.710694444547,6918.0
28.099027777961,86.710972222325,6907.0
28.099027777961,86.711250000103,6903.0
28.099027777961,86.711527777881,6899.0
28.099027777961,86.711805555659,6891.0
28.099027777961,86.712083333437,6890.0
28.099027777961,86.712361111215,6883.0
28.099027777961,86.712638888993,6875.0
28.099027777961,86.712916666771,6877.0
28.099027777961,86.713194444549,6875.0
28.099027777961,86.713472222327,6876.0
28.099027777961,86.713750000105,6876.0
28.099027777961,86.714027777883,6869.0
28.099027777961,86.714305555661,6860.0
28.099027777961,86.714583333439,6851.0
28.099027777961,86.714861111217,6840.0
28.099027777961,86.715138888995,6815.0
28.099027777961,86.715416666773,6793.0
28.099027777961,86.715694444551,6784.0
28.099027777961,86.715972222329,6772.0
28.099027777961,86.716250000107,6748.0
28.099027777961,86.716527777885,6719.0
28.099027777961,86.716805555663,6696.0
28.099027777961,86.717083333441,6681.0
28.099027777961,86.717361111219,6665.0
28.099027777961,86.717638888997,6646.0
28.099027777961,86.717916666775,6629.0
28.099027777961,86.718194444553,6620.0
28.099027777961,86.718472222331,6614.0
28.099027777961,86.718750000109,6612.0
28.099027777961,86.719027777887,6612.0
28.099027777961,86.719305555665,6612.0
28.099027777961,86.719583333443,6609.0
28.099027777961,86.719861111221,6607.0
28.099027777961,86.720138888999,6605.0
28.099027777961,86.720416666777,6604.0
28.099027777961,86.720694444555,6606.0
28.099027777961,86.720972222333,6612.0
28.099027777961,86.721250000111,6617.0
28.099027777961,86.721527777889,6627.0
28.099027777961,86.721805555667,6648.0
28.099027777961,86.722083333445,6669.0
28.099027777961,86.722361111223,6685.0
28.099027777961,86.722638889001,6687.0
28.099027777961,86.722916666779,6679.0
28.099027777961,86.723194444557,6660.0
28.099027777961,86.723472222335,6637.0
28.099027777961,86.723750000113,6641.0
28.099027777961,86.724027777891,6646.0
28.099027777961,86.724305555669,6648.0
28.099027777961,86.724583333447,6657.0
28.099027777961,86.724861111225,6666.0
28.099027777961,86.725138889003,6666.0
28.099027777961,86.725416666781,6663.0
28.099027777961,86.725694444559,6667.0
28.099027777961,86.725972222337,6669.0
28.099027777961,86.726250000115,6662.0
28.099027777961,86.726527777893,6660.0
28.099027777961,86.726805555671,6662.0
28.099027777961,86.727083333449,6666.0
28.099027777961,86.727361111227,6671.0
28.099027777961,86.727638889005,6677.0
28.099027777961,86.727916666783,6684.0
28.099027777961,86.728194444561,6691.0
28.099027777961,86.728472222339,6704.0
28.099027777961,86.728750000117,6719.0
28.099027777961,86.729027777895,6731.0
28.099027777961,86.729305555673,6744.0
28.099027777961,86.729583333451,6756.0
28.099027777961,86.729861111229,6766.0
28.099027777961,86.730138889007,6785.0
28.098750000183,86.709861111213,6916.0
28.098750000183,86.710138888991,6890.0
28.098750000183,86.710416666769,6878.0
28.098750000183,86.710694444547,6878.0
28.098750000183,86.710972222325,6876.0
28.098750000183,86.711250000103,6868.0
28.098750000183,86.711527777881,6867.0
28.098750000183,86.711805555659,6859.0
28.098750000183,86.712083333437,6850.0
28.098750000183,86.712361111215,6847.0
28.098750000183,86.712638888993,6845.0
28.098750000183,86.712916666771,6852.0
28.098750000183,86.713194444549,6854.0
28.098750000183,86.713472222327,6850.0
28.098750000183,86.713750000105,6844.0
28.098750000183,86.714027777883,6840.0
28.098750000183,86.714305555661,6837.0
28.098750000183,86.714583333439,6826.0
28.098750000183,86.714861111217,6811.0
28.098750000183,86.715138888995,6794.0
28.098750000183,86.715416666773,6780.0
28.098750000183,86.715694444551,6770.0
28.098750000183,86.715972222329,6752.0
28.098750000183,86.716250000107,6720.0
28.098750000183,86.716527777885,6694.0
28.098750000183,86.716805555663,6674.0
28.098750000183,86.717083333441,6657.0
28.098750000183,86.717361111219,6637.0
28.098750000183,86.717638888997,6617.0
28.098750000183,86.717916666775,6608.0
28.098750000183,86.718194444553,6602.0
28.098750000183,86.718472222331,6600.0
28.098750000183,86.718750000109,6603.0
28.098750000183,86.719027777887,6604.0
28.098750000183,86.719305555665,6602.0
28.098750000183,86.719583333443,6598.0
28.098750000183,86.719861111221,6597.0
28.098750000183,86.720138888999,6594.0
28.098750000183,86.720416666777,6590.0
28.098750000183,86.720694444555,6588.0
28.098750000183,86.720972222333,6589.0
28.098750000183,86.721250000111,6595.0
28.098750000183,86.721527777889,6606.0
28.098750000183,86.721805555667,6623.0
28.098750000183,86.722083333445,6637.0
28.098750000183,86.722361111223,6645.0
28.098750000183,86.722638889001,6649.0
28.098750000183,86.722916666779,6643.0
28.098750000183,86.723194444557,6628.0
28.098750000183,86.723472222335,6616.0
28.098750000183,86.723750000113,6613.0
28.098750000183,86.724027777891,6609.0
28.098750000183,86.724305555669,6608.0
28.098750000183,86.724583333447,6615.0
28.098750000183,86.724861111225,6625.0
28.098750000183,86.725138889003,6630.0
28.098750000183,86.725416666781,6632.0
28.098750000183,86.725694444559,6637.0
28.098750000183,86.725972222337,6637.0
28.098750000183,86.726250000115,6634.0
28.098750000183,86.726527777893,6636.0
28.098750000183,86.726805555671,6638.0
28.098750000183,86.727083333449,6638.0
28.098750000183,86.727361111227,6645.0
28.098750000183,86.727638889005,6657.0
28.098750000183,86.727916666783,6664.0
28.098750000183,86.728194444561,6669.0
28.098750000183,86.728472222339,6685.0
28.098750000183,86.728750000117,6707.0
28.098750000183,86.729027777895,6723.0
28.098750000183,86.729305555673,6738.0
28.098750000183,86.729583333451,6748.0
28.098750000183,86.729861111229,6757.0
28.098750000183,86.730138889007,6774.0
28.098472222405,86.709861111213,6892.0
28.098472222405,86.710138888991,6870.0
28.098472222405,86.710416666769,6849.0
28.098472222405,86.710694444547,6846.0
28.098472222405,86.710972222325,6847.0
28.098472222405,86.711250000103,6843.0
28.098472222405,86.711527777881,6841.0
28.098472222405,86.711805555659,6831.0
28.098472222405,86.712083333437,6819.0
28.098472222405,86.712361111215,6818.0
28.098472222405,86.712638888993,6822.0
28.098472222405,86.712916666771,6827.0
28.098472222405,86.713194444549,6829.0
28.098472222405,86.713472222327,6828.0
28.098472222405,86.713750000105,6828.0
28.098472222405,86.714027777883,6828.0
28.098472222405,86.714305555661,6821.0
28.098472222405,86.714583333439,6809.0
28.098472222405,86.714861111217,6795.0
28.098472222405,86.715138888995,6777.0
28.098472222405,86.715416666773,6761.0
28.098472222405,86.715694444551,6751.0
28.098472222405,86.715972222329,6730.0
28.098472222405,86.716250000107,6701.0
28.098472222405,86.716527777885,6682.0
28.098472222405,86.716805555663,6663.0
28.098472222405,86.717083333441,6641.0
28.098472222405,86.717361111219,6616.0
28.098472222405,86.717638888997,6597.0
28.098472222405,86.717916666775,6590.0
28.098472222405,86.718194444553,6588.0
28.098472222405,86.718472222331,6590.0
28.098472222405,86.718750000109,6595.0
28.098472222405,86.719027777887,6597.0
28.098472222405,86.719305555665,6594.0
28.098472222405,86.719583333443,6592.0
28.098472222405,86.719861111221,6591.0
28.098472222405,86.720138888999,6588.0
28.098472222405,86.720416666777,6581.0
28.098472222405,86.720694444555,6575.0
28.098472222405,86.720972222333,6573.0
28.098472222405,86.721250000111,6579.0
28.098472222405,86.721527777889,6587.0
28.098472222405,86.721805555667,6595.0
28.098472222405,86.722083333445,6601.0
28.098472222405,86.722361111223,6607.0
28.098472222405,86.722638889001,6610.0
28.098472222405,86.722916666779,6604.0
28.098472222405,86.723194444557,6598.0
28.098472222405,86.723472222335,6596.0
28.098472222405,86.723750000113,6594.0
28.098472222405,86.724027777891,6591.0
28.098472222405,86.724305555669,6590.0
28.098472222405,86.724583333447,6596.0
28.098472222405,86.724861111225,6603.0
28.098472222405,86.725138889003,6610.0
28.098472222405,86.725416666781,6615.0
28.098472222405,86.725694444559,6617.0
28.098472222405,86.725972222337,6616.0
28.098472222405,86.726250000115,6615.0
28.098472222405,86.726527777893,6616.0
28.098472222405,86.726805555671,6619.0
28.098472222405,86.727083333449,6618.0
28.098472222405,86.727361111227,6625.0
28.098472222405,86.727638889005,6637.0
28.098472222405,86.727916666783,6640.0
28.098472222405,86.728194444561,6649.0
28.098472222405,86.728472222339,6671.0
28.098472222405,86.728750000117,6697.0
28.098472222405,86.729027777895,6716.0
28.098472222405,86.729305555673,6731.0
28.098472222405,86.729583333451,6738.0
28.098472222405,86.729861111229,6748.0
28.098472222405,86.730138889007,6768.0
28.098194444627,86.709861111213,6870.0
28.098194444627,86.710138888991,6849.0
28.098194444627,86.710416666769,6832.0
28.098194444627,86.710694444547,6822.0
28.098194444627,86.710972222325,6814.0
28.098194444627,86.711250000103,6810.0
28.098194444627,86.711527777881,6806.0
28.098194444627,86.711805555659,6802.0
28.098194444627,86.712083333437,6798.0
28.098194444627,86.712361111215,6795.0
28.098194444627,86.712638888993,6798.0
28.098194444627,86.712916666771,6800.0
28.098194444627,86.713194444549,6800.0
28.098194444627,86.713472222327,6803.0
28.098194444627,86.713750000105,6808.0
28.098194444627,86.714027777883,6808.0
28.098194444627,86.714305555661,6800.0
28.098194444627,86.714583333439,6786.0
28.098194444627,86.714861111217,6772.0
28.098194444627,86.715138888995,6756.0
28.098194444627,86.715416666773,6740.0
28.098194444627,86.715694444551,6728.0
28.098194444627,86.715972222329,6707.0
28.098194444627,86.716250000107,6682.0
28.098194444627,86.716527777885,6666.0
28.098194444627,86.716805555663,6648.0
28.098194444627,86.717083333441,6625.0
28.098194444627,86.717361111219,6601.0
28.098194444627,86.717638888997,6581.0
28.098194444627,86.717916666775,6575.0
28.098194444627,86.718194444553,6576.0
28.098194444627,86.718472222331,6581.0
28.098194444627,86.718750000109,6586.0
28.098194444627,86.719027777887,6587.0
28.098194444627,86.719305555665,6586.0
28.098194444627,86.719583333443,6585.0
28.098194444627,86.719861111221,6584.0
28.098194444627,86.720138888999,6580.0
28.098194444627,86.720416666777,6574.0
28.098194444627,86.720694444555,6567.0
28.098194444627,86.720972222333,6565.0
28.098194444627,86.721250000111,6568.0
28.098194444627,86.721527777889,6571.0
28.098194444627,86.721805555667,6569.0
28.098194444627,86.722083333445,6571.0
28.098194444627,86.722361111223,6579.0
28.098194444627,86.722638889001,6584.0
28.098194444627,86.722916666779,6581.0
28.098194444627,86.723194444557,6577.0
28.098194444627,86.723472222335,6573.0
28.098194444627,86.723750000113,6571.0
28.098194444627,86.724027777891,6570.0
28.098194444627,86.724305555669,6572.0
28.098194444627,86.724583333447,6577.0
28.098194444627,86.724861111225,6582.0
28.098194444627,86.725138889003,6584.0
28.098194444627,86.725416666781,6585.0
28.098194444627,86.725694444559,6587.0
28.098194444627,86.725972222337,6591.0
28.098194444627,86.726250000115,6594.0
28.098194444627,86.726527777893,6599.0
28.098194444627,86.726805555671,6606.0
28.098194444627,86.727083333449,6608.0
28.098194444627,86.727361111227,6611.0
28.098194444627,86.727638889005,6618.0
28.098194444627,86.727916666783,6622.0
28.098194444627,86.728194444561,6634.0
28.098194444627,86.728472222339,6657.0
28.098194444627,86.728750000117,6686.0
28.098194444627,86.729027777895,6704.0
28.098194444627,86.729305555673,6717.0
28.098194444627,86.729583333451,6729.0
28.098194444627,86.729861111229,6739.0
28.098194444627,86.730138889007,6758.0
28.097916666849,86.709861111213,6846.0
28.097916666849,86.710138888991,6829.0
28.097916666849,86.710416666769,6815.0
28.097916666849,86.710694444547,6804.0
28.097916666849,86.710972222325,6794.0
28.097916666849,86.711250000103,6785.0
28.097916666849,86.711527777881,6779.0
28.097916666849,86.711805555659,6774.0
28.097916666849,86.712083333437,6769.0
28.097916666849,86.712361111215,6766.0
28.097916666849,86.712638888993,6767.0
28.097916666849,86.712916666771,6769.0
28.097916666849,86.713194444549,6774.0
28.097916666849,86.713472222327,6780.0
28.097916666849,86.713750000105,6776.0
28.097916666849,86.714027777883,6771.0
28.097916666849,86.714305555661,6769.0
28.097916666849,86.714583333439,6757.0
28.097916666849,86.714861111217,6745.0
28.097916666849,86.715138888995,6737.0
28.097916666849,86.715416666773,6717.0
28.097916666849,86.715694444551,6700.0
28.097916666849,86.715972222329,6681.0
28.097916666849,86.716250000107,6652.0
28.097916666849,86.716527777885,6634.0
28.097916666849,86.716805555663,6621.0
28.097916666849,86.717083333441,6605.0
28.097916666849,86.717361111219,6587.0
28.097916666849,86.717638888997,6572.0
28.097916666849,86.717916666775,6568.0
28.097916666849,86.718194444553,6571.0
28.097916666849,86.718472222331,6574.0
28.097916666849,86.718750000109,6577.0
28.097916666849,86.719027777887,6578.0
28.097916666849,86.719305555665,6579.0
28.097916666849,86.719583333443,6580.0
28.097916666849,86.719861111221,6579.0
28.097916666849,86.720138888999,6574.0
28.097916666849,86.720416666777,6569.0
28.097916666849,86.720694444555,6565.0
28.097916666849,86.720972222333,6563.0
28.097916666849,86.721250000111,6561.0
28.097916666849,86.721527777889,6559.0
28.097916666849,86.721805555667,6555.0
28.097916666849,86.722083333445,6557.0
28.097916666849,86.722361111223,6561.0
28.097916666849,86.722638889001,6564.0
28.097916666849,86.722916666779,6562.0
28.097916666849,86.723194444557,6558.0
28.097916666849,86.723472222335,6555.0
28.097916666849,86.723750000113,6554.0
28.097916666849,86.724027777891,6555.0
28.097916666849,86.724305555669,6559.0
28.097916666849,86.724583333447,6561.0
28.097916666849,86.724861111225,6563.0
28.097916666849,86.725138889003,6565.0
28.097916666849,86.725416666781,6566.0
28.097916666849,86.725694444559,6569.0
28.097916666849,86.725972222337,6578.0
28.097916666849,86.726250000115,6584.0
28.097916666849,86.726527777893,6591.0
28.097916666849,86.726805555671,6600.0
28.097916666849,86.727083333449,6605.0
28.097916666849,86.727361111227,6610.0
28.097916666849,86.727638889005,6617.0
28.097916666849,86.727916666783,6624.0
28.097916666849,86.728194444561,6630.0
28.097916666849,86.728472222339,6643.0
28.097916666849,86.728750000117,6661.0
28.097916666849,86.729027777895,6679.0
28.097916666849,86.729305555673,6702.0
28.097916666849,86.729583333451,6719.0
28.097916666849,86.729861111229,6728.0
28.097916666849,86.730138889007,6746.0
28.097638889071,86.709861111213,6832.0
28.097638889071,86.710138888991,6818.0
28.097638889071,86.710416666769,6807.0
28.097638889071,86.710694444547,6796.0
28.097638889071,86.710972222325,6784.0
28.097638889071,86.711250000103,6772.0
28.097638889071,86.711527777881,6762.0
28.097638889071,86.711805555659,6754.0
28.097638889071,86.712083333437,6748.0
28.097638889071,86.712361111215,6745.0
28.097638889071,86.712638888993,6745.0
28.097638889071,86.712916666771,6745.0
28.097638889071,86.713194444549,6752.0
28.097638889071,86.713472222327,6754.0
28.097638889071,86.713750000105,6748.0
28.097638889071,86.714027777883,6748.0
28.097638889071,86.714305555661,6742.0
28.097638889071,86.714583333439,6731.0
28.097638889071,86.714861111217,6722.0
28.097638889071,86.715138888995,6708.0
28.097638889071,86.715416666773,6683.0
28.097638889071,86.715694444551,6668.0
28.097638889071,86.715972222329,6656.0
28.097638889071,86.716250000107,6626.0
28.097638889071,86.716527777885,6606.0
28.097638889071,86.716805555663,6597.0
28.097638889071,86.717083333441,6586.0
28.097638889071,86.717361111219,6575.0
28.097638889071,86.717638888997,6565.0
28.097638889071,86.717916666775,6565.0
28.097638889071,86.718194444553,6568.0
28.097638889071,86.718472222331,6570.0
28.097638889071,86.718750000109,6571.0
28.097638889071,86.719027777887,6572.0
28.097638889071,86.719305555665,6573.0
28.097638889071,86.719583333443,6575.0
28.097638889071,86.719861111221,6574.0
28.097638889071,86.720138888999,6570.0
28.097638889071,86.720416666777,6565.0
28.097638889071,86.720694444555,6562.0
28.097638889071,86.720972222333,6558.0
28.097638889071,86.721250000111,6553.0
28.097638889071,86.721527777889,6549.0
28.097638889071,86.721805555667,6548.0
28.097638889071,86.722083333445,6549.0
28.097638889071,86.722361111223,6551.0
28.097638889071,86.722638889001,6553.0
28.097638889071,86.722916666779,6552.0
28.097638889071,86.723194444557,6549.0
28.097638889071,86.723472222335,6547.0
28.097638889071,86.723750000113,6547.0
28.097638889071,86.724027777891,6549.0
28.097638889071,86.724305555669,6553.0
28.097638889071,86.724583333447,6553.0
28.097638889071,86.724861111225,6555.0
28.097638889071,86.725138889003,6558.0
28.097638889071,86.725416666781,6561.0
28.097638889071,86.725694444559,6566.0
28.097638889071,86.725972222337,6574.0
28.097638889071,86.726250000115,6579.0
28.097638889071,86.726527777893,6584.0
28.097638889071,86.726805555671,6595.0
28.097638889071,86.727083333449,6604.0
28.097638889071,86.727361111227,6611.0
28.097638889071,86.727638889005,6619.0
28.097638889071,86.727916666783,6626.0
28.097638889071,86.728194444561,6632.0
28.097638889071,86.728472222339,6639.0
28.097638889071,86.728750000117,6647.0
