latitude,longitude,height
28.099861111295,86.749305555689,7769.0
28.099861111295,86.749583333467,7769.0
28.099861111295,86.749861111245,7762.0
28.099861111295,86.750138889023,7758.0
28.099583333517,86.729861111229,6797.0
28.099583333517,86.730138889007,6822.0
28.099583333517,86.730416666785,6846.0
28.099583333517,86.730694444563,6862.0
28.099583333517,86.730972222341,6886.0
28.099583333517,86.731250000119,6908.0
28.099583333517,86.731527777897,6921.0
28.099583333517,86.731805555675,6936.0
28.099583333517,86.732083333453,6961.0
28.099583333517,86.732361111231,6987.0
28.099583333517,86.732638889009,7031.0
28.099583333517,86.732916666787,7074.0
28.099583333517,86.733194444565,7092.0
28.099583333517,86.733472222343,7107.0
28.099583333517,86.733750000121,7132.0
28.099583333517,86.734027777899,7154.0
28.099583333517,86.734305555677,7174.0
28.099583333517,86.734583333455,7191.0
28.099583333517,86.734861111233,7206.0
28.099583333517,86.735138889011,7220.0
28.099583333517,86.735416666789,7245.0
28.099583333517,86.735694444567,7266.0
28.099583333517,86.735972222345,7282.0
28.099583333517,86.736250000123,7301.0
28.099583333517,86.736527777901,7322.0
28.099583333517,86.736805555679,7357.0
28.099583333517,86.737083333457,7395.0
28.099583333517,86.737361111235,7428.0
28.099583333517,86.737638889013,7461.0
28.099583333517,86.737916666791,7488.0
28.099583333517,86.738194444569,7506.0
28.099583333517,86.738472222347,7522.0
28.099583333517,86.738750000125,7550.0
28.099583333517,86.739027777903,7576.0
28.099583333517,86.739305555681,7605.0
28.099583333517,86.739583333459,7643.0
28.099583333517,86.739861111237,7679.0
28.099583333517,86.740138889015,7715.0
28.099583333517,86.740416666793,7746.0
28.099583333517,86.740694444571,7777.0
28.099583333517,86.740972222349,7812.0
28.099583333517,86.741250000127,7819.0
28.099583333517,86.741527777905,7819.0
28.099583333517,86.741805555683,7817.0
28.099583333517,86.742083333461,7814.0
28.099583333517,86.742361111239,7809.0
28.099583333517,86.742638889017,7807.0
28.099583333517,86.742916666795,7803.0
28.099583333517,86.743194444573,7803.0
28.099583333517,86.743472222351,7801.0
28.099583333517,86.743750000129,7794.0
28.099583333517,86.744027777907,7786.0
28.099583333517,86.744305555685,7788.0
28.099583333517,86.744583333463,7793.0
28.099583333517,86.744861111241,7794.0
28.099583333517,86.745138889019,7794.0
28.099583333517,86.745416666797,7799.0
28.099583333517,86.745694444575,7802.0
28.099583333517,86.745972222353,7814.0
28.099583333517,86.746250000131,7832.0
28.099583333517,86.746527777909,7841.0
28.099583333517,86.746805555687,7848.0
28.099583333517,86.747083333465,7851.0
28.099583333517,86.747361111243,7843.0
28.099583333517,86.747638889021,7833.0
28.099583333517,86.747916666799,7824.0
28.099583333517,86.748194444577,7815.0
28.099583333517,86.748472222355,7802.0
28.099583333517,86.748750000133,7791.0
28.099583333517,86.749027777911,7783.0
28.099583333517,86.749305555689,7781.0
28.099583333517,86.749583333467,7781.0
28.099583333517,86.749861111245,7777.0
28.099583333517,86.750138889023,7770.0
28.099305555739,86.729861111229,6776.0
28.099305555739,86.730138889007,6801.0
28.099305555739,86.730416666785,6826.0
28.099305555739,86.730694444563,6843.0
28.099305555739,86.730972222341,6871.0
28.099305555739,86.731250000119,6897.0
28.099305555739,86.731527777897,6908.0
28.099305555739,86.731805555675,6922.0
28.099305555739,86.732083333453,6944.0
28.099305555739,86.732361111231,6961.0
28.099305555739,86.732638889009,6996.0
28.099305555739,86.732916666787,7039.0
28.099305555739,86.733194444565,7060.0
28.099305555739,86.733472222343,7078.0
28.099305555739,86.733750000121,7100.0
28.099305555739,86.734027777899,7124.0
28.099305555739,86.734305555677,7153.0
28.099305555739,86.734583333455,7177.0
28.099305555739,86.734861111233,7197.0
28.099305555739,86.735138889011,7217.0
28.099305555739,86.735416666789,7242.0
28.099305555739,86.735694444567,7266.0
28.099305555739,86.735972222345,7285.0
28.099305555739,86.736250000123,7304.0
28.099305555739,86.736527777901,7321.0
28.099305555739,86.736805555679,7349.0
28.099305555739,86.737083333457,7390.0
28.099305555739,86.737361111235,7425.0
28.099305555739,86.737638889013,7455.0
28.099305555739,86.737916666791,7476.0
28.099305555739,86.738194444569,7496.0
28.099305555739,86.738472222347,7517.0
28.099305555739,86.738750000125,7545.0
28.099305555739,86.739027777903,7571.0
28.099305555739,86.739305555681,7605.0
28.099305555739,86.739583333459,7638.0
28.099305555739,86.739861111237,7667.0
28.099305555739,86.740138889015,7720.0
28.099305555739,86.740416666793,7765.0
28.099305555739,86.740694444571,7791.0
28.099305555739,86.740972222349,7821.0
28.099305555739,86.741250000127,7836.0
28.099305555739,86.741527777905,7839.0
28.099305555739,86.741805555683,7836.0
28.099305555739,86.742083333461,7832.0
28.099305555739,86.742361111239,7833.0
28.099305555739,86.742638889017,7833.0
28.099305555739,86.742916666795,7827.0
28.099305555739,86.743194444573,7828.0
28.099305555739,86.743472222351,7825.0
28.099305555739,86.743750000129,7814.0
28.099305555739,86.744027777907,7814.0
28.099305555739,86.744305555685,7812.0
28.099305555739,86.744583333463,7810.0
28.099305555739,86.744861111241,7811.0
28.099305555739,86.745138889019,7813.0
28.099305555739,86.745416666797,7820.0
28.099305555739,86.745694444575,7825.0
28.099305555739,86.745972222353,7833.0
28.099305555739,86.746250000131,7841.0
28.099305555739,86.746527777909,7846.0
28.099305555739,86.746805555687,7853.0
28.099305555739,86.747083333465,7854.0
28.099305555739,86.747361111243,7849.0
28.099305555739,86.747638889021,7842.0
28.099305555739,86.747916666799,7834.0
28.099305555739,86.748194444577,7828.0
28.099305555739,86.748472222355,7820.0
28.099305555739,86.748750000133,7809.0
28.099305555739,86.749027777911,7797.0
28.099305555739,86.749305555689,7787.0
28.099305555739,86.749583333467,7785.0
28.099305555739,86.749861111245,7783.0
28.099305555739,86.750138889023,7777.0
28.099027777961,86.729861111229,6766.0
28.099027777961,86.730138889007,6785.0
28.099027777961,86.730416666785,6807.0
28.099027777961,86.730694444563,6826.0
28.099027777961,86.730972222341,6857.0
28.099027777961,86.731250000119,6887.0
28.099027777961,86.731527777897,6899.0
28.099027777961,86.731805555675,6911.0
28.099027777961,86.732083333453,6929.0
28.099027777961,86.732361111231,6947.0
28.099027777961,86.732638889009,6971.0
28.099027777961,86.732916666787,7002.0
28.099027777961,86.733194444565,7029.0
28.099027777961,86.733472222343,7054.0
28.099027777961,86.733750000121,7074.0
28.099027777961,86.734027777899,7097.0
28.099027777961,86.734305555677,7128.0
28.099027777961,86.734583333455,7160.0
28.099027777961,86.734861111233,7187.0
28.099027777961,86.735138889011,7214.0
28.099027777961,86.735416666789,7242.0
28.099027777961,86.735694444567,7267.0
28.099027777961,86.735972222345,7292.0
28.099027777961,86.736250000123,7308.0
28.099027777961,86.736527777901,7321.0
28.099027777961,86.736805555679,7345.0
28.099027777961,86.737083333457,7387.0
28.099027777961,86.737361111235,7418.0
28.099027777961,86.737638889013,7443.0
28.099027777961,86.737916666791,7464.0
28.099027777961,86.738194444569,7484.0
28.099027777961,86.738472222347,7510.0
28.099027777961,86.738750000125,7539.0
28.099027777961,86.739027777903,7567.0
28.099027777961,86.739305555681,7605.0
28.099027777961,86.739583333459,7637.0
28.099027777961,86.739861111237,7668.0
28.099027777961,86.740138889015,7706.0
28.099027777961,86.740416666793,7765.0
28.099027777961,86.740694444571,7796.0
28.099027777961,86.740972222349,7828.0
28.099027777961,86.741250000127,7854.0
28.099027777961,86.741527777905,7861.0
28.099027777961,86.741805555683,7860.0
28.099027777961,86.742083333461,7858.0
28.099027777961,86.742361111239,7859.0
28.099027777961,86.742638889017,7856.0
28.099027777961,86.742916666795,7851.0
28.099027777961,86.743194444573,7852.0
28.099027777961,86.743472222351,7848.0
28.099027777961,86.743750000129,7843.0
28.099027777961,86.744027777907,7843.0
28.099027777961,86.744305555685,7842.0
28.099027777961,86.744583333463,7841.0
28.099027777961,86.744861111241,7840.0
28.099027777961,86.745138889019,7839.0
28.099027777961,86.745416666797,7847.0
28.099027777961,86.745694444575,7853.0
28.099027777961,86.745972222353,7856.0
28.099027777961,86.746250000131,7858.0
28.099027777961,86.746527777909,7859.0
28.099027777961,86.746805555687,7862.0
28.099027777961,86.747083333465,7861.0
28.099027777961,86.747361111243,7861.0
28.099027777961,86.747638889021,7858.0
28.099027777961,86.747916666799,7852.0
28.099027777961,86.748194444577,7849.0
28.099027777961,86.748472222355,7841.0
28.099027777961,86.748750000133,7826.0
28.099027777961,86.749027777911,7805.0
28.099027777961,86.749305555689,7783.0
28.099027777961,86.749583333467,7778.0
28.099027777961,86.749861111245,7778.0
28.099027777961,86.750138889023,7773.0
28.098750000183,86.729861111229,6757.0
28.098750000183,86.730138889007,6774.0
28.098750000183,86.730416666785,6795.0
28.098750000183,86.730694444563,6816.0
28.098750000183,86.730972222341,6846.0
28.098750000183,86.731250000119,6880.0
28.098750000183,86.731527777897,6897.0
28.098750000183,86.731805555675,6906.0
28.098750000183,86.732083333453,6920.0
28.098750000183,86.732361111231,6934.0
28.098750000183,86.732638889009,6951.0
28.098750000183,86.732916666787,6975.0
28.098750000183,86.733194444565,7002.0
28.098750000183,86.733472222343,7038.0
28.098750000183,86.733750000121,7059.0
28.098750000183,86.734027777899,7070.0
28.098750000183,86.734305555677,7100.0
28.098750000183,86.734583333455,7141.0
28.098750000183,86.734861111233,7172.0
28.098750000183,86.735138889011,7202.0
28.098750000183,86.735416666789,7234.0
28.098750000183,86.735694444567,7265.0
28.098750000183,86.735972222345,7295.0
28.098750000183,86.736250000123,7311.0
28.098750000183,86.736527777901,7325.0
28.098750000183,86.736805555679,7350.0
28.098750000183,86.737083333457,7389.0
28.098750000183,86.737361111235,7412.0
28.098750000183,86.737638889013,7432.0
28.098750000183,86.737916666791,7459.0
28.098750000183,86.738194444569,7478.0
28.098750000183,86.738472222347,7504.0
28.098750000183,86.738750000125,7536.0
28.098750000183,86.739027777903,7564.0
28.098750000183,86.739305555681,7603.0
28.098750000183,86.739583333459,7638.0
28.098750000183,86.739861111237,7671.0
28.098750000183,86.740138889015,7706.0
28.098750000183,86.740416666793,7750.0
28.098750000183,86.740694444571,7779.0
28.098750000183,86.740972222349,7810.0
28.098750000183,86.741250000127,7845.0
28.098750000183,86.741527777905,7876.0
28.098750000183,86.741805555683,7887.0
28.098750000183,86.742083333461,7884.0
28.098750000183,86.742361111239,7881.0
28.098750000183,86.742638889017,7874.0
28.098750000183,86.742916666795,7872.0
28.098750000183,86.743194444573,7874.0
28.098750000183,86.743472222351,7875.0
28.098750000183,86.743750000129,7875.0
28.098750000183,86.744027777907,7877.0
28.098750000183,86.744305555685,7880.0
28.098750000183,86.744583333463,7880.0
28.098750000183,86.744861111241,7877.0
28.098750000183,86.745138889019,7876.0
28.098750000183,86.745416666797,7883.0
28.098750000183,86.745694444575,7886.0
28.098750000183,86.745972222353,7883.0
28.098750000183,86.746250000131,7879.0
28.098750000183,86.746527777909,7876.0
28.098750000183,86.746805555687,7874.0
28.098750000183,86.747083333465,7874.0
28.098750000183,86.747361111243,7874.0
28.098750000183,86.747638889021,7874.0
28.098750000183,86.747916666799,7870.0
28.098750000183,86.748194444577,7867.0
28.098750000183,86.748472222355,7861.0
28.098750000183,86.748750000133,7836.0
28.098750000183,86.749027777911,7799.0
28.098750000183,86.749305555689,7774.0
28.098750000183,86.749583333467,7770.0
28.098750000183,86.749861111245,7767.0
28.098750000183,86.750138889023,7761.0
28.098472222405,86.729861111229,6748.0
28.098472222405,86.730138889007,6768.0
28.098472222405,86.730416666785,6788.0
28.098472222405,86.730694444563,6809.0
28.098472222405,86.730972222341,6839.0
28.098472222405,86.731250000119,6875.0
28.098472222405,86.731527777897,6897.0
28.098472222405,86.731805555675,6905.0
28.098472222405,86.732083333453,6915.0
28.098472222405,86.732361111231,6927.0
28.098472222405,86.732638889009,6944.0
28.098472222405,86.732916666787,6964.0
28.098472222405,86.733194444565,6987.0
28.098472222405,86.733472222343,7023.0
28.098472222405,86.733750000121,7049.0
28.098472222405,86.734027777899,7058.0
28.098472222405,86.734305555677,7087.0
28.098472222405,86.734583333455,7133.0
28.098472222405,86.734861111233,7167.0
28.098472222405,86.735138889011,7192.0
28.098472222405,86.735416666789,7222.0
28.098472222405,86.735694444567,7259.0
28.098472222405,86.735972222345,7295.0
28.098472222405,86.736250000123,7315.0
28.098472222405,86.736527777901,7330.0
28.098472222405,86.736805555679,7357.0
28.098472222405,86.737083333457,7389.0
28.098472222405,86.737361111235,7408.0
28.098472222405,86.737638889013,7430.0
28.098472222405,86.737916666791,7459.0
28.098472222405,86.738194444569,7478.0
28.098472222405,86.738472222347,7505.0
28.098472222405,86.738750000125,7539.0
28.098472222405,86.739027777903,7573.0
28.098472222405,86.739305555681,7609.0
28.098472222405,86.739583333459,7644.0
28.098472222405,86.739861111237,7677.0
28.098472222405,86.740138889015,7711.0
28.098472222405,86.740416666793,7746.0
28.098472222405,86.740694444571,7774.0
28.098472222405,86.740972222349,7801.0
28.098472222405,86.741250000127,7831.0
28.098472222405,86.741527777905,7865.0
28.098472222405,86.741805555683,7898.0
28.098472222405,86.742083333461,7904.0
28.098472222405,86.742361111239,7904.0
28.098472222405,86.742638889017,7895.0
28.098472222405,86.742916666795,7895.0
28.098472222405,86.743194444573,7895.0
28.098472222405,86.743472222351,7900.0
28.098472222405,86.743750000129,7905.0
28.098472222405,86.744027777907,7907.0
28.098472222405,86.744305555685,7910.0
28.098472222405,86.744583333463,7911.0
28.098472222405,86.744861111241,7907.0
28.098472222405,86.745138889019,7904.0
28.098472222405,86.745416666797,7907.0
28.098472222405,86.745694444575,7906.0
28.098472222405,86.745972222353,7903.0
28.098472222405,86.746250000131,7893.0
28.098472222405,86.746527777909,7886.0
28.098472222405,86.746805555687,7883.0
28.098472222405,86.747083333465,7883.0
28.098472222405,86.747361111243,7882.0
28.098472222405,86.747638889021,7882.0
28.098472222405,86.747916666799,7877.0
28.098472222405,86.748194444577,7872.0
28.098472222405,86.748472222355,7868.0
28.098472222405,86.748750000133,7835.0
28.098472222405,86.749027777911,7793.0
28.098472222405,86.749305555689,7769.0
28.098472222405,86.749583333467,7762.0
28.098472222405,86.749861111245,7758.0
28.098472222405,86.750138889023,7747.0
28.098194444627,86.729861111229,6739.0
28.098194444627,86.730138889007,6758.0
28.098194444627,86.730416666785,6780.0
28.098194444627,86.730694444563,6801.0
28.098194444627,86.730972222341,6829.0
28.098194444627,86.731250000119,6861.0
28.098194444627,86.731527777897,6887.0
28.098194444627,86.731805555675,6906.0
28.098194444627,86.732083333453,6920.0
28.098194444627,86.732361111231,6932.0
28.098194444627,86.732638889009,6948.0
28.098194444627,86.732916666787,6964.0
28.098194444627,86.733194444565,6983.0
28.098194444627,86.733472222343,7011.0
28.098194444627,86.733750000121,7040.0
28.098194444627,86.734027777899,7057.0
28.098194444627,86.734305555677,7084.0
28.098194444627,86.734583333455,7133.0
28.098194444627,86.734861111233,7164.0
28.098194444627,86.735138889011,7182.0
28.098194444627,86.735416666789,7215.0
28.098194444627,86.735694444567,7253.0
28.098194444627,86.735972222345,7290.0
28.098194444627,86.736250000123,7314.0
28.098194444627,86.736527777901,7332.0
28.098194444627,86.736805555679,7356.0
28.098194444627,86.737083333457,7387.0
28.098194444627,86.737361111235,7408.0
28.098194444627,86.737638889013,7438.0
28.098194444627,86.737916666791,7470.0
28.098194444627,86.738194444569,7490.0
28.098194444627,86.738472222347,7520.0
28.098194444627,86.738750000125,7556.0
28.098194444627,86.739027777903,7587.0
28.098194444627,86.739305555681,7626.0
28.098194444627,86.739583333459,7658.0
28.098194444627,86.739861111237,7686.0
28.098194444627,86.740138889015,7726.0
28.098194444627,86.740416666793,7754.0
28.098194444627,86.740694444571,7778.0
28.098194444627,86.740972222349,7810.0
28.098194444627,86.741250000127,7839.0
28.098194444627,86.741527777905,7869.0
28.098194444627,86.741805555683,7909.0
28.098194444627,86.742083333461,7927.0
28.098194444627,86.742361111239,7924.0
28.098194444627,86.742638889017,7918.0
28.098194444627,86.742916666795,7911.0
28.098194444627,86.743194444573,7911.0
28.098194444627,86.743472222351,7921.0
28.098194444627,86.743750000129,7929.0
28.098194444627,86.744027777907,7929.0
28.098194444627,86.744305555685,7927.0
28.098194444627,86.744583333463,7930.0
28.098194444627,86.744861111241,7926.0
28.098194444627,86.745138889019,7919.0
28.098194444627,86.745416666797,7916.0
28.098194444627,86.745694444575,7914.0
28.098194444627,86.745972222353,7914.0
28.098194444627,86.746250000131,7907.0
28.098194444627,86.746527777909,7898.0
28.098194444627,86.746805555687,7892.0
28.098194444627,86.747083333465,7889.0
28.098194444627,86.747361111243,7884.0
28.098194444627,86.747638889021,7878.0
28.098194444627,86.747916666799,7874.0
28.098194444627,86.748194444577,7868.0
28.098194444627,86.748472222355,7855.0
28.098194444627,86.748750000133,7824.0
28.098194444627,86.749027777911,7793.0
28.098194444627,86.749305555689,7769.0
28.098194444627,86.749583333467,7756.0
28.098194444627,86.749861111245,7749.0
28.098194444627,86.750138889023,7736.0
28.097916666849,86.729861111229,6728.0
28.097916666849,86.730138889007,6746.0
28.097916666849,86.730416666785,6772.0
28.097916666849,86.730694444563,6794.0
28.097916666849,86.730972222341,6820.0
28.097916666849,86.731250000119,6848.0
28.097916666849,86.731527777897,6873.0
28.097916666849,86.731805555675,6901.0
28.097916666849,86.732083333453,6923.0
28.097916666849,86.732361111231,6936.0
28.097916666849,86.732638889009,6951.0
28.097916666849,86.732916666787,6966.0
28.097916666849,86.733194444565,6981.0
28.097916666849,86.733472222343,7006.0
28.097916666849,86.733750000121,7034.0
28.097916666849,86.734027777899,7055.0
28.097916666849,86.734305555677,7083.0
28.097916666849,86.734583333455,7121.0
28.097916666849,86.734861111233,7146.0
28.097916666849,86.735138889011,7174.0
28.097916666849,86.735416666789,7217.0
28.097916666849,86.735694444567,7253.0
28.097916666849,86.735972222345,7285.0
28.097916666849,86.736250000123,7312.0
28.097916666849,86.736527777901,7333.0
28.097916666849,86.736805555679,7353.0
28.097916666849,86.737083333457,7381.0
28.097916666849,86.737361111235,7408.0
28.097916666849,86.737638889013,7436.0
28.097916666849,86.737916666791,7468.0
28.097916666849,86.738194444569,7495.0
28.097916666849,86.738472222347,7531.0
28.097916666849,86.738750000125,7575.0
28.097916666849,86.739027777903,7610.0
28.097916666849,86.739305555681,7651.0
28.097916666849,86.739583333459,7680.0
28.097916666849,86.739861111237,7714.0
28.097916666849,86.740138889015,7746.0
28.097916666849,86.740416666793,7771.0
28.097916666849,86.740694444571,7804.0
28.097916666849,86.740972222349,7835.0
28.097916666849,86.741250000127,7856.0
28.097916666849,86.741527777905,7892.0
28.097916666849,86.741805555683,7928.0
28.097916666849,86.742083333461,7942.0
28.097916666849,86.742361111239,7939.0
28.097916666849,86.742638889017,7929.0
28.097916666849,86.742916666795,7915.0
28.097916666849,86.743194444573,7910.0
28.097916666849,86.743472222351,7913.0
28.097916666849,86.743750000129,7920.0
28.097916666849,86.744027777907,7925.0
28.097916666849,86.744305555685,7925.0
28.097916666849,86.744583333463,7925.0
28.097916666849,86.744861111241,7923.0
28.097916666849,86.745138889019,7918.0
28.097916666849,86.745416666797,7914.0
28.097916666849,86.745694444575,7913.0
28.097916666849,86.745972222353,7912.0
28.097916666849,86.746250000131,7911.0
28.097916666849,86.746527777909,7909.0
28.097916666849,86.746805555687,7902.0
28.097916666849,86.747083333465,7894.0
28.097916666849,86.747361111243,7882.0
28.097916666849,86.747638889021,7869.0
28.097916666849,86.747916666799,7860.0
28.097916666849,86.748194444577,7854.0
28.097916666849,86.748472222355,7839.0
28.097916666849,86.748750000133,7820.0
28.097916666849,86.749027777911,7797.0
28.097916666849,86.749305555689,7772.0
28.097916666849,86.749583333467,7756.0
28.097916666849,86.749861111245,7744.0
28.097916666849,86.750138889023,7732.0
28.097638889071,86.729861111229,6716.0
28.097638889071,86.730138889007,6732.0
28.097638889071,86.730416666785,6762.0
28.097638889071,86.730694444563,6791.0
28.097638889071,86.730972222341,6818.0
28.097638889071,86.731250000119,6841.0
28.097638889071,86.731527777897,6859.0
28.097638889071,86.731805555675,6886.0
28.097638889071,86.732083333453,6912.0
28.097638889071,86.732361111231,6930.0
28.097638889071,86.732638889009,6950.0
28.097638889071,86.732916666787,6962.0
28.097638889071,86.733194444565,6976.0
28.097638889071,86.733472222343,7003.0
28.097638889071,86.733750000121,7032.0
28.097638889071,86.734027777899,7056.0
28.097638889071,86.734305555677,7086.0
28.097638889071,86.734583333455,7113.0
28.097638889071,86.734861111233,7137.0
28.097638889071,86.735138889011,7173.0
28.097638889071,86.735416666789,7219.0
28.097638889071,86.735694444567,7256.0
28.097638889071,86.735972222345,7286.0
28.097638889071,86.736250000123,7313.0
28.097638889071,86.736527777901,7338.0
28.097638889071,86.736805555679,7358.0
28.097638889071,86.737083333457,7385.0
28.097638889071,86.737361111235,7409.0
28.097638889071,86.737638889013,7431.0
28.097638889071,86.737916666791,7462.0
28.097638889071,86.738194444569,7491.0
28.097638889071,86.738472222347,7532.0
28.097638889071,86.738750000125,7579.0
28.097638889071,86.739027777903,7607.0
28.097638889071,86.739305555681,7638.0
28.097638889071,86.739583333459,7675.0
28.097638889071,86.739861111237,7711.0
28.097638889071,86.740138889015,7747.0
28.097638889071,86.740416666793,7787.0
28.097638889071,86.740694444571,7813.0
28.097638889071,86.740972222349,7839.0
28.097638889071,86.741250000127,7869.0
28.097638889071,86.741527777905,7888.0
28.097638889071,86.741805555683,7907.0
28.097638889071,86.742083333461,7923.0
28.097638889071,86.742361111239,7923.0
28.097638889071,86.742638889017,7919.0
28.097638889071,86.742916666795,7910.0
28.097638889071,86.743194444573,7904.0
28.097638889071,86.743472222351,7899.0
28.097638889071,86.743750000129,7900.0
28.097638889071,86.744027777907,7902.0
28.097638889071,86.744305555685,7902.0
28.097638889071,86.744583333463,7901.0
28.097638889071,86.744861111241,7898.0
28.097638889071,86.745138889019,7896.0
28.097638889071,86.745416666797,7898.0
28.097638889071,86.745694444575,7902.0
28.097638889071,86.745972222353,7907.0
28.097638889071,86.746250000131,7911.0
28.097638889071,86.746527777909,7911.0
28.097638889071,86.746805555687,7906.0
28.097638889071,86.747083333465,7899.0
28.097638889071,86.747361111243,7883.0
28.097638889071,86.747638889021,7860.0
28.097638889071,86.747916666799,7847.0
28.097638889071,86.748194444577,7841.0
28.097638889071,86.748472222355,7833.0
28.097638889071,86.748750000133,7821.0
