latitude,longitude,height
27.999861111215,86.902083333589,7014.0
27.999861111215,86.902361111367,7030.0
27.999861111215,86.902638889145,7041.0
27.999861111215,86.902916666923,7049.0
27.999861111215,86.903194444701,7056.0
27.999861111215,86.903472222479,7065.0
27.999861111215,86.903750000257,7070.0
27.999861111215,86.904027778035,7073.0
27.999861111215,86.904305555813,7078.0
27.999861111215,86.904583333591,7085.0
27.999861111215,86.904861111369,7090.0
27.999861111215,86.905138889147,7095.0
27.999861111215,86.905416666925,7098.0
27.999861111215,86.905694444703,7103.0
27.999861111215,86.905972222481,7108.0
27.999861111215,86.906250000259,7112.0
27.999861111215,86.906527778037,7117.0
27.999861111215,86.906805555815,7122.0
27.999861111215,86.907083333593,7127.0
27.999861111215,86.907361111371,7132.0
27.999861111215,86.907638889149,7138.0
27.999861111215,86.907916666927,7142.0
27.999861111215,86.908194444705,7149.0
27.999861111215,86.908472222483,7153.0
27.999861111215,86.908750000261,7160.0
27.999861111215,86.909027778039,7166.0
27.999861111215,86.909305555817,7171.0
27.999861111215,86.909583333595,7176.0
27.999861111215,86.909861111373,7178.0
27.999861111215,86.910138889151,7179.0
27.999583333437,86.889861111357,7069.0
27.999583333437,86.890138889135,7056.0
27.999583333437,86.890416666913,7043.0
27.999583333437,86.890694444691,7034.0
27.999583333437,86.890972222469,7027.0
27.999583333437,86.891250000247,7018.0
27.999583333437,86.891527778025,7009.0
27.999583333437,86.891805555803,7004.0
27.999583333437,86.892083333581,7000.0
27.999583333437,86.892361111359,7000.0
27.999583333437,86.892638889137,7001.0
27.999583333437,86.892916666915,6996.0
27.999583333437,86.893194444693,6995.0
27.999583333437,86.893472222471,6984.0
27.999583333437,86.893750000249,6977.0
27.999583333437,86.894027778027,6969.0
27.999583333437,86.894305555805,6962.0
27.999583333437,86.894583333583,6959.0
27.999583333437,86.894861111361,6960.0
27.999583333437,86.895138889139,6955.0
27.999583333437,86.895416666917,6952.0
27.999583333437,86.895694444695,6953.0
27.999583333437,86.895972222473,6956.0
27.999583333437,86.896250000251,6956.0
27.999583333437,86.896527778029,6956.0
27.999583333437,86.896805555807,6957.0
27.999583333437,86.897083333585,6954.0
27.999583333437,86.897361111363,6939.0
27.999583333437,86.897638889141,6922.0
27.999583333437,86.897916666919,6905.0
27.999583333437,86.898194444697,6888.0
27.999583333437,86.898472222475,6892.0
27.999583333437,86.898750000253,6901.0
27.999583333437,86.899027778031,6916.0
27.999583333437,86.899305555809,6933.0
27.999583333437,86.899583333587,6944.0
27.999583333437,86.899861111365,6951.0
27.999583333437,86.900138889143,6956.0
27.999583333437,86.900416666921,6957.0
27.999583333437,86.900694444699,6958.0
27.999583333437,86.900972222477,6958.0
27.999583333437,86.901250000255,6970.0
27.999583333437,86.901527778033,6982.0
27.999583333437,86.901805555811,7010.0
27.999583333437,86.902083333589,7036.0
27.999583333437,86.902361111367,7054.0
27.999583333437,86.902638889145,7064.0
27.999583333437,86.902916666923,7074.0
27.999583333437,86.903194444701,7079.0
27.999583333437,86.903472222479,7085.0
27.999583333437,86.903750000257,7092.0
27.999583333437,86.904027778035,7096.0
27.999583333437,86.904305555813,7100.0
27.999583333437,86.904583333591,7107.0
27.999583333437,86.904861111369,7111.0
27.999583333437,86.905138889147,7117.0
27.999583333437,86.905416666925,7120.0
27.999583333437,86.905694444703,7123.0
27.999583333437,86.905972222481,7128.0
27.999583333437,86.906250000259,7133.0
27.999583333437,86.906527778037,7138.0
27.999583333437,86.906805555815,7144.0
27.999583333437,86.907083333593,7149.0
27.999583333437,86.907361111371,7154.0
27.999583333437,86.907638889149,7159.0
27.999583333437,86.907916666927,7166.0
27.999583333437,86.908194444705,7173.0
27.999583333437,86.908472222483,7179.0
27.999583333437,86.908750000261,7186.0
27.999583333437,86.909027778039,7192.0
27.999583333437,86.909305555817,7198.0
27.999583333437,86.909583333595,7204.0
27.999583333437,86.909861111373,7206.0
27.999583333437,86.910138889151,7209.0
27.999305555659,86.889861111357,7086.0
27.999305555659,86.890138889135,7068.0
27.999305555659,86.890416666913,7060.0
27.999305555659,86.890694444691,7056.0
27.999305555659,86.890972222469,7048.0
27.999305555659,86.891250000247,7042.0
27.999305555659,86.891527778025,7037.0
27.999305555659,86.891805555803,7031.0
27.999305555659,86.892083333581,7024.0
27.999305555659,86.892361111359,7024.0
27.999305555659,86.892638889137,7023.0
27.999305555659,86.892916666915,7019.0
27.999305555659,86.893194444693,7016.0
27.999305555659,86.893472222471,7010.0
27.999305555659,86.893750000249,7006.0
27.999305555659,86.894027778027,6998.0
27.999305555659,86.894305555805,6992.0
27.999305555659,86.894583333583,6985.0
27.999305555659,86.894861111361,6984.0
27.999305555659,86.895138889139,6980.0
27.999305555659,86.895416666917,6978.0
27.999305555659,86.895694444695,6979.0
27.999305555659,86.895972222473,6979.0
27.999305555659,86.896250000251,6980.0
27.999305555659,86.896527778029,6981.0
27.999305555659,86.896805555807,6980.0
27.999305555659,86.897083333585,6980.0
27.999305555659,86.897361111363,6971.0
27.999305555659,86.897638889141,6956.0
27.999305555659,86.897916666919,6938.0
27.999305555659,86.898194444697,6923.0
27.999305555659,86.898472222475,6916.0
27.999305555659,86.898750000253,6920.0
27.999305555659,86.899027778031,6934.0
27.999305555659,86.899305555809,6952.0
27.999305555659,86.899583333587,6963.0
27.999305555659,86.899861111365,6970.0
27.999305555659,86.900138889143,6977.0
27.999305555659,86.900416666921,6981.0
27.999305555659,86.900694444699,6982.0
27.999305555659,86.900972222477,6985.0
27.999305555659,86.901250000255,6995.0
27.999305555659,86.901527778033,7008.0
27.999305555659,86.901805555811,7027.0
27.999305555659,86.902083333589,7055.0
27.999305555659,86.902361111367,7074.0
27.999305555659,86.902638889145,7086.0
27.999305555659,86.902916666923,7094.0
27.999305555659,86.903194444701,7099.0
27.999305555659,86.903472222479,7105.0
27.999305555659,86.903750000257,7111.0
27.999305555659,86.904027778035,7114.0
27.999305555659,86.904305555813,7119.0
27.999305555659,86.904583333591,7125.0
27.999305555659,86.904861111369,7129.0
27.999305555659,86.905138889147,7134.0
27.999305555659,86.905416666925,7138.0
27.999305555659,86.905694444703,7141.0
27.999305555659,86.905972222481,7146.0
27.999305555659,86.906250000259,7151.0
27.999305555659,86.906527778037,7156.0
27.999305555659,86.906805555815,7163.0
27.999305555659,86.907083333593,7169.0
27.999305555659,86.907361111371,7173.0
27.999305555659,86.907638889149,7180.0
27.999305555659,86.907916666927,7186.0
27.999305555659,86.908194444705,7192.0
27.999305555659,86.908472222483,7198.0
27.999305555659,86.908750000261,7205.0
27.999305555659,86.909027778039,7213.0
27.999305555659,86.909305555817,7220.0
27.999305555659,86.909583333595,7226.0
27.999305555659,86.909861111373,7229.0
27.999305555659,86.910138889151,7235.0
27.999027777881,86.889861111357,7103.0
27.999027777881,86.890138889135,7092.0
27.999027777881,86.890416666913,7085.0
27.999027777881,86.890694444691,7079.0
27.999027777881,86.890972222469,7074.0
27.999027777881,86.891250000247,7069.0
27.999027777881,86.891527778025,7062.0
27.999027777881,86.891805555803,7058.0
27.999027777881,86.892083333581,7054.0
27.999027777881,86.892361111359,7050.0
27.999027777881,86.892638889137,7048.0
27.999027777881,86.892916666915,7047.0
27.999027777881,86.893194444693,7042.0
27.999027777881,86.893472222471,7036.0
27.999027777881,86.893750000249,7033.0
27.999027777881,86.894027778027,7028.0
27.999027777881,86.894305555805,7020.0
27.999027777881,86.894583333583,7011.0
27.999027777881,86.894861111361,7009.0
27.999027777881,86.895138889139,7006.0
27.999027777881,86.895416666917,7007.0
27.999027777881,86.895694444695,7007.0
27.999027777881,86.895972222473,7007.0
27.999027777881,86.896250000251,7008.0
27.999027777881,86.896527778029,7009.0
27.999027777881,86.896805555807,7008.0
27.999027777881,86.897083333585,7010.0
27.999027777881,86.897361111363,7008.0
27.999027777881,86.897638889141,6998.0
27.999027777881,86.897916666919,6977.0
27.999027777881,86.898194444697,6963.0
27.999027777881,86.898472222475,6946.0
27.999027777881,86.898750000253,6943.0
27.999027777881,86.899027778031,6953.0
27.999027777881,86.899305555809,6971.0
27.999027777881,86.899583333587,6986.0
27.999027777881,86.899861111365,6993.0
27.999027777881,86.900138889143,7000.0
27.999027777881,86.900416666921,7008.0
27.999027777881,86.900694444699,7012.0
27.999027777881,86.900972222477,7016.0
27.999027777881,86.901250000255,7030.0
27.999027777881,86.901527778033,7038.0
27.999027777881,86.901805555811,7050.0
27.999027777881,86.902083333589,7071.0
27.999027777881,86.902361111367,7094.0
27.999027777881,86.902638889145,7107.0
27.999027777881,86.902916666923,7114.0
27.999027777881,86.903194444701,7120.0
27.999027777881,86.903472222479,7126.0
27.999027777881,86.903750000257,7130.0
27.999027777881,86.904027778035,7135.0
27.999027777881,86.904305555813,7140.0
27.999027777881,86.904583333591,7144.0
27.999027777881,86.904861111369,7149.0
27.999027777881,86.905138889147,7153.0
27.999027777881,86.905416666925,7158.0
27.999027777881,86.905694444703,7162.0
27.999027777881,86.905972222481,7166.0
27.999027777881,86.906250000259,7173.0
27.999027777881,86.906527778037,7177.0
27.999027777881,86.906805555815,7185.0
27.999027777881,86.907083333593,7191.0
27.999027777881,86.907361111371,7195.0
27.999027777881,86.907638889149,7200.0
27.999027777881,86.907916666927,7208.0
27.999027777881,86.908194444705,7213.0
27.999027777881,86.908472222483,7220.0
27.999027777881,86.908750000261,7228.0
27.999027777881,86.909027778039,7236.0
27.999027777881,86.909305555817,7244.0
27.999027777881,86.909583333595,7248.0
27.999027777881,86.909861111373,7254.0
27.999027777881,86.910138889151,7260.0
27.998750000103,86.889861111357,7117.0
27.998750000103,86.890138889135,7114.0
27.998750000103,86.890416666913,7108.0
27.998750000103,86.890694444691,7105.0
27.998750000103,86.890972222469,7099.0
27.998750000103,86.891250000247,7093.0
27.998750000103,86.891527778025,7088.0
27.998750000103,86.891805555803,7087.0
27.998750000103,86.892083333581,7082.0
27.998750000103,86.892361111359,7077.0
27.998750000103,86.892638889137,7073.0
27.998750000103,86.892916666915,7069.0
27.998750000103,86.893194444693,7066.0
27.998750000103,86.893472222471,7058.0
27.998750000103,86.893750000249,7054.0
27.998750000103,86.894027778027,7051.0
27.998750000103,86.894305555805,7047.0
27.998750000103,86.894583333583,7040.0
27.998750000103,86.894861111361,7035.0
27.998750000103,86.895138889139,7032.0
27.998750000103,86.895416666917,7032.0
27.998750000103,86.895694444695,7033.0
27.998750000103,86.895972222473,7033.0
27.998750000103,86.896250000251,7035.0
27.998750000103,86.896527778029,7035.0
27.998750000103,86.896805555807,7036.0
27.998750000103,86.897083333585,7037.0
27.998750000103,86.897361111363,7036.0
27.998750000103,86.897638889141,7033.0
27.998750000103,86.897916666919,7023.0
27.998750000103,86.898194444697,7002.0
27.998750000103,86.898472222475,6985.0
27.998750000103,86.898750000253,6977.0
27.998750000103,86.899027778031,6978.0
27.998750000103,86.899305555809,6990.0
27.998750000103,86.899583333587,7007.0
27.998750000103,86.899861111365,7017.0
27.998750000103,86.900138889143,7027.0
27.998750000103,86.900416666921,7037.0
27.998750000103,86.900694444699,7043.0
27.998750000103,86.900972222477,7045.0
27.998750000103,86.901250000255,7062.0
27.998750000103,86.901527778033,7080.0
27.998750000103,86.901805555811,7093.0
27.998750000103,86.902083333589,7099.0
27.998750000103,86.902361111367,7116.0
27.998750000103,86.902638889145,7125.0
27.998750000103,86.902916666923,7133.0
27.998750000103,86.903194444701,7138.0
27.998750000103,86.903472222479,7146.0
27.998750000103,86.903750000257,7151.0
27.998750000103,86.904027778035,7154.0
27.998750000103,86.904305555813,7160.0
27.998750000103,86.904583333591,7165.0
27.998750000103,86.904861111369,7169.0
27.998750000103,86.905138889147,7173.0
27.998750000103,86.905416666925,7178.0
27.998750000103,86.905694444703,7182.0
27.998750000103,86.905972222481,7187.0
27.998750000103,86.906250000259,7192.0
27.998750000103,86.906527778037,7197.0
27.998750000103,86.906805555815,7204.0
27.998750000103,86.907083333593,7209.0
27.998750000103,86.907361111371,7214.0
27.998750000103,86.907638889149,7221.0
27.998750000103,86.907916666927,7228.0
27.998750000103,86.908194444705,7234.0
27.998750000103,86.908472222483,7241.0
27.998750000103,86.908750000261,7249.0
27.998750000103,86.909027778039,7256.0
27.998750000103,86.909305555817,7263.0
27.998750000103,86.909583333595,7269.0
27.998750000103,86.909861111373,7275.0
27.998750000103,86.910138889151,7283.0
27.998472222325,86.889861111357,7137.0
27.998472222325,86.890138889135,7132.0
27.998472222325,86.890416666913,7123.0
27.998472222325,86.890694444691,7121.0
27.998472222325,86.890972222469,7118.0
27.998472222325,86.891250000247,7115.0
27.998472222325,86.891527778025,7112.0
27.998472222325,86.891805555803,7112.0
27.998472222325,86.892083333581,7107.0
27.998472222325,86.892361111359,7099.0
27.998472222325,86.892638889137,7092.0
27.998472222325,86.892916666915,7089.0
27.998472222325,86.893194444693,7086.0
27.998472222325,86.893472222471,7081.0
27.998472222325,86.893750000249,7075.0
27.998472222325,86.894027778027,7071.0
27.998472222325,86.894305555805,7064.0
27.998472222325,86.894583333583,7060.0
27.998472222325,86.894861111361,7057.0
27.998472222325,86.895138889139,7052.0
27.998472222325,86.895416666917,7055.0
27.998472222325,86.895694444695,7054.0
27.998472222325,86.895972222473,7056.0
27.998472222325,86.896250000251,7057.0
27.998472222325,86.896527778029,7057.0
27.998472222325,86.896805555807,7059.0
27.998472222325,86.897083333585,7060.0
27.998472222325,86.897361111363,7059.0
27.998472222325,86.897638889141,7058.0
27.998472222325,86.897916666919,7051.0
27.998472222325,86.898194444697,7035.0
27.998472222325,86.898472222475,7017.0
27.998472222325,86.898750000253,7009.0
27.998472222325,86.899027778031,6999.0
27.998472222325,86.899305555809,7009.0
27.998472222325,86.899583333587,7027.0
27.998472222325,86.899861111365,7039.0
27.998472222325,86.900138889143,7051.0
27.998472222325,86.900416666921,7063.0
27.998472222325,86.900694444699,7072.0
27.998472222325,86.900972222477,7080.0
27.998472222325,86.901250000255,7101.0
27.998472222325,86.901527778033,7112.0
27.998472222325,86.901805555811,7121.0
27.998472222325,86.902083333589,7129.0
27.998472222325,86.902361111367,7137.0
27.998472222325,86.902638889145,7144.0
27.998472222325,86.902916666923,7151.0
27.998472222325,86.903194444701,7156.0
27.998472222325,86.903472222479,7163.0
27.998472222325,86.903750000257,7168.0
27.998472222325,86.904027778035,7173.0
27.998472222325,86.904305555813,7177.0
27.998472222325,86.904583333591,7182.0
27.998472222325,86.904861111369,7187.0
27.998472222325,86.905138889147,7191.0
27.998472222325,86.905416666925,7197.0
27.998472222325,86.905694444703,7201.0
27.998472222325,86.905972222481,7205.0
27.998472222325,86.906250000259,7210.0
27.998472222325,86.906527778037,7217.0
27.998472222325,86.906805555815,7219.0
27.998472222325,86.907083333593,7226.0
27.998472222325,86.907361111371,7231.0
27.998472222325,86.907638889149,7239.0
27.998472222325,86.907916666927,7244.0
27.998472222325,86.908194444705,7251.0
27.998472222325,86.908472222483,7258.0
27.998472222325,86.908750000261,7268.0
27.998472222325,86.909027778039,7274.0
27.998472222325,86.909305555817,7282.0
27.998472222325,86.909583333595,7290.0
27.998472222325,86.909861111373,7294.0
27.998472222325,86.910138889151,7300.0
27.998194444547,86.889861111357,7166.0
27.998194444547,86.890138889135,7161.0
27.998194444547,86.890416666913,7150.0
27.998194444547,86.890694444691,7140.0
27.998194444547,86.890972222469,7133.0
27.998194444547,86.891250000247,7133.0
27.998194444547,86.891527778025,7131.0
27.998194444547,86.891805555803,7131.0
27.998194444547,86.892083333581,7131.0
27.998194444547,86.892361111359,7126.0
27.998194444547,86.892638889137,7114.0
27.998194444547,86.892916666915,7110.0
27.998194444547,86.893194444693,7108.0
27.998194444547,86.893472222471,7105.0
27.998194444547,86.893750000249,7098.0
27.998194444547,86.894027778027,7093.0
27.998194444547,86.894305555805,7085.0
27.998194444547,86.894583333583,7081.0
27.998194444547,86.894861111361,7080.0
27.998194444547,86.895138889139,7079.0
27.998194444547,86.895416666917,7079.0
27.998194444547,86.895694444695,7080.0
27.998194444547,86.895972222473,7081.0
27.998194444547,86.896250000251,7082.0
27.998194444547,86.896527778029,7083.0
27.998194444547,86.896805555807,7084.0
27.998194444547,86.897083333585,7085.0
27.998194444547,86.897361111363,7085.0
27.998194444547,86.897638889141,7084.0
27.998194444547,86.897916666919,7080.0
27.998194444547,86.898194444697,7077.0
27.998194444547,86.898472222475,7066.0
27.998194444547,86.898750000253,7055.0
27.998194444547,86.899027778031,7032.0
27.998194444547,86.899305555809,7036.0
27.998194444547,86.899583333587,7052.0
27.998194444547,86.899861111365,7067.0
27.998194444547,86.900138889143,7082.0
27.998194444547,86.900416666921,7099.0
27.998194444547,86.900694444699,7110.0
27.998194444547,86.900972222477,7119.0
27.998194444547,86.901250000255,7128.0
27.998194444547,86.901527778033,7137.0
27.998194444547,86.901805555811,7148.0
27.998194444547,86.902083333589,7155.0
27.998194444547,86.902361111367,7161.0
27.998194444547,86.902638889145,7166.0
27.998194444547,86.902916666923,7170.0
27.998194444547,86.903194444701,7175.0
27.998194444547,86.903472222479,7182.0
27.998194444547,86.903750000257,7187.0
27.998194444547,86.904027778035,7192.0
27.998194444547,86.904305555813,7197.0
27.998194444547,86.904583333591,7203.0
27.998194444547,86.904861111369,7207.0
27.998194444547,86.905138889147,7213.0
27.998194444547,86.905416666925,7219.0
27.998194444547,86.905694444703,7223.0
27.998194444547,86.905972222481,7226.0
27.998194444547,86.906250000259,7231.0
27.998194444547,86.906527778037,7236.0
27.998194444547,86.906805555815,7240.0
27.998194444547,86.907083333593,7245.0
27.998194444547,86.907361111371,7251.0
27.998194444547,86.907638889149,7257.0
27.998194444547,86.907916666927,7264.0
27.998194444547,86.908194444705,7271.0
27.998194444547,86.908472222483,7279.0
27.998194444547,86.908750000261,7288.0
27.998194444547,86.909027778039,7293.0
27.998194444547,86.909305555817,7301.0
27.998194444547,86.909583333595,7310.0
27.998194444547,86.909861111373,7314.0
27.998194444547,86.910138889151,7322.0
27.997916666769,86.889861111357,7187.0
27.997916666769,86.890138889135,7181.0
27.997916666769,86.890416666913,7171.0
27.997916666769,86.890694444691,7161.0
27.997916666769,86.890972222469,7158.0
27.997916666769,86.891250000247,7160.0
27.997916666769,86.891527778025,7157.0
27.997916666769,86.891805555803,7153.0
27.997916666769,86.892083333581,7149.0
27.997916666769,86.892361111359,7146.0
27.997916666769,86.892638889137,7139.0
27.997916666769,86.892916666915,7130.0
27.997916666769,86.893194444693,7127.0
27.997916666769,86.893472222471,7125.0
27.997916666769,86.893750000249,7118.0
27.997916666769,86.894027778027,7113.0
27.997916666769,86.894305555805,7109.0
27.997916666769,86.894583333583,7107.0
27.997916666769,86.894861111361,7104.0
27.997916666769,86.895138889139,7103.0
27.997916666769,86.895416666917,7104.0
27.997916666769,86.895694444695,7104.0
27.997916666769,86.895972222473,7106.0
27.997916666769,86.896250000251,7109.0
27.997916666769,86.896527778029,7109.0
27.997916666769,86.896805555807,7111.0
27.997916666769,86.897083333585,7111.0
27.997916666769,86.897361111363,7111.0
27.997916666769,86.897638889141,7110.0
27.997916666769,86.897916666919,7111.0
27.997916666769,86.898194444697,7109.0
27.997916666769,86.898472222475,7106.0
27.997916666769,86.898750000253,7100.0
27.997916666769,86.899027778031,7069.0
27.997916666769,86.899305555809,7066.0
27.997916666769,86.899583333587,7076.0
27.997916666769,86.899861111365,7097.0
27.997916666769,86.900138889143,7116.0
27.997916666769,86.900416666921,7129.0
27.997916666769,86.900694444699,7139.0
27.997916666769,86.900972222477,7148.0
27.997916666769,86.901250000255,7155.0
27.997916666769,86.901527778033,7164.0
27.997916666769,86.901805555811,7172.0
27.997916666769,86.902083333589,7178.0
27.997916666769,86.902361111367,7183.0
27.997916666769,86.902638889145,7186.0
27.997916666769,86.902916666923,7191.0
27.997916666769,86.903194444701,7196.0
27.997916666769,86.903472222479,7202.0
27.997916666769,86.903750000257,7207.0
27.997916666769,86.904027778035,7211.0
27.997916666769,86.904305555813,7217.0
27.997916666769,86.904583333591,7222.0
27.997916666769,86.904861111369,7228.0
27.997916666769,86.905138889147,7233.0
27.997916666769,86.905416666925,7239.0
27.997916666769,86.905694444703,7244.0
27.997916666769,86.905972222481,7248.0
27.997916666769,86.906250000259,7251.0
27.997916666769,86.906527778037,7256.0
27.997916666769,86.906805555815,7262.0
27.997916666769,86.907083333593,7265.0
27.997916666769,86.907361111371,7270.0
27.997916666769,86.907638889149,7277.0
27.997916666769,86.907916666927,7285.0
27.997916666769,86.908194444705,7291.0
27.997916666769,86.908472222483,7299.0
27.997916666769,86.908750000261,7306.0
27.997916666769,86.909027778039,7313.0
27.997916666769,86.909305555817,7320.0
27.997916666769,86.909583333595,7328.0
27.997916666769,86.909861111373,7335.0
27.997916666769,86.910138889151,7347.0
27.997638888991,86.889861111357,7203.0
27.997638888991,86.890138889135,7195.0
27.997638888991,86.890416666913,7182.0
27.997638888991,86.890694444691,7175.0
27.997638888991,86.890972222469,7177.0
27.997638888991,86.891250000247,7180.0
27.997638888991,86.891527778025,7178.0
27.997638888991,86.891805555803,7171.0
27.997638888991,86.892083333581,7162.0
27.997638888991,86.892361111359,7157.0
27.997638888991,86.892638889137,7152.0
27.997638888991,86.892916666915,7146.0
27.997638888991,86.893194444693,7143.0
27.997638888991,86.893472222471,7140.0
27.997638888991,86.893750000249,7131.0
27.997638888991,86.894027778027,7128.0
27.997638888991,86.894305555805,7124.0
27.997638888991,86.894583333583,7123.0
27.997638888991,86.894861111361,7122.0
27.997638888991,86.895138889139,7123.0
27.997638888991,86.895416666917,7124.0
27.997638888991,86.895694444695,7124.0
27.997638888991,86.895972222473,7126.0
27.997638888991,86.896250000251,7128.0
27.997638888991,86.896527778029,7130.0
27.997638888991,86.896805555807,7130.0
27.997638888991,86.897083333585,7132.0
27.997638888991,86.897361111363,7133.0
27.997638888991,86.897638889141,7133.0
27.997638888991,86.897916666919,7133.0
27.997638888991,86.898194444697,7133.0
27.997638888991,86.898472222475,7132.0
27.997638888991,86.898750000253,7124.0
27.997638888991,86.899027778031,7113.0
27.997638888991,86.899305555809,7095.0
27.997638888991,86.899583333587,7095.0
27.997638888991,86.899861111365,7116.0
27.997638888991,86.900138889143,7137.0
27.997638888991,86.900416666921,7152.0
27.997638888991,86.900694444699,7162.0
27.997638888991,86.900972222477,7170.0
27.997638888991,86.901250000255,7176.0
27.997638888991,86.901527778033,7183.0
27.997638888991,86.901805555811,7191.0
27.997638888991,86.902083333589,7198.0
27.997638888991,86.902361111367,7201.0
27.997638888991,86.902638889145,7205.0
27.997638888991,86.902916666923,7210.0
27.997638888991,86.903194444701,7214.0
27.997638888991,86.903472222479,7220.0
27.997638888991,86.903750000257,7224.0
27.997638888991,86.904027778035,7228.0
27.997638888991,86.904305555813,7234.0
27.997638888991,86.904583333591,7239.0
27.997638888991,86.904861111369,7245.0
27.997638888991,86.905138889147,7250.0
27.997638888991,86.905416666925,7256.0
27.997638888991,86.905694444703,7261.0
27.997638888991,86.905972222481,7265.0
27.997638888991,86.906250000259,7269.0
27.997638888991,86.906527778037,7272.0
27.997638888991,86.906805555815,7278.0
27.997638888991,86.907083333593,7282.0
27.997638888991,86.907361111371,7287.0
27.997638888991,86.907638889149,7296.0
27.997638888991,86.907916666927,7302.0
27.997638888991,86.908194444705,7307.0
27.997638888991,86.908472222483,7315.0
27.997638888991,86.908750000261,7323.0
