latitude,longitude,height
27.999305555659,86.870694444675,5632.0
27.999305555659,86.870972222453,5633.0
27.999305555659,86.871250000231,5639.0
27.999305555659,86.871527778009,5643.0
27.999305555659,86.871805555787,5648.0
27.999305555659,86.872083333565,5655.0
27.999305555659,86.872361111343,5668.0
27.999305555659,86.872638889121,5689.0
27.999305555659,86.872916666899,5715.0
27.999305555659,86.873194444677,5722.0
27.999305555659,86.873472222455,5746.0
27.999305555659,86.873750000233,5775.0
27.999305555659,86.874027778011,5802.0
27.999305555659,86.874305555789,5834.0
27.999305555659,86.874583333567,5864.0
27.999305555659,86.874861111345,5894.0
27.999305555659,86.875138889123,5934.0
27.999305555659,86.875416666901,5975.0
27.999305555659,86.875694444679,6015.0
27.999305555659,86.875972222457,6048.0
27.999305555659,86.876250000235,6085.0
27.999305555659,86.876527778013,6118.0
27.999305555659,86.876805555791,6155.0
27.999305555659,86.877083333569,6207.0
27.999305555659,86.877361111347,6231.0
27.999305555659,86.877638889125,6255.0
27.999305555659,86.877916666903,6273.0
27.999305555659,86.878194444681,6296.0
27.999305555659,86.878472222459,6329.0
27.999305555659,86.878750000237,6350.0
27.999305555659,86.879027778015,6372.0
27.999305555659,86.879305555793,6409.0
27.999305555659,86.879583333571,6420.0
27.999305555659,86.879861111349,6435.0
27.999305555659,86.880138889127,6466.0
27.999305555659,86.880416666905,6482.0
27.999305555659,86.880694444683,6507.0
27.999305555659,86.880972222461,6539.0
27.999305555659,86.881250000239,6595.0
27.999305555659,86.881527778017,6636.0
27.999305555659,86.881805555795,6676.0
27.999305555659,86.882083333573,6715.0
27.999305555659,86.882361111351,6764.0
27.999305555659,86.882638889129,6805.0
27.999305555659,86.882916666907,6837.0
27.999305555659,86.883194444685,6848.0
27.999305555659,86.883472222463,6867.0
27.999305555659,86.883750000241,6891.0
27.999305555659,86.884027778019,6908.0
27.999305555659,86.884305555797,6925.0
27.999305555659,86.884583333575,6939.0
27.999305555659,86.884861111353,6957.0
27.999305555659,86.885138889131,6983.0
27.999305555659,86.885416666909,7008.0
27.999305555659,86.885694444687,7021.0
27.999305555659,86.885972222465,7033.0
27.999305555659,86.886250000243,7045.0
27.999305555659,86.886527778021,7053.0
27.999305555659,86.886805555799,7062.0
27.999305555659,86.887083333577,7070.0
27.999305555659,86.887361111355,7079.0
27.999305555659,86.887638889133,7086.0
27.999305555659,86.887916666911,7095.0
27.999305555659,86.888194444689,7100.0
27.999305555659,86.888472222467,7105.0
27.999305555659,86.888750000245,7108.0
27.999305555659,86.889027778023,7109.0
27.999305555659,86.889305555801,7106.0
27.999305555659,86.889583333579,7099.0
27.999305555659,86.889861111357,7086.0
27.999305555659,86.890138889135,7068.0
27.999027777881,86.869861111341,5629.0
27.999027777881,86.870138889119,5636.0
27.999027777881,86.870416666897,5645.0
27.999027777881,86.870694444675,5651.0
27.999027777881,86.870972222453,5654.0
27.999027777881,86.871250000231,5658.0
27.999027777881,86.871527778009,5665.0
27.999027777881,86.871805555787,5668.0
27.999027777881,86.872083333565,5679.0
27.999027777881,86.872361111343,5687.0
27.999027777881,86.872638889121,5697.0
27.999027777881,86.872916666899,5714.0
27.999027777881,86.873194444677,5725.0
27.999027777881,86.873472222455,5742.0
27.999027777881,86.873750000233,5773.0
27.999027777881,86.874027778011,5808.0
27.999027777881,86.874305555789,5842.0
27.999027777881,86.874583333567,5874.0
27.999027777881,86.874861111345,5905.0
27.999027777881,86.875138889123,5947.0
27.999027777881,86.875416666901,5984.0
27.999027777881,86.875694444679,6018.0
27.999027777881,86.875972222457,6057.0
27.999027777881,86.876250000235,6084.0
27.999027777881,86.876527778013,6125.0
27.999027777881,86.876805555791,6168.0
27.999027777881,86.877083333569,6207.0
27.999027777881,86.877361111347,6238.0
27.999027777881,86.877638889125,6267.0
27.999027777881,86.877916666903,6288.0
27.999027777881,86.878194444681,6312.0
27.999027777881,86.878472222459,6324.0
27.999027777881,86.878750000237,6327.0
27.999027777881,86.879027778015,6354.0
27.999027777881,86.879305555793,6372.0
27.999027777881,86.879583333571,6379.0
27.999027777881,86.879861111349,6403.0
27.999027777881,86.880138889127,6437.0
27.999027777881,86.880416666905,6469.0
27.999027777881,86.880694444683,6498.0
27.999027777881,86.880972222461,6532.0
27.999027777881,86.881250000239,6577.0
27.999027777881,86.881527778017,6614.0
27.999027777881,86.881805555795,6655.0
27.999027777881,86.882083333573,6693.0
27.999027777881,86.882361111351,6733.0
27.999027777881,86.882638889129,6778.0
27.999027777881,86.882916666907,6819.0
27.999027777881,86.883194444685,6830.0
27.999027777881,86.883472222463,6863.0
27.999027777881,86.883750000241,6911.0
27.999027777881,86.884027778019,6934.0
27.999027777881,86.884305555797,6949.0
27.999027777881,86.884583333575,6965.0
27.999027777881,86.884861111353,6983.0
27.999027777881,86.885138889131,7006.0
27.999027777881,86.885416666909,7027.0
27.999027777881,86.885694444687,7040.0
27.999027777881,86.885972222465,7054.0
27.999027777881,86.886250000243,7064.0
27.999027777881,86.886527778021,7071.0
27.999027777881,86.886805555799,7080.0
27.999027777881,86.887083333577,7088.0
27.999027777881,86.887361111355,7095.0
27.999027777881,86.887638889133,7102.0
27.999027777881,86.887916666911,7111.0
27.999027777881,86.888194444689,7115.0
27.999027777881,86.888472222467,7120.0
27.999027777881,86.888750000245,7124.0
27.999027777881,86.889027778023,7121.0
27.999027777881,86.889305555801,7118.0
27.999027777881,86.889583333579,7112.0
27.999027777881,86.889861111357,7103.0
27.999027777881,86.890138889135,7092.0
27.998750000103,86.869861111341,5644.0
27.998750000103,86.870138889119,5650.0
27.998750000103,86.870416666897,5656.0
27.998750000103,86.870694444675,5661.0
27.998750000103,86.870972222453,5668.0
27.998750000103,86.871250000231,5672.0
27.998750000103,86.871527778009,5675.0
27.998750000103,86.871805555787,5684.0
27.998750000103,86.872083333565,5694.0
27.998750000103,86.872361111343,5709.0
27.998750000103,86.872638889121,5712.0
27.998750000103,86.872916666899,5722.0
27.998750000103,86.873194444677,5732.0
27.998750000103,86.873472222455,5742.0
27.998750000103,86.873750000233,5765.0
27.998750000103,86.874027778011,5802.0
27.998750000103,86.874305555789,5843.0
27.998750000103,86.874583333567,5877.0
27.998750000103,86.874861111345,5903.0
27.998750000103,86.875138889123,5936.0
27.998750000103,86.875416666901,5970.0
27.998750000103,86.875694444679,5999.0
27.998750000103,86.875972222457,6037.0
27.998750000103,86.876250000235,6073.0
27.998750000103,86.876527778013,6116.0
27.998750000103,86.876805555791,6166.0
27.998750000103,86.877083333569,6211.0
27.998750000103,86.877361111347,6246.0
27.998750000103,86.877638889125,6271.0
27.998750000103,86.877916666903,6275.0
27.998750000103,86.878194444681,6275.0
27.998750000103,86.878472222459,6282.0
27.998750000103,86.878750000237,6289.0
27.998750000103,86.879027778015,6311.0
27.998750000103,86.879305555793,6342.0
27.998750000103,86.879583333571,6372.0
27.998750000103,86.879861111349,6407.0
27.998750000103,86.880138889127,6449.0
27.998750000103,86.880416666905,6490.0
27.998750000103,86.880694444683,6517.0
27.998750000103,86.880972222461,6551.0
27.998750000103,86.881250000239,6580.0
27.998750000103,86.881527778017,6610.0
27.998750000103,86.881805555795,6646.0
27.998750000103,86.882083333573,6678.0
27.998750000103,86.882361111351,6707.0
27.998750000103,86.882638889129,6750.0
27.998750000103,86.882916666907,6786.0
27.998750000103,86.883194444685,6797.0
27.998750000103,86.883472222463,6818.0
27.998750000103,86.883750000241,6905.0
27.998750000103,86.884027778019,6948.0
27.998750000103,86.884305555797,6974.0
27.998750000103,86.884583333575,6993.0
27.998750000103,86.884861111353,7009.0
27.998750000103,86.885138889131,7030.0
27.998750000103,86.885416666909,7048.0
27.998750000103,86.885694444687,7060.0
27.998750000103,86.885972222465,7072.0
27.998750000103,86.886250000243,7081.0
27.998750000103,86.886527778021,7091.0
27.998750000103,86.886805555799,7100.0
27.998750000103,86.887083333577,7106.0
27.998750000103,86.887361111355,7112.0
27.998750000103,86.887638889133,7119.0
27.998750000103,86.887916666911,7124.0
27.998750000103,86.888194444689,7128.0
27.998750000103,86.888472222467,7133.0
27.998750000103,86.888750000245,7134.0
27.998750000103,86.889027778023,7134.0
27.998750000103,86.889305555801,7130.0
27.998750000103,86.889583333579,7123.0
27.998750000103,86.889861111357,7117.0
27.998750000103,86.890138889135,7114.0
27.998472222325,86.869861111341,5650.0
27.998472222325,86.870138889119,5658.0
27.998472222325,86.870416666897,5666.0
27.998472222325,86.870694444675,5670.0
27.998472222325,86.870972222453,5677.0
27.998472222325,86.871250000231,5683.0
27.998472222325,86.871527778009,5689.0
27.998472222325,86.871805555787,5699.0
27.998472222325,86.872083333565,5707.0
27.998472222325,86.872361111343,5718.0
27.998472222325,86.872638889121,5723.0
27.998472222325,86.872916666899,5731.0
27.998472222325,86.873194444677,5737.0
27.998472222325,86.873472222455,5745.0
27.998472222325,86.873750000233,5763.0
27.998472222325,86.874027778011,5792.0
27.998472222325,86.874305555789,5833.0
27.998472222325,86.874583333567,5871.0
27.998472222325,86.874861111345,5899.0
27.998472222325,86.875138889123,5933.0
27.998472222325,86.875416666901,5969.0
27.998472222325,86.875694444679,5999.0
27.998472222325,86.875972222457,6039.0
27.998472222325,86.876250000235,6077.0
27.998472222325,86.876527778013,6111.0
27.998472222325,86.876805555791,6153.0
27.998472222325,86.877083333569,6171.0
27.998472222325,86.877361111347,6188.0
27.998472222325,86.877638889125,6214.0
27.998472222325,86.877916666903,6235.0
27.998472222325,86.878194444681,6234.0
27.998472222325,86.878472222459,6232.0
27.998472222325,86.878750000237,6265.0
27.998472222325,86.879027778015,6296.0
27.998472222325,86.879305555793,6331.0
27.998472222325,86.879583333571,6363.0
27.998472222325,86.879861111349,6396.0
27.998472222325,86.880138889127,6450.0
27.998472222325,86.880416666905,6502.0
27.998472222325,86.880694444683,6532.0
27.998472222325,86.880972222461,6563.0
27.998472222325,86.881250000239,6597.0
27.998472222325,86.881527778017,6627.0
27.998472222325,86.881805555795,6657.0
27.998472222325,86.882083333573,6681.0
27.998472222325,86.882361111351,6688.0
27.998472222325,86.882638889129,6728.0
27.998472222325,86.882916666907,6771.0
27.998472222325,86.883194444685,6772.0
27.998472222325,86.883472222463,6808.0
27.998472222325,86.883750000241,6888.0
27.998472222325,86.884027778019,6951.0
27.998472222325,86.884305555797,6975.0
27.998472222325,86.884583333575,7000.0
27.998472222325,86.884861111353,7021.0
27.998472222325,86.885138889131,7040.0
27.998472222325,86.885416666909,7059.0
27.998472222325,86.885694444687,7074.0
27.998472222325,86.885972222465,7087.0
27.998472222325,86.886250000243,7099.0
27.998472222325,86.886527778021,7107.0
27.998472222325,86.886805555799,7114.0
27.998472222325,86.887083333577,7120.0
27.998472222325,86.887361111355,7121.0
27.998472222325,86.887638889133,7126.0
27.998472222325,86.887916666911,7133.0
27.998472222325,86.888194444689,7137.0
27.998472222325,86.888472222467,7142.0
27.998472222325,86.888750000245,7144.0
27.998472222325,86.889027778023,7146.0
27.998472222325,86.889305555801,7145.0
27.998472222325,86.889583333579,7140.0
27.998472222325,86.889861111357,7137.0
27.998472222325,86.890138889135,7132.0
27.998194444547,86.869861111341,5661.0
27.998194444547,86.870138889119,5668.0
27.998194444547,86.870416666897,5676.0
27.998194444547,86.870694444675,5683.0
27.998194444547,86.870972222453,5688.0
27.998194444547,86.871250000231,5695.0
27.998194444547,86.871527778009,5699.0
27.998194444547,86.871805555787,5707.0
27.998194444547,86.872083333565,5716.0
27.998194444547,86.872361111343,5727.0
27.998194444547,86.872638889121,5733.0
27.998194444547,86.872916666899,5739.0
27.998194444547,86.873194444677,5744.0
27.998194444547,86.873472222455,5750.0
27.998194444547,86.873750000233,5765.0
27.998194444547,86.874027778011,5783.0
27.998194444547,86.874305555789,5804.0
27.998194444547,86.874583333567,5841.0
27.998194444547,86.874861111345,5885.0
27.998194444547,86.875138889123,5926.0
27.998194444547,86.875416666901,5962.0
27.998194444547,86.875694444679,5999.0
27.998194444547,86.875972222457,6037.0
27.998194444547,86.876250000235,6078.0
27.998194444547,86.876527778013,6110.0
27.998194444547,86.876805555791,6136.0
27.998194444547,86.877083333569,6135.0
27.998194444547,86.877361111347,6150.0
27.998194444547,86.877638889125,6180.0
27.998194444547,86.877916666903,6201.0
27.998194444547,86.878194444681,6196.0
27.998194444547,86.878472222459,6217.0
27.998194444547,86.878750000237,6255.0
27.998194444547,86.879027778015,6283.0
27.998194444547,86.879305555793,6317.0
27.998194444547,86.879583333571,6353.0
27.998194444547,86.879861111349,6384.0
27.998194444547,86.880138889127,6428.0
27.998194444547,86.880416666905,6474.0
27.998194444547,86.880694444683,6517.0
27.998194444547,86.880972222461,6552.0
27.998194444547,86.881250000239,6597.0
27.998194444547,86.881527778017,6637.0
27.998194444547,86.881805555795,6659.0
27.998194444547,86.882083333573,6679.0
27.998194444547,86.882361111351,6669.0
27.998194444547,86.882638889129,6703.0
27.998194444547,86.882916666907,6734.0
27.998194444547,86.883194444685,6749.0
27.998194444547,86.883472222463,6786.0
27.998194444547,86.883750000241,6871.0
27.998194444547,86.884027778019,6933.0
27.998194444547,86.884305555797,6974.0
27.998194444547,86.884583333575,7002.0
27.998194444547,86.884861111353,7024.0
27.998194444547,86.885138889131,7051.0
27.998194444547,86.885416666909,7071.0
27.998194444547,86.885694444687,7089.0
27.998194444547,86.885972222465,7104.0
27.998194444547,86.886250000243,7117.0
27.998194444547,86.886527778021,7124.0
27.998194444547,86.886805555799,7131.0
27.998194444547,86.887083333577,7134.0
27.998194444547,86.887361111355,7137.0
27.998194444547,86.887638889133,7144.0
27.998194444547,86.887916666911,7151.0
27.998194444547,86.888194444689,7156.0
27.998194444547,86.888472222467,7159.0
27.998194444547,86.888750000245,7159.0
27.998194444547,86.889027778023,7162.0
27.998194444547,86.889305555801,7166.0
27.998194444547,86.889583333579,7167.0
27.998194444547,86.889861111357,7166.0
27.998194444547,86.890138889135,7161.0
27.997916666769,86.869861111341,5668.0
27.997916666769,86.870138889119,5678.0
27.997916666769,86.870416666897,5687.0
27.997916666769,86.870694444675,5691.0
27.997916666769,86.870972222453,5690.0
27.997916666769,86.871250000231,5699.0
27.997916666769,86.871527778009,5707.0
27.997916666769,86.871805555787,5715.0
27.997916666769,86.872083333565,5722.0
27.997916666769,86.872361111343,5733.0
27.997916666769,86.872638889121,5743.0
27.997916666769,86.872916666899,5747.0
27.997916666769,86.873194444677,5751.0
27.997916666769,86.873472222455,5756.0
27.997916666769,86.873750000233,5764.0
27.997916666769,86.874027778011,5774.0
27.997916666769,86.874305555789,5779.0
27.997916666769,86.874583333567,5790.0
27.997916666769,86.874861111345,5820.0
27.997916666769,86.875138889123,5866.0
27.997916666769,86.875416666901,5910.0
27.997916666769,86.875694444679,5951.0
27.997916666769,86.875972222457,6001.0
27.997916666769,86.876250000235,6060.0
27.997916666769,86.876527778013,6092.0
27.997916666769,86.876805555791,6100.0
27.997916666769,86.877083333569,6090.0
27.997916666769,86.877361111347,6108.0
27.997916666769,86.877638889125,6138.0
27.997916666769,86.877916666903,6153.0
27.997916666769,86.878194444681,6169.0
27.997916666769,86.878472222459,6205.0
27.997916666769,86.878750000237,6237.0
27.997916666769,86.879027778015,6270.0
27.997916666769,86.879305555793,6311.0
27.997916666769,86.879583333571,6350.0
27.997916666769,86.879861111349,6381.0
27.997916666769,86.880138889127,6415.0
27.997916666769,86.880416666905,6450.0
27.997916666769,86.880694444683,6487.0
27.997916666769,86.880972222461,6527.0
27.997916666769,86.881250000239,6566.0
27.997916666769,86.881527778017,6617.0
27.997916666769,86.881805555795,6651.0
27.997916666769,86.882083333573,6663.0
27.997916666769,86.882361111351,6663.0
27.997916666769,86.882638889129,6673.0
27.997916666769,86.882916666907,6714.0
27.997916666769,86.883194444685,6736.0
27.997916666769,86.883472222463,6765.0
27.997916666769,86.883750000241,6830.0
27.997916666769,86.884027778019,6874.0
27.997916666769,86.884305555797,6943.0
27.997916666769,86.884583333575,6996.0
27.997916666769,86.884861111353,7028.0
27.997916666769,86.885138889131,7060.0
27.997916666769,86.885416666909,7083.0
27.997916666769,86.885694444687,7098.0
27.997916666769,86.885972222465,7115.0
27.997916666769,86.886250000243,7131.0
27.997916666769,86.886527778021,7142.0
27.997916666769,86.886805555799,7152.0
27.997916666769,86.887083333577,7163.0
27.997916666769,86.887361111355,7168.0
27.997916666769,86.887638889133,7171.0
27.997916666769,86.887916666911,7174.0
27.997916666769,86.888194444689,7178.0
27.997916666769,86.888472222467,7180.0
27.997916666769,86.888750000245,7178.0
27.997916666769,86.889027778023,7178.0
27.997916666769,86.889305555801,7182.0
27.997916666769,86.889583333579,7187.0
27.997916666769,86.889861111357,7187.0
27.997916666769,86.890138889135,7181.0
27.997638888991,86.869861111341,5674.0
27.997638888991,86.870138889119,5685.0
27.997638888991,86.870416666897,5691.0
27.997638888991,86.870694444675,5698.0
27.997638888991,86.870972222453,5702.0
27.997638888991,86.871250000231,5710.0
27.997638888991,86.871527778009,5714.0
27.997638888991,86.871805555787,5722.0
27.997638888991,86.872083333565,5728.0
27.997638888991,86.872361111343,5736.0
27.997638888991,86.872638889121,5744.0
27.997638888991,86.872916666899,5753.0
27.997638888991,86.873194444677,5756.0
27.997638888991,86.873472222455,5759.0
27.997638888991,86.873750000233,5760.0
27.997638888991,86.874027778011,5770.0
27.997638888991,86.874305555789,5775.0
27.997638888991,86.874583333567,5788.0
27.997638888991,86.874861111345,5801.0
27.997638888991,86.875138889123,5829.0
27.997638888991,86.875416666901,5885.0
27.997638888991,86.875694444679,5922.0
27.997638888991,86.875972222457,5968.0
27.997638888991,86.876250000235,6020.0
27.997638888991,86.876527778013,6048.0
27.997638888991,86.876805555791,6054.0
27.997638888991,86.877083333569,6058.0
27.997638888991,86.877361111347,6078.0
27.997638888991,86.877638889125,6102.0
27.997638888991,86.877916666903,6131.0
27.997638888991,86.878194444681,6161.0
27.997638888991,86.878472222459,6201.0
27.997638888991,86.878750000237,6238.0
27.997638888991,86.879027778015,6273.0
27.997638888991,86.879305555793,6309.0
27.997638888991,86.879583333571,6338.0
27.997638888991,86.879861111349,6366.0
27.997638888991,86.880138889127,6403.0
27.997638888991,86.880416666905,6435.0
27.997638888991,86.880694444683,6468.0
27.997638888991,86.880972222461,6513.0
27.997638888991,86.881250000239,6551.0
27.997638888991,86.881527778017,6590.0
27.997638888991,86.881805555795,6627.0
27.997638888991,86.882083333573,6652.0
27.997638888991,86.882361111351,6662.0
27.997638888991,86.882638889129,6672.0
27.997638888991,86.882916666907,6706.0
27.997638888991,86.883194444685,6730.0
27.997638888991,86.883472222463,6761.0
27.997638888991,86.883750000241,6800.0
27.997638888991,86.884027778019,6834.0
27.997638888991,86.884305555797,6895.0
27.997638888991,86.884583333575,6974.0
27.997638888991,86.884861111353,7018.0
27.997638888991,86.885138889131,7056.0
27.997638888991,86.885416666909,7081.0
27.997638888991,86.885694444687,7097.0
27.997638888991,86.885972222465,7118.0
27.997638888991,86.886250000243,7142.0
27.997638888991,86.886527778021,7157.0
27.997638888991,86.886805555799,7169.0
27.997638888991,86.887083333577,7183.0
27.997638888991,86.887361111355,7191.0
27.997638888991,86.887638889133,7192.0
27.997638888991,86.887916666911,7194.0
27.997638888991,86.888194444689,7196.0
27.997638888991,86.888472222467,7198.0
27.997638888991,86.888750000245,7196.0
