latitude,longitude,height
27.919583333373,86.954861111409,5224.0
27.919583333373,86.955138889187,5222.0
27.919583333373,86.955416666965,5223.0
27.919583333373,86.955694444743,5224.0
27.919583333373,86.955972222521,5225.0
27.919583333373,86.956250000299,5226.0
27.919583333373,86.956527778077,5227.0
27.919583333373,86.956805555855,5225.0
27.919583333373,86.957083333633,5218.0
27.919583333373,86.957361111411,5217.0
27.919583333373,86.957638889189,5219.0
27.919583333373,86.957916666967,5220.0
27.919583333373,86.958194444745,5222.0
27.919583333373,86.958472222523,5226.0
27.919583333373,86.958750000301,5226.0
27.919583333373,86.959027778079,5227.0
27.919583333373,86.959305555857,5231.0
27.919583333373,86.959583333635,5237.0
27.919583333373,86.959861111413,5240.0
27.919583333373,86.960138889191,5243.0
27.919583333373,86.960416666969,5246.0
27.919583333373,86.960694444747,5249.0
27.919583333373,86.960972222525,5254.0
27.919583333373,86.961250000303,5257.0
27.919583333373,86.961527778081,5260.0
27.919583333373,86.961805555859,5262.0
27.919583333373,86.962083333637,5265.0
27.919583333373,86.962361111415,5269.0
27.919583333373,86.962638889193,5274.0
27.919583333373,86.962916666971,5282.0
27.919583333373,86.963194444749,5291.0
27.919583333373,86.963472222527,5301.0
27.919583333373,86.963750000305,5310.0
27.919583333373,86.964027778083,5319.0
27.919583333373,86.964305555861,5327.0
27.919583333373,86.964583333639,5335.0
27.919583333373,86.964861111417,5339.0
27.919583333373,86.965138889195,5342.0
27.919583333373,86.965416666973,5346.0
27.919583333373,86.965694444751,5348.0
27.919583333373,86.965972222529,5348.0
27.919583333373,86.966250000307,5348.0
27.919583333373,86.966527778085,5349.0
27.919583333373,86.966805555863,5349.0
27.919583333373,86.967083333641,5349.0
27.919583333373,86.967361111419,5345.0
27.919583333373,86.967638889197,5349.0
27.919583333373,86.967916666975,5356.0
27.919583333373,86.968194444753,5357.0
27.919583333373,86.968472222531,5362.0
27.919583333373,86.968750000309,5369.0
27.919583333373,86.969027778087,5385.0
27.919583333373,86.969305555865,5411.0
27.919583333373,86.969583333643,5452.0
27.919583333373,86.969861111421,5482.0
27.919583333373,86.970138889199,5516.0
27.919305555595,86.949861111405,5209.0
27.919305555595,86.950138889183,5205.0
27.919305555595,86.950416666961,5199.0
27.919305555595,86.950694444739,5194.0
27.919305555595,86.950972222517,5190.0
27.919305555595,86.951250000295,5187.0
27.919305555595,86.951527778073,5188.0
27.919305555595,86.951805555851,5189.0
27.919305555595,86.952083333629,5192.0
27.919305555595,86.952361111407,5193.0
27.919305555595,86.952638889185,5192.0
27.919305555595,86.952916666963,5195.0
27.919305555595,86.953194444741,5200.0
27.919305555595,86.953472222519,5205.0
27.919305555595,86.953750000297,5208.0
27.919305555595,86.954027778075,5210.0
27.919305555595,86.954305555853,5216.0
27.919305555595,86.954583333631,5219.0
27.919305555595,86.954861111409,5220.0
27.919305555595,86.955138889187,5220.0
27.919305555595,86.955416666965,5220.0
27.919305555595,86.955694444743,5223.0
27.919305555595,86.955972222521,5223.0
27.919305555595,86.956250000299,5223.0
27.919305555595,86.956527778077,5225.0
27.919305555595,86.956805555855,5224.0
27.919305555595,86.957083333633,5217.0
27.919305555595,86.957361111411,5217.0
27.919305555595,86.957638889189,5220.0
27.919305555595,86.957916666967,5223.0
27.919305555595,86.958194444745,5228.0
27.919305555595,86.958472222523,5230.0
27.919305555595,86.958750000301,5227.0
27.919305555595,86.959027778079,5232.0
27.919305555595,86.959305555857,5235.0
27.919305555595,86.959583333635,5236.0
27.919305555595,86.959861111413,5238.0
27.919305555595,86.960138889191,5241.0
27.919305555595,86.960416666969,5245.0
27.919305555595,86.960694444747,5249.0
27.919305555595,86.960972222525,5255.0
27.919305555595,86.961250000303,5259.0
27.919305555595,86.961527778081,5260.0
27.919305555595,86.961805555859,5262.0
27.919305555595,86.962083333637,5266.0
27.919305555595,86.962361111415,5270.0
27.919305555595,86.962638889193,5277.0
27.919305555595,86.962916666971,5285.0
27.919305555595,86.963194444749,5294.0
27.919305555595,86.963472222527,5303.0
27.919305555595,86.963750000305,5313.0
27.919305555595,86.964027778083,5322.0
27.919305555595,86.964305555861,5332.0
27.919305555595,86.964583333639,5339.0
27.919305555595,86.964861111417,5342.0
27.919305555595,86.965138889195,5342.0
27.919305555595,86.965416666973,5343.0
27.919305555595,86.965694444751,5343.0
27.919305555595,86.965972222529,5344.0
27.919305555595,86.966250000307,5344.0
27.919305555595,86.966527778085,5344.0
27.919305555595,86.966805555863,5348.0
27.919305555595,86.967083333641,5348.0
27.919305555595,86.967361111419,5345.0
27.919305555595,86.967638889197,5348.0
27.919305555595,86.967916666975,5354.0
27.919305555595,86.968194444753,5355.0
27.919305555595,86.968472222531,5356.0
27.919305555595,86.968750000309,5367.0
27.919305555595,86.969027778087,5377.0
27.919305555595,86.969305555865,5419.0
27.919305555595,86.969583333643,5470.0
27.919305555595,86.969861111421,5500.0
27.919305555595,86.970138889199,5528.0
27.919027777817,86.949861111405,5208.0
27.919027777817,86.950138889183,5207.0
27.919027777817,86.950416666961,5199.0
27.919027777817,86.950694444739,5191.0
27.919027777817,86.950972222517,5185.0
27.919027777817,86.951250000295,5188.0
27.919027777817,86.951527778073,5191.0
27.919027777817,86.951805555851,5192.0
27.919027777817,86.952083333629,5191.0
27.919027777817,86.952361111407,5193.0
27.919027777817,86.952638889185,5196.0
27.919027777817,86.952916666963,5199.0
27.919027777817,86.953194444741,5203.0
27.919027777817,86.953472222519,5207.0
27.919027777817,86.953750000297,5211.0
27.919027777817,86.954027778075,5212.0
27.919027777817,86.954305555853,5214.0
27.919027777817,86.954583333631,5215.0
27.919027777817,86.954861111409,5215.0
27.919027777817,86.955138889187,5213.0
27.919027777817,86.955416666965,5214.0
27.919027777817,86.955694444743,5217.0
27.919027777817,86.955972222521,5214.0
27.919027777817,86.956250000299,5218.0
27.919027777817,86.956527778077,5220.0
27.919027777817,86.956805555855,5218.0
27.919027777817,86.957083333633,5219.0
27.919027777817,86.957361111411,5222.0
27.919027777817,86.957638889189,5220.0
27.919027777817,86.957916666967,5219.0
27.919027777817,86.958194444745,5225.0
27.919027777817,86.958472222523,5230.0
27.919027777817,86.958750000301,5230.0
27.919027777817,86.959027778079,5228.0
27.919027777817,86.959305555857,5231.0
27.919027777817,86.959583333635,5235.0
27.919027777817,86.959861111413,5239.0
27.919027777817,86.960138889191,5243.0
27.919027777817,86.960416666969,5250.0
27.919027777817,86.960694444747,5256.0
27.919027777817,86.960972222525,5261.0
27.919027777817,86.961250000303,5265.0
27.919027777817,86.961527778081,5267.0
27.919027777817,86.961805555859,5269.0
27.919027777817,86.962083333637,5274.0
27.919027777817,86.962361111415,5281.0
27.919027777817,86.962638889193,5288.0
27.919027777817,86.962916666971,5296.0
27.919027777817,86.963194444749,5302.0
27.919027777817,86.963472222527,5310.0
27.919027777817,86.963750000305,5318.0
27.919027777817,86.964027778083,5326.0
27.919027777817,86.964305555861,5332.0
27.919027777817,86.964583333639,5336.0
27.919027777817,86.964861111417,5336.0
27.919027777817,86.965138889195,5337.0
27.919027777817,86.965416666973,5340.0
27.919027777817,86.965694444751,5339.0
27.919027777817,86.965972222529,5339.0
27.919027777817,86.966250000307,5346.0
27.919027777817,86.966527778085,5345.0
27.919027777817,86.966805555863,5344.0
27.919027777817,86.967083333641,5336.0
27.919027777817,86.967361111419,5335.0
27.919027777817,86.967638889197,5343.0
27.919027777817,86.967916666975,5346.0
27.919027777817,86.968194444753,5354.0
27.919027777817,86.968472222531,5362.0
27.919027777817,86.968750000309,5369.0
27.919027777817,86.969027778087,5379.0
27.919027777817,86.969305555865,5427.0
27.919027777817,86.969583333643,5493.0
27.919027777817,86.969861111421,5515.0
27.919027777817,86.970138889199,5541.0
27.918750000039,86.949861111405,5201.0
27.918750000039,86.950138889183,5202.0
27.918750000039,86.950416666961,5196.0
27.918750000039,86.950694444739,5189.0
27.918750000039,86.950972222517,5184.0
27.918750000039,86.951250000295,5187.0
27.918750000039,86.951527778073,5191.0
27.918750000039,86.951805555851,5192.0
27.918750000039,86.952083333629,5192.0
27.918750000039,86.952361111407,5195.0
27.918750000039,86.952638889185,5198.0
27.918750000039,86.952916666963,5205.0
27.918750000039,86.953194444741,5205.0
27.918750000039,86.953472222519,5207.0
27.918750000039,86.953750000297,5212.0
27.918750000039,86.954027778075,5213.0
27.918750000039,86.954305555853,5211.0
27.918750000039,86.954583333631,5209.0
27.918750000039,86.954861111409,5210.0
27.918750000039,86.955138889187,5207.0
27.918750000039,86.955416666965,5210.0
27.918750000039,86.955694444743,5212.0
27.918750000039,86.955972222521,5214.0
27.918750000039,86.956250000299,5214.0
27.918750000039,86.956527778077,5215.0
27.918750000039,86.956805555855,5215.0
27.918750000039,86.957083333633,5220.0
27.918750000039,86.957361111411,5221.0
27.918750000039,86.957638889189,5217.0
27.918750000039,86.957916666967,5217.0
27.918750000039,86.958194444745,5221.0
27.918750000039,86.958472222523,5224.0
27.918750000039,86.958750000301,5223.0
27.918750000039,86.959027778079,5225.0
27.918750000039,86.959305555857,5230.0
27.918750000039,86.959583333635,5237.0
27.918750000039,86.959861111413,5244.0
27.918750000039,86.960138889191,5245.0
27.918750000039,86.960416666969,5253.0
27.918750000039,86.960694444747,5258.0
27.918750000039,86.960972222525,5260.0
27.918750000039,86.961250000303,5264.0
27.918750000039,86.961527778081,5266.0
27.918750000039,86.961805555859,5269.0
27.918750000039,86.962083333637,5274.0
27.918750000039,86.962361111415,5280.0
27.918750000039,86.962638889193,5287.0
27.918750000039,86.962916666971,5293.0
27.918750000039,86.963194444749,5300.0
27.918750000039,86.963472222527,5310.0
27.918750000039,86.963750000305,5321.0
27.918750000039,86.964027778083,5325.0
27.918750000039,86.964305555861,5328.0
27.918750000039,86.964583333639,5330.0
27.918750000039,86.964861111417,5331.0
27.918750000039,86.965138889195,5334.0
27.918750000039,86.965416666973,5338.0
27.918750000039,86.965694444751,5337.0
27.918750000039,86.965972222529,5340.0
27.918750000039,86.966250000307,5345.0
27.918750000039,86.966527778085,5343.0
27.918750000039,86.966805555863,5334.0
27.918750000039,86.967083333641,5334.0
27.918750000039,86.967361111419,5338.0
27.918750000039,86.967638889197,5342.0
27.918750000039,86.967916666975,5344.0
27.918750000039,86.968194444753,5357.0
27.918750000039,86.968472222531,5369.0
27.918750000039,86.968750000309,5382.0
27.918750000039,86.969027778087,5399.0
27.918750000039,86.969305555865,5459.0
27.918750000039,86.969583333643,5499.0
27.918750000039,86.969861111421,5516.0
27.918750000039,86.970138889199,5551.0
27.918472222261,86.949861111405,5192.0
27.918472222261,86.950138889183,5195.0
27.918472222261,86.950416666961,5192.0
27.918472222261,86.950694444739,5187.0
27.918472222261,86.950972222517,5183.0
27.918472222261,86.951250000295,5186.0
27.918472222261,86.951527778073,5193.0
27.918472222261,86.951805555851,5195.0
27.918472222261,86.952083333629,5195.0
27.918472222261,86.952361111407,5197.0
27.918472222261,86.952638889185,5200.0
27.918472222261,86.952916666963,5209.0
27.918472222261,86.953194444741,5210.0
27.918472222261,86.953472222519,5207.0
27.918472222261,86.953750000297,5207.0
27.918472222261,86.954027778075,5207.0
27.918472222261,86.954305555853,5202.0
27.918472222261,86.954583333631,5197.0
27.918472222261,86.954861111409,5200.0
27.918472222261,86.955138889187,5206.0
27.918472222261,86.955416666965,5208.0
27.918472222261,86.955694444743,5209.0
27.918472222261,86.955972222521,5211.0
27.918472222261,86.956250000299,5210.0
27.918472222261,86.956527778077,5211.0
27.918472222261,86.956805555855,5214.0
27.918472222261,86.957083333633,5215.0
27.918472222261,86.957361111411,5215.0
27.918472222261,86.957638889189,5214.0
27.918472222261,86.957916666967,5216.0
27.918472222261,86.958194444745,5218.0
27.918472222261,86.958472222523,5216.0
27.918472222261,86.958750000301,5220.0
27.918472222261,86.959027778079,5225.0
27.918472222261,86.959305555857,5230.0
27.918472222261,86.959583333635,5238.0
27.918472222261,86.959861111413,5243.0
27.918472222261,86.960138889191,5239.0
27.918472222261,86.960416666969,5242.0
27.918472222261,86.960694444747,5247.0
27.918472222261,86.960972222525,5256.0
27.918472222261,86.961250000303,5259.0
27.918472222261,86.961527778081,5262.0
27.918472222261,86.961805555859,5267.0
27.918472222261,86.962083333637,5272.0
27.918472222261,86.962361111415,5279.0
27.918472222261,86.962638889193,5286.0
27.918472222261,86.962916666971,5293.0
27.918472222261,86.963194444749,5301.0
27.918472222261,86.963472222527,5311.0
27.918472222261,86.963750000305,5319.0
27.918472222261,86.964027778083,5323.0
27.918472222261,86.964305555861,5327.0
27.918472222261,86.964583333639,5330.0
27.918472222261,86.964861111417,5331.0
27.918472222261,86.965138889195,5333.0
27.918472222261,86.965416666973,5337.0
27.918472222261,86.965694444751,5336.0
27.918472222261,86.965972222529,5336.0
27.918472222261,86.966250000307,5342.0
27.918472222261,86.966527778085,5342.0
27.918472222261,86.966805555863,5334.0
27.918472222261,86.967083333641,5331.0
27.918472222261,86.967361111419,5339.0
27.918472222261,86.967638889197,5343.0
27.918472222261,86.967916666975,5345.0
27.918472222261,86.968194444753,5355.0
27.918472222261,86.968472222531,5371.0
27.918472222261,86.968750000309,5389.0
27.918472222261,86.969027778087,5422.0
27.918472222261,86.969305555865,5465.0
27.918472222261,86.969583333643,5497.0
27.918472222261,86.969861111421,5525.0
27.918472222261,86.970138889199,5557.0
27.918194444483,86.949861111405,5189.0
27.918194444483,86.950138889183,5189.0
27.918194444483,86.950416666961,5186.0
27.918194444483,86.950694444739,5184.0
27.918194444483,86.950972222517,5183.0
27.918194444483,86.951250000295,5190.0
27.918194444483,86.951527778073,5196.0
27.918194444483,86.951805555851,5196.0
27.918194444483,86.952083333629,5194.0
27.918194444483,86.952361111407,5194.0
27.918194444483,86.952638889185,5200.0
27.918194444483,86.952916666963,5213.0
27.918194444483,86.953194444741,5210.0
27.918194444483,86.953472222519,5204.0
27.918194444483,86.953750000297,5202.0
27.918194444483,86.954027778075,5201.0
27.918194444483,86.954305555853,5197.0
27.918194444483,86.954583333631,5191.0
27.918194444483,86.954861111409,5189.0
27.918194444483,86.955138889187,5200.0
27.918194444483,86.955416666965,5203.0
27.918194444483,86.955694444743,5201.0
27.918194444483,86.955972222521,5205.0
27.918194444483,86.956250000299,5216.0
27.918194444483,86.956527778077,5217.0
27.918194444483,86.956805555855,5218.0
27.918194444483,86.957083333633,5218.0
27.918194444483,86.957361111411,5215.0
27.918194444483,86.957638889189,5214.0
27.918194444483,86.957916666967,5215.0
27.918194444483,86.958194444745,5211.0
27.918194444483,86.958472222523,5212.0
27.918194444483,86.958750000301,5221.0
27.918194444483,86.959027778079,5227.0
27.918194444483,86.959305555857,5232.0
27.918194444483,86.959583333635,5239.0
27.918194444483,86.959861111413,5243.0
27.918194444483,86.960138889191,5241.0
27.918194444483,86.960416666969,5240.0
27.918194444483,86.960694444747,5244.0
27.918194444483,86.960972222525,5251.0
27.918194444483,86.961250000303,5254.0
27.918194444483,86.961527778081,5258.0
27.918194444483,86.961805555859,5266.0
27.918194444483,86.962083333637,5272.0
27.918194444483,86.962361111415,5278.0
27.918194444483,86.962638889193,5288.0
27.918194444483,86.962916666971,5299.0
27.918194444483,86.963194444749,5303.0
27.918194444483,86.963472222527,5314.0
27.918194444483,86.963750000305,5320.0
27.918194444483,86.964027778083,5321.0
27.918194444483,86.964305555861,5328.0
27.918194444483,86.964583333639,5332.0
27.918194444483,86.964861111417,5336.0
27.918194444483,86.965138889195,5337.0
27.918194444483,86.965416666973,5333.0
27.918194444483,86.965694444751,5332.0
27.918194444483,86.965972222529,5338.0
27.918194444483,86.966250000307,5343.0
27.918194444483,86.966527778085,5339.0
27.918194444483,86.966805555863,5336.0
27.918194444483,86.967083333641,5339.0
27.918194444483,86.967361111419,5343.0
27.918194444483,86.967638889197,5344.0
27.918194444483,86.967916666975,5347.0
27.918194444483,86.968194444753,5360.0
27.918194444483,86.968472222531,5373.0
27.918194444483,86.968750000309,5395.0
27.918194444483,86.969027778087,5437.0
27.918194444483,86.969305555865,5469.0
27.918194444483,86.969583333643,5498.0
27.918194444483,86.969861111421,5545.0
27.918194444483,86.970138889199,5572.0
27.917916666705,86.949861111405,5187.0
27.917916666705,86.950138889183,5183.0
27.917916666705,86.950416666961,5180.0
27.917916666705,86.950694444739,5183.0
27.917916666705,86.950972222517,5186.0
27.917916666705,86.951250000295,5192.0
27.917916666705,86.951527778073,5193.0
27.917916666705,86.951805555851,5191.0
27.917916666705,86.952083333629,5192.0
27.917916666705,86.952361111407,5192.0
27.917916666705,86.952638889185,5196.0
27.917916666705,86.952916666963,5202.0
27.917916666705,86.953194444741,5199.0
27.917916666705,86.953472222519,5197.0
27.917916666705,86.953750000297,5203.0
27.917916666705,86.954027778075,5203.0
27.917916666705,86.954305555853,5201.0
27.917916666705,86.954583333631,5192.0
27.917916666705,86.954861111409,5191.0
27.917916666705,86.955138889187,5192.0
27.917916666705,86.955416666965,5199.0
27.917916666705,86.955694444743,5202.0
27.917916666705,86.955972222521,5208.0
27.917916666705,86.956250000299,5216.0
27.917916666705,86.956527778077,5217.0
27.917916666705,86.956805555855,5218.0
27.917916666705,86.957083333633,5215.0
27.917916666705,86.957361111411,5213.0
27.917916666705,86.957638889189,5213.0
27.917916666705,86.957916666967,5209.0
27.917916666705,86.958194444745,5209.0
27.917916666705,86.958472222523,5214.0
27.917916666705,86.958750000301,5224.0
27.917916666705,86.959027778079,5229.0
27.917916666705,86.959305555857,5230.0
27.917916666705,86.959583333635,5235.0
27.917916666705,86.959861111413,5242.0
27.917916666705,86.960138889191,5243.0
27.917916666705,86.960416666969,5247.0
27.917916666705,86.960694444747,5253.0
27.917916666705,86.960972222525,5259.0
27.917916666705,86.961250000303,5264.0
27.917916666705,86.961527778081,5269.0
27.917916666705,86.961805555859,5274.0
27.917916666705,86.962083333637,5281.0
27.917916666705,86.962361111415,5285.0
27.917916666705,86.962638889193,5295.0
27.917916666705,86.962916666971,5301.0
27.917916666705,86.963194444749,5306.0
27.917916666705,86.963472222527,5316.0
27.917916666705,86.963750000305,5319.0
27.917916666705,86.964027778083,5322.0
27.917916666705,86.964305555861,5329.0
27.917916666705,86.964583333639,5330.0
27.917916666705,86.964861111417,5332.0
27.917916666705,86.965138889195,5334.0
27.917916666705,86.965416666973,5334.0
27.917916666705,86.965694444751,5335.0
27.917916666705,86.965972222529,5339.0
27.917916666705,86.966250000307,5341.0
27.917916666705,86.966527778085,5341.0
27.917916666705,86.966805555863,5343.0
27.917916666705,86.967083333641,5346.0
27.917916666705,86.967361111419,5346.0
27.917916666705,86.967638889197,5346.0
27.917916666705,86.967916666975,5354.0
27.917916666705,86.968194444753,5366.0
27.917916666705,86.968472222531,5384.0
27.917916666705,86.968750000309,5409.0
27.917916666705,86.969027778087,5437.0
27.917916666705,86.969305555865,5476.0
27.917916666705,86.969583333643,5520.0
27.917916666705,86.969861111421,5561.0
27.917916666705,86.970138889199,5585.0
27.917638888927,86.949861111405,5180.0
27.917638888927,86.950138889183,5181.0
27.917638888927,86.950416666961,5179.0
27.917638888927,86.950694444739,5182.0
27.917638888927,86.950972222517,5185.0
27.917638888927,86.951250000295,5186.0
27.917638888927,86.951527778073,5185.0
27.917638888927,86.951805555851,5185.0
27.917638888927,86.952083333629,5191.0
27.917638888927,86.952361111407,5193.0
27.917638888927,86.952638889185,5196.0
27.917638888927,86.952916666963,5199.0
27.917638888927,86.953194444741,5201.0
27.917638888927,86.953472222519,5206.0
27.917638888927,86.953750000297,5212.0
27.917638888927,86.954027778075,5211.0
27.917638888927,86.954305555853,5206.0
27.917638888927,86.954583333631,5194.0
27.917638888927,86.954861111409,5191.0
27.917638888927,86.955138889187,5193.0
27.917638888927,86.955416666965,5203.0
27.917638888927,86.955694444743,5208.0
27.917638888927,86.955972222521,5213.0
27.917638888927,86.956250000299,5217.0
27.917638888927,86.956527778077,5220.0
27.917638888927,86.956805555855,5220.0
27.917638888927,86.957083333633,5214.0
27.917638888927,86.957361111411,5213.0
27.917638888927,86.957638889189,5211.0
27.917638888927,86.957916666967,5209.0
27.917638888927,86.958194444745,5209.0
27.917638888927,86.958472222523,5213.0
27.917638888927,86.958750000301,5223.0
27.917638888927,86.959027778079,5225.0
27.917638888927,86.959305555857,5230.0
27.917638888927,86.959583333635,5240.0
27.917638888927,86.959861111413,5248.0
27.917638888927,86.960138889191,5252.0
27.917638888927,86.960416666969,5256.0
27.917638888927,86.960694444747,5259.0
27.917638888927,86.960972222525,5263.0
27.917638888927,86.961250000303,5269.0
27.917638888927,86.961527778081,5275.0
27.917638888927,86.961805555859,5279.0
27.917638888927,86.962083333637,5283.0
27.917638888927,86.962361111415,5286.0
27.917638888927,86.962638889193,5298.0
27.917638888927,86.962916666971,5303.0
27.917638888927,86.963194444749,5310.0
27.917638888927,86.963472222527,5316.0
27.917638888927,86.963750000305,5321.0
27.917638888927,86.964027778083,5323.0
27.917638888927,86.964305555861,5328.0
27.917638888927,86.964583333639,5326.0
27.917638888927,86.964861111417,5322.0
27.917638888927,86.965138889195,5320.0
27.917638888927,86.965416666973,5320.0
27.917638888927,86.965694444751,5323.0
27.917638888927,86.965972222529,5327.0
27.917638888927,86.966250000307,5333.0
27.917638888927,86.966527778085,5339.0
27.917638888927,86.966805555863,5344.0
27.917638888927,86.967083333641,5348.0
27.917638888927,86.967361111419,5350.0
27.917638888927,86.967638889197,5351.0
27.917638888927,86.967916666975,5360.0
27.917638888927,86.968194444753,5371.0
27.917638888927,86.968472222531,5396.0
27.917638888927,86.968750000309,5418.0
