latitude,longitude,height
27.919305555595,86.655138888947,5150.0
27.919305555595,86.655416666725,5150.0
27.919305555595,86.655694444503,5155.0
27.919305555595,86.655972222281,5172.0
27.919305555595,86.656250000059,5202.0
27.919305555595,86.656527777837,5228.0
27.919305555595,86.656805555615,5263.0
27.919305555595,86.657083333393,5274.0
27.919305555595,86.657361111171,5272.0
27.919305555595,86.657638888949,5294.0
27.919305555595,86.657916666727,5329.0
27.919305555595,86.658194444505,5341.0
27.919305555595,86.658472222283,5359.0
27.919305555595,86.658750000061,5382.0
27.919305555595,86.659027777839,5404.0
27.919305555595,86.659305555617,5425.0
27.919305555595,86.659583333395,5448.0
27.919305555595,86.659861111173,5473.0
27.919305555595,86.660138888951,5491.0
27.919305555595,86.660416666729,5513.0
27.919305555595,86.660694444507,5513.0
27.919305555595,86.660972222285,5494.0
27.919305555595,86.661250000063,5467.0
27.919305555595,86.661527777841,5473.0
27.919305555595,86.661805555619,5496.0
27.919305555595,86.662083333397,5512.0
27.919305555595,86.662361111175,5517.0
27.919305555595,86.662638888953,5546.0
27.919305555595,86.662916666731,5571.0
27.919305555595,86.663194444509,5578.0
27.919305555595,86.663472222287,5600.0
27.919305555595,86.663750000065,5603.0
27.919305555595,86.664027777843,5594.0
27.919305555595,86.664305555621,5606.0
27.919305555595,86.664583333399,5625.0
27.919305555595,86.664861111177,5646.0
27.919305555595,86.665138888955,5699.0
27.919305555595,86.665416666733,5758.0
27.919305555595,86.665694444511,5781.0
27.919305555595,86.665972222289,5800.0
27.919305555595,86.666250000067,5814.0
27.919305555595,86.666527777845,5824.0
27.919305555595,86.666805555623,5799.0
27.919305555595,86.667083333401,5767.0
27.919305555595,86.667361111179,5731.0
27.919305555595,86.667638888957,5695.0
27.919305555595,86.667916666735,5664.0
27.919305555595,86.668194444513,5614.0
27.919305555595,86.668472222291,5554.0
27.919305555595,86.668750000069,5468.0
27.919305555595,86.669027777847,5425.0
27.919305555595,86.669305555625,5401.0
27.919305555595,86.669583333403,5380.0
27.919305555595,86.669861111181,5365.0
27.919305555595,86.670138888959,5353.0
27.919027777817,86.649861111165,5082.0
27.919027777817,86.650138888943,5099.0
27.919027777817,86.650416666721,5110.0
27.919027777817,86.650694444499,5118.0
27.919027777817,86.650972222277,5129.0
27.919027777817,86.651250000055,5145.0
27.919027777817,86.651527777833,5157.0
27.919027777817,86.651805555611,5179.0
27.919027777817,86.652083333389,5177.0
27.919027777817,86.652361111167,5169.0
27.919027777817,86.652638888945,5190.0
27.919027777817,86.652916666723,5207.0
27.919027777817,86.653194444501,5218.0
27.919027777817,86.653472222279,5216.0
27.919027777817,86.653750000057,5206.0
27.919027777817,86.654027777835,5214.0
27.919027777817,86.654305555613,5196.0
27.919027777817,86.654583333391,5192.0
27.919027777817,86.654861111169,5198.0
27.919027777817,86.655138888947,5181.0
27.919027777817,86.655416666725,5172.0
27.919027777817,86.655694444503,5178.0
27.919027777817,86.655972222281,5210.0
27.919027777817,86.656250000059,5236.0
27.919027777817,86.656527777837,5260.0
27.919027777817,86.656805555615,5291.0
27.919027777817,86.657083333393,5310.0
27.919027777817,86.657361111171,5311.0
27.919027777817,86.657638888949,5321.0
27.919027777817,86.657916666727,5369.0
27.919027777817,86.658194444505,5385.0
27.919027777817,86.658472222283,5390.0
27.919027777817,86.658750000061,5422.0
27.919027777817,86.659027777839,5449.0
27.919027777817,86.659305555617,5471.0
27.919027777817,86.659583333395,5490.0
27.919027777817,86.659861111173,5510.0
27.919027777817,86.660138888951,5531.0
27.919027777817,86.660416666729,5552.0
27.919027777817,86.660694444507,5553.0
27.919027777817,86.660972222285,5531.0
27.919027777817,86.661250000063,5526.0
27.919027777817,86.661527777841,5546.0
27.919027777817,86.661805555619,5561.0
27.919027777817,86.662083333397,5573.0
27.919027777817,86.662361111175,5591.0
27.919027777817,86.662638888953,5619.0
27.919027777817,86.662916666731,5651.0
27.919027777817,86.663194444509,5659.0
27.919027777817,86.663472222287,5662.0
27.919027777817,86.663750000065,5683.0
27.919027777817,86.664027777843,5659.0
27.919027777817,86.664305555621,5656.0
27.919027777817,86.664583333399,5676.0
27.919027777817,86.664861111177,5695.0
27.919027777817,86.665138888955,5737.0
27.919027777817,86.665416666733,5789.0
27.919027777817,86.665694444511,5804.0
27.919027777817,86.665972222289,5827.0
27.919027777817,86.666250000067,5851.0
27.919027777817,86.666527777845,5849.0
27.919027777817,86.666805555623,5817.0
27.919027777817,86.667083333401,5776.0
27.919027777817,86.667361111179,5749.0
27.919027777817,86.667638888957,5715.0
27.919027777817,86.667916666735,5679.0
27.919027777817,86.668194444513,5646.0
27.919027777817,86.668472222291,5590.0
27.919027777817,86.668750000069,5512.0
27.919027777817,86.669027777847,5451.0
27.919027777817,86.669305555625,5426.0
27.919027777817,86.669583333403,5393.0
27.919027777817,86.669861111181,5371.0
27.919027777817,86.670138888959,5358.0
27.918750000039,86.649861111165,5087.0
27.918750000039,86.650138888943,5098.0
27.918750000039,86.650416666721,5102.0
27.918750000039,86.650694444499,5108.0
27.918750000039,86.650972222277,5121.0
27.918750000039,86.651250000055,5132.0
27.918750000039,86.651527777833,5147.0
27.918750000039,86.651805555611,5169.0
27.918750000039,86.652083333389,5180.0
27.918750000039,86.652361111167,5192.0
27.918750000039,86.652638888945,5220.0
27.918750000039,86.652916666723,5233.0
27.918750000039,86.653194444501,5241.0
27.918750000039,86.653472222279,5246.0
27.918750000039,86.653750000057,5261.0
27.918750000039,86.654027777835,5274.0
27.918750000039,86.654305555613,5270.0
27.918750000039,86.654583333391,5262.0
27.918750000039,86.654861111169,5261.0
27.918750000039,86.655138888947,5236.0
27.918750000039,86.655416666725,5203.0
27.918750000039,86.655694444503,5215.0
27.918750000039,86.655972222281,5249.0
27.918750000039,86.656250000059,5273.0
27.918750000039,86.656527777837,5292.0
27.918750000039,86.656805555615,5331.0
27.918750000039,86.657083333393,5350.0
27.918750000039,86.657361111171,5363.0
27.918750000039,86.657638888949,5388.0
27.918750000039,86.657916666727,5410.0
27.918750000039,86.658194444505,5425.0
27.918750000039,86.658472222283,5426.0
27.918750000039,86.658750000061,5449.0
27.918750000039,86.659027777839,5478.0
27.918750000039,86.659305555617,5506.0
27.918750000039,86.659583333395,5532.0
27.918750000039,86.659861111173,5549.0
27.918750000039,86.660138888951,5564.0
27.918750000039,86.660416666729,5586.0
27.918750000039,86.660694444507,5592.0
27.918750000039,86.660972222285,5594.0
27.918750000039,86.661250000063,5626.0
27.918750000039,86.661527777841,5637.0
27.918750000039,86.661805555619,5625.0
27.918750000039,86.662083333397,5627.0
27.918750000039,86.662361111175,5659.0
27.918750000039,86.662638888953,5696.0
27.918750000039,86.662916666731,5717.0
27.918750000039,86.663194444509,5712.0
27.918750000039,86.663472222287,5725.0
27.918750000039,86.663750000065,5726.0
27.918750000039,86.664027777843,5706.0
27.918750000039,86.664305555621,5708.0
27.918750000039,86.664583333399,5747.0
27.918750000039,86.664861111177,5768.0
27.918750000039,86.665138888955,5781.0
27.918750000039,86.665416666733,5804.0
27.918750000039,86.665694444511,5818.0
27.918750000039,86.665972222289,5845.0
27.918750000039,86.666250000067,5869.0
27.918750000039,86.666527777845,5880.0
27.918750000039,86.666805555623,5840.0
27.918750000039,86.667083333401,5796.0
27.918750000039,86.667361111179,5772.0
27.918750000039,86.667638888957,5730.0
27.918750000039,86.667916666735,5693.0
27.918750000039,86.668194444513,5657.0
27.918750000039,86.668472222291,5609.0
27.918750000039,86.668750000069,5549.0
27.918750000039,86.669027777847,5475.0
27.918750000039,86.669305555625,5447.0
27.918750000039,86.669583333403,5419.0
27.918750000039,86.669861111181,5390.0
27.918750000039,86.670138888959,5366.0
27.918472222261,86.649861111165,5067.0
27.918472222261,86.650138888943,5076.0
27.918472222261,86.650416666721,5079.0
27.918472222261,86.650694444499,5090.0
27.918472222261,86.650972222277,5102.0
27.918472222261,86.651250000055,5113.0
27.918472222261,86.651527777833,5124.0
27.918472222261,86.651805555611,5144.0
27.918472222261,86.652083333389,5154.0
27.918472222261,86.652361111167,5184.0
27.918472222261,86.652638888945,5211.0
27.918472222261,86.652916666723,5227.0
27.918472222261,86.653194444501,5236.0
27.918472222261,86.653472222279,5248.0
27.918472222261,86.653750000057,5262.0
27.918472222261,86.654027777835,5278.0
27.918472222261,86.654305555613,5279.0
27.918472222261,86.654583333391,5271.0
27.918472222261,86.654861111169,5276.0
27.918472222261,86.655138888947,5250.0
27.918472222261,86.655416666725,5223.0
27.918472222261,86.655694444503,5242.0
27.918472222261,86.655972222281,5269.0
27.918472222261,86.656250000059,5309.0
27.918472222261,86.656527777837,5337.0
27.918472222261,86.656805555615,5380.0
27.918472222261,86.657083333393,5405.0
27.918472222261,86.657361111171,5416.0
27.918472222261,86.657638888949,5434.0
27.918472222261,86.657916666727,5447.0
27.918472222261,86.658194444505,5460.0
27.918472222261,86.658472222283,5469.0
27.918472222261,86.658750000061,5473.0
27.918472222261,86.659027777839,5502.0
27.918472222261,86.659305555617,5527.0
27.918472222261,86.659583333395,5551.0
27.918472222261,86.659861111173,5575.0
27.918472222261,86.660138888951,5595.0
27.918472222261,86.660416666729,5623.0
27.918472222261,86.660694444507,5635.0
27.918472222261,86.660972222285,5657.0
27.918472222261,86.661250000063,5672.0
27.918472222261,86.661527777841,5672.0
27.918472222261,86.661805555619,5688.0
27.918472222261,86.662083333397,5705.0
27.918472222261,86.662361111175,5728.0
27.918472222261,86.662638888953,5761.0
27.918472222261,86.662916666731,5782.0
27.918472222261,86.663194444509,5775.0
27.918472222261,86.663472222287,5771.0
27.918472222261,86.663750000065,5760.0
27.918472222261,86.664027777843,5752.0
27.918472222261,86.664305555621,5761.0
27.918472222261,86.664583333399,5806.0
27.918472222261,86.664861111177,5829.0
27.918472222261,86.665138888955,5828.0
27.918472222261,86.665416666733,5817.0
27.918472222261,86.665694444511,5826.0
27.918472222261,86.665972222289,5858.0
27.918472222261,86.666250000067,5886.0
27.918472222261,86.666527777845,5901.0
27.918472222261,86.666805555623,5866.0
27.918472222261,86.667083333401,5822.0
27.918472222261,86.667361111179,5787.0
27.918472222261,86.667638888957,5739.0
27.918472222261,86.667916666735,5700.0
27.918472222261,86.668194444513,5666.0
27.918472222261,86.668472222291,5621.0
27.918472222261,86.668750000069,5575.0
27.918472222261,86.669027777847,5504.0
27.918472222261,86.669305555625,5458.0
27.918472222261,86.669583333403,5430.0
27.918472222261,86.669861111181,5402.0
27.918472222261,86.670138888959,5373.0
27.918194444483,86.649861111165,5041.0
27.918194444483,86.650138888943,5042.0
27.918194444483,86.650416666721,5045.0
27.918194444483,86.650694444499,5054.0
27.918194444483,86.650972222277,5076.0
27.918194444483,86.651250000055,5089.0
27.918194444483,86.651527777833,5100.0
27.918194444483,86.651805555611,5115.0
27.918194444483,86.652083333389,5134.0
27.918194444483,86.652361111167,5156.0
27.918194444483,86.652638888945,5184.0
27.918194444483,86.652916666723,5203.0
27.918194444483,86.653194444501,5216.0
27.918194444483,86.653472222279,5233.0
27.918194444483,86.653750000057,5250.0
27.918194444483,86.654027777835,5264.0
27.918194444483,86.654305555613,5277.0
27.918194444483,86.654583333391,5272.0
27.918194444483,86.654861111169,5272.0
27.918194444483,86.655138888947,5247.0
27.918194444483,86.655416666725,5243.0
27.918194444483,86.655694444503,5268.0
27.918194444483,86.655972222281,5301.0
27.918194444483,86.656250000059,5353.0
27.918194444483,86.656527777837,5407.0
27.918194444483,86.656805555615,5445.0
27.918194444483,86.657083333393,5460.0
27.918194444483,86.657361111171,5474.0
27.918194444483,86.657638888949,5485.0
27.918194444483,86.657916666727,5488.0
27.918194444483,86.658194444505,5503.0
27.918194444483,86.658472222283,5527.0
27.918194444483,86.658750000061,5537.0
27.918194444483,86.659027777839,5541.0
27.918194444483,86.659305555617,5557.0
27.918194444483,86.659583333395,5576.0
27.918194444483,86.659861111173,5597.0
27.918194444483,86.660138888951,5627.0
27.918194444483,86.660416666729,5663.0
27.918194444483,86.660694444507,5680.0
27.918194444483,86.660972222285,5687.0
27.918194444483,86.661250000063,5684.0
27.918194444483,86.661527777841,5682.0
27.918194444483,86.661805555619,5719.0
27.918194444483,86.662083333397,5759.0
27.918194444483,86.662361111175,5778.0
27.918194444483,86.662638888953,5781.0
27.918194444483,86.662916666731,5780.0
27.918194444483,86.663194444509,5773.0
27.918194444483,86.663472222287,5774.0
27.918194444483,86.663750000065,5776.0
27.918194444483,86.664027777843,5774.0
27.918194444483,86.664305555621,5782.0
27.918194444483,86.664583333399,5808.0
27.918194444483,86.664861111177,5824.0
27.918194444483,86.665138888955,5830.0
27.918194444483,86.665416666733,5834.0
27.918194444483,86.665694444511,5848.0
27.918194444483,86.665972222289,5870.0
27.918194444483,86.666250000067,5887.0
27.918194444483,86.666527777845,5889.0
27.918194444483,86.666805555623,5875.0
27.918194444483,86.667083333401,5830.0
27.918194444483,86.667361111179,5787.0
27.918194444483,86.667638888957,5755.0
27.918194444483,86.667916666735,5713.0
27.918194444483,86.668194444513,5678.0
27.918194444483,86.668472222291,5633.0
27.918194444483,86.668750000069,5599.0
27.918194444483,86.669027777847,5550.0
27.918194444483,86.669305555625,5488.0
27.918194444483,86.669583333403,5451.0
27.918194444483,86.669861111181,5403.0
27.918194444483,86.670138888959,5375.0
27.917916666705,86.649861111165,5010.0
27.917916666705,86.650138888943,5015.0
27.917916666705,86.650416666721,5023.0
27.917916666705,86.650694444499,5032.0
27.917916666705,86.650972222277,5048.0
27.917916666705,86.651250000055,5070.0
27.917916666705,86.651527777833,5086.0
27.917916666705,86.651805555611,5106.0
27.917916666705,86.652083333389,5123.0
27.917916666705,86.652361111167,5139.0
27.917916666705,86.652638888945,5164.0
27.917916666705,86.652916666723,5184.0
27.917916666705,86.653194444501,5202.0
27.917916666705,86.653472222279,5219.0
27.917916666705,86.653750000057,5234.0
27.917916666705,86.654027777835,5249.0
27.917916666705,86.654305555613,5270.0
27.917916666705,86.654583333391,5280.0
27.917916666705,86.654861111169,5280.0
27.917916666705,86.655138888947,5264.0
27.917916666705,86.655416666725,5273.0
27.917916666705,86.655694444503,5306.0
27.917916666705,86.655972222281,5346.0
27.917916666705,86.656250000059,5403.0
27.917916666705,86.656527777837,5448.0
27.917916666705,86.656805555615,5490.0
27.917916666705,86.657083333393,5523.0
27.917916666705,86.657361111171,5550.0
27.917916666705,86.657638888949,5564.0
27.917916666705,86.657916666727,5547.0
27.917916666705,86.658194444505,5563.0
27.917916666705,86.658472222283,5579.0
27.917916666705,86.658750000061,5588.0
27.917916666705,86.659027777839,5589.0
27.917916666705,86.659305555617,5592.0
27.917916666705,86.659583333395,5601.0
27.917916666705,86.659861111173,5619.0
27.917916666705,86.660138888951,5641.0
27.917916666705,86.660416666729,5656.0
27.917916666705,86.660694444507,5660.0
27.917916666705,86.660972222285,5671.0
27.917916666705,86.661250000063,5655.0
27.917916666705,86.661527777841,5661.0
27.917916666705,86.661805555619,5706.0
27.917916666705,86.662083333397,5739.0
27.917916666705,86.662361111175,5748.0
27.917916666705,86.662638888953,5738.0
27.917916666705,86.662916666731,5735.0
27.917916666705,86.663194444509,5731.0
27.917916666705,86.663472222287,5737.0
27.917916666705,86.663750000065,5733.0
27.917916666705,86.664027777843,5726.0
27.917916666705,86.664305555621,5733.0
27.917916666705,86.664583333399,5753.0
27.917916666705,86.664861111177,5774.0
27.917916666705,86.665138888955,5799.0
27.917916666705,86.665416666733,5815.0
27.917916666705,86.665694444511,5826.0
27.917916666705,86.665972222289,5836.0
27.917916666705,86.666250000067,5838.0
27.917916666705,86.666527777845,5843.0
27.917916666705,86.666805555623,5850.0
27.917916666705,86.667083333401,5844.0
27.917916666705,86.667361111179,5808.0
27.917916666705,86.667638888957,5761.0
27.917916666705,86.667916666735,5733.0
27.917916666705,86.668194444513,5696.0
27.917916666705,86.668472222291,5656.0
27.917916666705,86.668750000069,5619.0
27.917916666705,86.669027777847,5572.0
27.917916666705,86.669305555625,5521.0
27.917916666705,86.669583333403,5474.0
27.917916666705,86.669861111181,5429.0
27.917916666705,86.670138888959,5387.0
27.917638888927,86.649861111165,4992.0
27.917638888927,86.650138888943,5004.0
27.917638888927,86.650416666721,5017.0
27.917638888927,86.650694444499,5029.0
27.917638888927,86.650972222277,5049.0
27.917638888927,86.651250000055,5066.0
27.917638888927,86.651527777833,5082.0
27.917638888927,86.651805555611,5101.0
27.917638888927,86.652083333389,5119.0
27.917638888927,86.652361111167,5135.0
27.917638888927,86.652638888945,5155.0
27.917638888927,86.652916666723,5178.0
27.917638888927,86.653194444501,5192.0
27.917638888927,86.653472222279,5210.0
27.917638888927,86.653750000057,5222.0
27.917638888927,86.654027777835,5238.0
27.917638888927,86.654305555613,5260.0
27.917638888927,86.654583333391,5282.0
27.917638888927,86.654861111169,5293.0
27.917638888927,86.655138888947,5299.0
27.917638888927,86.655416666725,5320.0
27.917638888927,86.655694444503,5354.0
27.917638888927,86.655972222281,5402.0
27.917638888927,86.656250000059,5454.0
27.917638888927,86.656527777837,5500.0
27.917638888927,86.656805555615,5544.0
27.917638888927,86.657083333393,5576.0
27.917638888927,86.657361111171,5591.0
27.917638888927,86.657638888949,5582.0
27.917638888927,86.657916666727,5569.0
27.917638888927,86.658194444505,5568.0
27.917638888927,86.658472222283,5570.0
27.917638888927,86.658750000061,5569.0
27.917638888927,86.659027777839,5578.0
27.917638888927,86.659305555617,5590.0
27.917638888927,86.659583333395,5593.0
27.917638888927,86.659861111173,5592.0
27.917638888927,86.660138888951,5609.0
27.917638888927,86.660416666729,5619.0
27.917638888927,86.660694444507,5636.0
27.917638888927,86.660972222285,5649.0
27.917638888927,86.661250000063,5626.0
27.917638888927,86.661527777841,5630.0
27.917638888927,86.661805555619,5677.0
27.917638888927,86.662083333397,5702.0
27.917638888927,86.662361111175,5707.0
27.917638888927,86.662638888953,5700.0
27.917638888927,86.662916666731,5699.0
27.917638888927,86.663194444509,5698.0
27.917638888927,86.663472222287,5701.0
27.917638888927,86.663750000065,5694.0
27.917638888927,86.664027777843,5681.0
27.917638888927,86.664305555621,5700.0
27.917638888927,86.664583333399,5733.0
27.917638888927,86.664861111177,5760.0
27.917638888927,86.665138888955,5775.0
27.917638888927,86.665416666733,5780.0
27.917638888927,86.665694444511,5794.0
27.917638888927,86.665972222289,5804.0
27.917638888927,86.666250000067,5799.0
27.917638888927,86.666527777845,5800.0
27.917638888927,86.666805555623,5812.0
27.917638888927,86.667083333401,5828.0
27.917638888927,86.667361111179,5828.0
27.917638888927,86.667638888957,5776.0
27.917638888927,86.667916666735,5738.0
27.917638888927,86.668194444513,5713.0
27.917638888927,86.668472222291,5668.0
27.917638888927,86.668750000069,5633.0
