latitude,longitude,height
28.119305555755,86.707638888989,6315.0
28.119305555755,86.707916666767,6317.0
28.119305555755,86.708194444545,6320.0
28.119305555755,86.708472222323,6327.0
28.119305555755,86.708750000101,6332.0
28.119305555755,86.709027777879,6336.0
28.119305555755,86.709305555657,6341.0
28.119305555755,86.709583333435,6341.0
28.119305555755,86.709861111213,6340.0
28.119305555755,86.710138888991,6339.0
28.119027777977,86.689861111197,6979.0
28.119027777977,86.690138888975,6941.0
28.119027777977,86.690416666753,6888.0
28.119027777977,86.690694444531,6854.0
28.119027777977,86.690972222309,6830.0
28.119027777977,86.691250000087,6801.0
28.119027777977,86.691527777865,6775.0
28.119027777977,86.691805555643,6733.0
28.119027777977,86.692083333421,6695.0
28.119027777977,86.692361111199,6667.0
28.119027777977,86.692638888977,6627.0
28.119027777977,86.692916666755,6606.0
28.119027777977,86.693194444533,6589.0
28.119027777977,86.693472222311,6575.0
28.119027777977,86.693750000089,6566.0
28.119027777977,86.694027777867,6539.0
28.119027777977,86.694305555645,6520.0
28.119027777977,86.694583333423,6511.0
28.119027777977,86.694861111201,6502.0
28.119027777977,86.695138888979,6495.0
28.119027777977,86.695416666757,6486.0
28.119027777977,86.695694444535,6475.0
28.119027777977,86.695972222313,6485.0
28.119027777977,86.696250000091,6457.0
28.119027777977,86.696527777869,6448.0
28.119027777977,86.696805555647,6434.0
28.119027777977,86.697083333425,6432.0
28.119027777977,86.697361111203,6430.0
28.119027777977,86.697638888981,6428.0
28.119027777977,86.697916666759,6424.0
28.119027777977,86.698194444537,6428.0
28.119027777977,86.698472222315,6441.0
28.119027777977,86.698750000093,6464.0
28.119027777977,86.699027777871,6477.0
28.119027777977,86.699305555649,6499.0
28.119027777977,86.699583333427,6508.0
28.119027777977,86.699861111205,6498.0
28.119027777977,86.700138888983,6483.0
28.119027777977,86.700416666761,6467.0
28.119027777977,86.700694444539,6449.0
28.119027777977,86.700972222317,6423.0
28.119027777977,86.701250000095,6407.0
28.119027777977,86.701527777873,6406.0
28.119027777977,86.701805555651,6397.0
28.119027777977,86.702083333429,6391.0
28.119027777977,86.702361111207,6383.0
28.119027777977,86.702638888985,6376.0
28.119027777977,86.702916666763,6367.0
28.119027777977,86.703194444541,6358.0
28.119027777977,86.703472222319,6351.0
28.119027777977,86.703750000097,6341.0
28.119027777977,86.704027777875,6331.0
28.119027777977,86.704305555653,6325.0
28.119027777977,86.704583333431,6317.0
28.119027777977,86.704861111209,6315.0
28.119027777977,86.705138888987,6313.0
28.119027777977,86.705416666765,6313.0
28.119027777977,86.705694444543,6316.0
28.119027777977,86.705972222321,6315.0
28.119027777977,86.706250000099,6315.0
28.119027777977,86.706527777877,6315.0
28.119027777977,86.706805555655,6317.0
28.119027777977,86.707083333433,6317.0
28.119027777977,86.707361111211,6317.0
28.119027777977,86.707638888989,6318.0
28.119027777977,86.707916666767,6320.0
28.119027777977,86.708194444545,6324.0
28.119027777977,86.708472222323,6330.0
28.119027777977,86.708750000101,6335.0
28.119027777977,86.709027777879,6342.0
28.119027777977,86.709305555657,6348.0
28.119027777977,86.709583333435,6351.0
28.119027777977,86.709861111213,6350.0
28.119027777977,86.710138888991,6347.0
28.118750000199,86.689861111197,6983.0
28.118750000199,86.690138888975,6941.0
28.118750000199,86.690416666753,6896.0
28.118750000199,86.690694444531,6863.0
28.118750000199,86.690972222309,6831.0
28.118750000199,86.691250000087,6801.0
28.118750000199,86.691527777865,6774.0
28.118750000199,86.691805555643,6731.0
28.118750000199,86.692083333421,6694.0
28.118750000199,86.692361111199,6675.0
28.118750000199,86.692638888977,6653.0
28.118750000199,86.692916666755,6621.0
28.118750000199,86.693194444533,6599.0
28.118750000199,86.693472222311,6577.0
28.118750000199,86.693750000089,6559.0
28.118750000199,86.694027777867,6541.0
28.118750000199,86.694305555645,6530.0
28.118750000199,86.694583333423,6520.0
28.118750000199,86.694861111201,6509.0
28.118750000199,86.695138888979,6498.0
28.118750000199,86.695416666757,6482.0
28.118750000199,86.695694444535,6476.0
28.118750000199,86.695972222313,6496.0
28.118750000199,86.696250000091,6484.0
28.118750000199,86.696527777869,6473.0
28.118750000199,86.696805555647,6470.0
28.118750000199,86.697083333425,6473.0
28.118750000199,86.697361111203,6472.0
28.118750000199,86.697638888981,6473.0
28.118750000199,86.697916666759,6472.0
28.118750000199,86.698194444537,6479.0
28.118750000199,86.698472222315,6492.0
28.118750000199,86.698750000093,6510.0
28.118750000199,86.699027777871,6522.0
28.118750000199,86.699305555649,6545.0
28.118750000199,86.699583333427,6541.0
28.118750000199,86.699861111205,6526.0
28.118750000199,86.700138888983,6499.0
28.118750000199,86.700416666761,6466.0
28.118750000199,86.700694444539,6445.0
28.118750000199,86.700972222317,6429.0
28.118750000199,86.701250000095,6422.0
28.118750000199,86.701527777873,6418.0
28.118750000199,86.701805555651,6411.0
28.118750000199,86.702083333429,6403.0
28.118750000199,86.702361111207,6395.0
28.118750000199,86.702638888985,6385.0
28.118750000199,86.702916666763,6377.0
28.118750000199,86.703194444541,6366.0
28.118750000199,86.703472222319,6359.0
28.118750000199,86.703750000097,6353.0
28.118750000199,86.704027777875,6345.0
28.118750000199,86.704305555653,6336.0
28.118750000199,86.704583333431,6332.0
28.118750000199,86.704861111209,6332.0
28.118750000199,86.705138888987,6329.0
28.118750000199,86.705416666765,6327.0
28.118750000199,86.705694444543,6325.0
28.118750000199,86.705972222321,6323.0
28.118750000199,86.706250000099,6322.0
28.118750000199,86.706527777877,6323.0
28.118750000199,86.706805555655,6325.0
28.118750000199,86.707083333433,6324.0
28.118750000199,86.707361111211,6324.0
28.118750000199,86.707638888989,6323.0
28.118750000199,86.707916666767,6326.0
28.118750000199,86.708194444545,6330.0
28.118750000199,86.708472222323,6337.0
28.118750000199,86.708750000101,6344.0
28.118750000199,86.709027777879,6349.0
28.118750000199,86.709305555657,6355.0
28.118750000199,86.709583333435,6359.0
28.118750000199,86.709861111213,6360.0
28.118750000199,86.710138888991,6359.0
28.118472222421,86.689861111197,6984.0
28.118472222421,86.690138888975,6946.0
28.118472222421,86.690416666753,6908.0
28.118472222421,86.690694444531,6873.0
28.118472222421,86.690972222309,6834.0
28.118472222421,86.691250000087,6804.0
28.118472222421,86.691527777865,6770.0
28.118472222421,86.691805555643,6740.0
28.118472222421,86.692083333421,6705.0
28.118472222421,86.692361111199,6688.0
28.118472222421,86.692638888977,6659.0
28.118472222421,86.692916666755,6636.0
28.118472222421,86.693194444533,6610.0
28.118472222421,86.693472222311,6585.0
28.118472222421,86.693750000089,6566.0
28.118472222421,86.694027777867,6548.0
28.118472222421,86.694305555645,6538.0
28.118472222421,86.694583333423,6535.0
28.118472222421,86.694861111201,6523.0
28.118472222421,86.695138888979,6509.0
28.118472222421,86.695416666757,6497.0
28.118472222421,86.695694444535,6505.0
28.118472222421,86.695972222313,6513.0
28.118472222421,86.696250000091,6519.0
28.118472222421,86.696527777869,6518.0
28.118472222421,86.696805555647,6519.0
28.118472222421,86.697083333425,6523.0
28.118472222421,86.697361111203,6518.0
28.118472222421,86.697638888981,6519.0
28.118472222421,86.697916666759,6519.0
28.118472222421,86.698194444537,6524.0
28.118472222421,86.698472222315,6535.0
28.118472222421,86.698750000093,6550.0
28.118472222421,86.699027777871,6554.0
28.118472222421,86.699305555649,6555.0
28.118472222421,86.699583333427,6544.0
28.118472222421,86.699861111205,6531.0
28.118472222421,86.700138888983,6482.0
28.118472222421,86.700416666761,6446.0
28.118472222421,86.700694444539,6438.0
28.118472222421,86.700972222317,6429.0
28.118472222421,86.701250000095,6427.0
28.118472222421,86.701527777873,6421.0
28.118472222421,86.701805555651,6413.0
28.118472222421,86.702083333429,6406.0
28.118472222421,86.702361111207,6399.0
28.118472222421,86.702638888985,6393.0
28.118472222421,86.702916666763,6384.0
28.118472222421,86.703194444541,6377.0
28.118472222421,86.703472222319,6366.0
28.118472222421,86.703750000097,6359.0
28.118472222421,86.704027777875,6358.0
28.118472222421,86.704305555653,6352.0
28.118472222421,86.704583333431,6341.0
28.118472222421,86.704861111209,6340.0
28.118472222421,86.705138888987,6340.0
28.118472222421,86.705416666765,6336.0
28.118472222421,86.705694444543,6334.0
28.118472222421,86.705972222321,6330.0
28.118472222421,86.706250000099,6328.0
28.118472222421,86.706527777877,6331.0
28.118472222421,86.706805555655,6330.0
28.118472222421,86.707083333433,6328.0
28.118472222421,86.707361111211,6326.0
28.118472222421,86.707638888989,6328.0
28.118472222421,86.707916666767,6334.0
28.118472222421,86.708194444545,6343.0
28.118472222421,86.708472222323,6347.0
28.118472222421,86.708750000101,6348.0
28.118472222421,86.709027777879,6351.0
28.118472222421,86.709305555657,6361.0
28.118472222421,86.709583333435,6370.0
28.118472222421,86.709861111213,6374.0
28.118472222421,86.710138888991,6373.0
28.118194444643,86.689861111197,6991.0
28.118194444643,86.690138888975,6950.0
28.118194444643,86.690416666753,6923.0
28.118194444643,86.690694444531,6890.0
28.118194444643,86.690972222309,6845.0
28.118194444643,86.691250000087,6815.0
28.118194444643,86.691527777865,6784.0
28.118194444643,86.691805555643,6759.0
28.118194444643,86.692083333421,6737.0
28.118194444643,86.692361111199,6708.0
28.118194444643,86.692638888977,6678.0
28.118194444643,86.692916666755,6650.0
28.118194444643,86.693194444533,6626.0
28.118194444643,86.693472222311,6601.0
28.118194444643,86.693750000089,6582.0
28.118194444643,86.694027777867,6564.0
28.118194444643,86.694305555645,6571.0
28.118194444643,86.694583333423,6554.0
28.118194444643,86.694861111201,6538.0
28.118194444643,86.695138888979,6537.0
28.118194444643,86.695416666757,6535.0
28.118194444643,86.695694444535,6539.0
28.118194444643,86.695972222313,6551.0
28.118194444643,86.696250000091,6563.0
28.118194444643,86.696527777869,6570.0
28.118194444643,86.696805555647,6578.0
28.118194444643,86.697083333425,6565.0
28.118194444643,86.697361111203,6561.0
28.118194444643,86.697638888981,6564.0
28.118194444643,86.697916666759,6570.0
28.118194444643,86.698194444537,6569.0
28.118194444643,86.698472222315,6565.0
28.118194444643,86.698750000093,6557.0
28.118194444643,86.699027777871,6557.0
28.118194444643,86.699305555649,6543.0
28.118194444643,86.699583333427,6503.0
28.118194444643,86.699861111205,6487.0
28.118194444643,86.700138888983,6459.0
28.118194444643,86.700416666761,6442.0
28.118194444643,86.700694444539,6439.0
28.118194444643,86.700972222317,6429.0
28.118194444643,86.701250000095,6426.0
28.118194444643,86.701527777873,6420.0
28.118194444643,86.701805555651,6413.0
28.118194444643,86.702083333429,6407.0
28.118194444643,86.702361111207,6403.0
28.118194444643,86.702638888985,6396.0
28.118194444643,86.702916666763,6391.0
28.118194444643,86.703194444541,6384.0
28.118194444643,86.703472222319,6379.0
28.118194444643,86.703750000097,6370.0
28.118194444643,86.704027777875,6366.0
28.118194444643,86.704305555653,6359.0
28.118194444643,86.704583333431,6353.0
28.118194444643,86.704861111209,6350.0
28.118194444643,86.705138888987,6346.0
28.118194444643,86.705416666765,6343.0
28.118194444643,86.705694444543,6341.0
28.118194444643,86.705972222321,6338.0
28.118194444643,86.706250000099,6335.0
28.118194444643,86.706527777877,6334.0
28.118194444643,86.706805555655,6334.0
28.118194444643,86.707083333433,6333.0
28.118194444643,86.707361111211,6333.0
28.118194444643,86.707638888989,6337.0
28.118194444643,86.707916666767,6343.0
28.118194444643,86.708194444545,6354.0
28.118194444643,86.708472222323,6355.0
28.118194444643,86.708750000101,6359.0
28.118194444643,86.709027777879,6365.0
28.118194444643,86.709305555657,6374.0
28.118194444643,86.709583333435,6378.0
28.118194444643,86.709861111213,6382.0
28.118194444643,86.710138888991,6379.0
28.117916666865,86.689861111197,7006.0
28.117916666865,86.690138888975,6959.0
28.117916666865,86.690416666753,6925.0
28.117916666865,86.690694444531,6900.0
28.117916666865,86.690972222309,6868.0
28.117916666865,86.691250000087,6839.0
28.117916666865,86.691527777865,6811.0
28.117916666865,86.691805555643,6784.0
28.117916666865,86.692083333421,6757.0
28.117916666865,86.692361111199,6728.0
28.117916666865,86.692638888977,6697.0
28.117916666865,86.692916666755,6674.0
28.117916666865,86.693194444533,6656.0
28.117916666865,86.693472222311,6631.0
28.117916666865,86.693750000089,6607.0
28.117916666865,86.694027777867,6585.0
28.117916666865,86.694305555645,6581.0
28.117916666865,86.694583333423,6588.0
28.117916666865,86.694861111201,6587.0
28.117916666865,86.695138888979,6576.0
28.117916666865,86.695416666757,6566.0
28.117916666865,86.695694444535,6572.0
28.117916666865,86.695972222313,6591.0
28.117916666865,86.696250000091,6606.0
28.117916666865,86.696527777869,6610.0
28.117916666865,86.696805555647,6614.0
28.117916666865,86.697083333425,6613.0
28.117916666865,86.697361111203,6603.0
28.117916666865,86.697638888981,6590.0
28.117916666865,86.697916666759,6571.0
28.117916666865,86.698194444537,6548.0
28.117916666865,86.698472222315,6523.0
28.117916666865,86.698750000093,6510.0
28.117916666865,86.699027777871,6529.0
28.117916666865,86.699305555649,6496.0
28.117916666865,86.699583333427,6474.0
28.117916666865,86.699861111205,6465.0
28.117916666865,86.700138888983,6450.0
28.117916666865,86.700416666761,6433.0
28.117916666865,86.700694444539,6433.0
28.117916666865,86.700972222317,6432.0
28.117916666865,86.701250000095,6427.0
28.117916666865,86.701527777873,6422.0
28.117916666865,86.701805555651,6416.0
28.117916666865,86.702083333429,6410.0
28.117916666865,86.702361111207,6406.0
28.117916666865,86.702638888985,6399.0
28.117916666865,86.702916666763,6392.0
28.117916666865,86.703194444541,6386.0
28.117916666865,86.703472222319,6383.0
28.117916666865,86.703750000097,6375.0
28.117916666865,86.704027777875,6371.0
28.117916666865,86.704305555653,6365.0
28.117916666865,86.704583333431,6361.0
28.117916666865,86.704861111209,6358.0
28.117916666865,86.705138888987,6354.0
28.117916666865,86.705416666765,6350.0
28.117916666865,86.705694444543,6345.0
28.117916666865,86.705972222321,6340.0
28.117916666865,86.706250000099,6340.0
28.117916666865,86.706527777877,6339.0
28.117916666865,86.706805555655,6338.0
28.117916666865,86.707083333433,6337.0
28.117916666865,86.707361111211,6339.0
28.117916666865,86.707638888989,6346.0
28.117916666865,86.707916666767,6351.0
28.117916666865,86.708194444545,6362.0
28.117916666865,86.708472222323,6364.0
28.117916666865,86.708750000101,6371.0
28.117916666865,86.709027777879,6377.0
28.117916666865,86.709305555657,6384.0
28.117916666865,86.709583333435,6386.0
28.117916666865,86.709861111213,6388.0
28.117916666865,86.710138888991,6385.0
28.117638889087,86.689861111197,7013.0
28.117638889087,86.690138888975,6978.0
28.117638889087,86.690416666753,6949.0
28.117638889087,86.690694444531,6917.0
28.117638889087,86.690972222309,6891.0
28.117638889087,86.691250000087,6860.0
28.117638889087,86.691527777865,6833.0
28.117638889087,86.691805555643,6803.0
28.117638889087,86.692083333421,6774.0
28.117638889087,86.692361111199,6749.0
28.117638889087,86.692638888977,6719.0
28.117638889087,86.692916666755,6698.0
28.117638889087,86.693194444533,6682.0
28.117638889087,86.693472222311,6657.0
28.117638889087,86.693750000089,6635.0
28.117638889087,86.694027777867,6612.0
28.117638889087,86.694305555645,6606.0
28.117638889087,86.694583333423,6638.0
28.117638889087,86.694861111201,6639.0
28.117638889087,86.695138888979,6614.0
28.117638889087,86.695416666757,6600.0
28.117638889087,86.695694444535,6606.0
28.117638889087,86.695972222313,6628.0
28.117638889087,86.696250000091,6642.0
28.117638889087,86.696527777869,6633.0
28.117638889087,86.696805555647,6618.0
28.117638889087,86.697083333425,6604.0
28.117638889087,86.697361111203,6587.0
28.117638889087,86.697638888981,6567.0
28.117638889087,86.697916666759,6549.0
28.117638889087,86.698194444537,6526.0
28.117638889087,86.698472222315,6496.0
28.117638889087,86.698750000093,6487.0
28.117638889087,86.699027777871,6491.0
28.117638889087,86.699305555649,6479.0
28.117638889087,86.699583333427,6470.0
28.117638889087,86.699861111205,6461.0
28.117638889087,86.700138888983,6439.0
28.117638889087,86.700416666761,6422.0
28.117638889087,86.700694444539,6427.0
28.117638889087,86.700972222317,6432.0
28.117638889087,86.701250000095,6429.0
28.117638889087,86.701527777873,6423.0
28.117638889087,86.701805555651,6418.0
28.117638889087,86.702083333429,6414.0
28.117638889087,86.702361111207,6409.0
28.117638889087,86.702638888985,6402.0
28.117638889087,86.702916666763,6395.0
28.117638889087,86.703194444541,6389.0
28.117638889087,86.703472222319,6386.0
28.117638889087,86.703750000097,6378.0
28.117638889087,86.704027777875,6375.0
28.117638889087,86.704305555653,6373.0
28.117638889087,86.704583333431,6368.0
28.117638889087,86.704861111209,6364.0
28.117638889087,86.705138888987,6359.0
28.117638889087,86.705416666765,6354.0
28.117638889087,86.705694444543,6350.0
28.117638889087,86.705972222321,6345.0
28.117638889087,86.706250000099,6344.0
28.117638889087,86.706527777877,6344.0
28.117638889087,86.706805555655,6344.0
28.117638889087,86.707083333433,6345.0
28.117638889087,86.707361111211,6349.0
28.117638889087,86.707638888989,6357.0
28.117638889087,86.707916666767,6364.0
28.117638889087,86.708194444545,6370.0
28.117638889087,86.708472222323,6371.0
28.117638889087,86.708750000101,6376.0
28.117638889087,86.709027777879,6381.0
28.117638889087,86.709305555657,6387.0
28.117638889087,86.709583333435,6390.0
28.117638889087,86.709861111213,6392.0
28.117638889087,86.710138888991,6394.0
28.117361111309,86.689861111197,7035.0
28.117361111309,86.690138888975,7003.0
28.117361111309,86.690416666753,6971.0
28.117361111309,86.690694444531,6943.0
28.117361111309,86.690972222309,6913.0
28.117361111309,86.691250000087,6877.0
28.117361111309,86.691527777865,6855.0
28.117361111309,86.691805555643,6825.0
28.117361111309,86.692083333421,6809.0
28.117361111309,86.692361111199,6784.0
28.117361111309,86.692638888977,6755.0
28.117361111309,86.692916666755,6731.0
28.117361111309,86.693194444533,6716.0
28.117361111309,86.693472222311,6689.0
28.117361111309,86.693750000089,6672.0
28.117361111309,86.694027777867,6653.0
28.117361111309,86.694305555645,6647.0
28.117361111309,86.694583333423,6678.0
28.117361111309,86.694861111201,6680.0
28.117361111309,86.695138888979,6669.0
28.117361111309,86.695416666757,6659.0
28.117361111309,86.695694444535,6666.0
28.117361111309,86.695972222313,6665.0
28.117361111309,86.696250000091,6647.0
28.117361111309,86.696527777869,6617.0
28.117361111309,86.696805555647,6597.0
28.117361111309,86.697083333425,6577.0
28.117361111309,86.697361111203,6557.0
28.117361111309,86.697638888981,6532.0
28.117361111309,86.697916666759,6512.0
28.117361111309,86.698194444537,6498.0
28.117361111309,86.698472222315,6495.0
28.117361111309,86.698750000093,6488.0
28.117361111309,86.699027777871,6488.0
28.117361111309,86.699305555649,6478.0
28.117361111309,86.699583333427,6469.0
28.117361111309,86.699861111205,6461.0
28.117361111309,86.700138888983,6447.0
28.117361111309,86.700416666761,6440.0
28.117361111309,86.700694444539,6441.0
28.117361111309,86.700972222317,6438.0
28.117361111309,86.701250000095,6432.0
28.117361111309,86.701527777873,6424.0
28.117361111309,86.701805555651,6416.0
28.117361111309,86.702083333429,6413.0
28.117361111309,86.702361111207,6411.0
28.117361111309,86.702638888985,6403.0
28.117361111309,86.702916666763,6395.0
28.117361111309,86.703194444541,6391.0
28.117361111309,86.703472222319,6387.0
28.117361111309,86.703750000097,6381.0
28.117361111309,86.704027777875,6379.0
28.117361111309,86.704305555653,6378.0
28.117361111309,86.704583333431,6374.0
28.117361111309,86.704861111209,6368.0
28.117361111309,86.705138888987,6363.0
28.117361111309,86.705416666765,6358.0
28.117361111309,86.705694444543,6354.0
28.117361111309,86.705972222321,6349.0
28.117361111309,86.706250000099,6346.0
28.117361111309,86.706527777877,6348.0
28.117361111309,86.706805555655,6350.0
28.117361111309,86.707083333433,6357.0
28.117361111309,86.707361111211,6361.0
28.117361111309,86.707638888989,6367.0
28.117361111309,86.707916666767,6373.0
28.117361111309,86.708194444545,6374.0
28.117361111309,86.708472222323,6377.0
28.117361111309,86.708750000101,6384.0
