latitude,longitude,height
28.039861111247,86.818750000189,5890.0
28.039861111247,86.819027777967,5898.0
28.039861111247,86.819305555745,5899.0
28.039861111247,86.819583333523,5898.0
28.039861111247,86.819861111301,5895.0
28.039861111247,86.820138889079,5897.0
28.039861111247,86.820416666857,5899.0
28.039861111247,86.820694444635,5908.0
28.039861111247,86.820972222413,5913.0
28.039861111247,86.821250000191,5924.0
28.039861111247,86.821527777969,5937.0
28.039861111247,86.821805555747,5942.0
28.039861111247,86.822083333525,5938.0
28.039861111247,86.822361111303,5927.0
28.039861111247,86.822638889081,5906.0
28.039861111247,86.822916666859,5885.0
28.039861111247,86.823194444637,5864.0
28.039861111247,86.823472222415,5842.0
28.039861111247,86.823750000193,5821.0
28.039861111247,86.824027777971,5802.0
28.039861111247,86.824305555749,5785.0
28.039861111247,86.824583333527,5768.0
28.039861111247,86.824861111305,5748.0
28.039861111247,86.825138889083,5726.0
28.039861111247,86.825416666861,5700.0
28.039861111247,86.825694444639,5674.0
28.039861111247,86.825972222417,5653.0
28.039861111247,86.826250000195,5644.0
28.039861111247,86.826527777973,5638.0
28.039861111247,86.826805555751,5629.0
28.039861111247,86.827083333529,5627.0
28.039861111247,86.827361111307,5628.0
28.039861111247,86.827638889085,5629.0
28.039861111247,86.827916666863,5629.0
28.039861111247,86.828194444641,5629.0
28.039861111247,86.828472222419,5632.0
28.039861111247,86.828750000197,5632.0
28.039861111247,86.829027777975,5630.0
28.039861111247,86.829305555753,5628.0
28.039861111247,86.829583333531,5626.0
28.039861111247,86.829861111309,5628.0
28.039861111247,86.830138889087,5629.0
28.039583333469,86.809861111293,5925.0
28.039583333469,86.810138889071,5910.0
28.039583333469,86.810416666849,5888.0
28.039583333469,86.810694444627,5873.0
28.039583333469,86.810972222405,5866.0
28.039583333469,86.811250000183,5859.0
28.039583333469,86.811527777961,5854.0
28.039583333469,86.811805555739,5854.0
28.039583333469,86.812083333517,5859.0
28.039583333469,86.812361111295,5860.0
28.039583333469,86.812638889073,5863.0
28.039583333469,86.812916666851,5861.0
28.039583333469,86.813194444629,5864.0
28.039583333469,86.813472222407,5868.0
28.039583333469,86.813750000185,5867.0
28.039583333469,86.814027777963,5868.0
28.039583333469,86.814305555741,5869.0
28.039583333469,86.814583333519,5873.0
28.039583333469,86.814861111297,5878.0
28.039583333469,86.815138889075,5881.0
28.039583333469,86.815416666853,5879.0
28.039583333469,86.815694444631,5881.0
28.039583333469,86.815972222409,5887.0
28.039583333469,86.816250000187,5895.0
28.039583333469,86.816527777965,5901.0
28.039583333469,86.816805555743,5910.0
28.039583333469,86.817083333521,5907.0
28.039583333469,86.817361111299,5903.0
28.039583333469,86.817638889077,5900.0
28.039583333469,86.817916666855,5902.0
28.039583333469,86.818194444633,5901.0
28.039583333469,86.818472222411,5910.0
28.039583333469,86.818750000189,5915.0
28.039583333469,86.819027777967,5921.0
28.039583333469,86.819305555745,5918.0
28.039583333469,86.819583333523,5916.0
28.039583333469,86.819861111301,5916.0
28.039583333469,86.820138889079,5917.0
28.039583333469,86.820416666857,5920.0
28.039583333469,86.820694444635,5928.0
28.039583333469,86.820972222413,5935.0
28.039583333469,86.821250000191,5948.0
28.039583333469,86.821527777969,5958.0
28.039583333469,86.821805555747,5965.0
28.039583333469,86.822083333525,5953.0
28.039583333469,86.822361111303,5926.0
28.039583333469,86.822638889081,5901.0
28.039583333469,86.822916666859,5879.0
28.039583333469,86.823194444637,5856.0
28.039583333469,86.823472222415,5833.0
28.039583333469,86.823750000193,5813.0
28.039583333469,86.824027777971,5799.0
28.039583333469,86.824305555749,5790.0
28.039583333469,86.824583333527,5775.0
28.039583333469,86.824861111305,5757.0
28.039583333469,86.825138889083,5734.0
28.039583333469,86.825416666861,5704.0
28.039583333469,86.825694444639,5679.0
28.039583333469,86.825972222417,5658.0
28.039583333469,86.826250000195,5649.0
28.039583333469,86.826527777973,5642.0
28.039583333469,86.826805555751,5634.0
28.039583333469,86.827083333529,5630.0
28.039583333469,86.827361111307,5628.0
28.039583333469,86.827638889085,5633.0
28.039583333469,86.827916666863,5632.0
28.039583333469,86.828194444641,5631.0
28.039583333469,86.828472222419,5633.0
28.039583333469,86.828750000197,5634.0
28.039583333469,86.829027777975,5631.0
28.039583333469,86.829305555753,5631.0
28.039583333469,86.829583333531,5632.0
28.039583333469,86.829861111309,5630.0
28.039583333469,86.830138889087,5628.0
28.039305555691,86.809861111293,5950.0
28.039305555691,86.810138889071,5937.0
28.039305555691,86.810416666849,5923.0
28.039305555691,86.810694444627,5909.0
28.039305555691,86.810972222405,5899.0
28.039305555691,86.811250000183,5884.0
28.039305555691,86.811527777961,5875.0
28.039305555691,86.811805555739,5878.0
28.039305555691,86.812083333517,5884.0
28.039305555691,86.812361111295,5884.0
28.039305555691,86.812638889073,5883.0
28.039305555691,86.812916666851,5878.0
28.039305555691,86.813194444629,5877.0
28.039305555691,86.813472222407,5877.0
28.039305555691,86.813750000185,5881.0
28.039305555691,86.814027777963,5882.0
28.039305555691,86.814305555741,5888.0
28.039305555691,86.814583333519,5896.0
28.039305555691,86.814861111297,5899.0
28.039305555691,86.815138889075,5901.0
28.039305555691,86.815416666853,5898.0
28.039305555691,86.815694444631,5905.0
28.039305555691,86.815972222409,5911.0
28.039305555691,86.816250000187,5916.0
28.039305555691,86.816527777965,5923.0
28.039305555691,86.816805555743,5925.0
28.039305555691,86.817083333521,5922.0
28.039305555691,86.817361111299,5919.0
28.039305555691,86.817638889077,5921.0
28.039305555691,86.817916666855,5923.0
28.039305555691,86.818194444633,5925.0
28.039305555691,86.818472222411,5932.0
28.039305555691,86.818750000189,5936.0
28.039305555691,86.819027777967,5937.0
28.039305555691,86.819305555745,5935.0
28.039305555691,86.819583333523,5935.0
28.039305555691,86.819861111301,5936.0
28.039305555691,86.820138889079,5938.0
28.039305555691,86.820416666857,5939.0
28.039305555691,86.820694444635,5946.0
28.039305555691,86.820972222413,5954.0
28.039305555691,86.821250000191,5969.0
28.039305555691,86.821527777969,5976.0
28.039305555691,86.821805555747,5977.0
28.039305555691,86.822083333525,5959.0
28.039305555691,86.822361111303,5929.0
28.039305555691,86.822638889081,5899.0
28.039305555691,86.822916666859,5874.0
28.039305555691,86.823194444637,5852.0
28.039305555691,86.823472222415,5830.0
28.039305555691,86.823750000193,5811.0
28.039305555691,86.824027777971,5800.0
28.039305555691,86.824305555749,5791.0
28.039305555691,86.824583333527,5776.0
28.039305555691,86.824861111305,5757.0
28.039305555691,86.825138889083,5735.0
28.039305555691,86.825416666861,5709.0
28.039305555691,86.825694444639,5684.0
28.039305555691,86.825972222417,5663.0
28.039305555691,86.826250000195,5653.0
28.039305555691,86.826527777973,5646.0
28.039305555691,86.826805555751,5636.0
28.039305555691,86.827083333529,5631.0
28.039305555691,86.827361111307,5633.0
28.039305555691,86.827638889085,5634.0
28.039305555691,86.827916666863,5633.0
28.039305555691,86.828194444641,5634.0
28.039305555691,86.828472222419,5632.0
28.039305555691,86.828750000197,5635.0
28.039305555691,86.829027777975,5632.0
28.039305555691,86.829305555753,5630.0
28.039305555691,86.829583333531,5633.0
28.039305555691,86.829861111309,5634.0
28.039305555691,86.830138889087,5634.0
28.039027777913,86.809861111293,5981.0
28.039027777913,86.810138889071,5971.0
28.039027777913,86.810416666849,5957.0
28.039027777913,86.810694444627,5943.0
28.039027777913,86.810972222405,5929.0
28.039027777913,86.811250000183,5907.0
28.039027777913,86.811527777961,5899.0
28.039027777913,86.811805555739,5900.0
28.039027777913,86.812083333517,5899.0
28.039027777913,86.812361111295,5899.0
28.039027777913,86.812638889073,5902.0
28.039027777913,86.812916666851,5902.0
28.039027777913,86.813194444629,5900.0
28.039027777913,86.813472222407,5899.0
28.039027777913,86.813750000185,5902.0
28.039027777913,86.814027777963,5906.0
28.039027777913,86.814305555741,5916.0
28.039027777913,86.814583333519,5927.0
28.039027777913,86.814861111297,5930.0
28.039027777913,86.815138889075,5928.0
28.039027777913,86.815416666853,5933.0
28.039027777913,86.815694444631,5939.0
28.039027777913,86.815972222409,5945.0
28.039027777913,86.816250000187,5952.0
28.039027777913,86.816527777965,5951.0
28.039027777913,86.816805555743,5945.0
28.039027777913,86.817083333521,5945.0
28.039027777913,86.817361111299,5947.0
28.039027777913,86.817638889077,5951.0
28.039027777913,86.817916666855,5949.0
28.039027777913,86.818194444633,5952.0
28.039027777913,86.818472222411,5954.0
28.039027777913,86.818750000189,5955.0
28.039027777913,86.819027777967,5957.0
28.039027777913,86.819305555745,5955.0
28.039027777913,86.819583333523,5957.0
28.039027777913,86.819861111301,5958.0
28.039027777913,86.820138889079,5957.0
28.039027777913,86.820416666857,5960.0
28.039027777913,86.820694444635,5966.0
28.039027777913,86.820972222413,5980.0
28.039027777913,86.821250000191,5997.0
28.039027777913,86.821527777969,5998.0
28.039027777913,86.821805555747,5985.0
28.039027777913,86.822083333525,5963.0
28.039027777913,86.822361111303,5933.0
28.039027777913,86.822638889081,5898.0
28.039027777913,86.822916666859,5871.0
28.039027777913,86.823194444637,5849.0
28.039027777913,86.823472222415,5829.0
28.039027777913,86.823750000193,5813.0
28.039027777913,86.824027777971,5805.0
28.039027777913,86.824305555749,5792.0
28.039027777913,86.824583333527,5773.0
28.039027777913,86.824861111305,5753.0
28.039027777913,86.825138889083,5731.0
28.039027777913,86.825416666861,5709.0
28.039027777913,86.825694444639,5688.0
28.039027777913,86.825972222417,5669.0
28.039027777913,86.826250000195,5657.0
28.039027777913,86.826527777973,5648.0
28.039027777913,86.826805555751,5639.0
28.039027777913,86.827083333529,5634.0
28.039027777913,86.827361111307,5636.0
28.039027777913,86.827638889085,5635.0
28.039027777913,86.827916666863,5637.0
28.039027777913,86.828194444641,5633.0
28.039027777913,86.828472222419,5634.0
28.039027777913,86.828750000197,5636.0
28.039027777913,86.829027777975,5633.0
28.039027777913,86.829305555753,5633.0
28.039027777913,86.829583333531,5629.0
28.039027777913,86.829861111309,5631.0
28.039027777913,86.830138889087,5634.0
28.038750000135,86.809861111293,6011.0
28.038750000135,86.810138889071,5998.0
28.038750000135,86.810416666849,5980.0
28.038750000135,86.810694444627,5966.0
28.038750000135,86.810972222405,5959.0
28.038750000135,86.811250000183,5950.0
28.038750000135,86.811527777961,5935.0
28.038750000135,86.811805555739,5921.0
28.038750000135,86.812083333517,5918.0
28.038750000135,86.812361111295,5922.0
28.038750000135,86.812638889073,5927.0
28.038750000135,86.812916666851,5926.0
28.038750000135,86.813194444629,5923.0
28.038750000135,86.813472222407,5924.0
28.038750000135,86.813750000185,5929.0
28.038750000135,86.814027777963,5935.0
28.038750000135,86.814305555741,5945.0
28.038750000135,86.814583333519,5953.0
28.038750000135,86.814861111297,5955.0
28.038750000135,86.815138889075,5955.0
28.038750000135,86.815416666853,5960.0
28.038750000135,86.815694444631,5964.0
28.038750000135,86.815972222409,5972.0
28.038750000135,86.816250000187,5975.0
28.038750000135,86.816527777965,5973.0
28.038750000135,86.816805555743,5967.0
28.038750000135,86.817083333521,5972.0
28.038750000135,86.817361111299,5977.0
28.038750000135,86.817638889077,5979.0
28.038750000135,86.817916666855,5977.0
28.038750000135,86.818194444633,5980.0
28.038750000135,86.818472222411,5980.0
28.038750000135,86.818750000189,5982.0
28.038750000135,86.819027777967,5976.0
28.038750000135,86.819305555745,5969.0
28.038750000135,86.819583333523,5970.0
28.038750000135,86.819861111301,5973.0
28.038750000135,86.820138889079,5974.0
28.038750000135,86.820416666857,5982.0
28.038750000135,86.820694444635,5994.0
28.038750000135,86.820972222413,6006.0
28.038750000135,86.821250000191,6017.0
28.038750000135,86.821527777969,6009.0
28.038750000135,86.821805555747,5991.0
28.038750000135,86.822083333525,5958.0
28.038750000135,86.822361111303,5929.0
28.038750000135,86.822638889081,5898.0
28.038750000135,86.822916666859,5870.0
28.038750000135,86.823194444637,5850.0
28.038750000135,86.823472222415,5832.0
28.038750000135,86.823750000193,5819.0
28.038750000135,86.824027777971,5811.0
28.038750000135,86.824305555749,5795.0
28.038750000135,86.824583333527,5774.0
28.038750000135,86.824861111305,5756.0
28.038750000135,86.825138889083,5731.0
28.038750000135,86.825416666861,5709.0
28.038750000135,86.825694444639,5690.0
28.038750000135,86.825972222417,5672.0
28.038750000135,86.826250000195,5661.0
28.038750000135,86.826527777973,5651.0
28.038750000135,86.826805555751,5643.0
28.038750000135,86.827083333529,5639.0
28.038750000135,86.827361111307,5639.0
28.038750000135,86.827638889085,5637.0
28.038750000135,86.827916666863,5637.0
28.038750000135,86.828194444641,5636.0
28.038750000135,86.828472222419,5635.0
28.038750000135,86.828750000197,5639.0
28.038750000135,86.829027777975,5637.0
28.038750000135,86.829305555753,5635.0
28.038750000135,86.829583333531,5636.0
28.038750000135,86.829861111309,5635.0
28.038750000135,86.830138889087,5631.0
28.038472222357,86.809861111293,6025.0
28.038472222357,86.810138889071,6009.0
28.038472222357,86.810416666849,5993.0
28.038472222357,86.810694444627,5989.0
28.038472222357,86.810972222405,5990.0
28.038472222357,86.811250000183,5983.0
28.038472222357,86.811527777961,5973.0
28.038472222357,86.811805555739,5957.0
28.038472222357,86.812083333517,5950.0
28.038472222357,86.812361111295,5955.0
28.038472222357,86.812638889073,5957.0
28.038472222357,86.812916666851,5946.0
28.038472222357,86.813194444629,5940.0
28.038472222357,86.813472222407,5944.0
28.038472222357,86.813750000185,5953.0
28.038472222357,86.814027777963,5963.0
28.038472222357,86.814305555741,5971.0
28.038472222357,86.814583333519,5975.0
28.038472222357,86.814861111297,5976.0
28.038472222357,86.815138889075,5974.0
28.038472222357,86.815416666853,5978.0
28.038472222357,86.815694444631,5984.0
28.038472222357,86.815972222409,5992.0
28.038472222357,86.816250000187,5997.0
28.038472222357,86.816527777965,5998.0
28.038472222357,86.816805555743,5995.0
28.038472222357,86.817083333521,5996.0
28.038472222357,86.817361111299,6000.0
28.038472222357,86.817638889077,6003.0
28.038472222357,86.817916666855,6001.0
28.038472222357,86.818194444633,6004.0
28.038472222357,86.818472222411,6001.0
28.038472222357,86.818750000189,5999.0
28.038472222357,86.819027777967,5989.0
28.038472222357,86.819305555745,5980.0
28.038472222357,86.819583333523,5981.0
28.038472222357,86.819861111301,5983.0
28.038472222357,86.820138889079,5989.0
28.038472222357,86.820416666857,6001.0
28.038472222357,86.820694444635,6020.0
28.038472222357,86.820972222413,6027.0
28.038472222357,86.821250000191,6026.0
28.038472222357,86.821527777969,6011.0
28.038472222357,86.821805555747,5981.0
28.038472222357,86.822083333525,5950.0
28.038472222357,86.822361111303,5925.0
28.038472222357,86.822638889081,5897.0
28.038472222357,86.822916666859,5872.0
28.038472222357,86.823194444637,5853.0
28.038472222357,86.823472222415,5834.0
28.038472222357,86.823750000193,5822.0
28.038472222357,86.824027777971,5813.0
28.038472222357,86.824305555749,5791.0
28.038472222357,86.824583333527,5771.0
28.038472222357,86.824861111305,5752.0
28.038472222357,86.825138889083,5730.0
28.038472222357,86.825416666861,5707.0
28.038472222357,86.825694444639,5691.0
28.038472222357,86.825972222417,5676.0
28.038472222357,86.826250000195,5666.0
28.038472222357,86.826527777973,5657.0
28.038472222357,86.826805555751,5645.0
28.038472222357,86.827083333529,5642.0
28.038472222357,86.827361111307,5641.0
28.038472222357,86.827638889085,5639.0
28.038472222357,86.827916666863,5636.0
28.038472222357,86.828194444641,5635.0
28.038472222357,86.828472222419,5639.0
28.038472222357,86.828750000197,5641.0
28.038472222357,86.829027777975,5640.0
28.038472222357,86.829305555753,5637.0
28.038472222357,86.829583333531,5640.0
28.038472222357,86.829861111309,5639.0
28.038472222357,86.830138889087,5635.0
28.038194444579,86.809861111293,6047.0
28.038194444579,86.810138889071,6036.0
28.038194444579,86.810416666849,6027.0
28.038194444579,86.810694444627,6024.0
28.038194444579,86.810972222405,6019.0
28.038194444579,86.811250000183,6010.0
28.038194444579,86.811527777961,6005.0
28.038194444579,86.811805555739,5998.0
28.038194444579,86.812083333517,5993.0
28.038194444579,86.812361111295,5991.0
28.038194444579,86.812638889073,5978.0
28.038194444579,86.812916666851,5973.0
28.038194444579,86.813194444629,5967.0
28.038194444579,86.813472222407,5975.0
28.038194444579,86.813750000185,5989.0
28.038194444579,86.814027777963,5996.0
28.038194444579,86.814305555741,5999.0
28.038194444579,86.814583333519,5998.0
28.038194444579,86.814861111297,5997.0
28.038194444579,86.815138889075,5997.0
28.038194444579,86.815416666853,6000.0
28.038194444579,86.815694444631,6007.0
28.038194444579,86.815972222409,6016.0
28.038194444579,86.816250000187,6024.0
28.038194444579,86.816527777965,6028.0
28.038194444579,86.816805555743,6025.0
28.038194444579,86.817083333521,6025.0
28.038194444579,86.817361111299,6031.0
28.038194444579,86.817638889077,6035.0
28.038194444579,86.817916666855,6034.0
28.038194444579,86.818194444633,6030.0
28.038194444579,86.818472222411,6016.0
28.038194444579,86.818750000189,6003.0
28.038194444579,86.819027777967,5994.0
28.038194444579,86.819305555745,5994.0
28.038194444579,86.819583333523,5998.0
28.038194444579,86.819861111301,6004.0
28.038194444579,86.820138889079,6013.0
28.038194444579,86.820416666857,6024.0
28.038194444579,86.820694444635,6037.0
28.038194444579,86.820972222413,6027.0
28.038194444579,86.821250000191,6013.0
28.038194444579,86.821527777969,6000.0
28.038194444579,86.821805555747,5974.0
28.038194444579,86.822083333525,5944.0
28.038194444579,86.822361111303,5922.0
28.038194444579,86.822638889081,5897.0
28.038194444579,86.822916666859,5874.0
28.038194444579,86.823194444637,5854.0
28.038194444579,86.823472222415,5836.0
28.038194444579,86.823750000193,5824.0
28.038194444579,86.824027777971,5811.0
28.038194444579,86.824305555749,5788.0
28.038194444579,86.824583333527,5767.0
28.038194444579,86.824861111305,5749.0
28.038194444579,86.825138889083,5727.0
28.038194444579,86.825416666861,5705.0
28.038194444579,86.825694444639,5689.0
28.038194444579,86.825972222417,5678.0
28.038194444579,86.826250000195,5667.0
28.038194444579,86.826527777973,5658.0
28.038194444579,86.826805555751,5648.0
28.038194444579,86.827083333529,5642.0
28.038194444579,86.827361111307,5641.0
28.038194444579,86.827638889085,5641.0
28.038194444579,86.827916666863,5640.0
28.038194444579,86.828194444641,5638.0
28.038194444579,86.828472222419,5640.0
28.038194444579,86.828750000197,5640.0
28.038194444579,86.829027777975,5641.0
28.038194444579,86.829305555753,5639.0
28.038194444579,86.829583333531,5639.0
28.038194444579,86.829861111309,5639.0
28.038194444579,86.830138889087,5638.0
28.037916666801,86.809861111293,6077.0
28.037916666801,86.810138889071,6068.0
28.037916666801,86.810416666849,6060.0
28.037916666801,86.810694444627,6053.0
28.037916666801,86.810972222405,6045.0
28.037916666801,86.811250000183,6037.0
28.037916666801,86.811527777961,6034.0
28.037916666801,86.811805555739,6030.0
28.037916666801,86.812083333517,6026.0
28.037916666801,86.812361111295,6020.0
28.037916666801,86.812638889073,6013.0
28.037916666801,86.812916666851,6007.0
28.037916666801,86.813194444629,6003.0
28.037916666801,86.813472222407,6014.0
28.037916666801,86.813750000185,6020.0
28.037916666801,86.814027777963,6023.0
28.037916666801,86.814305555741,6024.0
28.037916666801,86.814583333519,6018.0
28.037916666801,86.814861111297,6017.0
28.037916666801,86.815138889075,6020.0
28.037916666801,86.815416666853,6026.0
28.037916666801,86.815694444631,6032.0
28.037916666801,86.815972222409,6038.0
28.037916666801,86.816250000187,6043.0
28.037916666801,86.816527777965,6045.0
28.037916666801,86.816805555743,6050.0
28.037916666801,86.817083333521,6053.0
28.037916666801,86.817361111299,6057.0
28.037916666801,86.817638889077,6061.0
28.037916666801,86.817916666855,6058.0
28.037916666801,86.818194444633,6046.0
28.037916666801,86.818472222411,6031.0
28.037916666801,86.818750000189,6022.0
28.037916666801,86.819027777967,6017.0
28.037916666801,86.819305555745,6016.0
28.037916666801,86.819583333523,6019.0
28.037916666801,86.819861111301,6028.0
28.037916666801,86.820138889079,6040.0
28.037916666801,86.820416666857,6048.0
28.037916666801,86.820694444635,6041.0
28.037916666801,86.820972222413,6018.0
28.037916666801,86.821250000191,5996.0
28.037916666801,86.821527777969,5979.0
28.037916666801,86.821805555747,5959.0
28.037916666801,86.822083333525,5934.0
28.037916666801,86.822361111303,5917.0
28.037916666801,86.822638889081,5892.0
28.037916666801,86.822916666859,5870.0
28.037916666801,86.823194444637,5853.0
28.037916666801,86.823472222415,5837.0
28.037916666801,86.823750000193,5825.0
28.037916666801,86.824027777971,5808.0
28.037916666801,86.824305555749,5786.0
28.037916666801,86.824583333527,5760.0
28.037916666801,86.824861111305,5743.0
28.037916666801,86.825138889083,5724.0
28.037916666801,86.825416666861,5704.0
28.037916666801,86.825694444639,5689.0
28.037916666801,86.825972222417,5680.0
28.037916666801,86.826250000195,5670.0
28.037916666801,86.826527777973,5660.0
28.037916666801,86.826805555751,5651.0
28.037916666801,86.827083333529,5645.0
28.037916666801,86.827361111307,5644.0
28.037916666801,86.827638889085,5644.0
28.037916666801,86.827916666863,5643.0
28.037916666801,86.828194444641,5640.0
28.037916666801,86.828472222419,5639.0
28.037916666801,86.828750000197,5639.0
28.037916666801,86.829027777975,5641.0
28.037916666801,86.829305555753,5641.0
28.037916666801,86.829583333531,5638.0
28.037916666801,86.829861111309,5641.0
28.037916666801,86.830138889087,5641.0
28.037638889023,86.809861111293,6096.0
28.037638889023,86.810138889071,6088.0
28.037638889023,86.810416666849,6080.0
28.037638889023,86.810694444627,6074.0
28.037638889023,86.810972222405,6066.0
28.037638889023,86.811250000183,6062.0
28.037638889023,86.811527777961,6058.0
28.037638889023,86.811805555739,6052.0
28.037638889023,86.812083333517,6045.0
28.037638889023,86.812361111295,6039.0
28.037638889023,86.812638889073,6035.0
28.037638889023,86.812916666851,6033.0
28.037638889023,86.813194444629,6034.0
28.037638889023,86.813472222407,6037.0
28.037638889023,86.813750000185,6041.0
28.037638889023,86.814027777963,6044.0
28.037638889023,86.814305555741,6042.0
28.037638889023,86.814583333519,6040.0
28.037638889023,86.814861111297,6037.0
28.037638889023,86.815138889075,6041.0
28.037638889023,86.815416666853,6045.0
28.037638889023,86.815694444631,6051.0
28.037638889023,86.815972222409,6057.0
28.037638889023,86.816250000187,6061.0
28.037638889023,86.816527777965,6065.0
28.037638889023,86.816805555743,6070.0
28.037638889023,86.817083333521,6075.0
28.037638889023,86.817361111299,6078.0
28.037638889023,86.817638889077,6082.0
28.037638889023,86.817916666855,6071.0
28.037638889023,86.818194444633,6061.0
28.037638889023,86.818472222411,6048.0
28.037638889023,86.818750000189,6042.0
28.037638889023,86.819027777967,6037.0
28.037638889023,86.819305555745,6037.0
28.037638889023,86.819583333523,6040.0
28.037638889023,86.819861111301,6047.0
28.037638889023,86.820138889079,6059.0
28.037638889023,86.820416666857,6064.0
28.037638889023,86.820694444635,6049.0
28.037638889023,86.820972222413,6017.0
28.037638889023,86.821250000191,5990.0
28.037638889023,86.821527777969,5971.0
28.037638889023,86.821805555747,5949.0
28.037638889023,86.822083333525,5926.0
28.037638889023,86.822361111303,5909.0
28.037638889023,86.822638889081,5889.0
28.037638889023,86.822916666859,5867.0
28.037638889023,86.823194444637,5852.0
28.037638889023,86.823472222415,5838.0
28.037638889023,86.823750000193,5821.0
28.037638889023,86.824027777971,5803.0
28.037638889023,86.824305555749,5779.0
28.037638889023,86.824583333527,5757.0
28.037638889023,86.824861111305,5741.0
28.037638889023,86.825138889083,5721.0
28.037638889023,86.825416666861,5701.0
28.037638889023,86.825694444639,5688.0
28.037638889023,86.825972222417,5681.0
28.037638889023,86.826250000195,5672.0
28.037638889023,86.826527777973,5662.0
28.037638889023,86.826805555751,5653.0
28.037638889023,86.827083333529,5648.0
28.037638889023,86.827361111307,5645.0
28.037638889023,86.827638889085,5642.0
28.037638889023,86.827916666863,5644.0
28.037638889023,86.828194444641,5642.0
28.037638889023,86.828472222419,5639.0
28.037638889023,86.828750000197,5642.0
