latitude,longitude,height
27.935694444497,86.703472222319,4685.0
27.935694444497,86.703750000097,4683.0
27.935694444497,86.704027777875,4683.0
27.935694444497,86.704305555653,4688.0
27.935694444497,86.704583333431,4690.0
27.935694444497,86.704861111209,4692.0
27.935694444497,86.705138888987,4694.0
27.935694444497,86.705416666765,4694.0
27.935694444497,86.705694444543,4699.0
27.935694444497,86.705972222321,4712.0
27.935694444497,86.706250000099,4725.0
27.935694444497,86.706527777877,4731.0
27.935694444497,86.706805555655,4740.0
27.935694444497,86.707083333433,4747.0
27.935694444497,86.707361111211,4750.0
27.935694444497,86.707638888989,4753.0
27.935694444497,86.707916666767,4744.0
27.935694444497,86.708194444545,4729.0
27.935694444497,86.708472222323,4712.0
27.935694444497,86.708750000101,4709.0
27.935694444497,86.709027777879,4705.0
27.935694444497,86.709305555657,4701.0
27.935694444497,86.709583333435,4701.0
27.935694444497,86.709861111213,4701.0
27.935694444497,86.710138888991,4699.0
27.935416666719,86.689861111197,4950.0
27.935416666719,86.690138888975,4942.0
27.935416666719,86.690416666753,4935.0
27.935416666719,86.690694444531,4938.0
27.935416666719,86.690972222309,4946.0
27.935416666719,86.691250000087,4955.0
27.935416666719,86.691527777865,4960.0
27.935416666719,86.691805555643,4965.0
27.935416666719,86.692083333421,4974.0
27.935416666719,86.692361111199,4982.0
27.935416666719,86.692638888977,4997.0
27.935416666719,86.692916666755,5007.0
27.935416666719,86.693194444533,5015.0
27.935416666719,86.693472222311,5021.0
27.935416666719,86.693750000089,5024.0
27.935416666719,86.694027777867,5027.0
27.935416666719,86.694305555645,5026.0
27.935416666719,86.694583333423,5039.0
27.935416666719,86.694861111201,5055.0
27.935416666719,86.695138888979,5068.0
27.935416666719,86.695416666757,5074.0
27.935416666719,86.695694444535,5064.0
27.935416666719,86.695972222313,5034.0
27.935416666719,86.696250000091,5014.0
27.935416666719,86.696527777869,5007.0
27.935416666719,86.696805555647,4996.0
27.935416666719,86.697083333425,4973.0
27.935416666719,86.697361111203,4941.0
27.935416666719,86.697638888981,4926.0
27.935416666719,86.697916666759,4909.0
27.935416666719,86.698194444537,4900.0
27.935416666719,86.698472222315,4894.0
27.935416666719,86.698750000093,4882.0
27.935416666719,86.699027777871,4870.0
27.935416666719,86.699305555649,4857.0
27.935416666719,86.699583333427,4848.0
27.935416666719,86.699861111205,4843.0
27.935416666719,86.700138888983,4839.0
27.935416666719,86.700416666761,4830.0
27.935416666719,86.700694444539,4817.0
27.935416666719,86.700972222317,4803.0
27.935416666719,86.701250000095,4787.0
27.935416666719,86.701527777873,4772.0
27.935416666719,86.701805555651,4752.0
27.935416666719,86.702083333429,4734.0
27.935416666719,86.702361111207,4720.0
27.935416666719,86.702638888985,4703.0
27.935416666719,86.702916666763,4689.0
27.935416666719,86.703194444541,4687.0
27.935416666719,86.703472222319,4685.0
27.935416666719,86.703750000097,4682.0
27.935416666719,86.704027777875,4683.0
27.935416666719,86.704305555653,4685.0
27.935416666719,86.704583333431,4687.0
27.935416666719,86.704861111209,4688.0
27.935416666719,86.705138888987,4691.0
27.935416666719,86.705416666765,4691.0
27.935416666719,86.705694444543,4692.0
27.935416666719,86.705972222321,4698.0
27.935416666719,86.706250000099,4706.0
27.935416666719,86.706527777877,4715.0
27.935416666719,86.706805555655,4724.0
27.935416666719,86.707083333433,4732.0
27.935416666719,86.707361111211,4736.0
27.935416666719,86.707638888989,4733.0
27.935416666719,86.707916666767,4732.0
27.935416666719,86.708194444545,4734.0
27.935416666719,86.708472222323,4721.0
27.935416666719,86.708750000101,4714.0
27.935416666719,86.709027777879,4711.0
27.935416666719,86.709305555657,4701.0
27.935416666719,86.709583333435,4699.0
27.935416666719,86.709861111213,4700.0
27.935416666719,86.710138888991,4700.0
27.935138888941,86.689861111197,4952.0
27.935138888941,86.690138888975,4947.0
27.935138888941,86.690416666753,4949.0
27.935138888941,86.690694444531,4950.0
27.935138888941,86.690972222309,4954.0
27.935138888941,86.691250000087,4959.0
27.935138888941,86.691527777865,4965.0
27.935138888941,86.691805555643,4968.0
27.935138888941,86.692083333421,4980.0
27.935138888941,86.692361111199,4994.0
27.935138888941,86.692638888977,5009.0
27.935138888941,86.692916666755,5022.0
27.935138888941,86.693194444533,5034.0
27.935138888941,86.693472222311,5041.0
27.935138888941,86.693750000089,5046.0
27.935138888941,86.694027777867,5046.0
27.935138888941,86.694305555645,5045.0
27.935138888941,86.694583333423,5058.0
27.935138888941,86.694861111201,5085.0
27.935138888941,86.695138888979,5084.0
27.935138888941,86.695416666757,5071.0
27.935138888941,86.695694444535,5059.0
27.935138888941,86.695972222313,5041.0
27.935138888941,86.696250000091,5028.0
27.935138888941,86.696527777869,5017.0
27.935138888941,86.696805555647,5002.0
27.935138888941,86.697083333425,4979.0
27.935138888941,86.697361111203,4947.0
27.935138888941,86.697638888981,4928.0
27.935138888941,86.697916666759,4910.0
27.935138888941,86.698194444537,4895.0
27.935138888941,86.698472222315,4888.0
27.935138888941,86.698750000093,4883.0
27.935138888941,86.699027777871,4878.0
27.935138888941,86.699305555649,4864.0
27.935138888941,86.699583333427,4846.0
27.935138888941,86.699861111205,4834.0
27.935138888941,86.700138888983,4825.0
27.935138888941,86.700416666761,4814.0
27.935138888941,86.700694444539,4802.0
27.935138888941,86.700972222317,4790.0
27.935138888941,86.701250000095,4778.0
27.935138888941,86.701527777873,4767.0
27.935138888941,86.701805555651,4747.0
27.935138888941,86.702083333429,4728.0
27.935138888941,86.702361111207,4717.0
27.935138888941,86.702638888985,4704.0
27.935138888941,86.702916666763,4696.0
27.935138888941,86.703194444541,4693.0
27.935138888941,86.703472222319,4689.0
27.935138888941,86.703750000097,4683.0
27.935138888941,86.704027777875,4683.0
27.935138888941,86.704305555653,4683.0
27.935138888941,86.704583333431,4685.0
27.935138888941,86.704861111209,4685.0
27.935138888941,86.705138888987,4686.0
27.935138888941,86.705416666765,4686.0
27.935138888941,86.705694444543,4686.0
27.935138888941,86.705972222321,4691.0
27.935138888941,86.706250000099,4696.0
27.935138888941,86.706527777877,4702.0
27.935138888941,86.706805555655,4709.0
27.935138888941,86.707083333433,4718.0
27.935138888941,86.707361111211,4719.0
27.935138888941,86.707638888989,4719.0
27.935138888941,86.707916666767,4726.0
27.935138888941,86.708194444545,4732.0
27.935138888941,86.708472222323,4721.0
27.935138888941,86.708750000101,4712.0
27.935138888941,86.709027777879,4711.0
27.935138888941,86.709305555657,4704.0
27.935138888941,86.709583333435,4700.0
27.935138888941,86.709861111213,4701.0
27.935138888941,86.710138888991,4701.0
27.934861111163,86.689861111197,4954.0
27.934861111163,86.690138888975,4954.0
27.934861111163,86.690416666753,4965.0
27.934861111163,86.690694444531,4968.0
27.934861111163,86.690972222309,4966.0
27.934861111163,86.691250000087,4971.0
27.934861111163,86.691527777865,4977.0
27.934861111163,86.691805555643,4982.0
27.934861111163,86.692083333421,4994.0
27.934861111163,86.692361111199,5008.0
27.934861111163,86.692638888977,5024.0
27.934861111163,86.692916666755,5039.0
27.934861111163,86.693194444533,5055.0
27.934861111163,86.693472222311,5065.0
27.934861111163,86.693750000089,5070.0
27.934861111163,86.694027777867,5072.0
27.934861111163,86.694305555645,5078.0
27.934861111163,86.694583333423,5101.0
27.934861111163,86.694861111201,5100.0
27.934861111163,86.695138888979,5084.0
27.934861111163,86.695416666757,5063.0
27.934861111163,86.695694444535,5046.0
27.934861111163,86.695972222313,5035.0
27.934861111163,86.696250000091,5027.0
27.934861111163,86.696527777869,5016.0
27.934861111163,86.696805555647,4993.0
27.934861111163,86.697083333425,4970.0
27.934861111163,86.697361111203,4952.0
27.934861111163,86.697638888981,4931.0
27.934861111163,86.697916666759,4912.0
27.934861111163,86.698194444537,4896.0
27.934861111163,86.698472222315,4887.0
27.934861111163,86.698750000093,4884.0
27.934861111163,86.699027777871,4880.0
27.934861111163,86.699305555649,4859.0
27.934861111163,86.699583333427,4837.0
27.934861111163,86.699861111205,4823.0
27.934861111163,86.700138888983,4811.0
27.934861111163,86.700416666761,4798.0
27.934861111163,86.700694444539,4787.0
27.934861111163,86.700972222317,4777.0
27.934861111163,86.701250000095,4769.0
27.934861111163,86.701527777873,4758.0
27.934861111163,86.701805555651,4744.0
27.934861111163,86.702083333429,4726.0
27.934861111163,86.702361111207,4721.0
27.934861111163,86.702638888985,4714.0
27.934861111163,86.702916666763,4707.0
27.934861111163,86.703194444541,4701.0
27.934861111163,86.703472222319,4693.0
27.934861111163,86.703750000097,4684.0
27.934861111163,86.704027777875,4681.0
27.934861111163,86.704305555653,4681.0
27.934861111163,86.704583333431,4681.0
27.934861111163,86.704861111209,4682.0
27.934861111163,86.705138888987,4681.0
27.934861111163,86.705416666765,4681.0
27.934861111163,86.705694444543,4681.0
27.934861111163,86.705972222321,4682.0
27.934861111163,86.706250000099,4687.0
27.934861111163,86.706527777877,4692.0
27.934861111163,86.706805555655,4698.0
27.934861111163,86.707083333433,4704.0
27.934861111163,86.707361111211,4706.0
27.934861111163,86.707638888989,4713.0
27.934861111163,86.707916666767,4723.0
27.934861111163,86.708194444545,4732.0
27.934861111163,86.708472222323,4724.0
27.934861111163,86.708750000101,4712.0
27.934861111163,86.709027777879,4709.0
27.934861111163,86.709305555657,4702.0
27.934861111163,86.709583333435,4700.0
27.934861111163,86.709861111213,4699.0
27.934861111163,86.710138888991,4701.0
27.934583333385,86.689861111197,4960.0
27.934583333385,86.690138888975,4966.0
27.934583333385,86.690416666753,4978.0
27.934583333385,86.690694444531,4986.0
27.934583333385,86.690972222309,4982.0
27.934583333385,86.691250000087,4985.0
27.934583333385,86.691527777865,4991.0
27.934583333385,86.691805555643,4998.0
27.934583333385,86.692083333421,5011.0
27.934583333385,86.692361111199,5024.0
27.934583333385,86.692638888977,5039.0
27.934583333385,86.692916666755,5055.0
27.934583333385,86.693194444533,5071.0
27.934583333385,86.693472222311,5088.0
27.934583333385,86.693750000089,5095.0
27.934583333385,86.694027777867,5099.0
27.934583333385,86.694305555645,5111.0
27.934583333385,86.694583333423,5115.0
27.934583333385,86.694861111201,5103.0
27.934583333385,86.695138888979,5083.0
27.934583333385,86.695416666757,5063.0
27.934583333385,86.695694444535,5049.0
27.934583333385,86.695972222313,5040.0
27.934583333385,86.696250000091,5031.0
27.934583333385,86.696527777869,5014.0
27.934583333385,86.696805555647,4991.0
27.934583333385,86.697083333425,4967.0
27.934583333385,86.697361111203,4948.0
27.934583333385,86.697638888981,4928.0
27.934583333385,86.697916666759,4909.0
27.934583333385,86.698194444537,4894.0
27.934583333385,86.698472222315,4884.0
27.934583333385,86.698750000093,4877.0
27.934583333385,86.699027777871,4866.0
27.934583333385,86.699305555649,4845.0
27.934583333385,86.699583333427,4824.0
27.934583333385,86.699861111205,4810.0
27.934583333385,86.700138888983,4795.0
27.934583333385,86.700416666761,4784.0
27.934583333385,86.700694444539,4778.0
27.934583333385,86.700972222317,4773.0
27.934583333385,86.701250000095,4768.0
27.934583333385,86.701527777873,4760.0
27.934583333385,86.701805555651,4750.0
27.934583333385,86.702083333429,4738.0
27.934583333385,86.702361111207,4729.0
27.934583333385,86.702638888985,4723.0
27.934583333385,86.702916666763,4715.0
27.934583333385,86.703194444541,4710.0
27.934583333385,86.703472222319,4702.0
27.934583333385,86.703750000097,4692.0
27.934583333385,86.704027777875,4683.0
27.934583333385,86.704305555653,4679.0
27.934583333385,86.704583333431,4678.0
27.934583333385,86.704861111209,4678.0
27.934583333385,86.705138888987,4678.0
27.934583333385,86.705416666765,4677.0
27.934583333385,86.705694444543,4677.0
27.934583333385,86.705972222321,4678.0
27.934583333385,86.706250000099,4682.0
27.934583333385,86.706527777877,4686.0
27.934583333385,86.706805555655,4692.0
27.934583333385,86.707083333433,4694.0
27.934583333385,86.707361111211,4701.0
27.934583333385,86.707638888989,4711.0
27.934583333385,86.707916666767,4721.0
27.934583333385,86.708194444545,4734.0
27.934583333385,86.708472222323,4729.0
27.934583333385,86.708750000101,4714.0
27.934583333385,86.709027777879,4708.0
27.934583333385,86.709305555657,4701.0
27.934583333385,86.709583333435,4701.0
27.934583333385,86.709861111213,4701.0
27.934583333385,86.710138888991,4706.0
27.934305555607,86.689861111197,4969.0
27.934305555607,86.690138888975,4980.0
27.934305555607,86.690416666753,4992.0
27.934305555607,86.690694444531,5000.0
27.934305555607,86.690972222309,4999.0
27.934305555607,86.691250000087,5003.0
27.934305555607,86.691527777865,5010.0
27.934305555607,86.691805555643,5016.0
27.934305555607,86.692083333421,5029.0
27.934305555607,86.692361111199,5044.0
27.934305555607,86.692638888977,5058.0
27.934305555607,86.692916666755,5082.0
27.934305555607,86.693194444533,5105.0
27.934305555607,86.693472222311,5123.0
27.934305555607,86.693750000089,5120.0
27.934305555607,86.694027777867,5120.0
27.934305555607,86.694305555645,5133.0
27.934305555607,86.694583333423,5136.0
27.934305555607,86.694861111201,5110.0
27.934305555607,86.695138888979,5087.0
27.934305555607,86.695416666757,5072.0
27.934305555607,86.695694444535,5060.0
27.934305555607,86.695972222313,5051.0
27.934305555607,86.696250000091,5036.0
27.934305555607,86.696527777869,5016.0
27.934305555607,86.696805555647,5000.0
27.934305555607,86.697083333425,4973.0
27.934305555607,86.697361111203,4944.0
27.934305555607,86.697638888981,4921.0
27.934305555607,86.697916666759,4903.0
27.934305555607,86.698194444537,4889.0
27.934305555607,86.698472222315,4879.0
27.934305555607,86.698750000093,4867.0
27.934305555607,86.699027777871,4853.0
27.934305555607,86.699305555649,4834.0
27.934305555607,86.699583333427,4816.0
27.934305555607,86.699861111205,4801.0
27.934305555607,86.700138888983,4788.0
27.934305555607,86.700416666761,4780.0
27.934305555607,86.700694444539,4776.0
27.934305555607,86.700972222317,4774.0
27.934305555607,86.701250000095,4770.0
27.934305555607,86.701527777873,4767.0
27.934305555607,86.701805555651,4758.0
27.934305555607,86.702083333429,4745.0
27.934305555607,86.702361111207,4735.0
27.934305555607,86.702638888985,4730.0
27.934305555607,86.702916666763,4726.0
27.934305555607,86.703194444541,4720.0
27.934305555607,86.703472222319,4709.0
27.934305555607,86.703750000097,4699.0
27.934305555607,86.704027777875,4690.0
27.934305555607,86.704305555653,4681.0
27.934305555607,86.704583333431,4678.0
27.934305555607,86.704861111209,4677.0
27.934305555607,86.705138888987,4677.0
27.934305555607,86.705416666765,4676.0
27.934305555607,86.705694444543,4676.0
27.934305555607,86.705972222321,4674.0
27.934305555607,86.706250000099,4678.0
27.934305555607,86.706527777877,4682.0
27.934305555607,86.706805555655,4683.0
27.934305555607,86.707083333433,4689.0
27.934305555607,86.707361111211,4699.0
27.934305555607,86.707638888989,4711.0
27.934305555607,86.707916666767,4724.0
27.934305555607,86.708194444545,4739.0
27.934305555607,86.708472222323,4735.0
27.934305555607,86.708750000101,4719.0
27.934305555607,86.709027777879,4709.0
27.934305555607,86.709305555657,4700.0
27.934305555607,86.709583333435,4700.0
27.934305555607,86.709861111213,4701.0
27.934305555607,86.710138888991,4708.0
27.934027777829,86.689861111197,4977.0
27.934027777829,86.690138888975,4988.0
27.934027777829,86.690416666753,5004.0
27.934027777829,86.690694444531,5012.0
27.934027777829,86.690972222309,5024.0
27.934027777829,86.691250000087,5034.0
27.934027777829,86.691527777865,5045.0
27.934027777829,86.691805555643,5044.0
27.934027777829,86.692083333421,5053.0
27.934027777829,86.692361111199,5071.0
27.934027777829,86.692638888977,5081.0
27.934027777829,86.692916666755,5117.0
27.934027777829,86.693194444533,5165.0
27.934027777829,86.693472222311,5175.0
27.934027777829,86.693750000089,5180.0
27.934027777829,86.694027777867,5171.0
27.934027777829,86.694305555645,5176.0
27.934027777829,86.694583333423,5158.0
27.934027777829,86.694861111201,5123.0
27.934027777829,86.695138888979,5100.0
27.934027777829,86.695416666757,5083.0
27.934027777829,86.695694444535,5073.0
27.934027777829,86.695972222313,5059.0
27.934027777829,86.696250000091,5040.0
27.934027777829,86.696527777869,5026.0
27.934027777829,86.696805555647,5012.0
27.934027777829,86.697083333425,4989.0
27.934027777829,86.697361111203,4958.0
27.934027777829,86.697638888981,4923.0
27.934027777829,86.697916666759,4894.0
27.934027777829,86.698194444537,4880.0
27.934027777829,86.698472222315,4873.0
27.934027777829,86.698750000093,4860.0
27.934027777829,86.699027777871,4844.0
27.934027777829,86.699305555649,4825.0
27.934027777829,86.699583333427,4809.0
27.934027777829,86.699861111205,4797.0
27.934027777829,86.700138888983,4785.0
27.934027777829,86.700416666761,4780.0
27.934027777829,86.700694444539,4781.0
27.934027777829,86.700972222317,4779.0
27.934027777829,86.701250000095,4776.0
27.934027777829,86.701527777873,4775.0
27.934027777829,86.701805555651,4766.0
27.934027777829,86.702083333429,4752.0
27.934027777829,86.702361111207,4742.0
27.934027777829,86.702638888985,4737.0
27.934027777829,86.702916666763,4735.0
27.934027777829,86.703194444541,4727.0
27.934027777829,86.703472222319,4715.0
27.934027777829,86.703750000097,4707.0
27.934027777829,86.704027777875,4701.0
27.934027777829,86.704305555653,4689.0
27.934027777829,86.704583333431,4681.0
27.934027777829,86.704861111209,4677.0
27.934027777829,86.705138888987,4675.0
27.934027777829,86.705416666765,4674.0
27.934027777829,86.705694444543,4674.0
27.934027777829,86.705972222321,4673.0
27.934027777829,86.706250000099,4675.0
27.934027777829,86.706527777877,4676.0
27.934027777829,86.706805555655,4679.0
27.934027777829,86.707083333433,4685.0
27.934027777829,86.707361111211,4697.0
27.934027777829,86.707638888989,4712.0
27.934027777829,86.707916666767,4726.0
27.934027777829,86.708194444545,4734.0
27.934027777829,86.708472222323,4732.0
27.934027777829,86.708750000101,4718.0
27.934027777829,86.709027777879,4710.0
27.934027777829,86.709305555657,4703.0
27.934027777829,86.709583333435,4699.0
27.934027777829,86.709861111213,4699.0
27.934027777829,86.710138888991,4705.0
27.933750000051,86.689861111197,4984.0
27.933750000051,86.690138888975,4996.0
27.933750000051,86.690416666753,5011.0
27.933750000051,86.690694444531,5031.0
27.933750000051,86.690972222309,5047.0
27.933750000051,86.691250000087,5062.0
27.933750000051,86.691527777865,5079.0
27.933750000051,86.691805555643,5099.0
27.933750000051,86.692083333421,5102.0
27.933750000051,86.692361111199,5107.0
27.933750000051,86.692638888977,5112.0
27.933750000051,86.692916666755,5185.0
27.933750000051,86.693194444533,5277.0
27.933750000051,86.693472222311,5265.0
27.933750000051,86.693750000089,5251.0
27.933750000051,86.694027777867,5232.0
27.933750000051,86.694305555645,5209.0
27.933750000051,86.694583333423,5176.0
27.933750000051,86.694861111201,5145.0
27.933750000051,86.695138888979,5116.0
27.933750000051,86.695416666757,5095.0
27.933750000051,86.695694444535,5085.0
27.933750000051,86.695972222313,5060.0
27.933750000051,86.696250000091,5041.0
27.933750000051,86.696527777869,5029.0
27.933750000051,86.696805555647,5010.0
27.933750000051,86.697083333425,4994.0
27.933750000051,86.697361111203,4969.0
27.933750000051,86.697638888981,4928.0
27.933750000051,86.697916666759,4889.0
27.933750000051,86.698194444537,4873.0
27.933750000051,86.698472222315,4868.0
27.933750000051,86.698750000093,4857.0
27.933750000051,86.699027777871,4845.0
27.933750000051,86.699305555649,4829.0
27.933750000051,86.699583333427,4813.0
27.933750000051,86.699861111205,4804.0
27.933750000051,86.700138888983,4794.0
27.933750000051,86.700416666761,4790.0
27.933750000051,86.700694444539,4790.0
27.933750000051,86.700972222317,4788.0
27.933750000051,86.701250000095,4785.0
27.933750000051,86.701527777873,4783.0
27.933750000051,86.701805555651,4776.0
27.933750000051,86.702083333429,4762.0
27.933750000051,86.702361111207,4753.0
27.933750000051,86.702638888985,4747.0
27.933750000051,86.702916666763,4742.0
27.933750000051,86.703194444541,4736.0
27.933750000051,86.703472222319,4727.0
27.933750000051,86.703750000097,4722.0
27.933750000051,86.704027777875,4719.0
27.933750000051,86.704305555653,4708.0
27.933750000051,86.704583333431,4697.0
27.933750000051,86.704861111209,4689.0
27.933750000051,86.705138888987,4683.0
27.933750000051,86.705416666765,4678.0
27.933750000051,86.705694444543,4674.0
27.933750000051,86.705972222321,4673.0
27.933750000051,86.706250000099,4673.0
27.933750000051,86.706527777877,4674.0
27.933750000051,86.706805555655,4675.0
27.933750000051,86.707083333433,4680.0
27.933750000051,86.707361111211,4693.0
27.933750000051,86.707638888989,4707.0
27.933750000051,86.707916666767,4714.0
27.933750000051,86.708194444545,4716.0
27.933750000051,86.708472222323,4720.0
27.933750000051,86.708750000101,4716.0
27.933750000051,86.709027777879,4712.0
27.933750000051,86.709305555657,4706.0
27.933750000051,86.709583333435,4698.0
27.933750000051,86.709861111213,4698.0
27.933750000051,86.710138888991,4703.0
27.933472222273,86.689861111197,5000.0
27.933472222273,86.690138888975,5010.0
27.933472222273,86.690416666753,5035.0
27.933472222273,86.690694444531,5055.0
27.933472222273,86.690972222309,5071.0
27.933472222273,86.691250000087,5080.0
27.933472222273,86.691527777865,5095.0
27.933472222273,86.691805555643,5143.0
27.933472222273,86.692083333421,5157.0
27.933472222273,86.692361111199,5156.0
27.933472222273,86.692638888977,5163.0
27.933472222273,86.692916666755,5221.0
27.933472222273,86.693194444533,5299.0
27.933472222273,86.693472222311,5292.0
27.933472222273,86.693750000089,5269.0
27.933472222273,86.694027777867,5251.0
27.933472222273,86.694305555645,5226.0
27.933472222273,86.694583333423,5198.0
27.933472222273,86.694861111201,5170.0
27.933472222273,86.695138888979,5138.0
27.933472222273,86.695416666757,5114.0
27.933472222273,86.695694444535,5096.0
27.933472222273,86.695972222313,5070.0
27.933472222273,86.696250000091,5050.0
27.933472222273,86.696527777869,5034.0
27.933472222273,86.696805555647,5008.0
27.933472222273,86.697083333425,4985.0
27.933472222273,86.697361111203,4968.0
27.933472222273,86.697638888981,4931.0
27.933472222273,86.697916666759,4890.0
27.933472222273,86.698194444537,4878.0
27.933472222273,86.698472222315,4868.0
27.933472222273,86.698750000093,4857.0
27.933472222273,86.699027777871,4845.0
27.933472222273,86.699305555649,4828.0
27.933472222273,86.699583333427,4814.0
27.933472222273,86.699861111205,4806.0
27.933472222273,86.700138888983,4802.0
27.933472222273,86.700416666761,4802.0
27.933472222273,86.700694444539,4802.0
27.933472222273,86.700972222317,4803.0
27.933472222273,86.701250000095,4798.0
27.933472222273,86.701527777873,4794.0
27.933472222273,86.701805555651,4785.0
27.933472222273,86.702083333429,4773.0
27.933472222273,86.702361111207,4766.0
27.933472222273,86.702638888985,4761.0
27.933472222273,86.702916666763,4755.0
27.933472222273,86.703194444541,4749.0
27.933472222273,86.703472222319,4744.0
27.933472222273,86.703750000097,4740.0
27.933472222273,86.704027777875,4739.0
27.933472222273,86.704305555653,4733.0
27.933472222273,86.704583333431,4722.0
27.933472222273,86.704861111209,4715.0
27.933472222273,86.705138888987,4705.0
27.933472222273,86.705416666765,4696.0
27.933472222273,86.705694444543,4687.0
27.933472222273,86.705972222321,4677.0
27.933472222273,86.706250000099,4677.0
27.933472222273,86.706527777877,4673.0
27.933472222273,86.706805555655,4673.0
27.933472222273,86.707083333433,4678.0
27.933472222273,86.707361111211,4687.0
27.933472222273,86.707638888989,4697.0
27.933472222273,86.707916666767,4704.0
27.933472222273,86.708194444545,4712.0
27.933472222273,86.708472222323,4711.0
27.933472222273,86.708750000101,4712.0
27.933472222273,86.709027777879,4711.0
27.933472222273,86.709305555657,4705.0
27.933472222273,86.709583333435,4698.0
27.933472222273,86.709861111213,4697.0
27.933472222273,86.710138888991,4699.0
27.933194444495,86.689861111197,5037.0
27.933194444495,86.690138888975,5057.0
27.933194444495,86.690416666753,5090.0
27.933194444495,86.690694444531,5094.0
27.933194444495,86.690972222309,5098.0
27.933194444495,86.691250000087,5101.0
27.933194444495,86.691527777865,5118.0
27.933194444495,86.691805555643,5185.0
27.933194444495,86.692083333421,5202.0
27.933194444495,86.692361111199,5210.0
27.933194444495,86.692638888977,5217.0
27.933194444495,86.692916666755,5252.0
27.933194444495,86.693194444533,5292.0
27.933194444495,86.693472222311,5297.0
27.933194444495,86.693750000089,5270.0
27.933194444495,86.694027777867,5252.0
27.933194444495,86.694305555645,5227.0
27.933194444495,86.694583333423,5201.0
27.933194444495,86.694861111201,5180.0
27.933194444495,86.695138888979,5157.0
27.933194444495,86.695416666757,5120.0
27.933194444495,86.695694444535,5094.0
27.933194444495,86.695972222313,5082.0
27.933194444495,86.696250000091,5072.0
27.933194444495,86.696527777869,5052.0
27.933194444495,86.696805555647,5016.0
27.933194444495,86.697083333425,4974.0
27.933194444495,86.697361111203,4954.0
27.933194444495,86.697638888981,4924.0
27.933194444495,86.697916666759,4900.0
27.933194444495,86.698194444537,4886.0
27.933194444495,86.698472222315,4874.0
27.933194444495,86.698750000093,4861.0
27.933194444495,86.699027777871,4849.0
27.933194444495,86.699305555649,4834.0
27.933194444495,86.699583333427,4820.0
27.933194444495,86.699861111205,4811.0
27.933194444495,86.700138888983,4811.0
27.933194444495,86.700416666761,4816.0
27.933194444495,86.700694444539,4817.0
27.933194444495,86.700972222317,4814.0
27.933194444495,86.701250000095,4810.0
27.933194444495,86.701527777873,4802.0
27.933194444495,86.701805555651,4793.0
27.933194444495,86.702083333429,4785.0
27.933194444495,86.702361111207,4784.0
27.933194444495,86.702638888985,4780.0
27.933194444495,86.702916666763,4775.0
27.933194444495,86.703194444541,4771.0
27.933194444495,86.703472222319,4767.0
27.933194444495,86.703750000097,4772.0
27.933194444495,86.704027777875,4775.0
27.933194444495,86.704305555653,4768.0
27.933194444495,86.704583333431,4756.0
27.933194444495,86.704861111209,4749.0
27.933194444495,86.705138888987,4740.0
27.933194444495,86.705416666765,4733.0
27.933194444495,86.705694444543,4719.0
27.933194444495,86.705972222321,4700.0
27.933194444495,86.706250000099,4688.0
27.933194444495,86.706527777877,4677.0
27.933194444495,86.706805555655,4675.0
27.933194444495,86.707083333433,4679.0
27.933194444495,86.707361111211,4681.0
27.933194444495,86.707638888989,4687.0
27.933194444495,86.707916666767,4693.0
27.933194444495,86.708194444545,4696.0
27.933194444495,86.708472222323,4700.0
27.933194444495,86.708750000101,4703.0
27.933194444495,86.709027777879,4702.0
27.933194444495,86.709305555657,4700.0
27.933194444495,86.709583333435,4695.0
27.933194444495,86.709861111213,4695.0
27.933194444495,86.710138888991,4699.0
27.932916666717,86.689861111197,5075.0
27.932916666717,86.690138888975,5090.0
27.932916666717,86.690416666753,5117.0
27.932916666717,86.690694444531,5129.0
27.932916666717,86.690972222309,5122.0
27.932916666717,86.691250000087,5121.0
27.932916666717,86.691527777865,5134.0
27.932916666717,86.691805555643,5180.0
27.932916666717,86.692083333421,5249.0
27.932916666717,86.692361111199,5280.0
27.932916666717,86.692638888977,5261.0
27.932916666717,86.692916666755,5280.0
27.932916666717,86.693194444533,5301.0
27.932916666717,86.693472222311,5283.0
27.932916666717,86.693750000089,5255.0
27.932916666717,86.694027777867,5235.0
27.932916666717,86.694305555645,5212.0
27.932916666717,86.694583333423,5188.0
27.932916666717,86.694861111201,5165.0
27.932916666717,86.695138888979,5141.0
27.932916666717,86.695416666757,5096.0
27.932916666717,86.695694444535,5071.0
27.932916666717,86.695972222313,5064.0
27.932916666717,86.696250000091,5061.0
27.932916666717,86.696527777869,5048.0
27.932916666717,86.696805555647,5016.0
27.932916666717,86.697083333425,4971.0
27.932916666717,86.697361111203,4947.0
27.932916666717,86.697638888981,4927.0
27.932916666717,86.697916666759,4908.0
27.932916666717,86.698194444537,4894.0
27.932916666717,86.698472222315,4878.0
27.932916666717,86.698750000093,4866.0
27.932916666717,86.699027777871,4858.0
27.932916666717,86.699305555649,4845.0
27.932916666717,86.699583333427,4833.0
27.932916666717,86.699861111205,4826.0
27.932916666717,86.700138888983,4826.0
27.932916666717,86.700416666761,4826.0
27.932916666717,86.700694444539,4824.0
27.932916666717,86.700972222317,4821.0
27.932916666717,86.701250000095,4814.0
27.932916666717,86.701527777873,4809.0
27.932916666717,86.701805555651,4805.0
27.932916666717,86.702083333429,4806.0
