latitude,longitude,height
28.059305555707,86.990694444771,6352.0
28.059305555707,86.990972222549,6354.0
28.059305555707,86.991250000327,6352.0
28.059305555707,86.991527778105,6350.0
28.059305555707,86.991805555883,6347.0
28.059305555707,86.992083333661,6344.0
28.059305555707,86.992361111439,6342.0
28.059305555707,86.992638889217,6339.0
28.059305555707,86.992916666995,6338.0
28.059305555707,86.993194444773,6335.0
28.059305555707,86.993472222551,6327.0
28.059305555707,86.993750000329,6316.0
28.059305555707,86.994027778107,6306.0
28.059305555707,86.994305555885,6295.0
28.059305555707,86.994583333663,6285.0
28.059305555707,86.994861111441,6278.0
28.059305555707,86.995138889219,6270.0
28.059305555707,86.995416666997,6266.0
28.059305555707,86.995694444775,6265.0
28.059305555707,86.995972222553,6264.0
28.059305555707,86.996250000331,6266.0
28.059305555707,86.996527778109,6269.0
28.059305555707,86.996805555887,6270.0
28.059305555707,86.997083333665,6267.0
28.059305555707,86.997361111443,6263.0
28.059305555707,86.997638889221,6258.0
28.059305555707,86.997916666999,6256.0
28.059305555707,86.998194444777,6256.0
28.059305555707,86.998472222555,6255.0
28.059305555707,86.998750000333,6251.0
28.059305555707,86.999027778111,6247.0
28.059305555707,86.999305555889,6240.0
28.059305555707,86.999583333667,6234.0
28.059305555707,86.999861111445,6230.0
28.059305555707,87.000138889223,6226.0
28.059305555707,87.000416667001,6222.0
28.059305555707,87.000694444779,6220.0
28.059305555707,87.000972222557,6221.0
28.059305555707,87.001250000335,6224.0
28.059305555707,87.001527778113,6229.0
28.059305555707,87.001805555891,6235.0
28.059305555707,87.002083333669,6248.0
28.059305555707,87.002361111447,6272.0
28.059305555707,87.002638889225,6312.0
28.059305555707,87.002916667003,6342.0
28.059305555707,87.003194444781,6352.0
28.059305555707,87.003472222559,6361.0
28.059305555707,87.003750000337,6373.0
28.059305555707,87.004027778115,6380.0
28.059305555707,87.004305555893,6377.0
28.059305555707,87.004583333671,6363.0
28.059305555707,87.004861111449,6348.0
28.059305555707,87.005138889227,6329.0
28.059305555707,87.005416667005,6309.0
28.059305555707,87.005694444783,6292.0
28.059305555707,87.005972222561,6274.0
28.059305555707,87.006250000339,6260.0
28.059305555707,87.006527778117,6253.0
28.059305555707,87.006805555895,6250.0
28.059305555707,87.007083333673,6249.0
28.059305555707,87.007361111451,6246.0
28.059305555707,87.007638889229,6240.0
28.059305555707,87.007916667007,6234.0
28.059305555707,87.008194444785,6229.0
28.059305555707,87.008472222563,6218.0
28.059305555707,87.008750000341,6199.0
28.059305555707,87.009027778119,6186.0
28.059305555707,87.009305555897,6176.0
28.059305555707,87.009583333675,6170.0
28.059305555707,87.009861111453,6164.0
28.059305555707,87.010138889231,6158.0
28.059027777929,86.989861111437,6359.0
28.059027777929,86.990138889215,6356.0
28.059027777929,86.990416666993,6355.0
28.059027777929,86.990694444771,6355.0
28.059027777929,86.990972222549,6356.0
28.059027777929,86.991250000327,6355.0
28.059027777929,86.991527778105,6352.0
28.059027777929,86.991805555883,6349.0
28.059027777929,86.992083333661,6347.0
28.059027777929,86.992361111439,6345.0
28.059027777929,86.992638889217,6342.0
28.059027777929,86.992916666995,6340.0
28.059027777929,86.993194444773,6335.0
28.059027777929,86.993472222551,6326.0
28.059027777929,86.993750000329,6317.0
28.059027777929,86.994027778107,6310.0
28.059027777929,86.994305555885,6299.0
28.059027777929,86.994583333663,6288.0
28.059027777929,86.994861111441,6279.0
28.059027777929,86.995138889219,6270.0
28.059027777929,86.995416666997,6264.0
28.059027777929,86.995694444775,6263.0
28.059027777929,86.995972222553,6263.0
28.059027777929,86.996250000331,6265.0
28.059027777929,86.996527778109,6267.0
28.059027777929,86.996805555887,6267.0
28.059027777929,86.997083333665,6262.0
28.059027777929,86.997361111443,6258.0
28.059027777929,86.997638889221,6256.0
28.059027777929,86.997916666999,6256.0
28.059027777929,86.998194444777,6254.0
28.059027777929,86.998472222555,6251.0
28.059027777929,86.998750000333,6246.0
28.059027777929,86.999027778111,6241.0
28.059027777929,86.999305555889,6234.0
28.059027777929,86.999583333667,6227.0
28.059027777929,86.999861111445,6223.0
28.059027777929,87.000138889223,6218.0
28.059027777929,87.000416667001,6214.0
28.059027777929,87.000694444779,6213.0
28.059027777929,87.000972222557,6214.0
28.059027777929,87.001250000335,6217.0
28.059027777929,87.001527778113,6222.0
28.059027777929,87.001805555891,6231.0
28.059027777929,87.002083333669,6244.0
28.059027777929,87.002361111447,6264.0
28.059027777929,87.002638889225,6298.0
28.059027777929,87.002916667003,6324.0
28.059027777929,87.003194444781,6339.0
28.059027777929,87.003472222559,6352.0
28.059027777929,87.003750000337,6364.0
28.059027777929,87.004027778115,6370.0
28.059027777929,87.004305555893,6371.0
28.059027777929,87.004583333671,6364.0
28.059027777929,87.004861111449,6354.0
28.059027777929,87.005138889227,6342.0
28.059027777929,87.005416667005,6325.0
28.059027777929,87.005694444783,6305.0
28.059027777929,87.005972222561,6286.0
28.059027777929,87.006250000339,6273.0
28.059027777929,87.006527778117,6264.0
28.059027777929,87.006805555895,6260.0
28.059027777929,87.007083333673,6259.0
28.059027777929,87.007361111451,6256.0
28.059027777929,87.007638889229,6250.0
28.059027777929,87.007916667007,6248.0
28.059027777929,87.008194444785,6246.0
28.059027777929,87.008472222563,6236.0
28.059027777929,87.008750000341,6219.0
28.059027777929,87.009027778119,6206.0
28.059027777929,87.009305555897,6193.0
28.059027777929,87.009583333675,6179.0
28.059027777929,87.009861111453,6169.0
28.059027777929,87.010138889231,6161.0
28.058750000151,86.989861111437,6360.0
28.058750000151,86.990138889215,6359.0
28.058750000151,86.990416666993,6359.0
28.058750000151,86.990694444771,6359.0
28.058750000151,86.990972222549,6358.0
28.058750000151,86.991250000327,6357.0
28.058750000151,86.991527778105,6354.0
28.058750000151,86.991805555883,6350.0
28.058750000151,86.992083333661,6347.0
28.058750000151,86.992361111439,6345.0
28.058750000151,86.992638889217,6343.0
28.058750000151,86.992916666995,6340.0
28.058750000151,86.993194444773,6337.0
28.058750000151,86.993472222551,6330.0
28.058750000151,86.993750000329,6323.0
28.058750000151,86.994027778107,6315.0
28.058750000151,86.994305555885,6303.0
28.058750000151,86.994583333663,6291.0
28.058750000151,86.994861111441,6282.0
28.058750000151,86.995138889219,6273.0
28.058750000151,86.995416666997,6268.0
28.058750000151,86.995694444775,6265.0
28.058750000151,86.995972222553,6264.0
28.058750000151,86.996250000331,6264.0
28.058750000151,86.996527778109,6265.0
28.058750000151,86.996805555887,6263.0
28.058750000151,86.997083333665,6257.0
28.058750000151,86.997361111443,6254.0
28.058750000151,86.997638889221,6253.0
28.058750000151,86.997916666999,6252.0
28.058750000151,86.998194444777,6249.0
28.058750000151,86.998472222555,6243.0
28.058750000151,86.998750000333,6239.0
28.058750000151,86.999027778111,6235.0
28.058750000151,86.999305555889,6228.0
28.058750000151,86.999583333667,6221.0
28.058750000151,86.999861111445,6216.0
28.058750000151,87.000138889223,6211.0
28.058750000151,87.000416667001,6209.0
28.058750000151,87.000694444779,6207.0
28.058750000151,87.000972222557,6207.0
28.058750000151,87.001250000335,6209.0
28.058750000151,87.001527778113,6214.0
28.058750000151,87.001805555891,6222.0
28.058750000151,87.002083333669,6235.0
28.058750000151,87.002361111447,6254.0
28.058750000151,87.002638889225,6283.0
28.058750000151,87.002916667003,6306.0
28.058750000151,87.003194444781,6321.0
28.058750000151,87.003472222559,6340.0
28.058750000151,87.003750000337,6354.0
28.058750000151,87.004027778115,6360.0
28.058750000151,87.004305555893,6363.0
28.058750000151,87.004583333671,6361.0
28.058750000151,87.004861111449,6355.0
28.058750000151,87.005138889227,6344.0
28.058750000151,87.005416667005,6331.0
28.058750000151,87.005694444783,6317.0
28.058750000151,87.005972222561,6303.0
28.058750000151,87.006250000339,6294.0
28.058750000151,87.006527778117,6283.0
28.058750000151,87.006805555895,6274.0
28.058750000151,87.007083333673,6271.0
28.058750000151,87.007361111451,6266.0
28.058750000151,87.007638889229,6263.0
28.058750000151,87.007916667007,6268.0
28.058750000151,87.008194444785,6270.0
28.058750000151,87.008472222563,6262.0
28.058750000151,87.008750000341,6248.0
28.058750000151,87.009027778119,6236.0
28.058750000151,87.009305555897,6220.0
28.058750000151,87.009583333675,6201.0
28.058750000151,87.009861111453,6186.0
28.058750000151,87.010138889231,6174.0
28.058472222373,86.989861111437,6362.0
28.058472222373,86.990138889215,6362.0
28.058472222373,86.990416666993,6362.0
28.058472222373,86.990694444771,6362.0
28.058472222373,86.990972222549,6362.0
28.058472222373,86.991250000327,6361.0
28.058472222373,86.991527778105,6357.0
28.058472222373,86.991805555883,6350.0
28.058472222373,86.992083333661,6346.0
28.058472222373,86.992361111439,6344.0
28.058472222373,86.992638889217,6342.0
28.058472222373,86.992916666995,6340.0
28.058472222373,86.993194444773,6339.0
28.058472222373,86.993472222551,6333.0
28.058472222373,86.993750000329,6325.0
28.058472222373,86.994027778107,6316.0
28.058472222373,86.994305555885,6303.0
28.058472222373,86.994583333663,6290.0
28.058472222373,86.994861111441,6282.0
28.058472222373,86.995138889219,6275.0
28.058472222373,86.995416666997,6271.0
28.058472222373,86.995694444775,6268.0
28.058472222373,86.995972222553,6266.0
28.058472222373,86.996250000331,6265.0
28.058472222373,86.996527778109,6265.0
28.058472222373,86.996805555887,6261.0
28.058472222373,86.997083333665,6255.0
28.058472222373,86.997361111443,6251.0
28.058472222373,86.997638889221,6249.0
28.058472222373,86.997916666999,6247.0
28.058472222373,86.998194444777,6243.0
28.058472222373,86.998472222555,6238.0
28.058472222373,86.998750000333,6234.0
28.058472222373,86.999027778111,6232.0
28.058472222373,86.999305555889,6225.0
28.058472222373,86.999583333667,6215.0
28.058472222373,86.999861111445,6209.0
28.058472222373,87.000138889223,6205.0
28.058472222373,87.000416667001,6202.0
28.058472222373,87.000694444779,6198.0
28.058472222373,87.000972222557,6197.0
28.058472222373,87.001250000335,6200.0
28.058472222373,87.001527778113,6205.0
28.058472222373,87.001805555891,6212.0
28.058472222373,87.002083333669,6226.0
28.058472222373,87.002361111447,6244.0
28.058472222373,87.002638889225,6270.0
28.058472222373,87.002916667003,6292.0
28.058472222373,87.003194444781,6307.0
28.058472222373,87.003472222559,6326.0
28.058472222373,87.003750000337,6343.0
28.058472222373,87.004027778115,6351.0
28.058472222373,87.004305555893,6356.0
28.058472222373,87.004583333671,6355.0
28.058472222373,87.004861111449,6349.0
28.058472222373,87.005138889227,6340.0
28.058472222373,87.005416667005,6329.0
28.058472222373,87.005694444783,6321.0
28.058472222373,87.005972222561,6312.0
28.058472222373,87.006250000339,6304.0
28.058472222373,87.006527778117,6297.0
28.058472222373,87.006805555895,6289.0
28.058472222373,87.007083333673,6284.0
28.058472222373,87.007361111451,6278.0
28.058472222373,87.007638889229,6276.0
28.058472222373,87.007916667007,6282.0
28.058472222373,87.008194444785,6285.0
28.058472222373,87.008472222563,6280.0
28.058472222373,87.008750000341,6270.0
28.058472222373,87.009027778119,6259.0
28.058472222373,87.009305555897,6244.0
28.058472222373,87.009583333675,6227.0
28.058472222373,87.009861111453,6211.0
28.058472222373,87.010138889231,6195.0
28.058194444595,86.989861111437,6367.0
28.058194444595,86.990138889215,6367.0
28.058194444595,86.990416666993,6367.0
28.058194444595,86.990694444771,6367.0
28.058194444595,86.990972222549,6367.0
28.058194444595,86.991250000327,6366.0
28.058194444595,86.991527778105,6361.0
28.058194444595,86.991805555883,6352.0
28.058194444595,86.992083333661,6346.0
28.058194444595,86.992361111439,6342.0
28.058194444595,86.992638889217,6340.0
28.058194444595,86.992916666995,6341.0
28.058194444595,86.993194444773,6340.0
28.058194444595,86.993472222551,6333.0
28.058194444595,86.993750000329,6321.0
28.058194444595,86.994027778107,6311.0
28.058194444595,86.994305555885,6298.0
28.058194444595,86.994583333663,6286.0
28.058194444595,86.994861111441,6279.0
28.058194444595,86.995138889219,6275.0
28.058194444595,86.995416666997,6272.0
28.058194444595,86.995694444775,6271.0
28.058194444595,86.995972222553,6269.0
28.058194444595,86.996250000331,6267.0
28.058194444595,86.996527778109,6264.0
28.058194444595,86.996805555887,6259.0
28.058194444595,86.997083333665,6253.0
28.058194444595,86.997361111443,6248.0
28.058194444595,86.997638889221,6243.0
28.058194444595,86.997916666999,6239.0
28.058194444595,86.998194444777,6236.0
28.058194444595,86.998472222555,6233.0
28.058194444595,86.998750000333,6230.0
28.058194444595,86.999027778111,6226.0
28.058194444595,86.999305555889,6218.0
28.058194444595,86.999583333667,6208.0
28.058194444595,86.999861111445,6202.0
28.058194444595,87.000138889223,6198.0
28.058194444595,87.000416667001,6193.0
28.058194444595,87.000694444779,6189.0
28.058194444595,87.000972222557,6187.0
28.058194444595,87.001250000335,6191.0
28.058194444595,87.001527778113,6196.0
28.058194444595,87.001805555891,6202.0
28.058194444595,87.002083333669,6214.0
28.058194444595,87.002361111447,6231.0
28.058194444595,87.002638889225,6252.0
28.058194444595,87.002916667003,6272.0
28.058194444595,87.003194444781,6285.0
28.058194444595,87.003472222559,6300.0
28.058194444595,87.003750000337,6315.0
28.058194444595,87.004027778115,6325.0
28.058194444595,87.004305555893,6333.0
28.058194444595,87.004583333671,6337.0
28.058194444595,87.004861111449,6336.0
28.058194444595,87.005138889227,6330.0
28.058194444595,87.005416667005,6323.0
28.058194444595,87.005694444783,6318.0
28.058194444595,87.005972222561,6311.0
28.058194444595,87.006250000339,6306.0
28.058194444595,87.006527778117,6302.0
28.058194444595,87.006805555895,6297.0
28.058194444595,87.007083333673,6291.0
28.058194444595,87.007361111451,6285.0
28.058194444595,87.007638889229,6281.0
28.058194444595,87.007916667007,6284.0
28.058194444595,87.008194444785,6287.0
28.058194444595,87.008472222563,6288.0
28.058194444595,87.008750000341,6284.0
28.058194444595,87.009027778119,6276.0
28.058194444595,87.009305555897,6263.0
28.058194444595,87.009583333675,6253.0
28.058194444595,87.009861111453,6244.0
28.058194444595,87.010138889231,6229.0
28.057916666817,86.989861111437,6373.0
28.057916666817,86.990138889215,6374.0
28.057916666817,86.990416666993,6374.0
28.057916666817,86.990694444771,6372.0
28.057916666817,86.990972222549,6370.0
28.057916666817,86.991250000327,6368.0
28.057916666817,86.991527778105,6363.0
28.057916666817,86.991805555883,6354.0
28.057916666817,86.992083333661,6347.0
28.057916666817,86.992361111439,6343.0
28.057916666817,86.992638889217,6341.0
28.057916666817,86.992916666995,6341.0
28.057916666817,86.993194444773,6338.0
28.057916666817,86.993472222551,6328.0
28.057916666817,86.993750000329,6314.0
28.057916666817,86.994027778107,6303.0
28.057916666817,86.994305555885,6290.0
28.057916666817,86.994583333663,6277.0
28.057916666817,86.994861111441,6271.0
28.057916666817,86.995138889219,6270.0
28.057916666817,86.995416666997,6271.0
28.057916666817,86.995694444775,6272.0
28.057916666817,86.995972222553,6269.0
28.057916666817,86.996250000331,6264.0
28.057916666817,86.996527778109,6260.0
28.057916666817,86.996805555887,6256.0
28.057916666817,86.997083333665,6252.0
28.057916666817,86.997361111443,6245.0
28.057916666817,86.997638889221,6239.0
28.057916666817,86.997916666999,6235.0
28.057916666817,86.998194444777,6232.0
28.057916666817,86.998472222555,6229.0
28.057916666817,86.998750000333,6224.0
28.057916666817,86.999027778111,6218.0
28.057916666817,86.999305555889,6209.0
28.057916666817,86.999583333667,6202.0
28.057916666817,86.999861111445,6196.0
28.057916666817,87.000138889223,6191.0
28.057916666817,87.000416667001,6188.0
28.057916666817,87.000694444779,6185.0
28.057916666817,87.000972222557,6182.0
28.057916666817,87.001250000335,6182.0
28.057916666817,87.001527778113,6186.0
28.057916666817,87.001805555891,6191.0
28.057916666817,87.002083333669,6199.0
28.057916666817,87.002361111447,6209.0
28.057916666817,87.002638889225,6226.0
28.057916666817,87.002916667003,6245.0
28.057916666817,87.003194444781,6260.0
28.057916666817,87.003472222559,6274.0
28.057916666817,87.003750000337,6287.0
28.057916666817,87.004027778115,6295.0
28.057916666817,87.004305555893,6304.0
28.057916666817,87.004583333671,6313.0
28.057916666817,87.004861111449,6318.0
28.057916666817,87.005138889227,6318.0
28.057916666817,87.005416667005,6314.0
28.057916666817,87.005694444783,6309.0
28.057916666817,87.005972222561,6306.0
28.057916666817,87.006250000339,6303.0
28.057916666817,87.006527778117,6301.0
28.057916666817,87.006805555895,6296.0
28.057916666817,87.007083333673,6288.0
28.057916666817,87.007361111451,6279.0
28.057916666817,87.007638889229,6274.0
28.057916666817,87.007916667007,6275.0
28.057916666817,87.008194444785,6277.0
28.057916666817,87.008472222563,6278.0
28.057916666817,87.008750000341,6278.0
28.057916666817,87.009027778119,6278.0
28.057916666817,87.009305555897,6276.0
28.057916666817,87.009583333675,6276.0
28.057916666817,87.009861111453,6274.0
28.057916666817,87.010138889231,6264.0
28.057638889039,86.989861111437,6378.0
28.057638889039,86.990138889215,6378.0
28.057638889039,86.990416666993,6378.0
28.057638889039,86.990694444771,6376.0
28.057638889039,86.990972222549,6373.0
28.057638889039,86.991250000327,6369.0
28.057638889039,86.991527778105,6364.0
28.057638889039,86.991805555883,6357.0
28.057638889039,86.992083333661,6351.0
28.057638889039,86.992361111439,6347.0
28.057638889039,86.992638889217,6342.0
28.057638889039,86.992916666995,6338.0
28.057638889039,86.993194444773,6332.0
28.057638889039,86.993472222551,6318.0
28.057638889039,86.993750000329,6303.0
28.057638889039,86.994027778107,6291.0
28.057638889039,86.994305555885,6278.0
28.057638889039,86.994583333663,6267.0
28.057638889039,86.994861111441,6264.0
28.057638889039,86.995138889219,6265.0
28.057638889039,86.995416666997,6267.0
28.057638889039,86.995694444775,6267.0
28.057638889039,86.995972222553,6265.0
28.057638889039,86.996250000331,6261.0
28.057638889039,86.996527778109,6257.0
28.057638889039,86.996805555887,6254.0
28.057638889039,86.997083333665,6250.0
28.057638889039,86.997361111443,6244.0
28.057638889039,86.997638889221,6236.0
28.057638889039,86.997916666999,6231.0
28.057638889039,86.998194444777,6227.0
28.057638889039,86.998472222555,6223.0
28.057638889039,86.998750000333,6217.0
28.057638889039,86.999027778111,6209.0
28.057638889039,86.999305555889,6201.0
28.057638889039,86.999583333667,6196.0
28.057638889039,86.999861111445,6190.0
28.057638889039,87.000138889223,6184.0
28.057638889039,87.000416667001,6181.0
28.057638889039,87.000694444779,6179.0
28.057638889039,87.000972222557,6176.0
28.057638889039,87.001250000335,6175.0
28.057638889039,87.001527778113,6176.0
28.057638889039,87.001805555891,6178.0
28.057638889039,87.002083333669,6184.0
28.057638889039,87.002361111447,6190.0
28.057638889039,87.002638889225,6200.0
28.057638889039,87.002916667003,6217.0
28.057638889039,87.003194444781,6236.0
28.057638889039,87.003472222559,6254.0
28.057638889039,87.003750000337,6266.0
28.057638889039,87.004027778115,6273.0
28.057638889039,87.004305555893,6283.0
28.057638889039,87.004583333671,6294.0
28.057638889039,87.004861111449,6300.0
28.057638889039,87.005138889227,6304.0
28.057638889039,87.005416667005,6303.0
28.057638889039,87.005694444783,6303.0
28.057638889039,87.005972222561,6303.0
28.057638889039,87.006250000339,6300.0
28.057638889039,87.006527778117,6295.0
28.057638889039,87.006805555895,6289.0
28.057638889039,87.007083333673,6282.0
28.057638889039,87.007361111451,6275.0
28.057638889039,87.007638889229,6268.0
28.057638889039,87.007916667007,6266.0
28.057638889039,87.008194444785,6265.0
28.057638889039,87.008472222563,6262.0
28.057638889039,87.008750000341,6263.0
