latitude,longitude,height
27.898472222245,86.762361111255,5619.0
27.898472222245,86.762638889033,5614.0
27.898472222245,86.762916666811,5614.0
27.898472222245,86.763194444589,5616.0
27.898472222245,86.763472222367,5619.0
27.898472222245,86.763750000145,5618.0
27.898472222245,86.764027777923,5619.0
27.898472222245,86.764305555701,5626.0
27.898472222245,86.764583333479,5637.0
27.898472222245,86.764861111257,5647.0
27.898472222245,86.765138889035,5638.0
27.898472222245,86.765416666813,5604.0
27.898472222245,86.765694444591,5580.0
27.898472222245,86.765972222369,5538.0
27.898472222245,86.766250000147,5478.0
27.898472222245,86.766527777925,5472.0
27.898472222245,86.766805555703,5477.0
27.898472222245,86.767083333481,5460.0
27.898472222245,86.767361111259,5453.0
27.898472222245,86.767638889037,5456.0
27.898472222245,86.767916666815,5463.0
27.898472222245,86.768194444593,5474.0
27.898472222245,86.768472222371,5497.0
27.898472222245,86.768750000149,5520.0
27.898472222245,86.769027777927,5540.0
27.898472222245,86.769305555705,5563.0
27.898472222245,86.769583333483,5626.0
27.898472222245,86.769861111261,5685.0
27.898472222245,86.770138889039,5728.0
27.898194444467,86.749861111245,5367.0
27.898194444467,86.750138889023,5384.0
27.898194444467,86.750416666801,5405.0
27.898194444467,86.750694444579,5422.0
27.898194444467,86.750972222357,5443.0
27.898194444467,86.751250000135,5462.0
27.898194444467,86.751527777913,5478.0
27.898194444467,86.751805555691,5497.0
27.898194444467,86.752083333469,5516.0
27.898194444467,86.752361111247,5540.0
27.898194444467,86.752638889025,5558.0
27.898194444467,86.752916666803,5571.0
27.898194444467,86.753194444581,5585.0
27.898194444467,86.753472222359,5600.0
27.898194444467,86.753750000137,5600.0
27.898194444467,86.754027777915,5599.0
27.898194444467,86.754305555693,5609.0
27.898194444467,86.754583333471,5622.0
27.898194444467,86.754861111249,5642.0
27.898194444467,86.755138889027,5662.0
27.898194444467,86.755416666805,5668.0
27.898194444467,86.755694444583,5667.0
27.898194444467,86.755972222361,5658.0
27.898194444467,86.756250000139,5626.0
27.898194444467,86.756527777917,5627.0
27.898194444467,86.756805555695,5614.0
27.898194444467,86.757083333473,5576.0
27.898194444467,86.757361111251,5550.0
27.898194444467,86.757638889029,5550.0
27.898194444467,86.757916666807,5549.0
27.898194444467,86.758194444585,5536.0
27.898194444467,86.758472222363,5513.0
27.898194444467,86.758750000141,5496.0
27.898194444467,86.759027777919,5491.0
27.898194444467,86.759305555697,5489.0
27.898194444467,86.759583333475,5488.0
27.898194444467,86.759861111253,5485.0
27.898194444467,86.760138889031,5486.0
27.898194444467,86.760416666809,5529.0
27.898194444467,86.760694444587,5551.0
27.898194444467,86.760972222365,5543.0
27.898194444467,86.761250000143,5543.0
27.898194444467,86.761527777921,5566.0
27.898194444467,86.761805555699,5570.0
27.898194444467,86.762083333477,5582.0
27.898194444467,86.762361111255,5588.0
27.898194444467,86.762638889033,5575.0
27.898194444467,86.762916666811,5551.0
27.898194444467,86.763194444589,5544.0
27.898194444467,86.763472222367,5542.0
27.898194444467,86.763750000145,5555.0
27.898194444467,86.764027777923,5575.0
27.898194444467,86.764305555701,5587.0
27.898194444467,86.764583333479,5585.0
27.898194444467,86.764861111257,5587.0
27.898194444467,86.765138889035,5588.0
27.898194444467,86.765416666813,5567.0
27.898194444467,86.765694444591,5546.0
27.898194444467,86.765972222369,5496.0
27.898194444467,86.766250000147,5454.0
27.898194444467,86.766527777925,5445.0
27.898194444467,86.766805555703,5427.0
27.898194444467,86.767083333481,5417.0
27.898194444467,86.767361111259,5421.0
27.898194444467,86.767638889037,5431.0
27.898194444467,86.767916666815,5440.0
27.898194444467,86.768194444593,5457.0
27.898194444467,86.768472222371,5476.0
27.898194444467,86.768750000149,5498.0
27.898194444467,86.769027777927,5516.0
27.898194444467,86.769305555705,5540.0
27.898194444467,86.769583333483,5603.0
27.898194444467,86.769861111261,5659.0
27.898194444467,86.770138889039,5702.0
27.897916666689,86.749861111245,5355.0
27.897916666689,86.750138889023,5375.0
27.897916666689,86.750416666801,5396.0
27.897916666689,86.750694444579,5412.0
27.897916666689,86.750972222357,5431.0
27.897916666689,86.751250000135,5447.0
27.897916666689,86.751527777913,5464.0
27.897916666689,86.751805555691,5483.0
27.897916666689,86.752083333469,5501.0
27.897916666689,86.752361111247,5518.0
27.897916666689,86.752638889025,5535.0
27.897916666689,86.752916666803,5559.0
27.897916666689,86.753194444581,5579.0
27.897916666689,86.753472222359,5603.0
27.897916666689,86.753750000137,5629.0
27.897916666689,86.754027777915,5644.0
27.897916666689,86.754305555693,5653.0
27.897916666689,86.754583333471,5668.0
27.897916666689,86.754861111249,5691.0
27.897916666689,86.755138889027,5694.0
27.897916666689,86.755416666805,5672.0
27.897916666689,86.755694444583,5654.0
27.897916666689,86.755972222361,5625.0
27.897916666689,86.756250000139,5600.0
27.897916666689,86.756527777917,5582.0
27.897916666689,86.756805555695,5554.0
27.897916666689,86.757083333473,5532.0
27.897916666689,86.757361111251,5513.0
27.897916666689,86.757638889029,5499.0
27.897916666689,86.757916666807,5486.0
27.897916666689,86.758194444585,5498.0
27.897916666689,86.758472222363,5482.0
27.897916666689,86.758750000141,5465.0
27.897916666689,86.759027777919,5457.0
27.897916666689,86.759305555697,5450.0
27.897916666689,86.759583333475,5451.0
27.897916666689,86.759861111253,5447.0
27.897916666689,86.760138889031,5445.0
27.897916666689,86.760416666809,5451.0
27.897916666689,86.760694444587,5478.0
27.897916666689,86.760972222365,5492.0
27.897916666689,86.761250000143,5486.0
27.897916666689,86.761527777921,5502.0
27.897916666689,86.761805555699,5518.0
27.897916666689,86.762083333477,5534.0
27.897916666689,86.762361111255,5549.0
27.897916666689,86.762638889033,5534.0
27.897916666689,86.762916666811,5517.0
27.897916666689,86.763194444589,5507.0
27.897916666689,86.763472222367,5491.0
27.897916666689,86.763750000145,5494.0
27.897916666689,86.764027777923,5504.0
27.897916666689,86.764305555701,5524.0
27.897916666689,86.764583333479,5535.0
27.897916666689,86.764861111257,5537.0
27.897916666689,86.765138889035,5532.0
27.897916666689,86.765416666813,5523.0
27.897916666689,86.765694444591,5503.0
27.897916666689,86.765972222369,5455.0
27.897916666689,86.766250000147,5433.0
27.897916666689,86.766527777925,5416.0
27.897916666689,86.766805555703,5394.0
27.897916666689,86.767083333481,5384.0
27.897916666689,86.767361111259,5387.0
27.897916666689,86.767638889037,5399.0
27.897916666689,86.767916666815,5424.0
27.897916666689,86.768194444593,5448.0
27.897916666689,86.768472222371,5461.0
27.897916666689,86.768750000149,5480.0
27.897916666689,86.769027777927,5491.0
27.897916666689,86.769305555705,5509.0
27.897916666689,86.769583333483,5563.0
27.897916666689,86.769861111261,5611.0
27.897916666689,86.770138889039,5680.0
27.897638888911,86.749861111245,5346.0
27.897638888911,86.750138889023,5366.0
27.897638888911,86.750416666801,5384.0
27.897638888911,86.750694444579,5399.0
27.897638888911,86.750972222357,5415.0
27.897638888911,86.751250000135,5434.0
27.897638888911,86.751527777913,5452.0
27.897638888911,86.751805555691,5470.0
27.897638888911,86.752083333469,5490.0
27.897638888911,86.752361111247,5505.0
27.897638888911,86.752638889025,5521.0
27.897638888911,86.752916666803,5540.0
27.897638888911,86.753194444581,5556.0
27.897638888911,86.753472222359,5579.0
27.897638888911,86.753750000137,5608.0
27.897638888911,86.754027777915,5652.0
27.897638888911,86.754305555693,5681.0
27.897638888911,86.754583333471,5706.0
27.897638888911,86.754861111249,5705.0
27.897638888911,86.755138889027,5684.0
27.897638888911,86.755416666805,5666.0
27.897638888911,86.755694444583,5646.0
27.897638888911,86.755972222361,5620.0
27.897638888911,86.756250000139,5595.0
27.897638888911,86.756527777917,5564.0
27.897638888911,86.756805555695,5521.0
27.897638888911,86.757083333473,5490.0
27.897638888911,86.757361111251,5479.0
27.897638888911,86.757638889029,5473.0
27.897638888911,86.757916666807,5465.0
27.897638888911,86.758194444585,5456.0
27.897638888911,86.758472222363,5442.0
27.897638888911,86.758750000141,5441.0
27.897638888911,86.759027777919,5437.0
27.897638888911,86.759305555697,5429.0
27.897638888911,86.759583333475,5425.0
27.897638888911,86.759861111253,5424.0
27.897638888911,86.760138889031,5428.0
27.897638888911,86.760416666809,5429.0
27.897638888911,86.760694444587,5432.0
27.897638888911,86.760972222365,5450.0
27.897638888911,86.761250000143,5459.0
27.897638888911,86.761527777921,5462.0
27.897638888911,86.761805555699,5450.0
27.897638888911,86.762083333477,5454.0
27.897638888911,86.762361111255,5488.0
27.897638888911,86.762638889033,5498.0
27.897638888911,86.762916666811,5496.0
27.897638888911,86.763194444589,5491.0
27.897638888911,86.763472222367,5479.0
27.897638888911,86.763750000145,5476.0
27.897638888911,86.764027777923,5481.0
27.897638888911,86.764305555701,5487.0
27.897638888911,86.764583333479,5488.0
27.897638888911,86.764861111257,5501.0
27.897638888911,86.765138889035,5489.0
27.897638888911,86.765416666813,5478.0
27.897638888911,86.765694444591,5463.0
27.897638888911,86.765972222369,5435.0
27.897638888911,86.766250000147,5420.0
27.897638888911,86.766527777925,5397.0
27.897638888911,86.766805555703,5368.0
27.897638888911,86.767083333481,5361.0
27.897638888911,86.767361111259,5364.0
27.897638888911,86.767638889037,5382.0
27.897638888911,86.767916666815,5415.0
27.897638888911,86.768194444593,5436.0
27.897638888911,86.768472222371,5444.0
27.897638888911,86.768750000149,5458.0
