latitude,longitude,height
27.995416666767,86.750416666801,5277.0
27.995416666767,86.750694444579,5280.0
27.995416666767,86.750972222357,5281.0
27.995416666767,86.751250000135,5281.0
27.995416666767,86.751527777913,5282.0
27.995416666767,86.751805555691,5282.0
27.995416666767,86.752083333469,5279.0
27.995416666767,86.752361111247,5280.0
27.995416666767,86.752638889025,5281.0
27.995416666767,86.752916666803,5283.0
27.995416666767,86.753194444581,5282.0
27.995416666767,86.753472222359,5283.0
27.995416666767,86.753750000137,5281.0
27.995416666767,86.754027777915,5282.0
27.995416666767,86.754305555693,5289.0
27.995416666767,86.754583333471,5294.0
27.995416666767,86.754861111249,5295.0
27.995416666767,86.755138889027,5295.0
27.995416666767,86.755416666805,5297.0
27.995416666767,86.755694444583,5299.0
27.995416666767,86.755972222361,5302.0
27.995416666767,86.756250000139,5306.0
27.995416666767,86.756527777917,5308.0
27.995416666767,86.756805555695,5313.0
27.995416666767,86.757083333473,5316.0
27.995416666767,86.757361111251,5319.0
27.995416666767,86.757638889029,5322.0
27.995416666767,86.757916666807,5325.0
27.995416666767,86.758194444585,5328.0
27.995416666767,86.758472222363,5330.0
27.995416666767,86.758750000141,5329.0
27.995416666767,86.759027777919,5330.0
27.995416666767,86.759305555697,5331.0
27.995416666767,86.759583333475,5332.0
27.995416666767,86.759861111253,5338.0
27.995416666767,86.760138889031,5343.0
27.995416666767,86.760416666809,5347.0
27.995416666767,86.760694444587,5350.0
27.995416666767,86.760972222365,5356.0
27.995416666767,86.761250000143,5361.0
27.995416666767,86.761527777921,5365.0
27.995416666767,86.761805555699,5361.0
27.995416666767,86.762083333477,5355.0
27.995416666767,86.762361111255,5354.0
27.995416666767,86.762638889033,5358.0
27.995416666767,86.762916666811,5363.0
27.995416666767,86.763194444589,5362.0
27.995416666767,86.763472222367,5368.0
27.995416666767,86.763750000145,5379.0
27.995416666767,86.764027777923,5391.0
27.995416666767,86.764305555701,5392.0
27.995416666767,86.764583333479,5382.0
27.995416666767,86.764861111257,5374.0
27.995416666767,86.765138889035,5374.0
27.995416666767,86.765416666813,5376.0
27.995416666767,86.765694444591,5373.0
27.995416666767,86.765972222369,5370.0
27.995416666767,86.766250000147,5366.0
27.995416666767,86.766527777925,5365.0
27.995416666767,86.766805555703,5373.0
27.995416666767,86.767083333481,5381.0
27.995416666767,86.767361111259,5384.0
27.995416666767,86.767638889037,5384.0
27.995416666767,86.767916666815,5386.0
27.995416666767,86.768194444593,5387.0
27.995416666767,86.768472222371,5396.0
27.995416666767,86.768750000149,5416.0
27.995416666767,86.769027777927,5438.0
27.995416666767,86.769305555705,5464.0
27.995416666767,86.769583333483,5483.0
27.995416666767,86.769861111261,5501.0
27.995416666767,86.770138889039,5525.0
27.995138888989,86.749861111245,5265.0
27.995138888989,86.750138889023,5269.0
27.995138888989,86.750416666801,5271.0
27.995138888989,86.750694444579,5272.0
27.995138888989,86.750972222357,5270.0
27.995138888989,86.751250000135,5269.0
27.995138888989,86.751527777913,5270.0
27.995138888989,86.751805555691,5268.0
27.995138888989,86.752083333469,5273.0
27.995138888989,86.752361111247,5274.0
27.995138888989,86.752638889025,5274.0
27.995138888989,86.752916666803,5275.0
27.995138888989,86.753194444581,5274.0
27.995138888989,86.753472222359,5277.0
27.995138888989,86.753750000137,5275.0
27.995138888989,86.754027777915,5272.0
27.995138888989,86.754305555693,5276.0
27.995138888989,86.754583333471,5284.0
27.995138888989,86.754861111249,5287.0
27.995138888989,86.755138889027,5289.0
27.995138888989,86.755416666805,5290.0
27.995138888989,86.755694444583,5294.0
27.995138888989,86.755972222361,5299.0
27.995138888989,86.756250000139,5303.0
27.995138888989,86.756527777917,5308.0
27.995138888989,86.756805555695,5313.0
27.995138888989,86.757083333473,5316.0
27.995138888989,86.757361111251,5319.0
27.995138888989,86.757638889029,5323.0
27.995138888989,86.757916666807,5326.0
27.995138888989,86.758194444585,5326.0
27.995138888989,86.758472222363,5325.0
27.995138888989,86.758750000141,5326.0
27.995138888989,86.759027777919,5327.0
27.995138888989,86.759305555697,5325.0
27.995138888989,86.759583333475,5329.0
27.995138888989,86.759861111253,5337.0
27.995138888989,86.760138889031,5341.0
27.995138888989,86.760416666809,5346.0
27.995138888989,86.760694444587,5352.0
27.995138888989,86.760972222365,5358.0
27.995138888989,86.761250000143,5362.0
27.995138888989,86.761527777921,5360.0
27.995138888989,86.761805555699,5353.0
27.995138888989,86.762083333477,5351.0
27.995138888989,86.762361111255,5352.0
27.995138888989,86.762638889033,5358.0
27.995138888989,86.762916666811,5362.0
27.995138888989,86.763194444589,5364.0
27.995138888989,86.763472222367,5370.0
27.995138888989,86.763750000145,5382.0
27.995138888989,86.764027777923,5391.0
27.995138888989,86.764305555701,5389.0
27.995138888989,86.764583333479,5378.0
27.995138888989,86.764861111257,5370.0
27.995138888989,86.765138889035,5369.0
27.995138888989,86.765416666813,5370.0
27.995138888989,86.765694444591,5367.0
27.995138888989,86.765972222369,5367.0
27.995138888989,86.766250000147,5366.0
27.995138888989,86.766527777925,5364.0
27.995138888989,86.766805555703,5372.0
27.995138888989,86.767083333481,5381.0
27.995138888989,86.767361111259,5383.0
27.995138888989,86.767638889037,5381.0
27.995138888989,86.767916666815,5385.0
27.995138888989,86.768194444593,5387.0
27.995138888989,86.768472222371,5399.0
27.995138888989,86.768750000149,5419.0
27.995138888989,86.769027777927,5436.0
27.995138888989,86.769305555705,5455.0
27.995138888989,86.769583333483,5469.0
27.995138888989,86.769861111261,5482.0
27.995138888989,86.770138889039,5503.0
27.994861111211,86.749861111245,5252.0
27.994861111211,86.750138889023,5257.0
27.994861111211,86.750416666801,5259.0
27.994861111211,86.750694444579,5259.0
27.994861111211,86.750972222357,5258.0
27.994861111211,86.751250000135,5257.0
27.994861111211,86.751527777913,5259.0
27.994861111211,86.751805555691,5258.0
27.994861111211,86.752083333469,5261.0
27.994861111211,86.752361111247,5266.0
27.994861111211,86.752638889025,5265.0
27.994861111211,86.752916666803,5258.0
27.994861111211,86.753194444581,5262.0
27.994861111211,86.753472222359,5268.0
27.994861111211,86.753750000137,5266.0
27.994861111211,86.754027777915,5262.0
27.994861111211,86.754305555693,5263.0
27.994861111211,86.754583333471,5271.0
27.994861111211,86.754861111249,5275.0
27.994861111211,86.755138889027,5278.0
27.994861111211,86.755416666805,5283.0
27.994861111211,86.755694444583,5290.0
27.994861111211,86.755972222361,5296.0
27.994861111211,86.756250000139,5303.0
27.994861111211,86.756527777917,5309.0
27.994861111211,86.756805555695,5313.0
27.994861111211,86.757083333473,5316.0
27.994861111211,86.757361111251,5319.0
27.994861111211,86.757638889029,5321.0
27.994861111211,86.757916666807,5323.0
27.994861111211,86.758194444585,5320.0
27.994861111211,86.758472222363,5319.0
27.994861111211,86.758750000141,5320.0
27.994861111211,86.759027777919,5320.0
27.994861111211,86.759305555697,5320.0
27.994861111211,86.759583333475,5327.0
27.994861111211,86.759861111253,5336.0
27.994861111211,86.760138889031,5341.0
27.994861111211,86.760416666809,5348.0
27.994861111211,86.760694444587,5353.0
27.994861111211,86.760972222365,5356.0
27.994861111211,86.761250000143,5353.0
27.994861111211,86.761527777921,5354.0
27.994861111211,86.761805555699,5350.0
27.994861111211,86.762083333477,5347.0
27.994861111211,86.762361111255,5353.0
27.994861111211,86.762638889033,5356.0
27.994861111211,86.762916666811,5357.0
27.994861111211,86.763194444589,5361.0
27.994861111211,86.763472222367,5367.0
27.994861111211,86.763750000145,5371.0
27.994861111211,86.764027777923,5380.0
27.994861111211,86.764305555701,5381.0
27.994861111211,86.764583333479,5375.0
27.994861111211,86.764861111257,5372.0
27.994861111211,86.765138889035,5369.0
27.994861111211,86.765416666813,5361.0
27.994861111211,86.765694444591,5363.0
27.994861111211,86.765972222369,5364.0
27.994861111211,86.766250000147,5364.0
27.994861111211,86.766527777925,5361.0
27.994861111211,86.766805555703,5371.0
27.994861111211,86.767083333481,5380.0
27.994861111211,86.767361111259,5382.0
27.994861111211,86.767638889037,5383.0
27.994861111211,86.767916666815,5383.0
27.994861111211,86.768194444593,5389.0
27.994861111211,86.768472222371,5402.0
27.994861111211,86.768750000149,5417.0
27.994861111211,86.769027777927,5429.0
27.994861111211,86.769305555705,5446.0
27.994861111211,86.769583333483,5461.0
27.994861111211,86.769861111261,5471.0
27.994861111211,86.770138889039,5484.0
27.994583333433,86.749861111245,5237.0
27.994583333433,86.750138889023,5240.0
27.994583333433,86.750416666801,5242.0
27.994583333433,86.750694444579,5246.0
27.994583333433,86.750972222357,5242.0
27.994583333433,86.751250000135,5244.0
27.994583333433,86.751527777913,5245.0
27.994583333433,86.751805555691,5245.0
27.994583333433,86.752083333469,5251.0
27.994583333433,86.752361111247,5252.0
27.994583333433,86.752638889025,5250.0
27.994583333433,86.752916666803,5248.0
27.994583333433,86.753194444581,5250.0
27.994583333433,86.753472222359,5253.0
27.994583333433,86.753750000137,5252.0
27.994583333433,86.754027777915,5249.0
27.994583333433,86.754305555693,5249.0
27.994583333433,86.754583333471,5257.0
27.994583333433,86.754861111249,5263.0
27.994583333433,86.755138889027,5272.0
27.994583333433,86.755416666805,5279.0
27.994583333433,86.755694444583,5285.0
27.994583333433,86.755972222361,5293.0
27.994583333433,86.756250000139,5300.0
27.994583333433,86.756527777917,5304.0
27.994583333433,86.756805555695,5307.0
27.994583333433,86.757083333473,5311.0
27.994583333433,86.757361111251,5312.0
27.994583333433,86.757638889029,5313.0
27.994583333433,86.757916666807,5314.0
27.994583333433,86.758194444585,5313.0
27.994583333433,86.758472222363,5311.0
27.994583333433,86.758750000141,5312.0
27.994583333433,86.759027777919,5315.0
27.994583333433,86.759305555697,5318.0
27.994583333433,86.759583333475,5328.0
27.994583333433,86.759861111253,5334.0
27.994583333433,86.760138889031,5339.0
27.994583333433,86.760416666809,5348.0
27.994583333433,86.760694444587,5352.0
27.994583333433,86.760972222365,5346.0
27.994583333433,86.761250000143,5343.0
27.994583333433,86.761527777921,5347.0
27.994583333433,86.761805555699,5349.0
27.994583333433,86.762083333477,5346.0
27.994583333433,86.762361111255,5345.0
27.994583333433,86.762638889033,5346.0
27.994583333433,86.762916666811,5346.0
27.994583333433,86.763194444589,5349.0
27.994583333433,86.763472222367,5355.0
27.994583333433,86.763750000145,5361.0
27.994583333433,86.764027777923,5368.0
27.994583333433,86.764305555701,5373.0
27.994583333433,86.764583333479,5371.0
27.994583333433,86.764861111257,5369.0
27.994583333433,86.765138889035,5358.0
27.994583333433,86.765416666813,5356.0
27.994583333433,86.765694444591,5359.0
27.994583333433,86.765972222369,5362.0
27.994583333433,86.766250000147,5359.0
27.994583333433,86.766527777925,5360.0
27.994583333433,86.766805555703,5372.0
27.994583333433,86.767083333481,5377.0
27.994583333433,86.767361111259,5380.0
27.994583333433,86.767638889037,5379.0
27.994583333433,86.767916666815,5381.0
27.994583333433,86.768194444593,5391.0
27.994583333433,86.768472222371,5404.0
27.994583333433,86.768750000149,5413.0
27.994583333433,86.769027777927,5421.0
27.994583333433,86.769305555705,5434.0
27.994583333433,86.769583333483,5450.0
27.994583333433,86.769861111261,5458.0
27.994583333433,86.770138889039,5472.0
27.994305555655,86.749861111245,5228.0
27.994305555655,86.750138889023,5227.0
27.994305555655,86.750416666801,5228.0
27.994305555655,86.750694444579,5230.0
27.994305555655,86.750972222357,5231.0
27.994305555655,86.751250000135,5234.0
27.994305555655,86.751527777913,5236.0
27.994305555655,86.751805555691,5236.0
27.994305555655,86.752083333469,5239.0
27.994305555655,86.752361111247,5240.0
27.994305555655,86.752638889025,5238.0
27.994305555655,86.752916666803,5235.0
27.994305555655,86.753194444581,5236.0
27.994305555655,86.753472222359,5237.0
27.994305555655,86.753750000137,5239.0
27.994305555655,86.754027777915,5240.0
27.994305555655,86.754305555693,5242.0
27.994305555655,86.754583333471,5251.0
27.994305555655,86.754861111249,5258.0
27.994305555655,86.755138889027,5263.0
27.994305555655,86.755416666805,5268.0
27.994305555655,86.755694444583,5275.0
27.994305555655,86.755972222361,5285.0
27.994305555655,86.756250000139,5293.0
27.994305555655,86.756527777917,5295.0
27.994305555655,86.756805555695,5299.0
27.994305555655,86.757083333473,5301.0
27.994305555655,86.757361111251,5304.0
27.994305555655,86.757638889029,5305.0
27.994305555655,86.757916666807,5305.0
27.994305555655,86.758194444585,5308.0
27.994305555655,86.758472222363,5310.0
27.994305555655,86.758750000141,5313.0
27.994305555655,86.759027777919,5317.0
27.994305555655,86.759305555697,5324.0
27.994305555655,86.759583333475,5328.0
27.994305555655,86.759861111253,5332.0
27.994305555655,86.760138889031,5337.0
27.994305555655,86.760416666809,5344.0
27.994305555655,86.760694444587,5346.0
27.994305555655,86.760972222365,5339.0
27.994305555655,86.761250000143,5336.0
27.994305555655,86.761527777921,5339.0
27.994305555655,86.761805555699,5345.0
27.994305555655,86.762083333477,5344.0
27.994305555655,86.762361111255,5340.0
27.994305555655,86.762638889033,5343.0
27.994305555655,86.762916666811,5344.0
27.994305555655,86.763194444589,5344.0
27.994305555655,86.763472222367,5349.0
27.994305555655,86.763750000145,5358.0
27.994305555655,86.764027777923,5365.0
27.994305555655,86.764305555701,5368.0
27.994305555655,86.764583333479,5367.0
27.994305555655,86.764861111257,5364.0
27.994305555655,86.765138889035,5355.0
27.994305555655,86.765416666813,5354.0
27.994305555655,86.765694444591,5357.0
27.994305555655,86.765972222369,5356.0
27.994305555655,86.766250000147,5356.0
27.994305555655,86.766527777925,5363.0
27.994305555655,86.766805555703,5369.0
27.994305555655,86.767083333481,5372.0
27.994305555655,86.767361111259,5377.0
27.994305555655,86.767638889037,5378.0
27.994305555655,86.767916666815,5384.0
27.994305555655,86.768194444593,5396.0
27.994305555655,86.768472222371,5406.0
27.994305555655,86.768750000149,5410.0
27.994305555655,86.769027777927,5419.0
27.994305555655,86.769305555705,5430.0
27.994305555655,86.769583333483,5439.0
27.994305555655,86.769861111261,5449.0
27.994305555655,86.770138889039,5463.0
27.994027777877,86.749861111245,5219.0
27.994027777877,86.750138889023,5220.0
27.994027777877,86.750416666801,5218.0
27.994027777877,86.750694444579,5219.0
27.994027777877,86.750972222357,5220.0
27.994027777877,86.751250000135,5226.0
27.994027777877,86.751527777913,5229.0
27.994027777877,86.751805555691,5229.0
27.994027777877,86.752083333469,5229.0
27.994027777877,86.752361111247,5227.0
27.994027777877,86.752638889025,5227.0
27.994027777877,86.752916666803,5225.0
27.994027777877,86.753194444581,5227.0
27.994027777877,86.753472222359,5228.0
27.994027777877,86.753750000137,5231.0
27.994027777877,86.754027777915,5238.0
27.994027777877,86.754305555693,5245.0
27.994027777877,86.754583333471,5255.0
27.994027777877,86.754861111249,5258.0
27.994027777877,86.755138889027,5263.0
27.994027777877,86.755416666805,5266.0
27.994027777877,86.755694444583,5271.0
27.994027777877,86.755972222361,5277.0
27.994027777877,86.756250000139,5282.0
27.994027777877,86.756527777917,5284.0
27.994027777877,86.756805555695,5288.0
27.994027777877,86.757083333473,5290.0
27.994027777877,86.757361111251,5292.0
27.994027777877,86.757638889029,5293.0
27.994027777877,86.757916666807,5297.0
27.994027777877,86.758194444585,5306.0
27.994027777877,86.758472222363,5313.0
27.994027777877,86.758750000141,5318.0
27.994027777877,86.759027777919,5322.0
27.994027777877,86.759305555697,5325.0
27.994027777877,86.759583333475,5325.0
27.994027777877,86.759861111253,5329.0
27.994027777877,86.760138889031,5333.0
27.994027777877,86.760416666809,5331.0
27.994027777877,86.760694444587,5328.0
27.994027777877,86.760972222365,5327.0
27.994027777877,86.761250000143,5326.0
27.994027777877,86.761527777921,5327.0
27.994027777877,86.761805555699,5337.0
27.994027777877,86.762083333477,5337.0
27.994027777877,86.762361111255,5337.0
27.994027777877,86.762638889033,5344.0
27.994027777877,86.762916666811,5343.0
27.994027777877,86.763194444589,5343.0
27.994027777877,86.763472222367,5348.0
27.994027777877,86.763750000145,5359.0
27.994027777877,86.764027777923,5364.0
27.994027777877,86.764305555701,5365.0
27.994027777877,86.764583333479,5361.0
27.994027777877,86.764861111257,5359.0
27.994027777877,86.765138889035,5354.0
27.994027777877,86.765416666813,5351.0
27.994027777877,86.765694444591,5353.0
27.994027777877,86.765972222369,5352.0
27.994027777877,86.766250000147,5356.0
27.994027777877,86.766527777925,5362.0
27.994027777877,86.766805555703,5367.0
27.994027777877,86.767083333481,5371.0
27.994027777877,86.767361111259,5374.0
27.994027777877,86.767638889037,5379.0
27.994027777877,86.767916666815,5390.0
27.994027777877,86.768194444593,5399.0
27.994027777877,86.768472222371,5407.0
27.994027777877,86.768750000149,5416.0
27.994027777877,86.769027777927,5426.0
27.994027777877,86.769305555705,5434.0
27.994027777877,86.769583333483,5441.0
27.994027777877,86.769861111261,5450.0
27.994027777877,86.770138889039,5464.0
27.993750000099,86.749861111245,5211.0
27.993750000099,86.750138889023,5213.0
27.993750000099,86.750416666801,5217.0
27.993750000099,86.750694444579,5218.0
27.993750000099,86.750972222357,5218.0
27.993750000099,86.751250000135,5225.0
27.993750000099,86.751527777913,5229.0
27.993750000099,86.751805555691,5227.0
27.993750000099,86.752083333469,5224.0
27.993750000099,86.752361111247,5220.0
27.993750000099,86.752638889025,5217.0
27.993750000099,86.752916666803,5221.0
27.993750000099,86.753194444581,5227.0
27.993750000099,86.753472222359,5231.0
27.993750000099,86.753750000137,5236.0
27.993750000099,86.754027777915,5244.0
27.993750000099,86.754305555693,5254.0
27.993750000099,86.754583333471,5262.0
27.993750000099,86.754861111249,5268.0
27.993750000099,86.755138889027,5272.0
27.993750000099,86.755416666805,5275.0
27.993750000099,86.755694444583,5278.0
27.993750000099,86.755972222361,5278.0
27.993750000099,86.756250000139,5279.0
27.993750000099,86.756527777917,5278.0
27.993750000099,86.756805555695,5277.0
27.993750000099,86.757083333473,5281.0
27.993750000099,86.757361111251,5283.0
27.993750000099,86.757638889029,5289.0
27.993750000099,86.757916666807,5301.0
27.993750000099,86.758194444585,5311.0
27.993750000099,86.758472222363,5320.0
27.993750000099,86.758750000141,5321.0
27.993750000099,86.759027777919,5321.0
27.993750000099,86.759305555697,5319.0
27.993750000099,86.759583333475,5320.0
27.993750000099,86.759861111253,5327.0
27.993750000099,86.760138889031,5323.0
27.993750000099,86.760416666809,5319.0
27.993750000099,86.760694444587,5318.0
27.993750000099,86.760972222365,5319.0
27.993750000099,86.761250000143,5319.0
27.993750000099,86.761527777921,5319.0
27.993750000099,86.761805555699,5330.0
27.993750000099,86.762083333477,5335.0
27.993750000099,86.762361111255,5339.0
27.993750000099,86.762638889033,5345.0
27.993750000099,86.762916666811,5345.0
27.993750000099,86.763194444589,5344.0
27.993750000099,86.763472222367,5353.0
27.993750000099,86.763750000145,5359.0
27.993750000099,86.764027777923,5361.0
27.993750000099,86.764305555701,5360.0
27.993750000099,86.764583333479,5354.0
27.993750000099,86.764861111257,5352.0
27.993750000099,86.765138889035,5351.0
27.993750000099,86.765416666813,5350.0
27.993750000099,86.765694444591,5351.0
27.993750000099,86.765972222369,5353.0
27.993750000099,86.766250000147,5356.0
27.993750000099,86.766527777925,5361.0
27.993750000099,86.766805555703,5365.0
27.993750000099,86.767083333481,5369.0
27.993750000099,86.767361111259,5374.0
27.993750000099,86.767638889037,5386.0
27.993750000099,86.767916666815,5398.0
27.993750000099,86.768194444593,5406.0
27.993750000099,86.768472222371,5414.0
27.993750000099,86.768750000149,5431.0
27.993750000099,86.769027777927,5442.0
27.993750000099,86.769305555705,5447.0
27.993750000099,86.769583333483,5449.0
27.993750000099,86.769861111261,5456.0
27.993750000099,86.770138889039,5471.0
27.993472222321,86.749861111245,5206.0
27.993472222321,86.750138889023,5213.0
27.993472222321,86.750416666801,5221.0
27.993472222321,86.750694444579,5220.0
27.993472222321,86.750972222357,5222.0
27.993472222321,86.751250000135,5226.0
27.993472222321,86.751527777913,5224.0
27.993472222321,86.751805555691,5223.0
27.993472222321,86.752083333469,5222.0
27.993472222321,86.752361111247,5223.0
27.993472222321,86.752638889025,5221.0
27.993472222321,86.752916666803,5232.0
27.993472222321,86.753194444581,5242.0
27.993472222321,86.753472222359,5245.0
27.993472222321,86.753750000137,5246.0
27.993472222321,86.754027777915,5252.0
27.993472222321,86.754305555693,5264.0
27.993472222321,86.754583333471,5272.0
27.993472222321,86.754861111249,5274.0
27.993472222321,86.755138889027,5275.0
27.993472222321,86.755416666805,5276.0
27.993472222321,86.755694444583,5277.0
27.993472222321,86.755972222361,5282.0
27.993472222321,86.756250000139,5282.0
27.993472222321,86.756527777917,5281.0
27.993472222321,86.756805555695,5286.0
27.993472222321,86.757083333473,5288.0
27.993472222321,86.757361111251,5288.0
27.993472222321,86.757638889029,5296.0
27.993472222321,86.757916666807,5305.0
27.993472222321,86.758194444585,5310.0
27.993472222321,86.758472222363,5317.0
27.993472222321,86.758750000141,5318.0
27.993472222321,86.759027777919,5321.0
27.993472222321,86.759305555697,5322.0
27.993472222321,86.759583333475,5322.0
27.993472222321,86.759861111253,5323.0
27.993472222321,86.760138889031,5321.0
27.993472222321,86.760416666809,5311.0
27.993472222321,86.760694444587,5311.0
27.993472222321,86.760972222365,5315.0
27.993472222321,86.761250000143,5316.0
27.993472222321,86.761527777921,5323.0
27.993472222321,86.761805555699,5336.0
27.993472222321,86.762083333477,5336.0
27.993472222321,86.762361111255,5336.0
27.993472222321,86.762638889033,5343.0
27.993472222321,86.762916666811,5345.0
27.993472222321,86.763194444589,5348.0
27.993472222321,86.763472222367,5356.0
27.993472222321,86.763750000145,5359.0
27.993472222321,86.764027777923,5359.0
27.993472222321,86.764305555701,5355.0
27.993472222321,86.764583333479,5349.0
27.993472222321,86.764861111257,5349.0
27.993472222321,86.765138889035,5348.0
27.993472222321,86.765416666813,5349.0
27.993472222321,86.765694444591,5351.0
27.993472222321,86.765972222369,5354.0
27.993472222321,86.766250000147,5361.0
27.993472222321,86.766527777925,5366.0
27.993472222321,86.766805555703,5368.0
27.993472222321,86.767083333481,5370.0
27.993472222321,86.767361111259,5379.0
27.993472222321,86.767638889037,5394.0
27.993472222321,86.767916666815,5404.0
27.993472222321,86.768194444593,5412.0
27.993472222321,86.768472222371,5423.0
27.993472222321,86.768750000149,5441.0
27.993472222321,86.769027777927,5453.0
27.993472222321,86.769305555705,5457.0
27.993472222321,86.769583333483,5460.0
27.993472222321,86.769861111261,5467.0
27.993472222321,86.770138889039,5480.0
27.993194444543,86.749861111245,5205.0
27.993194444543,86.750138889023,5217.0
27.993194444543,86.750416666801,5223.0
27.993194444543,86.750694444579,5219.0
27.993194444543,86.750972222357,5220.0
27.993194444543,86.751250000135,5220.0
27.993194444543,86.751527777913,5217.0
27.993194444543,86.751805555691,5219.0
27.993194444543,86.752083333469,5223.0
27.993194444543,86.752361111247,5230.0
27.993194444543,86.752638889025,5239.0
27.993194444543,86.752916666803,5247.0
27.993194444543,86.753194444581,5250.0
27.993194444543,86.753472222359,5254.0
27.993194444543,86.753750000137,5255.0
27.993194444543,86.754027777915,5260.0
27.993194444543,86.754305555693,5272.0
27.993194444543,86.754583333471,5276.0
27.993194444543,86.754861111249,5278.0
27.993194444543,86.755138889027,5282.0
27.993194444543,86.755416666805,5280.0
27.993194444543,86.755694444583,5274.0
27.993194444543,86.755972222361,5279.0
27.993194444543,86.756250000139,5283.0
27.993194444543,86.756527777917,5287.0
27.993194444543,86.756805555695,5294.0
27.993194444543,86.757083333473,5297.0
27.993194444543,86.757361111251,5298.0
27.993194444543,86.757638889029,5301.0
27.993194444543,86.757916666807,5300.0
27.993194444543,86.758194444585,5307.0
27.993194444543,86.758472222363,5310.0
27.993194444543,86.758750000141,5314.0
27.993194444543,86.759027777919,5322.0
27.993194444543,86.759305555697,5324.0
27.993194444543,86.759583333475,5320.0
27.993194444543,86.759861111253,5319.0
27.993194444543,86.760138889031,5318.0
27.993194444543,86.760416666809,5316.0
27.993194444543,86.760694444587,5313.0
27.993194444543,86.760972222365,5313.0
27.993194444543,86.761250000143,5323.0
27.993194444543,86.761527777921,5333.0
27.993194444543,86.761805555699,5336.0
27.993194444543,86.762083333477,5337.0
27.993194444543,86.762361111255,5336.0
27.993194444543,86.762638889033,5339.0
27.993194444543,86.762916666811,5336.0
27.993194444543,86.763194444589,5342.0
27.993194444543,86.763472222367,5349.0
27.993194444543,86.763750000145,5355.0
27.993194444543,86.764027777923,5355.0
27.993194444543,86.764305555701,5349.0
27.993194444543,86.764583333479,5345.0
27.993194444543,86.764861111257,5345.0
27.993194444543,86.765138889035,5347.0
27.993194444543,86.765416666813,5345.0
27.993194444543,86.765694444591,5350.0
27.993194444543,86.765972222369,5358.0
27.993194444543,86.766250000147,5362.0
27.993194444543,86.766527777925,5363.0
27.993194444543,86.766805555703,5369.0
27.993194444543,86.767083333481,5375.0
27.993194444543,86.767361111259,5386.0
27.993194444543,86.767638889037,5400.0
27.993194444543,86.767916666815,5413.0
27.993194444543,86.768194444593,5422.0
27.993194444543,86.768472222371,5438.0
27.993194444543,86.768750000149,5451.0
27.993194444543,86.769027777927,5462.0
27.993194444543,86.769305555705,5468.0
27.993194444543,86.769583333483,5475.0
27.993194444543,86.769861111261,5487.0
27.993194444543,86.770138889039,5497.0
27.992916666765,86.749861111245,5209.0
27.992916666765,86.750138889023,5222.0
27.992916666765,86.750416666801,5221.0
27.992916666765,86.750694444579,5217.0
27.992916666765,86.750972222357,5217.0
27.992916666765,86.751250000135,5219.0
27.992916666765,86.751527777913,5223.0
27.992916666765,86.751805555691,5226.0
27.992916666765,86.752083333469,5227.0
27.992916666765,86.752361111247,5232.0
27.992916666765,86.752638889025,5241.0
27.992916666765,86.752916666803,5244.0
27.992916666765,86.753194444581,5246.0
27.992916666765,86.753472222359,5250.0
27.992916666765,86.753750000137,5258.0
27.992916666765,86.754027777915,5260.0
27.992916666765,86.754305555693,5270.0
27.992916666765,86.754583333471,5275.0
27.992916666765,86.754861111249,5273.0
27.992916666765,86.755138889027,5278.0
27.992916666765,86.755416666805,5283.0
27.992916666765,86.755694444583,5279.0
27.992916666765,86.755972222361,5276.0
27.992916666765,86.756250000139,5279.0
27.992916666765,86.756527777917,5286.0
27.992916666765,86.756805555695,5297.0
27.992916666765,86.757083333473,5300.0
27.992916666765,86.757361111251,5299.0
27.992916666765,86.757638889029,5297.0
27.992916666765,86.757916666807,5298.0
27.992916666765,86.758194444585,5307.0
27.992916666765,86.758472222363,5308.0
27.992916666765,86.758750000141,5306.0
27.992916666765,86.759027777919,5309.0
27.992916666765,86.759305555697,5309.0
27.992916666765,86.759583333475,5310.0
27.992916666765,86.759861111253,5311.0
27.992916666765,86.760138889031,5312.0
27.992916666765,86.760416666809,5318.0
27.992916666765,86.760694444587,5322.0
27.992916666765,86.760972222365,5320.0
27.992916666765,86.761250000143,5328.0
27.992916666765,86.761527777921,5334.0
27.992916666765,86.761805555699,5336.0
27.992916666765,86.762083333477,5335.0
27.992916666765,86.762361111255,5333.0
27.992916666765,86.762638889033,5335.0
27.992916666765,86.762916666811,5334.0
27.992916666765,86.763194444589,5335.0
27.992916666765,86.763472222367,5342.0
27.992916666765,86.763750000145,5347.0
27.992916666765,86.764027777923,5347.0
27.992916666765,86.764305555701,5343.0
27.992916666765,86.764583333479,5342.0
27.992916666765,86.764861111257,5345.0
27.992916666765,86.765138889035,5346.0
27.992916666765,86.765416666813,5346.0
27.992916666765,86.765694444591,5353.0
27.992916666765,86.765972222369,5363.0
27.992916666765,86.766250000147,5364.0
27.992916666765,86.766527777925,5364.0
27.992916666765,86.766805555703,5370.0
27.992916666765,86.767083333481,5381.0
27.992916666765,86.767361111259,5392.0
27.992916666765,86.767638889037,5407.0
27.992916666765,86.767916666815,5424.0
27.992916666765,86.768194444593,5437.0
27.992916666765,86.768472222371,5459.0
27.992916666765,86.768750000149,5475.0
27.992916666765,86.769027777927,5482.0
27.992916666765,86.769305555705,5485.0
27.992916666765,86.769583333483,5494.0
