latitude,longitude,height
28.079583333501,87.027083333689,5824.0
28.079583333501,87.027361111467,5826.0
28.079583333501,87.027638889245,5828.0
28.079583333501,87.027916667023,5828.0
28.079583333501,87.028194444801,5829.0
28.079583333501,87.028472222579,5831.0
28.079583333501,87.028750000357,5831.0
28.079583333501,87.029027778135,5830.0
28.079583333501,87.029305555913,5828.0
28.079583333501,87.029583333691,5829.0
28.079583333501,87.029861111469,5830.0
28.079305555723,87.009861111453,6153.0
28.079305555723,87.010138889231,6143.0
28.079305555723,87.010416667009,6131.0
28.079305555723,87.010694444787,6119.0
28.079305555723,87.010972222565,6106.0
28.079305555723,87.011250000343,6094.0
28.079305555723,87.011527778121,6084.0
28.079305555723,87.011805555899,6073.0
28.079305555723,87.012083333677,6066.0
28.079305555723,87.012361111455,6060.0
28.079305555723,87.012638889233,6051.0
28.079305555723,87.012916667011,6041.0
28.079305555723,87.013194444789,6036.0
28.079305555723,87.013472222567,6033.0
28.079305555723,87.013750000345,6032.0
28.079305555723,87.014027778123,6030.0
28.079305555723,87.014305555901,6027.0
28.079305555723,87.014583333679,6023.0
28.079305555723,87.014861111457,6018.0
28.079305555723,87.015138889235,6013.0
28.079305555723,87.015416667013,6009.0
28.079305555723,87.015694444791,6007.0
28.079305555723,87.015972222569,6001.0
28.079305555723,87.016250000347,5989.0
28.079305555723,87.016527778125,5979.0
28.079305555723,87.016805555903,5972.0
28.079305555723,87.017083333681,5967.0
28.079305555723,87.017361111459,5962.0
28.079305555723,87.017638889237,5953.0
28.079305555723,87.017916667015,5946.0
28.079305555723,87.018194444793,5938.0
28.079305555723,87.018472222571,5929.0
28.079305555723,87.018750000349,5924.0
28.079305555723,87.019027778127,5918.0
28.079305555723,87.019305555905,5914.0
28.079305555723,87.019583333683,5910.0
28.079305555723,87.019861111461,5905.0
28.079305555723,87.020138889239,5896.0
28.079305555723,87.020416667017,5888.0
28.079305555723,87.020694444795,5882.0
28.079305555723,87.020972222573,5874.0
28.079305555723,87.021250000351,5869.0
28.079305555723,87.021527778129,5864.0
28.079305555723,87.021805555907,5857.0
28.079305555723,87.022083333685,5852.0
28.079305555723,87.022361111463,5850.0
28.079305555723,87.022638889241,5850.0
28.079305555723,87.022916667019,5840.0
28.079305555723,87.023194444797,5836.0
28.079305555723,87.023472222575,5834.0
28.079305555723,87.023750000353,5833.0
28.079305555723,87.024027778131,5830.0
28.079305555723,87.024305555909,5826.0
28.079305555723,87.024583333687,5824.0
28.079305555723,87.024861111465,5823.0
28.079305555723,87.025138889243,5822.0
28.079305555723,87.025416667021,5824.0
28.079305555723,87.025694444799,5821.0
28.079305555723,87.025972222577,5821.0
28.079305555723,87.026250000355,5822.0
28.079305555723,87.026527778133,5822.0
28.079305555723,87.026805555911,5822.0
28.079305555723,87.027083333689,5822.0
28.079305555723,87.027361111467,5822.0
28.079305555723,87.027638889245,5824.0
28.079305555723,87.027916667023,5825.0
28.079305555723,87.028194444801,5825.0
28.079305555723,87.028472222579,5827.0
28.079305555723,87.028750000357,5827.0
28.079305555723,87.029027778135,5826.0
28.079305555723,87.029305555913,5824.0
28.079305555723,87.029583333691,5823.0
28.079305555723,87.029861111469,5823.0
28.079027777945,87.009861111453,6162.0
28.079027777945,87.010138889231,6152.0
28.079027777945,87.010416667009,6140.0
28.079027777945,87.010694444787,6131.0
28.079027777945,87.010972222565,6121.0
28.079027777945,87.011250000343,6110.0
28.079027777945,87.011527778121,6098.0
28.079027777945,87.011805555899,6083.0
28.079027777945,87.012083333677,6072.0
28.079027777945,87.012361111455,6065.0
28.079027777945,87.012638889233,6056.0
28.079027777945,87.012916667011,6044.0
28.079027777945,87.013194444789,6036.0
28.079027777945,87.013472222567,6035.0
28.079027777945,87.013750000345,6035.0
28.079027777945,87.014027778123,6034.0
28.079027777945,87.014305555901,6032.0
28.079027777945,87.014583333679,6027.0
28.079027777945,87.014861111457,6022.0
28.079027777945,87.015138889235,6019.0
28.079027777945,87.015416667013,6018.0
28.079027777945,87.015694444791,6014.0
28.079027777945,87.015972222569,6006.0
28.079027777945,87.016250000347,5994.0
28.079027777945,87.016527778125,5986.0
28.079027777945,87.016805555903,5980.0
28.079027777945,87.017083333681,5973.0
28.079027777945,87.017361111459,5966.0
28.079027777945,87.017638889237,5957.0
28.079027777945,87.017916667015,5948.0
28.079027777945,87.018194444793,5941.0
28.079027777945,87.018472222571,5933.0
28.079027777945,87.018750000349,5928.0
28.079027777945,87.019027778127,5926.0
28.079027777945,87.019305555905,5921.0
28.079027777945,87.019583333683,5917.0
28.079027777945,87.019861111461,5913.0
28.079027777945,87.020138889239,5909.0
28.079027777945,87.020416667017,5903.0
28.079027777945,87.020694444795,5895.0
28.079027777945,87.020972222573,5887.0
28.079027777945,87.021250000351,5879.0
28.079027777945,87.021527778129,5873.0
28.079027777945,87.021805555907,5867.0
28.079027777945,87.022083333685,5859.0
28.079027777945,87.022361111463,5855.0
28.079027777945,87.022638889241,5854.0
28.079027777945,87.022916667019,5849.0
28.079027777945,87.023194444797,5841.0
28.079027777945,87.023472222575,5836.0
28.079027777945,87.023750000353,5833.0
28.079027777945,87.024027778131,5830.0
28.079027777945,87.024305555909,5827.0
28.079027777945,87.024583333687,5826.0
28.079027777945,87.024861111465,5823.0
28.079027777945,87.025138889243,5821.0
28.079027777945,87.025416667021,5821.0
28.079027777945,87.025694444799,5819.0
28.079027777945,87.025972222577,5818.0
28.079027777945,87.026250000355,5819.0
28.079027777945,87.026527778133,5821.0
28.079027777945,87.026805555911,5820.0
28.079027777945,87.027083333689,5820.0
28.079027777945,87.027361111467,5820.0
28.079027777945,87.027638889245,5821.0
28.079027777945,87.027916667023,5822.0
28.079027777945,87.028194444801,5822.0
28.079027777945,87.028472222579,5822.0
28.079027777945,87.028750000357,5823.0
28.079027777945,87.029027778135,5822.0
28.079027777945,87.029305555913,5821.0
28.079027777945,87.029583333691,5818.0
28.079027777945,87.029861111469,5817.0
28.078750000167,87.009861111453,6165.0
28.078750000167,87.010138889231,6157.0
28.078750000167,87.010416667009,6147.0
28.078750000167,87.010694444787,6141.0
28.078750000167,87.010972222565,6135.0
28.078750000167,87.011250000343,6127.0
28.078750000167,87.011527778121,6117.0
28.078750000167,87.011805555899,6101.0
28.078750000167,87.012083333677,6086.0
28.078750000167,87.012361111455,6078.0
28.078750000167,87.012638889233,6068.0
28.078750000167,87.012916667011,6054.0
28.078750000167,87.013194444789,6046.0
28.078750000167,87.013472222567,6042.0
28.078750000167,87.013750000345,6040.0
28.078750000167,87.014027778123,6037.0
28.078750000167,87.014305555901,6034.0
28.078750000167,87.014583333679,6029.0
28.078750000167,87.014861111457,6026.0
28.078750000167,87.015138889235,6024.0
28.078750000167,87.015416667013,6023.0
28.078750000167,87.015694444791,6018.0
28.078750000167,87.015972222569,6008.0
28.078750000167,87.016250000347,6000.0
28.078750000167,87.016527778125,5995.0
28.078750000167,87.016805555903,5989.0
28.078750000167,87.017083333681,5980.0
28.078750000167,87.017361111459,5972.0
28.078750000167,87.017638889237,5964.0
28.078750000167,87.017916667015,5954.0
28.078750000167,87.018194444793,5945.0
28.078750000167,87.018472222571,5939.0
28.078750000167,87.018750000349,5934.0
28.078750000167,87.019027778127,5932.0
28.078750000167,87.019305555905,5929.0
28.078750000167,87.019583333683,5925.0
28.078750000167,87.019861111461,5922.0
28.078750000167,87.020138889239,5920.0
28.078750000167,87.020416667017,5917.0
28.078750000167,87.020694444795,5912.0
28.078750000167,87.020972222573,5907.0
28.078750000167,87.021250000351,5898.0
28.078750000167,87.021527778129,5888.0
28.078750000167,87.021805555907,5877.0
28.078750000167,87.022083333685,5869.0
28.078750000167,87.022361111463,5863.0
28.078750000167,87.022638889241,5858.0
28.078750000167,87.022916667019,5855.0
28.078750000167,87.023194444797,5846.0
28.078750000167,87.023472222575,5837.0
28.078750000167,87.023750000353,5834.0
28.078750000167,87.024027778131,5831.0
28.078750000167,87.024305555909,5830.0
28.078750000167,87.024583333687,5831.0
28.078750000167,87.024861111465,5828.0
28.078750000167,87.025138889243,5822.0
28.078750000167,87.025416667021,5819.0
28.078750000167,87.025694444799,5818.0
28.078750000167,87.025972222577,5817.0
28.078750000167,87.026250000355,5817.0
28.078750000167,87.026527778133,5817.0
28.078750000167,87.026805555911,5816.0
28.078750000167,87.027083333689,5816.0
28.078750000167,87.027361111467,5816.0
28.078750000167,87.027638889245,5818.0
28.078750000167,87.027916667023,5819.0
28.078750000167,87.028194444801,5818.0
28.078750000167,87.028472222579,5819.0
28.078750000167,87.028750000357,5819.0
28.078750000167,87.029027778135,5818.0
28.078750000167,87.029305555913,5816.0
28.078750000167,87.029583333691,5814.0
28.078750000167,87.029861111469,5813.0
28.078472222389,87.009861111453,6167.0
28.078472222389,87.010138889231,6159.0
28.078472222389,87.010416667009,6152.0
28.078472222389,87.010694444787,6147.0
28.078472222389,87.010972222565,6143.0
28.078472222389,87.011250000343,6137.0
28.078472222389,87.011527778121,6129.0
28.078472222389,87.011805555899,6115.0
28.078472222389,87.012083333677,6101.0
28.078472222389,87.012361111455,6092.0
28.078472222389,87.012638889233,6080.0
28.078472222389,87.012916667011,6065.0
28.078472222389,87.013194444789,6056.0
28.078472222389,87.013472222567,6050.0
28.078472222389,87.013750000345,6045.0
28.078472222389,87.014027778123,6042.0
28.078472222389,87.014305555901,6039.0
28.078472222389,87.014583333679,6035.0
28.078472222389,87.014861111457,6031.0
28.078472222389,87.015138889235,6028.0
28.078472222389,87.015416667013,6027.0
28.078472222389,87.015694444791,6022.0
28.078472222389,87.015972222569,6013.0
28.078472222389,87.016250000347,6006.0
28.078472222389,87.016527778125,6002.0
28.078472222389,87.016805555903,5994.0
28.078472222389,87.017083333681,5984.0
28.078472222389,87.017361111459,5978.0
28.078472222389,87.017638889237,5972.0
28.078472222389,87.017916667015,5961.0
28.078472222389,87.018194444793,5952.0
28.078472222389,87.018472222571,5946.0
28.078472222389,87.018750000349,5944.0
28.078472222389,87.019027778127,5943.0
28.078472222389,87.019305555905,5939.0
28.078472222389,87.019583333683,5934.0
28.078472222389,87.019861111461,5932.0
28.078472222389,87.020138889239,5931.0
28.078472222389,87.020416667017,5927.0
28.078472222389,87.020694444795,5923.0
28.078472222389,87.020972222573,5920.0
28.078472222389,87.021250000351,5914.0
28.078472222389,87.021527778129,5901.0
28.078472222389,87.021805555907,5888.0
28.078472222389,87.022083333685,5876.0
28.078472222389,87.022361111463,5869.0
28.078472222389,87.022638889241,5863.0
28.078472222389,87.022916667019,5859.0
28.078472222389,87.023194444797,5850.0
28.078472222389,87.023472222575,5840.0
28.078472222389,87.023750000353,5837.0
28.078472222389,87.024027778131,5833.0
28.078472222389,87.024305555909,5832.0
28.078472222389,87.024583333687,5834.0
28.078472222389,87.024861111465,5832.0
28.078472222389,87.025138889243,5825.0
28.078472222389,87.025416667021,5820.0
28.078472222389,87.025694444799,5817.0
28.078472222389,87.025972222577,5815.0
28.078472222389,87.026250000355,5814.0
28.078472222389,87.026527778133,5814.0
28.078472222389,87.026805555911,5814.0
28.078472222389,87.027083333689,5814.0
28.078472222389,87.027361111467,5814.0
28.078472222389,87.027638889245,5816.0
28.078472222389,87.027916667023,5818.0
28.078472222389,87.028194444801,5816.0
28.078472222389,87.028472222579,5814.0
28.078472222389,87.028750000357,5815.0
28.078472222389,87.029027778135,5815.0
28.078472222389,87.029305555913,5812.0
28.078472222389,87.029583333691,5811.0
28.078472222389,87.029861111469,5811.0
28.078194444611,87.009861111453,6165.0
28.078194444611,87.010138889231,6160.0
28.078194444611,87.010416667009,6154.0
28.078194444611,87.010694444787,6152.0
28.078194444611,87.010972222565,6149.0
28.078194444611,87.011250000343,6144.0
28.078194444611,87.011527778121,6135.0
28.078194444611,87.011805555899,6122.0
28.078194444611,87.012083333677,6112.0
28.078194444611,87.012361111455,6104.0
28.078194444611,87.012638889233,6092.0
28.078194444611,87.012916667011,6077.0
28.078194444611,87.013194444789,6069.0
28.078194444611,87.013472222567,6062.0
28.078194444611,87.013750000345,6056.0
28.078194444611,87.014027778123,6053.0
28.078194444611,87.014305555901,6050.0
28.078194444611,87.014583333679,6044.0
28.078194444611,87.014861111457,6038.0
28.078194444611,87.015138889235,6033.0
28.078194444611,87.015416667013,6031.0
28.078194444611,87.015694444791,6027.0
28.078194444611,87.015972222569,6020.0
28.078194444611,87.016250000347,6015.0
28.078194444611,87.016527778125,6012.0
28.078194444611,87.016805555903,6005.0
28.078194444611,87.017083333681,5995.0
28.078194444611,87.017361111459,5989.0
28.078194444611,87.017638889237,5983.0
28.078194444611,87.017916667015,5973.0
28.078194444611,87.018194444793,5963.0
28.078194444611,87.018472222571,5957.0
28.078194444611,87.018750000349,5955.0
28.078194444611,87.019027778127,5953.0
28.078194444611,87.019305555905,5946.0
28.078194444611,87.019583333683,5944.0
28.078194444611,87.019861111461,5943.0
28.078194444611,87.020138889239,5944.0
28.078194444611,87.020416667017,5938.0
28.078194444611,87.020694444795,5931.0
28.078194444611,87.020972222573,5922.0
28.078194444611,87.021250000351,5917.0
28.078194444611,87.021527778129,5910.0
28.078194444611,87.021805555907,5899.0
28.078194444611,87.022083333685,5890.0
28.078194444611,87.022361111463,5881.0
28.078194444611,87.022638889241,5871.0
28.078194444611,87.022916667019,5863.0
28.078194444611,87.023194444797,5851.0
28.078194444611,87.023472222575,5843.0
28.078194444611,87.023750000353,5840.0
28.078194444611,87.024027778131,5836.0
28.078194444611,87.024305555909,5833.0
28.078194444611,87.024583333687,5834.0
28.078194444611,87.024861111465,5833.0
28.078194444611,87.025138889243,5826.0
28.078194444611,87.025416667021,5820.0
28.078194444611,87.025694444799,5818.0
28.078194444611,87.025972222577,5815.0
28.078194444611,87.026250000355,5813.0
28.078194444611,87.026527778133,5812.0
28.078194444611,87.026805555911,5810.0
28.078194444611,87.027083333689,5811.0
28.078194444611,87.027361111467,5812.0
28.078194444611,87.027638889245,5813.0
28.078194444611,87.027916667023,5814.0
28.078194444611,87.028194444801,5814.0
28.078194444611,87.028472222579,5809.0
28.078194444611,87.028750000357,5810.0
28.078194444611,87.029027778135,5811.0
28.078194444611,87.029305555913,5809.0
28.078194444611,87.029583333691,5807.0
28.078194444611,87.029861111469,5806.0
28.077916666833,87.009861111453,6162.0
28.077916666833,87.010138889231,6158.0
28.077916666833,87.010416667009,6155.0
28.077916666833,87.010694444787,6154.0
28.077916666833,87.010972222565,6151.0
28.077916666833,87.011250000343,6144.0
28.077916666833,87.011527778121,6135.0
28.077916666833,87.011805555899,6124.0
28.077916666833,87.012083333677,6115.0
28.077916666833,87.012361111455,6108.0
28.077916666833,87.012638889233,6098.0
28.077916666833,87.012916667011,6088.0
28.077916666833,87.013194444789,6081.0
28.077916666833,87.013472222567,6074.0
28.077916666833,87.013750000345,6068.0
28.077916666833,87.014027778123,6064.0
28.077916666833,87.014305555901,6058.0
28.077916666833,87.014583333679,6050.0
28.077916666833,87.014861111457,6045.0
28.077916666833,87.015138889235,6040.0
28.077916666833,87.015416667013,6036.0
28.077916666833,87.015694444791,6032.0
28.077916666833,87.015972222569,6027.0
28.077916666833,87.016250000347,6024.0
28.077916666833,87.016527778125,6023.0
28.077916666833,87.016805555903,6019.0
28.077916666833,87.017083333681,6013.0
28.077916666833,87.017361111459,6006.0
28.077916666833,87.017638889237,5997.0
28.077916666833,87.017916667015,5985.0
28.077916666833,87.018194444793,5976.0
28.077916666833,87.018472222571,5969.0
28.077916666833,87.018750000349,5964.0
28.077916666833,87.019027778127,5959.0
28.077916666833,87.019305555905,5956.0
28.077916666833,87.019583333683,5957.0
28.077916666833,87.019861111461,5957.0
28.077916666833,87.020138889239,5956.0
28.077916666833,87.020416667017,5946.0
28.077916666833,87.020694444795,5937.0
28.077916666833,87.020972222573,5927.0
28.077916666833,87.021250000351,5920.0
28.077916666833,87.021527778129,5910.0
28.077916666833,87.021805555907,5903.0
28.077916666833,87.022083333685,5897.0
28.077916666833,87.022361111463,5888.0
28.077916666833,87.022638889241,5878.0
28.077916666833,87.022916667019,5867.0
28.077916666833,87.023194444797,5855.0
28.077916666833,87.023472222575,5847.0
28.077916666833,87.023750000353,5843.0
28.077916666833,87.024027778131,5840.0
28.077916666833,87.024305555909,5836.0
28.077916666833,87.024583333687,5833.0
28.077916666833,87.024861111465,5830.0
28.077916666833,87.025138889243,5826.0
28.077916666833,87.025416667021,5822.0
28.077916666833,87.025694444799,5818.0
28.077916666833,87.025972222577,5815.0
28.077916666833,87.026250000355,5812.0
28.077916666833,87.026527778133,5809.0
28.077916666833,87.026805555911,5809.0
28.077916666833,87.027083333689,5809.0
28.077916666833,87.027361111467,5809.0
28.077916666833,87.027638889245,5808.0
28.077916666833,87.027916667023,5809.0
28.077916666833,87.028194444801,5811.0
28.077916666833,87.028472222579,5809.0
28.077916666833,87.028750000357,5806.0
28.077916666833,87.029027778135,5806.0
28.077916666833,87.029305555913,5805.0
28.077916666833,87.029583333691,5802.0
28.077916666833,87.029861111469,5800.0
28.077638889055,87.009861111453,6161.0
28.077638889055,87.010138889231,6157.0
28.077638889055,87.010416667009,6154.0
28.077638889055,87.010694444787,6152.0
28.077638889055,87.010972222565,6149.0
28.077638889055,87.011250000343,6139.0
28.077638889055,87.011527778121,6130.0
28.077638889055,87.011805555899,6122.0
28.077638889055,87.012083333677,6115.0
28.077638889055,87.012361111455,6108.0
28.077638889055,87.012638889233,6100.0
28.077638889055,87.012916667011,6093.0
28.077638889055,87.013194444789,6087.0
28.077638889055,87.013472222567,6081.0
28.077638889055,87.013750000345,6076.0
28.077638889055,87.014027778123,6070.0
28.077638889055,87.014305555901,6062.0
28.077638889055,87.014583333679,6057.0
28.077638889055,87.014861111457,6052.0
28.077638889055,87.015138889235,6046.0
28.077638889055,87.015416667013,6041.0
28.077638889055,87.015694444791,6039.0
28.077638889055,87.015972222569,6037.0
28.077638889055,87.016250000347,6036.0
28.077638889055,87.016527778125,6035.0
28.077638889055,87.016805555903,6031.0
28.077638889055,87.017083333681,6026.0
28.077638889055,87.017361111459,6021.0
28.077638889055,87.017638889237,6011.0
28.077638889055,87.017916667015,5999.0
28.077638889055,87.018194444793,5990.0
28.077638889055,87.018472222571,5982.0
28.077638889055,87.018750000349,5976.0
28.077638889055,87.019027778127,5972.0
28.077638889055,87.019305555905,5972.0
28.077638889055,87.019583333683,5971.0
28.077638889055,87.019861111461,5971.0
28.077638889055,87.020138889239,5964.0
28.077638889055,87.020416667017,5950.0
28.077638889055,87.020694444795,5940.0
28.077638889055,87.020972222573,5931.0
28.077638889055,87.021250000351,5923.0
28.077638889055,87.021527778129,5915.0
28.077638889055,87.021805555907,5905.0
28.077638889055,87.022083333685,5896.0
28.077638889055,87.022361111463,5890.0
28.077638889055,87.022638889241,5881.0
28.077638889055,87.022916667019,5869.0
28.077638889055,87.023194444797,5860.0
28.077638889055,87.023472222575,5850.0
28.077638889055,87.023750000353,5844.0
28.077638889055,87.024027778131,5842.0
28.077638889055,87.024305555909,5839.0
28.077638889055,87.024583333687,5834.0
28.077638889055,87.024861111465,5829.0
28.077638889055,87.025138889243,5826.0
28.077638889055,87.025416667021,5823.0
28.077638889055,87.025694444799,5821.0
28.077638889055,87.025972222577,5816.0
28.077638889055,87.026250000355,5812.0
28.077638889055,87.026527778133,5809.0
28.077638889055,87.026805555911,5807.0
28.077638889055,87.027083333689,5806.0
28.077638889055,87.027361111467,5805.0
28.077638889055,87.027638889245,5805.0
28.077638889055,87.027916667023,5806.0
28.077638889055,87.028194444801,5807.0
28.077638889055,87.028472222579,5806.0
28.077638889055,87.028750000357,5803.0
28.077638889055,87.029027778135,5802.0
28.077638889055,87.029305555913,5804.0
28.077638889055,87.029583333691,5801.0
28.077638889055,87.029861111469,5798.0
28.077361111277,87.009861111453,6162.0
28.077361111277,87.010138889231,6155.0
28.077361111277,87.010416667009,6152.0
28.077361111277,87.010694444787,6150.0
28.077361111277,87.010972222565,6144.0
