latitude,longitude,height
28.019583333453,86.795416666837,6259.0
28.019583333453,86.795694444615,6242.0
28.019583333453,86.795972222393,6235.0
28.019583333453,86.796250000171,6247.0
28.019583333453,86.796527777949,6257.0
28.019583333453,86.796805555727,6235.0
28.019583333453,86.797083333505,6188.0
28.019583333453,86.797361111283,6158.0
28.019583333453,86.797638889061,6131.0
28.019583333453,86.797916666839,6101.0
28.019583333453,86.798194444617,6080.0
28.019583333453,86.798472222395,6059.0
28.019583333453,86.798750000173,6031.0
28.019583333453,86.799027777951,6000.0
28.019583333453,86.799305555729,5975.0
28.019583333453,86.799583333507,5974.0
28.019583333453,86.799861111285,5983.0
28.019583333453,86.800138889063,5988.0
28.019583333453,86.800416666841,5979.0
28.019583333453,86.800694444619,5970.0
28.019583333453,86.800972222397,5955.0
28.019583333453,86.801250000175,5930.0
28.019583333453,86.801527777953,5891.0
28.019583333453,86.801805555731,5845.0
28.019583333453,86.802083333509,5822.0
28.019583333453,86.802361111287,5805.0
28.019583333453,86.802638889065,5785.0
28.019583333453,86.802916666843,5781.0
28.019583333453,86.803194444621,5796.0
28.019583333453,86.803472222399,5803.0
28.019583333453,86.803750000177,5800.0
28.019583333453,86.804027777955,5815.0
28.019583333453,86.804305555733,5832.0
28.019583333453,86.804583333511,5847.0
28.019583333453,86.804861111289,5871.0
28.019583333453,86.805138889067,5906.0
28.019583333453,86.805416666845,5959.0
28.019583333453,86.805694444623,5991.0
28.019583333453,86.805972222401,6036.0
28.019583333453,86.806250000179,6096.0
28.019583333453,86.806527777957,6146.0
28.019583333453,86.806805555735,6190.0
28.019583333453,86.807083333513,6221.0
28.019583333453,86.807361111291,6252.0
28.019583333453,86.807638889069,6303.0
28.019583333453,86.807916666847,6359.0
28.019583333453,86.808194444625,6415.0
28.019583333453,86.808472222403,6469.0
28.019583333453,86.808750000181,6507.0
28.019583333453,86.809027777959,6531.0
28.019583333453,86.809305555737,6547.0
28.019583333453,86.809583333515,6563.0
28.019583333453,86.809861111293,6567.0
28.019583333453,86.810138889071,6562.0
28.019305555675,86.789861111277,6727.0
28.019305555675,86.790138889055,6729.0
28.019305555675,86.790416666833,6721.0
28.019305555675,86.790694444611,6706.0
28.019305555675,86.790972222389,6692.0
28.019305555675,86.791250000167,6671.0
28.019305555675,86.791527777945,6638.0
28.019305555675,86.791805555723,6588.0
28.019305555675,86.792083333501,6519.0
28.019305555675,86.792361111279,6455.0
28.019305555675,86.792638889057,6399.0
28.019305555675,86.792916666835,6368.0
28.019305555675,86.793194444613,6353.0
28.019305555675,86.793472222391,6329.0
28.019305555675,86.793750000169,6309.0
28.019305555675,86.794027777947,6302.0
28.019305555675,86.794305555725,6294.0
28.019305555675,86.794583333503,6280.0
28.019305555675,86.794861111281,6260.0
28.019305555675,86.795138889059,6238.0
28.019305555675,86.795416666837,6224.0
28.019305555675,86.795694444615,6214.0
28.019305555675,86.795972222393,6210.0
28.019305555675,86.796250000171,6212.0
28.019305555675,86.796527777949,6214.0
28.019305555675,86.796805555727,6190.0
28.019305555675,86.797083333505,6153.0
28.019305555675,86.797361111283,6129.0
28.019305555675,86.797638889061,6102.0
28.019305555675,86.797916666839,6076.0
28.019305555675,86.798194444617,6056.0
28.019305555675,86.798472222395,6032.0
28.019305555675,86.798750000173,6000.0
28.019305555675,86.799027777951,5974.0
28.019305555675,86.799305555729,5955.0
28.019305555675,86.799583333507,5935.0
28.019305555675,86.799861111285,5928.0
28.019305555675,86.800138889063,5922.0
28.019305555675,86.800416666841,5909.0
28.019305555675,86.800694444619,5901.0
28.019305555675,86.800972222397,5885.0
28.019305555675,86.801250000175,5870.0
28.019305555675,86.801527777953,5856.0
28.019305555675,86.801805555731,5831.0
28.019305555675,86.802083333509,5799.0
28.019305555675,86.802361111287,5783.0
28.019305555675,86.802638889065,5771.0
28.019305555675,86.802916666843,5760.0
28.019305555675,86.803194444621,5769.0
28.019305555675,86.803472222399,5783.0
28.019305555675,86.803750000177,5772.0
28.019305555675,86.804027777955,5770.0
28.019305555675,86.804305555733,5800.0
28.019305555675,86.804583333511,5812.0
28.019305555675,86.804861111289,5846.0
28.019305555675,86.805138889067,5880.0
28.019305555675,86.805416666845,5945.0
28.019305555675,86.805694444623,5974.0
28.019305555675,86.805972222401,6020.0
28.019305555675,86.806250000179,6067.0
28.019305555675,86.806527777957,6125.0
28.019305555675,86.806805555735,6177.0
28.019305555675,86.807083333513,6211.0
28.019305555675,86.807361111291,6238.0
28.019305555675,86.807638889069,6281.0
28.019305555675,86.807916666847,6336.0
28.019305555675,86.808194444625,6387.0
28.019305555675,86.808472222403,6437.0
28.019305555675,86.808750000181,6475.0
28.019305555675,86.809027777959,6502.0
28.019305555675,86.809305555737,6528.0
28.019305555675,86.809583333515,6543.0
28.019305555675,86.809861111293,6550.0
28.019305555675,86.810138889071,6550.0
28.019027777897,86.789861111277,6734.0
28.019027777897,86.790138889055,6736.0
28.019027777897,86.790416666833,6723.0
28.019027777897,86.790694444611,6704.0
28.019027777897,86.790972222389,6688.0
28.019027777897,86.791250000167,6663.0
28.019027777897,86.791527777945,6633.0
28.019027777897,86.791805555723,6581.0
28.019027777897,86.792083333501,6513.0
28.019027777897,86.792361111279,6457.0
28.019027777897,86.792638889057,6398.0
28.019027777897,86.792916666835,6357.0
28.019027777897,86.793194444613,6333.0
28.019027777897,86.793472222391,6305.0
28.019027777897,86.793750000169,6273.0
28.019027777897,86.794027777947,6247.0
28.019027777897,86.794305555725,6220.0
28.019027777897,86.794583333503,6202.0
28.019027777897,86.794861111281,6196.0
28.019027777897,86.795138889059,6188.0
28.019027777897,86.795416666837,6183.0
28.019027777897,86.795694444615,6181.0
28.019027777897,86.795972222393,6176.0
28.019027777897,86.796250000171,6173.0
28.019027777897,86.796527777949,6161.0
28.019027777897,86.796805555727,6143.0
28.019027777897,86.797083333505,6122.0
28.019027777897,86.797361111283,6103.0
28.019027777897,86.797638889061,6074.0
28.019027777897,86.797916666839,6046.0
28.019027777897,86.798194444617,6032.0
28.019027777897,86.798472222395,6008.0
28.019027777897,86.798750000173,5978.0
28.019027777897,86.799027777951,5956.0
28.019027777897,86.799305555729,5934.0
28.019027777897,86.799583333507,5907.0
28.019027777897,86.799861111285,5886.0
28.019027777897,86.800138889063,5864.0
28.019027777897,86.800416666841,5851.0
28.019027777897,86.800694444619,5841.0
28.019027777897,86.800972222397,5827.0
28.019027777897,86.801250000175,5816.0
28.019027777897,86.801527777953,5810.0
28.019027777897,86.801805555731,5801.0
28.019027777897,86.802083333509,5776.0
28.019027777897,86.802361111287,5763.0
28.019027777897,86.802638889065,5756.0
28.019027777897,86.802916666843,5748.0
28.019027777897,86.803194444621,5752.0
28.019027777897,86.803472222399,5763.0
28.019027777897,86.803750000177,5752.0
28.019027777897,86.804027777955,5760.0
28.019027777897,86.804305555733,5783.0
28.019027777897,86.804583333511,5790.0
28.019027777897,86.804861111289,5821.0
28.019027777897,86.805138889067,5856.0
28.019027777897,86.805416666845,5914.0
28.019027777897,86.805694444623,5959.0
28.019027777897,86.805972222401,5993.0
28.019027777897,86.806250000179,6040.0
28.019027777897,86.806527777957,6090.0
28.019027777897,86.806805555735,6148.0
28.019027777897,86.807083333513,6196.0
28.019027777897,86.807361111291,6218.0
28.019027777897,86.807638889069,6242.0
28.019027777897,86.807916666847,6285.0
28.019027777897,86.808194444625,6332.0
28.019027777897,86.808472222403,6383.0
28.019027777897,86.808750000181,6421.0
28.019027777897,86.809027777959,6450.0
28.019027777897,86.809305555737,6484.0
28.019027777897,86.809583333515,6501.0
28.019027777897,86.809861111293,6506.0
28.019027777897,86.810138889071,6510.0
28.018750000119,86.789861111277,6720.0
28.018750000119,86.790138889055,6720.0
28.018750000119,86.790416666833,6699.0
28.018750000119,86.790694444611,6678.0
28.018750000119,86.790972222389,6661.0
28.018750000119,86.791250000167,6633.0
28.018750000119,86.791527777945,6606.0
28.018750000119,86.791805555723,6563.0
28.018750000119,86.792083333501,6505.0
28.018750000119,86.792361111279,6456.0
28.018750000119,86.792638889057,6401.0
28.018750000119,86.792916666835,6356.0
28.018750000119,86.793194444613,6322.0
28.018750000119,86.793472222391,6278.0
28.018750000119,86.793750000169,6243.0
28.018750000119,86.794027777947,6221.0
28.018750000119,86.794305555725,6199.0
28.018750000119,86.794583333503,6183.0
28.018750000119,86.794861111281,6170.0
28.018750000119,86.795138889059,6157.0
28.018750000119,86.795416666837,6150.0
28.018750000119,86.795694444615,6147.0
28.018750000119,86.795972222393,6144.0
28.018750000119,86.796250000171,6145.0
28.018750000119,86.796527777949,6128.0
28.018750000119,86.796805555727,6104.0
28.018750000119,86.797083333505,6093.0
28.018750000119,86.797361111283,6075.0
28.018750000119,86.797638889061,6031.0
28.018750000119,86.797916666839,6004.0
28.018750000119,86.798194444617,5998.0
28.018750000119,86.798472222395,5972.0
28.018750000119,86.798750000173,5947.0
28.018750000119,86.799027777951,5932.0
28.018750000119,86.799305555729,5910.0
28.018750000119,86.799583333507,5883.0
28.018750000119,86.799861111285,5862.0
28.018750000119,86.800138889063,5839.0
28.018750000119,86.800416666841,5824.0
28.018750000119,86.800694444619,5814.0
28.018750000119,86.800972222397,5800.0
28.018750000119,86.801250000175,5780.0
28.018750000119,86.801527777953,5770.0
28.018750000119,86.801805555731,5762.0
28.018750000119,86.802083333509,5740.0
28.018750000119,86.802361111287,5732.0
28.018750000119,86.802638889065,5731.0
28.018750000119,86.802916666843,5732.0
28.018750000119,86.803194444621,5735.0
28.018750000119,86.803472222399,5747.0
28.018750000119,86.803750000177,5745.0
28.018750000119,86.804027777955,5740.0
28.018750000119,86.804305555733,5774.0
28.018750000119,86.804583333511,5784.0
28.018750000119,86.804861111289,5808.0
28.018750000119,86.805138889067,5838.0
28.018750000119,86.805416666845,5891.0
28.018750000119,86.805694444623,5937.0
28.018750000119,86.805972222401,5967.0
28.018750000119,86.806250000179,6013.0
28.018750000119,86.806527777957,6055.0
28.018750000119,86.806805555735,6121.0
28.018750000119,86.807083333513,6172.0
28.018750000119,86.807361111291,6190.0
28.018750000119,86.807638889069,6208.0
28.018750000119,86.807916666847,6231.0
28.018750000119,86.808194444625,6268.0
28.018750000119,86.808472222403,6321.0
28.018750000119,86.808750000181,6368.0
28.018750000119,86.809027777959,6401.0
28.018750000119,86.809305555737,6428.0
28.018750000119,86.809583333515,6445.0
28.018750000119,86.809861111293,6452.0
28.018750000119,86.810138889071,6454.0
28.018472222341,86.789861111277,6701.0
28.018472222341,86.790138889055,6690.0
28.018472222341,86.790416666833,6667.0
28.018472222341,86.790694444611,6650.0
28.018472222341,86.790972222389,6635.0
28.018472222341,86.791250000167,6606.0
28.018472222341,86.791527777945,6574.0
28.018472222341,86.791805555723,6540.0
28.018472222341,86.792083333501,6494.0
28.018472222341,86.792361111279,6451.0
28.018472222341,86.792638889057,6406.0
28.018472222341,86.792916666835,6358.0
28.018472222341,86.793194444613,6319.0
28.018472222341,86.793472222391,6269.0
28.018472222341,86.793750000169,6229.0
28.018472222341,86.794027777947,6207.0
28.018472222341,86.794305555725,6185.0
28.018472222341,86.794583333503,6170.0
28.018472222341,86.794861111281,6158.0
28.018472222341,86.795138889059,6144.0
28.018472222341,86.795416666837,6133.0
28.018472222341,86.795694444615,6124.0
28.018472222341,86.795972222393,6114.0
28.018472222341,86.796250000171,6105.0
28.018472222341,86.796527777949,6087.0
28.018472222341,86.796805555727,6071.0
28.018472222341,86.797083333505,6063.0
28.018472222341,86.797361111283,6034.0
28.018472222341,86.797638889061,5991.0
28.018472222341,86.797916666839,5979.0
28.018472222341,86.798194444617,5968.0
28.018472222341,86.798472222395,5941.0
28.018472222341,86.798750000173,5925.0
28.018472222341,86.799027777951,5908.0
28.018472222341,86.799305555729,5881.0
28.018472222341,86.799583333507,5851.0
28.018472222341,86.799861111285,5829.0
28.018472222341,86.800138889063,5809.0
28.018472222341,86.800416666841,5794.0
28.018472222341,86.800694444619,5778.0
28.018472222341,86.800972222397,5759.0
28.018472222341,86.801250000175,5742.0
28.018472222341,86.801527777953,5745.0
28.018472222341,86.801805555731,5727.0
28.018472222341,86.802083333509,5714.0
28.018472222341,86.802361111287,5715.0
28.018472222341,86.802638889065,5718.0
28.018472222341,86.802916666843,5722.0
28.018472222341,86.803194444621,5724.0
28.018472222341,86.803472222399,5730.0
28.018472222341,86.803750000177,5741.0
28.018472222341,86.804027777955,5746.0
28.018472222341,86.804305555733,5768.0
28.018472222341,86.804583333511,5779.0
28.018472222341,86.804861111289,5797.0
28.018472222341,86.805138889067,5826.0
28.018472222341,86.805416666845,5869.0
28.018472222341,86.805694444623,5911.0
28.018472222341,86.805972222401,5939.0
28.018472222341,86.806250000179,5970.0
28.018472222341,86.806527777957,6007.0
28.018472222341,86.806805555735,6074.0
28.018472222341,86.807083333513,6149.0
28.018472222341,86.807361111291,6166.0
28.018472222341,86.807638889069,6185.0
28.018472222341,86.807916666847,6204.0
28.018472222341,86.808194444625,6226.0
28.018472222341,86.808472222403,6271.0
28.018472222341,86.808750000181,6322.0
28.018472222341,86.809027777959,6354.0
28.018472222341,86.809305555737,6377.0
28.018472222341,86.809583333515,6399.0
28.018472222341,86.809861111293,6412.0
28.018472222341,86.810138889071,6410.0
28.018194444563,86.789861111277,6675.0
28.018194444563,86.790138889055,6656.0
28.018194444563,86.790416666833,6623.0
28.018194444563,86.790694444611,6593.0
28.018194444563,86.790972222389,6571.0
28.018194444563,86.791250000167,6553.0
28.018194444563,86.791527777945,6535.0
28.018194444563,86.791805555723,6513.0
28.018194444563,86.792083333501,6478.0
28.018194444563,86.792361111279,6447.0
28.018194444563,86.792638889057,6406.0
28.018194444563,86.792916666835,6358.0
28.018194444563,86.793194444613,6319.0
28.018194444563,86.793472222391,6271.0
28.018194444563,86.793750000169,6224.0
28.018194444563,86.794027777947,6195.0
28.018194444563,86.794305555725,6170.0
28.018194444563,86.794583333503,6156.0
28.018194444563,86.794861111281,6142.0
28.018194444563,86.795138889059,6122.0
28.018194444563,86.795416666837,6112.0
28.018194444563,86.795694444615,6097.0
28.018194444563,86.795972222393,6079.0
28.018194444563,86.796250000171,6059.0
28.018194444563,86.796527777949,6044.0
28.018194444563,86.796805555727,6036.0
28.018194444563,86.797083333505,6021.0
28.018194444563,86.797361111283,5991.0
28.018194444563,86.797638889061,5969.0
28.018194444563,86.797916666839,5958.0
28.018194444563,86.798194444617,5940.0
28.018194444563,86.798472222395,5924.0
28.018194444563,86.798750000173,5901.0
28.018194444563,86.799027777951,5868.0
28.018194444563,86.799305555729,5834.0
28.018194444563,86.799583333507,5806.0
28.018194444563,86.799861111285,5789.0
28.018194444563,86.800138889063,5771.0
28.018194444563,86.800416666841,5753.0
28.018194444563,86.800694444619,5736.0
28.018194444563,86.800972222397,5720.0
28.018194444563,86.801250000175,5710.0
28.018194444563,86.801527777953,5697.0
28.018194444563,86.801805555731,5683.0
28.018194444563,86.802083333509,5692.0
28.018194444563,86.802361111287,5702.0
28.018194444563,86.802638889065,5711.0
28.018194444563,86.802916666843,5714.0
28.018194444563,86.803194444621,5715.0
28.018194444563,86.803472222399,5719.0
28.018194444563,86.803750000177,5726.0
28.018194444563,86.804027777955,5741.0
28.018194444563,86.804305555733,5761.0
28.018194444563,86.804583333511,5766.0
28.018194444563,86.804861111289,5784.0
28.018194444563,86.805138889067,5816.0
28.018194444563,86.805416666845,5850.0
28.018194444563,86.805694444623,5876.0
28.018194444563,86.805972222401,5910.0
28.018194444563,86.806250000179,5933.0
28.018194444563,86.806527777957,5951.0
28.018194444563,86.806805555735,6009.0
28.018194444563,86.807083333513,6094.0
28.018194444563,86.807361111291,6143.0
28.018194444563,86.807638889069,6168.0
28.018194444563,86.807916666847,6174.0
28.018194444563,86.808194444625,6189.0
28.018194444563,86.808472222403,6219.0
28.018194444563,86.808750000181,6257.0
28.018194444563,86.809027777959,6287.0
28.018194444563,86.809305555737,6317.0
28.018194444563,86.809583333515,6342.0
28.018194444563,86.809861111293,6354.0
28.018194444563,86.810138889071,6353.0
28.017916666785,86.789861111277,6636.0
28.017916666785,86.790138889055,6609.0
28.017916666785,86.790416666833,6574.0
28.017916666785,86.790694444611,6542.0
28.017916666785,86.790972222389,6516.0
28.017916666785,86.791250000167,6505.0
28.017916666785,86.791527777945,6501.0
28.017916666785,86.791805555723,6484.0
28.017916666785,86.792083333501,6464.0
28.017916666785,86.792361111279,6442.0
28.017916666785,86.792638889057,6402.0
28.017916666785,86.792916666835,6358.0
28.017916666785,86.793194444613,6326.0
28.017916666785,86.793472222391,6280.0
28.017916666785,86.793750000169,6222.0
28.017916666785,86.794027777947,6187.0
28.017916666785,86.794305555725,6159.0
28.017916666785,86.794583333503,6135.0
28.017916666785,86.794861111281,6116.0
28.017916666785,86.795138889059,6102.0
28.017916666785,86.795416666837,6086.0
28.017916666785,86.795694444615,6067.0
28.017916666785,86.795972222393,6050.0
28.017916666785,86.796250000171,6034.0
28.017916666785,86.796527777949,6023.0
28.017916666785,86.796805555727,6007.0
28.017916666785,86.797083333505,5986.0
28.017916666785,86.797361111283,5970.0
28.017916666785,86.797638889061,5950.0
28.017916666785,86.797916666839,5929.0
28.017916666785,86.798194444617,5912.0
28.017916666785,86.798472222395,5892.0
28.017916666785,86.798750000173,5855.0
28.017916666785,86.799027777951,5823.0
28.017916666785,86.799305555729,5794.0
28.017916666785,86.799583333507,5770.0
28.017916666785,86.799861111285,5755.0
28.017916666785,86.800138889063,5739.0
28.017916666785,86.800416666841,5719.0
28.017916666785,86.800694444619,5700.0
28.017916666785,86.800972222397,5693.0
28.017916666785,86.801250000175,5682.0
28.017916666785,86.801527777953,5669.0
28.017916666785,86.801805555731,5662.0
28.017916666785,86.802083333509,5674.0
28.017916666785,86.802361111287,5683.0
28.017916666785,86.802638889065,5696.0
28.017916666785,86.802916666843,5700.0
28.017916666785,86.803194444621,5700.0
28.017916666785,86.803472222399,5702.0
28.017916666785,86.803750000177,5707.0
28.017916666785,86.804027777955,5715.0
28.017916666785,86.804305555733,5741.0
28.017916666785,86.804583333511,5751.0
28.017916666785,86.804861111289,5770.0
28.017916666785,86.805138889067,5804.0
28.017916666785,86.805416666845,5825.0
28.017916666785,86.805694444623,5846.0
28.017916666785,86.805972222401,5875.0
28.017916666785,86.806250000179,5912.0
28.017916666785,86.806527777957,5938.0
28.017916666785,86.806805555735,5987.0
28.017916666785,86.807083333513,6067.0
28.017916666785,86.807361111291,6105.0
28.017916666785,86.807638889069,6123.0
28.017916666785,86.807916666847,6129.0
28.017916666785,86.808194444625,6149.0
28.017916666785,86.808472222403,6169.0
28.017916666785,86.808750000181,6193.0
28.017916666785,86.809027777959,6224.0
28.017916666785,86.809305555737,6266.0
28.017916666785,86.809583333515,6289.0
28.017916666785,86.809861111293,6294.0
28.017916666785,86.810138889071,6297.0
28.017638889007,86.789861111277,6603.0
28.017638889007,86.790138889055,6574.0
28.017638889007,86.790416666833,6542.0
28.017638889007,86.790694444611,6520.0
28.017638889007,86.790972222389,6499.0
28.017638889007,86.791250000167,6486.0
28.017638889007,86.791527777945,6478.0
28.017638889007,86.791805555723,6465.0
28.017638889007,86.792083333501,6450.0
28.017638889007,86.792361111279,6428.0
28.017638889007,86.792638889057,6392.0
28.017638889007,86.792916666835,6351.0
28.017638889007,86.793194444613,6326.0
28.017638889007,86.793472222391,6282.0
28.017638889007,86.793750000169,6217.0
28.017638889007,86.794027777947,6181.0
28.017638889007,86.794305555725,6153.0
28.017638889007,86.794583333503,6121.0
28.017638889007,86.794861111281,6102.0
28.017638889007,86.795138889059,6085.0
28.017638889007,86.795416666837,6062.0
28.017638889007,86.795694444615,6042.0
28.017638889007,86.795972222393,6023.0
28.017638889007,86.796250000171,6004.0
28.017638889007,86.796527777949,5996.0
28.017638889007,86.796805555727,5983.0
28.017638889007,86.797083333505,5963.0
28.017638889007,86.797361111283,5950.0
28.017638889007,86.797638889061,5931.0
28.017638889007,86.797916666839,5908.0
28.017638889007,86.798194444617,5886.0
28.017638889007,86.798472222395,5855.0
28.017638889007,86.798750000173,5822.0
28.017638889007,86.799027777951,5796.0
28.017638889007,86.799305555729,5767.0
28.017638889007,86.799583333507,5741.0
28.017638889007,86.799861111285,5725.0
28.017638889007,86.800138889063,5711.0
28.017638889007,86.800416666841,5695.0
28.017638889007,86.800694444619,5680.0
28.017638889007,86.800972222397,5673.0
28.017638889007,86.801250000175,5666.0
28.017638889007,86.801527777953,5660.0
28.017638889007,86.801805555731,5658.0
28.017638889007,86.802083333509,5669.0
28.017638889007,86.802361111287,5674.0
28.017638889007,86.802638889065,5682.0
28.017638889007,86.802916666843,5683.0
28.017638889007,86.803194444621,5681.0
28.017638889007,86.803472222399,5690.0
28.017638889007,86.803750000177,5700.0
28.017638889007,86.804027777955,5702.0
28.017638889007,86.804305555733,5706.0
28.017638889007,86.804583333511,5735.0
28.017638889007,86.804861111289,5756.0
28.017638889007,86.805138889067,5780.0
28.017638889007,86.805416666845,5804.0
28.017638889007,86.805694444623,5828.0
28.017638889007,86.805972222401,5863.0
28.017638889007,86.806250000179,5894.0
28.017638889007,86.806527777957,5934.0
28.017638889007,86.806805555735,5974.0
28.017638889007,86.807083333513,6037.0
28.017638889007,86.807361111291,6075.0
28.017638889007,86.807638889069,6078.0
28.017638889007,86.807916666847,6095.0
28.017638889007,86.808194444625,6116.0
28.017638889007,86.808472222403,6130.0
28.017638889007,86.808750000181,6148.0
