latitude,longitude,height
27.899861111135,86.868472222451,4722.0
27.899861111135,86.868750000229,4724.0
27.899861111135,86.869027778007,4727.0
27.899861111135,86.869305555785,4730.0
27.899861111135,86.869583333563,4731.0
27.899861111135,86.869861111341,4731.0
27.899861111135,86.870138889119,4730.0
27.899583333357,86.849861111325,4507.0
27.899583333357,86.850138889103,4509.0
27.899583333357,86.850416666881,4511.0
27.899583333357,86.850694444659,4512.0
27.899583333357,86.850972222437,4509.0
27.899583333357,86.851250000215,4515.0
27.899583333357,86.851527777993,4517.0
27.899583333357,86.851805555771,4515.0
27.899583333357,86.852083333549,4517.0
27.899583333357,86.852361111327,4515.0
27.899583333357,86.852638889105,4511.0
27.899583333357,86.852916666883,4510.0
27.899583333357,86.853194444661,4511.0
27.899583333357,86.853472222439,4514.0
27.899583333357,86.853750000217,4517.0
27.899583333357,86.854027777995,4520.0
27.899583333357,86.854305555773,4522.0
27.899583333357,86.854583333551,4524.0
27.899583333357,86.854861111329,4526.0
27.899583333357,86.855138889107,4529.0
27.899583333357,86.855416666885,4531.0
27.899583333357,86.855694444663,4534.0
27.899583333357,86.855972222441,4537.0
27.899583333357,86.856250000219,4540.0
27.899583333357,86.856527777997,4543.0
27.899583333357,86.856805555775,4546.0
27.899583333357,86.857083333553,4549.0
27.899583333357,86.857361111331,4551.0
27.899583333357,86.857638889109,4557.0
27.899583333357,86.857916666887,4561.0
27.899583333357,86.858194444665,4564.0
27.899583333357,86.858472222443,4569.0
27.899583333357,86.858750000221,4572.0
27.899583333357,86.859027777999,4575.0
27.899583333357,86.859305555777,4578.0
27.899583333357,86.859583333555,4582.0
27.899583333357,86.859861111333,4585.0
27.899583333357,86.860138889111,4588.0
27.899583333357,86.860416666889,4594.0
27.899583333357,86.860694444667,4597.0
27.899583333357,86.860972222445,4599.0
27.899583333357,86.861250000223,4602.0
27.899583333357,86.861527778001,4604.0
27.899583333357,86.861805555779,4608.0
27.899583333357,86.862083333557,4611.0
27.899583333357,86.862361111335,4613.0
27.899583333357,86.862638889113,4617.0
27.899583333357,86.862916666891,4620.0
27.899583333357,86.863194444669,4623.0
27.899583333357,86.863472222447,4626.0
27.899583333357,86.863750000225,4631.0
27.899583333357,86.864027778003,4634.0
27.899583333357,86.864305555781,4637.0
27.899583333357,86.864583333559,4640.0
27.899583333357,86.864861111337,4642.0
27.899583333357,86.865138889115,4652.0
27.899583333357,86.865416666893,4667.0
27.899583333357,86.865694444671,4679.0
27.899583333357,86.865972222449,4686.0
27.899583333357,86.866250000227,4690.0
27.899583333357,86.866527778005,4697.0
27.899583333357,86.866805555783,4703.0
27.899583333357,86.867083333561,4708.0
27.899583333357,86.867361111339,4713.0
27.899583333357,86.867638889117,4712.0
27.899583333357,86.867916666895,4710.0
27.899583333357,86.868194444673,4711.0
27.899583333357,86.868472222451,4710.0
27.899583333357,86.868750000229,4713.0
27.899583333357,86.869027778007,4717.0
27.899583333357,86.869305555785,4719.0
27.899583333357,86.869583333563,4719.0
27.899583333357,86.869861111341,4719.0
27.899583333357,86.870138889119,4722.0
27.899305555579,86.849861111325,4503.0
27.899305555579,86.850138889103,4505.0
27.899305555579,86.850416666881,4507.0
27.899305555579,86.850694444659,4507.0
27.899305555579,86.850972222437,4504.0
27.899305555579,86.851250000215,4509.0
27.899305555579,86.851527777993,4507.0
27.899305555579,86.851805555771,4502.0
27.899305555579,86.852083333549,4503.0
27.899305555579,86.852361111327,4504.0
27.899305555579,86.852638889105,4507.0
27.899305555579,86.852916666883,4510.0
27.899305555579,86.853194444661,4512.0
27.899305555579,86.853472222439,4515.0
27.899305555579,86.853750000217,4516.0
27.899305555579,86.854027777995,4518.0
27.899305555579,86.854305555773,4520.0
27.899305555579,86.854583333551,4522.0
27.899305555579,86.854861111329,4524.0
27.899305555579,86.855138889107,4526.0
27.899305555579,86.855416666885,4531.0
27.899305555579,86.855694444663,4532.0
27.899305555579,86.855972222441,4535.0
27.899305555579,86.856250000219,4538.0
27.899305555579,86.856527777997,4541.0
27.899305555579,86.856805555775,4544.0
27.899305555579,86.857083333553,4547.0
27.899305555579,86.857361111331,4550.0
27.899305555579,86.857638889109,4554.0
27.899305555579,86.857916666887,4558.0
27.899305555579,86.858194444665,4561.0
27.899305555579,86.858472222443,4565.0
27.899305555579,86.858750000221,4569.0
27.899305555579,86.859027777999,4574.0
27.899305555579,86.859305555777,4576.0
27.899305555579,86.859583333555,4582.0
27.899305555579,86.859861111333,4585.0
27.899305555579,86.860138889111,4588.0
27.899305555579,86.860416666889,4591.0
27.899305555579,86.860694444667,4593.0
27.899305555579,86.860972222445,4596.0
27.899305555579,86.861250000223,4600.0
27.899305555579,86.861527778001,4602.0
27.899305555579,86.861805555779,4605.0
27.899305555579,86.862083333557,4611.0
27.899305555579,86.862361111335,4618.0
27.899305555579,86.862638889113,4623.0
27.899305555579,86.862916666891,4628.0
27.899305555579,86.863194444669,4635.0
27.899305555579,86.863472222447,4639.0
27.899305555579,86.863750000225,4639.0
27.899305555579,86.864027778003,4639.0
27.899305555579,86.864305555781,4640.0
27.899305555579,86.864583333559,4642.0
27.899305555579,86.864861111337,4644.0
27.899305555579,86.865138889115,4649.0
27.899305555579,86.865416666893,4662.0
27.899305555579,86.865694444671,4677.0
27.899305555579,86.865972222449,4688.0
27.899305555579,86.866250000227,4693.0
27.899305555579,86.866527778005,4698.0
27.899305555579,86.866805555783,4703.0
27.899305555579,86.867083333561,4707.0
27.899305555579,86.867361111339,4704.0
27.899305555579,86.867638889117,4703.0
27.899305555579,86.867916666895,4705.0
27.899305555579,86.868194444673,4705.0
27.899305555579,86.868472222451,4706.0
27.899305555579,86.868750000229,4709.0
27.899305555579,86.869027778007,4712.0
27.899305555579,86.869305555785,4714.0
27.899305555579,86.869583333563,4716.0
27.899305555579,86.869861111341,4718.0
27.899305555579,86.870138889119,4721.0
27.899027777801,86.849861111325,4498.0
27.899027777801,86.850138889103,4500.0
27.899027777801,86.850416666881,4502.0
27.899027777801,86.850694444659,4500.0
27.899027777801,86.850972222437,4495.0
27.899027777801,86.851250000215,4497.0
27.899027777801,86.851527777993,4495.0
27.899027777801,86.851805555771,4496.0
27.899027777801,86.852083333549,4498.0
27.899027777801,86.852361111327,4501.0
27.899027777801,86.852638889105,4505.0
27.899027777801,86.852916666883,4508.0
27.899027777801,86.853194444661,4509.0
27.899027777801,86.853472222439,4511.0
27.899027777801,86.853750000217,4513.0
27.899027777801,86.854027777995,4515.0
27.899027777801,86.854305555773,4518.0
27.899027777801,86.854583333551,4520.0
27.899027777801,86.854861111329,4525.0
27.899027777801,86.855138889107,4532.0
27.899027777801,86.855416666885,4538.0
27.899027777801,86.855694444663,4540.0
27.899027777801,86.855972222441,4540.0
27.899027777801,86.856250000219,4540.0
27.899027777801,86.856527777997,4541.0
27.899027777801,86.856805555775,4544.0
27.899027777801,86.857083333553,4547.0
27.899027777801,86.857361111331,4550.0
27.899027777801,86.857638889109,4552.0
27.899027777801,86.857916666887,4555.0
27.899027777801,86.858194444665,4557.0
27.899027777801,86.858472222443,4560.0
27.899027777801,86.858750000221,4565.0
27.899027777801,86.859027777999,4569.0
27.899027777801,86.859305555777,4573.0
27.899027777801,86.859583333555,4578.0
27.899027777801,86.859861111333,4582.0
27.899027777801,86.860138889111,4585.0
27.899027777801,86.860416666889,4588.0
27.899027777801,86.860694444667,4591.0
27.899027777801,86.860972222445,4595.0
27.899027777801,86.861250000223,4599.0
27.899027777801,86.861527778001,4601.0
27.899027777801,86.861805555779,4602.0
27.899027777801,86.862083333557,4615.0
27.899027777801,86.862361111335,4626.0
27.899027777801,86.862638889113,4633.0
27.899027777801,86.862916666891,4638.0
27.899027777801,86.863194444669,4644.0
27.899027777801,86.863472222447,4654.0
27.899027777801,86.863750000225,4657.0
27.899027777801,86.864027778003,4657.0
27.899027777801,86.864305555781,4646.0
27.899027777801,86.864583333559,4644.0
27.899027777801,86.864861111337,4647.0
27.899027777801,86.865138889115,4650.0
27.899027777801,86.865416666893,4659.0
27.899027777801,86.865694444671,4673.0
27.899027777801,86.865972222449,4691.0
27.899027777801,86.866250000227,4695.0
27.899027777801,86.866527778005,4698.0
27.899027777801,86.866805555783,4699.0
27.899027777801,86.867083333561,4695.0
27.899027777801,86.867361111339,4695.0
27.899027777801,86.867638889117,4697.0
27.899027777801,86.867916666895,4698.0
27.899027777801,86.868194444673,4701.0
27.899027777801,86.868472222451,4706.0
27.899027777801,86.868750000229,4714.0
27.899027777801,86.869027778007,4721.0
27.899027777801,86.869305555785,4720.0
27.899027777801,86.869583333563,4720.0
27.899027777801,86.869861111341,4722.0
27.899027777801,86.870138889119,4726.0
27.898750000023,86.849861111325,4493.0
27.898750000023,86.850138889103,4494.0
27.898750000023,86.850416666881,4492.0
27.898750000023,86.850694444659,4486.0
27.898750000023,86.850972222437,4487.0
27.898750000023,86.851250000215,4489.0
27.898750000023,86.851527777993,4490.0
27.898750000023,86.851805555771,4494.0
27.898750000023,86.852083333549,4497.0
27.898750000023,86.852361111327,4499.0
27.898750000023,86.852638889105,4501.0
27.898750000023,86.852916666883,4503.0
27.898750000023,86.853194444661,4505.0
27.898750000023,86.853472222439,4508.0
27.898750000023,86.853750000217,4510.0
27.898750000023,86.854027777995,4513.0
27.898750000023,86.854305555773,4518.0
27.898750000023,86.854583333551,4528.0
27.898750000023,86.854861111329,4531.0
27.898750000023,86.855138889107,4534.0
27.898750000023,86.855416666885,4538.0
27.898750000023,86.855694444663,4543.0
27.898750000023,86.855972222441,4548.0
27.898750000023,86.856250000219,4554.0
27.898750000023,86.856527777997,4556.0
27.898750000023,86.856805555775,4556.0
27.898750000023,86.857083333553,4558.0
27.898750000023,86.857361111331,4560.0
27.898750000023,86.857638889109,4557.0
27.898750000023,86.857916666887,4556.0
27.898750000023,86.858194444665,4558.0
27.898750000023,86.858472222443,4560.0
27.898750000023,86.858750000221,4563.0
27.898750000023,86.859027777999,4567.0
27.898750000023,86.859305555777,4571.0
27.898750000023,86.859583333555,4575.0
27.898750000023,86.859861111333,4579.0
27.898750000023,86.860138889111,4582.0
27.898750000023,86.860416666889,4586.0
27.898750000023,86.860694444667,4589.0
27.898750000023,86.860972222445,4594.0
27.898750000023,86.861250000223,4597.0
27.898750000023,86.861527778001,4601.0
27.898750000023,86.861805555779,4605.0
27.898750000023,86.862083333557,4619.0
27.898750000023,86.862361111335,4633.0
27.898750000023,86.862638889113,4640.0
27.898750000023,86.862916666891,4642.0
27.898750000023,86.863194444669,4645.0
27.898750000023,86.863472222447,4654.0
27.898750000023,86.863750000225,4660.0
27.898750000023,86.864027778003,4666.0
27.898750000023,86.864305555781,4664.0
27.898750000023,86.864583333559,4652.0
27.898750000023,86.864861111337,4651.0
27.898750000023,86.865138889115,4652.0
27.898750000023,86.865416666893,4660.0
27.898750000023,86.865694444671,4673.0
27.898750000023,86.865972222449,4694.0
27.898750000023,86.866250000227,4699.0
27.898750000023,86.866527778005,4694.0
27.898750000023,86.866805555783,4687.0
27.898750000023,86.867083333561,4689.0
27.898750000023,86.867361111339,4692.0
27.898750000023,86.867638889117,4697.0
27.898750000023,86.867916666895,4702.0
27.898750000023,86.868194444673,4708.0
27.898750000023,86.868472222451,4715.0
27.898750000023,86.868750000229,4726.0
27.898750000023,86.869027778007,4729.0
27.898750000023,86.869305555785,4729.0
27.898750000023,86.869583333563,4725.0
27.898750000023,86.869861111341,4727.0
27.898750000023,86.870138889119,4729.0
27.898472222245,86.849861111325,4486.0
27.898472222245,86.850138889103,4485.0
27.898472222245,86.850416666881,4481.0
27.898472222245,86.850694444659,4482.0
27.898472222245,86.850972222437,4484.0
27.898472222245,86.851250000215,4487.0
27.898472222245,86.851527777993,4491.0
27.898472222245,86.851805555771,4493.0
27.898472222245,86.852083333549,4495.0
27.898472222245,86.852361111327,4496.0
27.898472222245,86.852638889105,4498.0
27.898472222245,86.852916666883,4501.0
27.898472222245,86.853194444661,4504.0
27.898472222245,86.853472222439,4507.0
27.898472222245,86.853750000217,4510.0
27.898472222245,86.854027777995,4516.0
27.898472222245,86.854305555773,4524.0
27.898472222245,86.854583333551,4531.0
27.898472222245,86.854861111329,4533.0
27.898472222245,86.855138889107,4537.0
27.898472222245,86.855416666885,4540.0
27.898472222245,86.855694444663,4543.0
27.898472222245,86.855972222441,4551.0
27.898472222245,86.856250000219,4558.0
27.898472222245,86.856527777997,4560.0
27.898472222245,86.856805555775,4563.0
27.898472222245,86.857083333553,4568.0
27.898472222245,86.857361111331,4573.0
27.898472222245,86.857638889109,4573.0
27.898472222245,86.857916666887,4568.0
27.898472222245,86.858194444665,4563.0
27.898472222245,86.858472222443,4564.0
27.898472222245,86.858750000221,4565.0
27.898472222245,86.859027777999,4567.0
27.898472222245,86.859305555777,4571.0
27.898472222245,86.859583333555,4575.0
27.898472222245,86.859861111333,4578.0
27.898472222245,86.860138889111,4582.0
27.898472222245,86.860416666889,4586.0
27.898472222245,86.860694444667,4589.0
27.898472222245,86.860972222445,4593.0
27.898472222245,86.861250000223,4597.0
27.898472222245,86.861527778001,4604.0
27.898472222245,86.861805555779,4619.0
27.898472222245,86.862083333557,4633.0
27.898472222245,86.862361111335,4642.0
27.898472222245,86.862638889113,4644.0
27.898472222245,86.862916666891,4648.0
27.898472222245,86.863194444669,4652.0
27.898472222245,86.863472222447,4660.0
27.898472222245,86.863750000225,4666.0
27.898472222245,86.864027778003,4675.0
27.898472222245,86.864305555781,4680.0
27.898472222245,86.864583333559,4666.0
27.898472222245,86.864861111337,4656.0
27.898472222245,86.865138889115,4656.0
27.898472222245,86.865416666893,4661.0
27.898472222245,86.865694444671,4669.0
27.898472222245,86.865972222449,4682.0
27.898472222245,86.866250000227,4689.0
27.898472222245,86.866527778005,4684.0
27.898472222245,86.866805555783,4684.0
27.898472222245,86.867083333561,4690.0
27.898472222245,86.867361111339,4699.0
27.898472222245,86.867638889117,4710.0
27.898472222245,86.867916666895,4719.0
27.898472222245,86.868194444673,4723.0
27.898472222245,86.868472222451,4727.0
27.898472222245,86.868750000229,4731.0
27.898472222245,86.869027778007,4732.0
27.898472222245,86.869305555785,4730.0
27.898472222245,86.869583333563,4729.0
27.898472222245,86.869861111341,4731.0
27.898472222245,86.870138889119,4736.0
27.898194444467,86.849861111325,4478.0
27.898194444467,86.850138889103,4474.0
27.898194444467,86.850416666881,4477.0
27.898194444467,86.850694444659,4479.0
27.898194444467,86.850972222437,4482.0
27.898194444467,86.851250000215,4486.0
27.898194444467,86.851527777993,4489.0
27.898194444467,86.851805555771,4490.0
27.898194444467,86.852083333549,4493.0
27.898194444467,86.852361111327,4495.0
27.898194444467,86.852638889105,4497.0
27.898194444467,86.852916666883,4500.0
27.898194444467,86.853194444661,4503.0
27.898194444467,86.853472222439,4507.0
27.898194444467,86.853750000217,4515.0
27.898194444467,86.854027777995,4522.0
27.898194444467,86.854305555773,4527.0
27.898194444467,86.854583333551,4532.0
27.898194444467,86.854861111329,4538.0
27.898194444467,86.855138889107,4542.0
27.898194444467,86.855416666885,4546.0
27.898194444467,86.855694444663,4547.0
27.898194444467,86.855972222441,4551.0
27.898194444467,86.856250000219,4556.0
27.898194444467,86.856527777997,4561.0
27.898194444467,86.856805555775,4567.0
27.898194444467,86.857083333553,4573.0
27.898194444467,86.857361111331,4580.0
27.898194444467,86.857638889109,4585.0
27.898194444467,86.857916666887,4588.0
27.898194444467,86.858194444665,4587.0
27.898194444467,86.858472222443,4578.0
27.898194444467,86.858750000221,4571.0
27.898194444467,86.859027777999,4570.0
27.898194444467,86.859305555777,4572.0
27.898194444467,86.859583333555,4575.0
27.898194444467,86.859861111333,4578.0
27.898194444467,86.860138889111,4583.0
27.898194444467,86.860416666889,4587.0
27.898194444467,86.860694444667,4591.0
27.898194444467,86.860972222445,4598.0
27.898194444467,86.861250000223,4606.0
27.898194444467,86.861527778001,4612.0
27.898194444467,86.861805555779,4628.0
27.898194444467,86.862083333557,4645.0
27.898194444467,86.862361111335,4652.0
27.898194444467,86.862638889113,4654.0
27.898194444467,86.862916666891,4664.0
27.898194444467,86.863194444669,4671.0
27.898194444467,86.863472222447,4676.0
27.898194444467,86.863750000225,4681.0
27.898194444467,86.864027778003,4687.0
27.898194444467,86.864305555781,4690.0
27.898194444467,86.864583333559,4682.0
27.898194444467,86.864861111337,4669.0
27.898194444467,86.865138889115,4663.0
27.898194444467,86.865416666893,4664.0
27.898194444467,86.865694444671,4666.0
27.898194444467,86.865972222449,4670.0
27.898194444467,86.866250000227,4676.0
27.898194444467,86.866527778005,4680.0
27.898194444467,86.866805555783,4687.0
27.898194444467,86.867083333561,4696.0
27.898194444467,86.867361111339,4709.0
27.898194444467,86.867638889117,4722.0
27.898194444467,86.867916666895,4727.0
27.898194444467,86.868194444673,4730.0
27.898194444467,86.868472222451,4734.0
27.898194444467,86.868750000229,4737.0
27.898194444467,86.869027778007,4739.0
27.898194444467,86.869305555785,4735.0
27.898194444467,86.869583333563,4735.0
27.898194444467,86.869861111341,4740.0
27.898194444467,86.870138889119,4742.0
27.897916666689,86.849861111325,4471.0
27.897916666689,86.850138889103,4471.0
27.897916666689,86.850416666881,4475.0
27.897916666689,86.850694444659,4477.0
27.897916666689,86.850972222437,4480.0
27.897916666689,86.851250000215,4484.0
27.897916666689,86.851527777993,4486.0
27.897916666689,86.851805555771,4489.0
27.897916666689,86.852083333549,4492.0
27.897916666689,86.852361111327,4496.0
27.897916666689,86.852638889105,4502.0
27.897916666689,86.852916666883,4506.0
27.897916666689,86.853194444661,4507.0
27.897916666689,86.853472222439,4512.0
27.897916666689,86.853750000217,4523.0
27.897916666689,86.854027777995,4528.0
27.897916666689,86.854305555773,4533.0
27.897916666689,86.854583333551,4540.0
27.897916666689,86.854861111329,4546.0
27.897916666689,86.855138889107,4549.0
27.897916666689,86.855416666885,4553.0
27.897916666689,86.855694444663,4554.0
27.897916666689,86.855972222441,4559.0
27.897916666689,86.856250000219,4562.0
27.897916666689,86.856527777997,4564.0
27.897916666689,86.856805555775,4573.0
27.897916666689,86.857083333553,4581.0
27.897916666689,86.857361111331,4588.0
27.897916666689,86.857638889109,4592.0
27.897916666689,86.857916666887,4595.0
27.897916666689,86.858194444665,4598.0
27.897916666689,86.858472222443,4600.0
27.897916666689,86.858750000221,4595.0
27.897916666689,86.859027777999,4587.0
27.897916666689,86.859305555777,4581.0
27.897916666689,86.859583333555,4580.0
27.897916666689,86.859861111333,4582.0
27.897916666689,86.860138889111,4588.0
27.897916666689,86.860416666889,4595.0
27.897916666689,86.860694444667,4606.0
27.897916666689,86.860972222445,4616.0
27.897916666689,86.861250000223,4624.0
27.897916666689,86.861527778001,4626.0
27.897916666689,86.861805555779,4627.0
27.897916666689,86.862083333557,4637.0
27.897916666689,86.862361111335,4649.0
27.897916666689,86.862638889113,4660.0
27.897916666689,86.862916666891,4673.0
27.897916666689,86.863194444669,4683.0
27.897916666689,86.863472222447,4691.0
27.897916666689,86.863750000225,4694.0
27.897916666689,86.864027778003,4700.0
27.897916666689,86.864305555781,4701.0
27.897916666689,86.864583333559,4698.0
27.897916666689,86.864861111337,4693.0
27.897916666689,86.865138889115,4685.0
27.897916666689,86.865416666893,4677.0
27.897916666689,86.865694444671,4676.0
27.897916666689,86.865972222449,4674.0
27.897916666689,86.866250000227,4679.0
27.897916666689,86.866527778005,4687.0
27.897916666689,86.866805555783,4695.0
27.897916666689,86.867083333561,4700.0
27.897916666689,86.867361111339,4708.0
27.897916666689,86.867638889117,4720.0
27.897916666689,86.867916666895,4727.0
27.897916666689,86.868194444673,4733.0
27.897916666689,86.868472222451,4738.0
27.897916666689,86.868750000229,4741.0
27.897916666689,86.869027778007,4744.0
27.897916666689,86.869305555785,4743.0
27.897916666689,86.869583333563,4741.0
27.897916666689,86.869861111341,4744.0
27.897916666689,86.870138889119,4748.0
27.897638888911,86.849861111325,4469.0
27.897638888911,86.850138889103,4472.0
27.897638888911,86.850416666881,4474.0
27.897638888911,86.850694444659,4477.0
27.897638888911,86.850972222437,4479.0
27.897638888911,86.851250000215,4481.0
27.897638888911,86.851527777993,4484.0
27.897638888911,86.851805555771,4487.0
27.897638888911,86.852083333549,4493.0
27.897638888911,86.852361111327,4499.0
27.897638888911,86.852638889105,4502.0
27.897638888911,86.852916666883,4507.0
27.897638888911,86.853194444661,4509.0
27.897638888911,86.853472222439,4514.0
27.897638888911,86.853750000217,4528.0
27.897638888911,86.854027777995,4533.0
27.897638888911,86.854305555773,4537.0
27.897638888911,86.854583333551,4545.0
27.897638888911,86.854861111329,4549.0
27.897638888911,86.855138889107,4554.0
27.897638888911,86.855416666885,4560.0
27.897638888911,86.855694444663,4562.0
27.897638888911,86.855972222441,4566.0
27.897638888911,86.856250000219,4569.0
27.897638888911,86.856527777997,4571.0
27.897638888911,86.856805555775,4574.0
27.897638888911,86.857083333553,4583.0
27.897638888911,86.857361111331,4589.0
27.897638888911,86.857638889109,4592.0
27.897638888911,86.857916666887,4595.0
27.897638888911,86.858194444665,4597.0
27.897638888911,86.858472222443,4603.0
27.897638888911,86.858750000221,4609.0
27.897638888911,86.859027777999,4608.0
27.897638888911,86.859305555777,4605.0
27.897638888911,86.859583333555,4599.0
27.897638888911,86.859861111333,4599.0
27.897638888911,86.860138889111,4605.0
27.897638888911,86.860416666889,4614.0
27.897638888911,86.860694444667,4622.0
27.897638888911,86.860972222445,4631.0
27.897638888911,86.861250000223,4637.0
27.897638888911,86.861527778001,4642.0
27.897638888911,86.861805555779,4641.0
27.897638888911,86.862083333557,4643.0
27.897638888911,86.862361111335,4647.0
27.897638888911,86.862638889113,4659.0
27.897638888911,86.862916666891,4673.0
27.897638888911,86.863194444669,4687.0
27.897638888911,86.863472222447,4695.0
27.897638888911,86.863750000225,4703.0
27.897638888911,86.864027778003,4710.0
27.897638888911,86.864305555781,4716.0
27.897638888911,86.864583333559,4715.0
27.897638888911,86.864861111337,4708.0
27.897638888911,86.865138889115,4700.0
27.897638888911,86.865416666893,4698.0
27.897638888911,86.865694444671,4698.0
27.897638888911,86.865972222449,4693.0
27.897638888911,86.866250000227,4694.0
27.897638888911,86.866527778005,4697.0
27.897638888911,86.866805555783,4705.0
27.897638888911,86.867083333561,4711.0
27.897638888911,86.867361111339,4714.0
27.897638888911,86.867638889117,4722.0
27.897638888911,86.867916666895,4727.0
27.897638888911,86.868194444673,4735.0
27.897638888911,86.868472222451,4741.0
27.897638888911,86.868750000229,4745.0
