latitude,longitude,height
27.979861111199,86.713194444549,5203.0
27.979861111199,86.713472222327,5221.0
27.979861111199,86.713750000105,5230.0
27.979861111199,86.714027777883,5242.0
27.979861111199,86.714305555661,5271.0
27.979861111199,86.714583333439,5346.0
27.979861111199,86.714861111217,5385.0
27.979861111199,86.715138888995,5418.0
27.979861111199,86.715416666773,5432.0
27.979861111199,86.715694444551,5431.0
27.979861111199,86.715972222329,5436.0
27.979861111199,86.716250000107,5440.0
27.979861111199,86.716527777885,5442.0
27.979861111199,86.716805555663,5447.0
27.979861111199,86.717083333441,5456.0
27.979861111199,86.717361111219,5456.0
27.979861111199,86.717638888997,5446.0
27.979861111199,86.717916666775,5434.0
27.979861111199,86.718194444553,5435.0
27.979861111199,86.718472222331,5459.0
27.979861111199,86.718750000109,5483.0
27.979861111199,86.719027777887,5483.0
27.979861111199,86.719305555665,5483.0
27.979861111199,86.719583333443,5483.0
27.979861111199,86.719861111221,5487.0
27.979861111199,86.720138888999,5483.0
27.979861111199,86.720416666777,5482.0
27.979861111199,86.720694444555,5482.0
27.979861111199,86.720972222333,5487.0
27.979861111199,86.721250000111,5506.0
27.979861111199,86.721527777889,5535.0
27.979861111199,86.721805555667,5565.0
27.979861111199,86.722083333445,5592.0
27.979861111199,86.722361111223,5611.0
27.979861111199,86.722638889001,5634.0
27.979861111199,86.722916666779,5657.0
27.979861111199,86.723194444557,5672.0
27.979861111199,86.723472222335,5685.0
27.979861111199,86.723750000113,5691.0
27.979861111199,86.724027777891,5691.0
27.979861111199,86.724305555669,5690.0
27.979861111199,86.724583333447,5687.0
27.979861111199,86.724861111225,5688.0
27.979861111199,86.725138889003,5697.0
27.979861111199,86.725416666781,5705.0
27.979861111199,86.725694444559,5710.0
27.979861111199,86.725972222337,5718.0
27.979861111199,86.726250000115,5740.0
27.979861111199,86.726527777893,5740.0
27.979861111199,86.726805555671,5710.0
27.979861111199,86.727083333449,5671.0
27.979861111199,86.727361111227,5639.0
27.979861111199,86.727638889005,5614.0
27.979861111199,86.727916666783,5602.0
27.979861111199,86.728194444561,5599.0
27.979861111199,86.728472222339,5595.0
27.979861111199,86.728750000117,5597.0
27.979861111199,86.729027777895,5589.0
27.979861111199,86.729305555673,5559.0
27.979861111199,86.729583333451,5531.0
27.979861111199,86.729861111229,5517.0
27.979861111199,86.730138889007,5498.0
27.979583333421,86.709861111213,5063.0
27.979583333421,86.710138888991,5073.0
27.979583333421,86.710416666769,5087.0
27.979583333421,86.710694444547,5098.0
27.979583333421,86.710972222325,5108.0
27.979583333421,86.711250000103,5123.0
27.979583333421,86.711527777881,5141.0
27.979583333421,86.711805555659,5158.0
27.979583333421,86.712083333437,5164.0
27.979583333421,86.712361111215,5168.0
27.979583333421,86.712638888993,5179.0
27.979583333421,86.712916666771,5194.0
27.979583333421,86.713194444549,5208.0
27.979583333421,86.713472222327,5226.0
27.979583333421,86.713750000105,5243.0
27.979583333421,86.714027777883,5258.0
27.979583333421,86.714305555661,5327.0
27.979583333421,86.714583333439,5399.0
27.979583333421,86.714861111217,5409.0
27.979583333421,86.715138888995,5421.0
27.979583333421,86.715416666773,5414.0
27.979583333421,86.715694444551,5408.0
27.979583333421,86.715972222329,5405.0
27.979583333421,86.716250000107,5409.0
27.979583333421,86.716527777885,5413.0
27.979583333421,86.716805555663,5416.0
27.979583333421,86.717083333441,5422.0
27.979583333421,86.717361111219,5425.0
27.979583333421,86.717638888997,5422.0
27.979583333421,86.717916666775,5413.0
27.979583333421,86.718194444553,5409.0
27.979583333421,86.718472222331,5426.0
27.979583333421,86.718750000109,5452.0
27.979583333421,86.719027777887,5457.0
27.979583333421,86.719305555665,5453.0
27.979583333421,86.719583333443,5451.0
27.979583333421,86.719861111221,5457.0
27.979583333421,86.720138888999,5465.0
27.979583333421,86.720416666777,5466.0
27.979583333421,86.720694444555,5465.0
27.979583333421,86.720972222333,5468.0
27.979583333421,86.721250000111,5488.0
27.979583333421,86.721527777889,5516.0
27.979583333421,86.721805555667,5536.0
27.979583333421,86.722083333445,5561.0
27.979583333421,86.722361111223,5578.0
27.979583333421,86.722638889001,5597.0
27.979583333421,86.722916666779,5618.0
27.979583333421,86.723194444557,5633.0
27.979583333421,86.723472222335,5648.0
27.979583333421,86.723750000113,5658.0
27.979583333421,86.724027777891,5662.0
27.979583333421,86.724305555669,5658.0
27.979583333421,86.724583333447,5649.0
27.979583333421,86.724861111225,5650.0
27.979583333421,86.725138889003,5665.0
27.979583333421,86.725416666781,5678.0
27.979583333421,86.725694444559,5680.0
27.979583333421,86.725972222337,5689.0
27.979583333421,86.726250000115,5711.0
27.979583333421,86.726527777893,5734.0
27.979583333421,86.726805555671,5716.0
27.979583333421,86.727083333449,5681.0
27.979583333421,86.727361111227,5641.0
27.979583333421,86.727638889005,5616.0
27.979583333421,86.727916666783,5600.0
27.979583333421,86.728194444561,5592.0
27.979583333421,86.728472222339,5584.0
27.979583333421,86.728750000117,5582.0
27.979583333421,86.729027777895,5582.0
27.979583333421,86.729305555673,5576.0
27.979583333421,86.729583333451,5543.0
27.979583333421,86.729861111229,5520.0
27.979583333421,86.730138889007,5505.0
27.979305555643,86.709861111213,5060.0
27.979305555643,86.710138888991,5072.0
27.979305555643,86.710416666769,5087.0
27.979305555643,86.710694444547,5098.0
27.979305555643,86.710972222325,5112.0
27.979305555643,86.711250000103,5133.0
27.979305555643,86.711527777881,5157.0
27.979305555643,86.711805555659,5172.0
27.979305555643,86.712083333437,5181.0
27.979305555643,86.712361111215,5186.0
27.979305555643,86.712638888993,5197.0
27.979305555643,86.712916666771,5210.0
27.979305555643,86.713194444549,5222.0
27.979305555643,86.713472222327,5241.0
27.979305555643,86.713750000105,5259.0
27.979305555643,86.714027777883,5281.0
27.979305555643,86.714305555661,5365.0
27.979305555643,86.714583333439,5395.0
27.979305555643,86.714861111217,5399.0
27.979305555643,86.715138888995,5401.0
27.979305555643,86.715416666773,5394.0
27.979305555643,86.715694444551,5389.0
27.979305555643,86.715972222329,5383.0
27.979305555643,86.716250000107,5391.0
27.979305555643,86.716527777885,5393.0
27.979305555643,86.716805555663,5397.0
27.979305555643,86.717083333441,5400.0
27.979305555643,86.717361111219,5404.0
27.979305555643,86.717638888997,5400.0
27.979305555643,86.717916666775,5395.0
27.979305555643,86.718194444553,5395.0
27.979305555643,86.718472222331,5407.0
27.979305555643,86.718750000109,5426.0
27.979305555643,86.719027777887,5430.0
27.979305555643,86.719305555665,5428.0
27.979305555643,86.719583333443,5426.0
27.979305555643,86.719861111221,5431.0
27.979305555643,86.720138888999,5443.0
27.979305555643,86.720416666777,5448.0
27.979305555643,86.720694444555,5448.0
27.979305555643,86.720972222333,5453.0
27.979305555643,86.721250000111,5471.0
27.979305555643,86.721527777889,5492.0
27.979305555643,86.721805555667,5516.0
27.979305555643,86.722083333445,5537.0
27.979305555643,86.722361111223,5555.0
27.979305555643,86.722638889001,5578.0
27.979305555643,86.722916666779,5596.0
27.979305555643,86.723194444557,5610.0
27.979305555643,86.723472222335,5623.0
27.979305555643,86.723750000113,5629.0
27.979305555643,86.724027777891,5630.0
27.979305555643,86.724305555669,5626.0
27.979305555643,86.724583333447,5618.0
27.979305555643,86.724861111225,5617.0
27.979305555643,86.725138889003,5640.0
27.979305555643,86.725416666781,5655.0
27.979305555643,86.725694444559,5659.0
27.979305555643,86.725972222337,5664.0
27.979305555643,86.726250000115,5691.0
27.979305555643,86.726527777893,5719.0
27.979305555643,86.726805555671,5710.0
27.979305555643,86.727083333449,5683.0
27.979305555643,86.727361111227,5651.0
27.979305555643,86.727638889005,5620.0
27.979305555643,86.727916666783,5601.0
27.979305555643,86.728194444561,5590.0
27.979305555643,86.728472222339,5580.0
27.979305555643,86.728750000117,5573.0
27.979305555643,86.729027777895,5572.0
27.979305555643,86.729305555673,5570.0
27.979305555643,86.729583333451,5559.0
27.979305555643,86.729861111229,5529.0
27.979305555643,86.730138889007,5511.0
27.979027777865,86.709861111213,5062.0
27.979027777865,86.710138888991,5076.0
27.979027777865,86.710416666769,5093.0
27.979027777865,86.710694444547,5107.0
27.979027777865,86.710972222325,5122.0
27.979027777865,86.711250000103,5146.0
27.979027777865,86.711527777881,5167.0
27.979027777865,86.711805555659,5184.0
27.979027777865,86.712083333437,5205.0
27.979027777865,86.712361111215,5217.0
27.979027777865,86.712638888993,5229.0
27.979027777865,86.712916666771,5237.0
27.979027777865,86.713194444549,5247.0
27.979027777865,86.713472222327,5257.0
27.979027777865,86.713750000105,5275.0
27.979027777865,86.714027777883,5302.0
27.979027777865,86.714305555661,5367.0
27.979027777865,86.714583333439,5383.0
27.979027777865,86.714861111217,5375.0
27.979027777865,86.715138888995,5368.0
27.979027777865,86.715416666773,5366.0
27.979027777865,86.715694444551,5367.0
27.979027777865,86.715972222329,5362.0
27.979027777865,86.716250000107,5363.0
27.979027777865,86.716527777885,5369.0
27.979027777865,86.716805555663,5374.0
27.979027777865,86.717083333441,5376.0
27.979027777865,86.717361111219,5380.0
27.979027777865,86.717638888997,5380.0
27.979027777865,86.717916666775,5374.0
27.979027777865,86.718194444553,5372.0
27.979027777865,86.718472222331,5381.0
27.979027777865,86.718750000109,5395.0
27.979027777865,86.719027777887,5401.0
27.979027777865,86.719305555665,5397.0
27.979027777865,86.719583333443,5401.0
27.979027777865,86.719861111221,5413.0
27.979027777865,86.720138888999,5424.0
27.979027777865,86.720416666777,5426.0
27.979027777865,86.720694444555,5430.0
27.979027777865,86.720972222333,5437.0
27.979027777865,86.721250000111,5458.0
27.979027777865,86.721527777889,5477.0
27.979027777865,86.721805555667,5491.0
27.979027777865,86.722083333445,5520.0
27.979027777865,86.722361111223,5544.0
27.979027777865,86.722638889001,5567.0
27.979027777865,86.722916666779,5580.0
27.979027777865,86.723194444557,5591.0
27.979027777865,86.723472222335,5600.0
27.979027777865,86.723750000113,5600.0
27.979027777865,86.724027777891,5596.0
27.979027777865,86.724305555669,5591.0
27.979027777865,86.724583333447,5592.0
27.979027777865,86.724861111225,5596.0
27.979027777865,86.725138889003,5596.0
27.979027777865,86.725416666781,5618.0
27.979027777865,86.725694444559,5627.0
27.979027777865,86.725972222337,5639.0
27.979027777865,86.726250000115,5664.0
27.979027777865,86.726527777893,5698.0
27.979027777865,86.726805555671,5702.0
27.979027777865,86.727083333449,5676.0
27.979027777865,86.727361111227,5653.0
27.979027777865,86.727638889005,5618.0
27.979027777865,86.727916666783,5596.0
27.979027777865,86.728194444561,5582.0
27.979027777865,86.728472222339,5575.0
27.979027777865,86.728750000117,5564.0
27.979027777865,86.729027777895,5559.0
27.979027777865,86.729305555673,5556.0
27.979027777865,86.729583333451,5549.0
27.979027777865,86.729861111229,5532.0
27.979027777865,86.730138889007,5513.0
27.978750000087,86.709861111213,5071.0
27.978750000087,86.710138888991,5087.0
27.978750000087,86.710416666769,5099.0
27.978750000087,86.710694444547,5111.0
27.978750000087,86.710972222325,5132.0
27.978750000087,86.711250000103,5158.0
27.978750000087,86.711527777881,5175.0
27.978750000087,86.711805555659,5195.0
27.978750000087,86.712083333437,5216.0
27.978750000087,86.712361111215,5238.0
27.978750000087,86.712638888993,5259.0
27.978750000087,86.712916666771,5272.0
27.978750000087,86.713194444549,5277.0
27.978750000087,86.713472222327,5280.0
27.978750000087,86.713750000105,5295.0
27.978750000087,86.714027777883,5306.0
27.978750000087,86.714305555661,5339.0
27.978750000087,86.714583333439,5361.0
27.978750000087,86.714861111217,5355.0
27.978750000087,86.715138888995,5345.0
27.978750000087,86.715416666773,5342.0
27.978750000087,86.715694444551,5341.0
27.978750000087,86.715972222329,5339.0
27.978750000087,86.716250000107,5331.0
27.978750000087,86.716527777885,5328.0
27.978750000087,86.716805555663,5339.0
27.978750000087,86.717083333441,5356.0
27.978750000087,86.717361111219,5359.0
27.978750000087,86.717638888997,5360.0
27.978750000087,86.717916666775,5351.0
27.978750000087,86.718194444553,5354.0
27.978750000087,86.718472222331,5356.0
27.978750000087,86.718750000109,5369.0
27.978750000087,86.719027777887,5378.0
27.978750000087,86.719305555665,5378.0
27.978750000087,86.719583333443,5388.0
27.978750000087,86.719861111221,5402.0
27.978750000087,86.720138888999,5407.0
27.978750000087,86.720416666777,5410.0
27.978750000087,86.720694444555,5414.0
27.978750000087,86.720972222333,5421.0
27.978750000087,86.721250000111,5436.0
27.978750000087,86.721527777889,5451.0
27.978750000087,86.721805555667,5475.0
27.978750000087,86.722083333445,5501.0
27.978750000087,86.722361111223,5526.0
27.978750000087,86.722638889001,5554.0
27.978750000087,86.722916666779,5569.0
27.978750000087,86.723194444557,5576.0
27.978750000087,86.723472222335,5580.0
27.978750000087,86.723750000113,5585.0
27.978750000087,86.724027777891,5579.0
27.978750000087,86.724305555669,5572.0
27.978750000087,86.724583333447,5572.0
27.978750000087,86.724861111225,5566.0
27.978750000087,86.725138889003,5552.0
27.978750000087,86.725416666781,5562.0
27.978750000087,86.725694444559,5587.0
27.978750000087,86.725972222337,5618.0
27.978750000087,86.726250000115,5652.0
27.978750000087,86.726527777893,5679.0
27.978750000087,86.726805555671,5696.0
27.978750000087,86.727083333449,5679.0
27.978750000087,86.727361111227,5646.0
27.978750000087,86.727638889005,5614.0
27.978750000087,86.727916666783,5585.0
27.978750000087,86.728194444561,5572.0
27.978750000087,86.728472222339,5564.0
27.978750000087,86.728750000117,5557.0
27.978750000087,86.729027777895,5548.0
27.978750000087,86.729305555673,5541.0
27.978750000087,86.729583333451,5533.0
27.978750000087,86.729861111229,5522.0
27.978750000087,86.730138889007,5511.0
27.978472222309,86.709861111213,5082.0
27.978472222309,86.710138888991,5099.0
27.978472222309,86.710416666769,5111.0
27.978472222309,86.710694444547,5122.0
27.978472222309,86.710972222325,5146.0
27.978472222309,86.711250000103,5172.0
27.978472222309,86.711527777881,5187.0
27.978472222309,86.711805555659,5206.0
27.978472222309,86.712083333437,5226.0
27.978472222309,86.712361111215,5245.0
27.978472222309,86.712638888993,5272.0
27.978472222309,86.712916666771,5294.0
27.978472222309,86.713194444549,5309.0
27.978472222309,86.713472222327,5313.0
27.978472222309,86.713750000105,5320.0
27.978472222309,86.714027777883,5326.0
27.978472222309,86.714305555661,5340.0
27.978472222309,86.714583333439,5343.0
27.978472222309,86.714861111217,5336.0
27.978472222309,86.715138888995,5328.0
27.978472222309,86.715416666773,5325.0
27.978472222309,86.715694444551,5323.0
27.978472222309,86.715972222329,5321.0
27.978472222309,86.716250000107,5314.0
27.978472222309,86.716527777885,5309.0
27.978472222309,86.716805555663,5317.0
27.978472222309,86.717083333441,5329.0
27.978472222309,86.717361111219,5334.0
27.978472222309,86.717638888997,5336.0
27.978472222309,86.717916666775,5332.0
27.978472222309,86.718194444553,5339.0
27.978472222309,86.718472222331,5340.0
27.978472222309,86.718750000109,5357.0
27.978472222309,86.719027777887,5365.0
27.978472222309,86.719305555665,5370.0
27.978472222309,86.719583333443,5379.0
27.978472222309,86.719861111221,5389.0
27.978472222309,86.720138888999,5392.0
27.978472222309,86.720416666777,5400.0
27.978472222309,86.720694444555,5402.0
27.978472222309,86.720972222333,5408.0
27.978472222309,86.721250000111,5427.0
27.978472222309,86.721527777889,5438.0
27.978472222309,86.721805555667,5465.0
27.978472222309,86.722083333445,5500.0
27.978472222309,86.722361111223,5520.0
27.978472222309,86.722638889001,5538.0
27.978472222309,86.722916666779,5556.0
27.978472222309,86.723194444557,5563.0
27.978472222309,86.723472222335,5559.0
27.978472222309,86.723750000113,5568.0
27.978472222309,86.724027777891,5569.0
27.978472222309,86.724305555669,5555.0
27.978472222309,86.724583333447,5552.0
27.978472222309,86.724861111225,5544.0
27.978472222309,86.725138889003,5529.0
27.978472222309,86.725416666781,5532.0
27.978472222309,86.725694444559,5561.0
27.978472222309,86.725972222337,5606.0
27.978472222309,86.726250000115,5639.0
27.978472222309,86.726527777893,5655.0
27.978472222309,86.726805555671,5684.0
27.978472222309,86.727083333449,5687.0
27.978472222309,86.727361111227,5645.0
27.978472222309,86.727638889005,5613.0
27.978472222309,86.727916666783,5580.0
27.978472222309,86.728194444561,5567.0
27.978472222309,86.728472222339,5555.0
27.978472222309,86.728750000117,5544.0
27.978472222309,86.729027777895,5538.0
27.978472222309,86.729305555673,5530.0
27.978472222309,86.729583333451,5524.0
27.978472222309,86.729861111229,5515.0
27.978472222309,86.730138889007,5505.0
27.978194444531,86.709861111213,5089.0
27.978194444531,86.710138888991,5109.0
27.978194444531,86.710416666769,5125.0
27.978194444531,86.710694444547,5139.0
27.978194444531,86.710972222325,5161.0
27.978194444531,86.711250000103,5187.0
27.978194444531,86.711527777881,5202.0
27.978194444531,86.711805555659,5217.0
27.978194444531,86.712083333437,5236.0
27.978194444531,86.712361111215,5258.0
27.978194444531,86.712638888993,5290.0
27.978194444531,86.712916666771,5323.0
27.978194444531,86.713194444549,5344.0
27.978194444531,86.713472222327,5355.0
27.978194444531,86.713750000105,5354.0
27.978194444531,86.714027777883,5356.0
27.978194444531,86.714305555661,5348.0
27.978194444531,86.714583333439,5332.0
27.978194444531,86.714861111217,5319.0
27.978194444531,86.715138888995,5309.0
27.978194444531,86.715416666773,5303.0
27.978194444531,86.715694444551,5303.0
27.978194444531,86.715972222329,5304.0
27.978194444531,86.716250000107,5298.0
27.978194444531,86.716527777885,5292.0
27.978194444531,86.716805555663,5291.0
27.978194444531,86.717083333441,5293.0
27.978194444531,86.717361111219,5293.0
27.978194444531,86.717638888997,5306.0
27.978194444531,86.717916666775,5317.0
27.978194444531,86.718194444553,5327.0
27.978194444531,86.718472222331,5331.0
27.978194444531,86.718750000109,5341.0
27.978194444531,86.719027777887,5351.0
27.978194444531,86.719305555665,5359.0
27.978194444531,86.719583333443,5365.0
27.978194444531,86.719861111221,5371.0
27.978194444531,86.720138888999,5378.0
27.978194444531,86.720416666777,5388.0
27.978194444531,86.720694444555,5383.0
27.978194444531,86.720972222333,5392.0
27.978194444531,86.721250000111,5408.0
27.978194444531,86.721527777889,5434.0
27.978194444531,86.721805555667,5463.0
27.978194444531,86.722083333445,5495.0
27.978194444531,86.722361111223,5514.0
27.978194444531,86.722638889001,5519.0
27.978194444531,86.722916666779,5524.0
27.978194444531,86.723194444557,5528.0
27.978194444531,86.723472222335,5526.0
27.978194444531,86.723750000113,5534.0
27.978194444531,86.724027777891,5542.0
27.978194444531,86.724305555669,5532.0
27.978194444531,86.724583333447,5525.0
27.978194444531,86.724861111225,5516.0
27.978194444531,86.725138889003,5509.0
27.978194444531,86.725416666781,5514.0
27.978194444531,86.725694444559,5534.0
27.978194444531,86.725972222337,5588.0
27.978194444531,86.726250000115,5607.0
27.978194444531,86.726527777893,5626.0
27.978194444531,86.726805555671,5663.0
27.978194444531,86.727083333449,5685.0
27.978194444531,86.727361111227,5654.0
27.978194444531,86.727638889005,5619.0
27.978194444531,86.727916666783,5588.0
27.978194444531,86.728194444561,5569.0
27.978194444531,86.728472222339,5551.0
27.978194444531,86.728750000117,5533.0
27.978194444531,86.729027777895,5523.0
27.978194444531,86.729305555673,5516.0
27.978194444531,86.729583333451,5513.0
27.978194444531,86.729861111229,5506.0
27.978194444531,86.730138889007,5496.0
27.977916666753,86.709861111213,5094.0
27.977916666753,86.710138888991,5116.0
27.977916666753,86.710416666769,5139.0
27.977916666753,86.710694444547,5156.0
27.977916666753,86.710972222325,5173.0
27.977916666753,86.711250000103,5192.0
27.977916666753,86.711527777881,5207.0
27.977916666753,86.711805555659,5229.0
27.977916666753,86.712083333437,5253.0
27.977916666753,86.712361111215,5281.0
27.977916666753,86.712638888993,5310.0
27.977916666753,86.712916666771,5340.0
27.977916666753,86.713194444549,5364.0
27.977916666753,86.713472222327,5385.0
27.977916666753,86.713750000105,5374.0
27.977916666753,86.714027777883,5359.0
27.977916666753,86.714305555661,5335.0
27.977916666753,86.714583333439,5316.0
27.977916666753,86.714861111217,5306.0
27.977916666753,86.715138888995,5297.0
27.977916666753,86.715416666773,5291.0
27.977916666753,86.715694444551,5289.0
27.977916666753,86.715972222329,5289.0
27.977916666753,86.716250000107,5283.0
27.977916666753,86.716527777885,5274.0
27.977916666753,86.716805555663,5269.0
27.977916666753,86.717083333441,5264.0
27.977916666753,86.717361111219,5274.0
27.977916666753,86.717638888997,5288.0
27.977916666753,86.717916666775,5304.0
27.977916666753,86.718194444553,5314.0
27.977916666753,86.718472222331,5323.0
27.977916666753,86.718750000109,5330.0
27.977916666753,86.719027777887,5336.0
27.977916666753,86.719305555665,5347.0
27.977916666753,86.719583333443,5350.0
27.977916666753,86.719861111221,5354.0
27.977916666753,86.720138888999,5359.0
27.977916666753,86.720416666777,5366.0
27.977916666753,86.720694444555,5363.0
27.977916666753,86.720972222333,5367.0
27.977916666753,86.721250000111,5386.0
27.977916666753,86.721527777889,5409.0
27.977916666753,86.721805555667,5448.0
27.977916666753,86.722083333445,5479.0
27.977916666753,86.722361111223,5498.0
27.977916666753,86.722638889001,5499.0
27.977916666753,86.722916666779,5498.0
27.977916666753,86.723194444557,5503.0
27.977916666753,86.723472222335,5502.0
27.977916666753,86.723750000113,5510.0
27.977916666753,86.724027777891,5514.0
27.977916666753,86.724305555669,5509.0
27.977916666753,86.724583333447,5499.0
27.977916666753,86.724861111225,5493.0
27.977916666753,86.725138889003,5488.0
27.977916666753,86.725416666781,5493.0
27.977916666753,86.725694444559,5519.0
27.977916666753,86.725972222337,5554.0
27.977916666753,86.726250000115,5573.0
27.977916666753,86.726527777893,5599.0
27.977916666753,86.726805555671,5640.0
27.977916666753,86.727083333449,5671.0
27.977916666753,86.727361111227,5659.0
27.977916666753,86.727638889005,5632.0
27.977916666753,86.727916666783,5602.0
27.977916666753,86.728194444561,5577.0
27.977916666753,86.728472222339,5555.0
27.977916666753,86.728750000117,5533.0
27.977916666753,86.729027777895,5518.0
27.977916666753,86.729305555673,5508.0
27.977916666753,86.729583333451,5502.0
27.977916666753,86.729861111229,5495.0
27.977916666753,86.730138889007,5484.0
27.977638888975,86.709861111213,5108.0
27.977638888975,86.710138888991,5135.0
27.977638888975,86.710416666769,5158.0
27.977638888975,86.710694444547,5172.0
27.977638888975,86.710972222325,5188.0
27.977638888975,86.711250000103,5203.0
27.977638888975,86.711527777881,5217.0
27.977638888975,86.711805555659,5240.0
27.977638888975,86.712083333437,5280.0
27.977638888975,86.712361111215,5315.0
27.977638888975,86.712638888993,5335.0
27.977638888975,86.712916666771,5354.0
27.977638888975,86.713194444549,5396.0
27.977638888975,86.713472222327,5401.0
27.977638888975,86.713750000105,5379.0
27.977638888975,86.714027777883,5353.0
27.977638888975,86.714305555661,5330.0
27.977638888975,86.714583333439,5311.0
27.977638888975,86.714861111217,5299.0
27.977638888975,86.715138888995,5296.0
27.977638888975,86.715416666773,5295.0
27.977638888975,86.715694444551,5289.0
27.977638888975,86.715972222329,5280.0
27.977638888975,86.716250000107,5274.0
27.977638888975,86.716527777885,5265.0
27.977638888975,86.716805555663,5260.0
27.977638888975,86.717083333441,5259.0
27.977638888975,86.717361111219,5270.0
27.977638888975,86.717638888997,5282.0
27.977638888975,86.717916666775,5291.0
27.977638888975,86.718194444553,5301.0
27.977638888975,86.718472222331,5311.0
27.977638888975,86.718750000109,5320.0
27.977638888975,86.719027777887,5324.0
27.977638888975,86.719305555665,5332.0
27.977638888975,86.719583333443,5333.0
27.977638888975,86.719861111221,5338.0
27.977638888975,86.720138888999,5345.0
27.977638888975,86.720416666777,5350.0
27.977638888975,86.720694444555,5346.0
27.977638888975,86.720972222333,5356.0
27.977638888975,86.721250000111,5372.0
27.977638888975,86.721527777889,5399.0
27.977638888975,86.721805555667,5431.0
27.977638888975,86.722083333445,5459.0
27.977638888975,86.722361111223,5483.0
27.977638888975,86.722638889001,5481.0
27.977638888975,86.722916666779,5480.0
27.977638888975,86.723194444557,5481.0
27.977638888975,86.723472222335,5483.0
27.977638888975,86.723750000113,5486.0
27.977638888975,86.724027777891,5489.0
27.977638888975,86.724305555669,5487.0
27.977638888975,86.724583333447,5474.0
27.977638888975,86.724861111225,5471.0
27.977638888975,86.725138889003,5469.0
27.977638888975,86.725416666781,5474.0
27.977638888975,86.725694444559,5499.0
27.977638888975,86.725972222337,5533.0
27.977638888975,86.726250000115,5546.0
27.977638888975,86.726527777893,5568.0
27.977638888975,86.726805555671,5617.0
27.977638888975,86.727083333449,5650.0
27.977638888975,86.727361111227,5659.0
27.977638888975,86.727638889005,5656.0
27.977638888975,86.727916666783,5639.0
27.977638888975,86.728194444561,5602.0
27.977638888975,86.728472222339,5570.0
27.977638888975,86.728750000117,5540.0
