latitude,longitude,height
27.899861111135,86.812083333517,4309.0
27.899861111135,86.812361111295,4306.0
27.899861111135,86.812638889073,4302.0
27.899861111135,86.812916666851,4296.0
27.899861111135,86.813194444629,4294.0
27.899861111135,86.813472222407,4291.0
27.899861111135,86.813750000185,4290.0
27.899861111135,86.814027777963,4288.0
27.899861111135,86.814305555741,4285.0
27.899861111135,86.814583333519,4285.0
27.899861111135,86.814861111297,4283.0
27.899861111135,86.815138889075,4281.0
27.899861111135,86.815416666853,4282.0
27.899861111135,86.815694444631,4281.0
27.899861111135,86.815972222409,4282.0
27.899861111135,86.816250000187,4281.0
27.899861111135,86.816527777965,4280.0
27.899861111135,86.816805555743,4281.0
27.899861111135,86.817083333521,4281.0
27.899861111135,86.817361111299,4280.0
27.899861111135,86.817638889077,4279.0
27.899861111135,86.817916666855,4280.0
27.899861111135,86.818194444633,4279.0
27.899861111135,86.818472222411,4280.0
27.899861111135,86.818750000189,4284.0
27.899861111135,86.819027777967,4299.0
27.899861111135,86.819305555745,4315.0
27.899861111135,86.819583333523,4329.0
27.899861111135,86.819861111301,4339.0
27.899861111135,86.820138889079,4355.0
27.899861111135,86.820416666857,4368.0
27.899861111135,86.820694444635,4385.0
27.899861111135,86.820972222413,4404.0
27.899861111135,86.821250000191,4418.0
27.899861111135,86.821527777969,4428.0
27.899861111135,86.821805555747,4442.0
27.899861111135,86.822083333525,4449.0
27.899861111135,86.822361111303,4452.0
27.899861111135,86.822638889081,4458.0
27.899861111135,86.822916666859,4464.0
27.899861111135,86.823194444637,4469.0
27.899861111135,86.823472222415,4475.0
27.899861111135,86.823750000193,4480.0
27.899861111135,86.824027777971,4486.0
27.899861111135,86.824305555749,4489.0
27.899861111135,86.824583333527,4495.0
27.899861111135,86.824861111305,4501.0
27.899861111135,86.825138889083,4510.0
27.899861111135,86.825416666861,4523.0
27.899861111135,86.825694444639,4538.0
27.899861111135,86.825972222417,4549.0
27.899861111135,86.826250000195,4562.0
27.899861111135,86.826527777973,4576.0
27.899861111135,86.826805555751,4586.0
27.899861111135,86.827083333529,4591.0
27.899861111135,86.827361111307,4591.0
27.899861111135,86.827638889085,4598.0
27.899861111135,86.827916666863,4608.0
27.899861111135,86.828194444641,4615.0
27.899861111135,86.828472222419,4626.0
27.899861111135,86.828750000197,4640.0
27.899861111135,86.829027777975,4653.0
27.899861111135,86.829305555753,4666.0
27.899861111135,86.829583333531,4681.0
27.899861111135,86.829861111309,4692.0
27.899861111135,86.830138889087,4701.0
27.899583333357,86.809861111293,4358.0
27.899583333357,86.810138889071,4351.0
27.899583333357,86.810416666849,4343.0
27.899583333357,86.810694444627,4338.0
27.899583333357,86.810972222405,4331.0
27.899583333357,86.811250000183,4325.0
27.899583333357,86.811527777961,4320.0
27.899583333357,86.811805555739,4315.0
27.899583333357,86.812083333517,4309.0
27.899583333357,86.812361111295,4306.0
27.899583333357,86.812638889073,4302.0
27.899583333357,86.812916666851,4298.0
27.899583333357,86.813194444629,4295.0
27.899583333357,86.813472222407,4291.0
27.899583333357,86.813750000185,4290.0
27.899583333357,86.814027777963,4288.0
27.899583333357,86.814305555741,4285.0
27.899583333357,86.814583333519,4283.0
27.899583333357,86.814861111297,4282.0
27.899583333357,86.815138889075,4280.0
27.899583333357,86.815416666853,4280.0
27.899583333357,86.815694444631,4280.0
27.899583333357,86.815972222409,4281.0
27.899583333357,86.816250000187,4281.0
27.899583333357,86.816527777965,4279.0
27.899583333357,86.816805555743,4278.0
27.899583333357,86.817083333521,4278.0
27.899583333357,86.817361111299,4280.0
27.899583333357,86.817638889077,4279.0
27.899583333357,86.817916666855,4280.0
27.899583333357,86.818194444633,4280.0
27.899583333357,86.818472222411,4280.0
27.899583333357,86.818750000189,4279.0
27.899583333357,86.819027777967,4287.0
27.899583333357,86.819305555745,4302.0
27.899583333357,86.819583333523,4316.0
27.899583333357,86.819861111301,4329.0
27.899583333357,86.820138889079,4343.0
27.899583333357,86.820416666857,4358.0
27.899583333357,86.820694444635,4372.0
27.899583333357,86.820972222413,4391.0
27.899583333357,86.821250000191,4409.0
27.899583333357,86.821527777969,4416.0
27.899583333357,86.821805555747,4425.0
27.899583333357,86.822083333525,4438.0
27.899583333357,86.822361111303,4449.0
27.899583333357,86.822638889081,4453.0
27.899583333357,86.822916666859,4459.0
27.899583333357,86.823194444637,4463.0
27.899583333357,86.823472222415,4468.0
27.899583333357,86.823750000193,4473.0
27.899583333357,86.824027777971,4479.0
27.899583333357,86.824305555749,4479.0
27.899583333357,86.824583333527,4482.0
27.899583333357,86.824861111305,4487.0
27.899583333357,86.825138889083,4500.0
27.899583333357,86.825416666861,4515.0
27.899583333357,86.825694444639,4527.0
27.899583333357,86.825972222417,4541.0
27.899583333357,86.826250000195,4552.0
27.899583333357,86.826527777973,4562.0
27.899583333357,86.826805555751,4570.0
27.899583333357,86.827083333529,4571.0
27.899583333357,86.827361111307,4576.0
27.899583333357,86.827638889085,4585.0
27.899583333357,86.827916666863,4596.0
27.899583333357,86.828194444641,4606.0
27.899583333357,86.828472222419,4619.0
27.899583333357,86.828750000197,4632.0
27.899583333357,86.829027777975,4644.0
27.899583333357,86.829305555753,4657.0
27.899583333357,86.829583333531,4671.0
27.899583333357,86.829861111309,4680.0
27.899583333357,86.830138889087,4685.0
27.899305555579,86.809861111293,4360.0
27.899305555579,86.810138889071,4353.0
27.899305555579,86.810416666849,4345.0
27.899305555579,86.810694444627,4340.0
27.899305555579,86.810972222405,4335.0
27.899305555579,86.811250000183,4328.0
27.899305555579,86.811527777961,4322.0
27.899305555579,86.811805555739,4317.0
27.899305555579,86.812083333517,4311.0
27.899305555579,86.812361111295,4307.0
27.899305555579,86.812638889073,4303.0
27.899305555579,86.812916666851,4299.0
27.899305555579,86.813194444629,4296.0
27.899305555579,86.813472222407,4292.0
27.899305555579,86.813750000185,4290.0
27.899305555579,86.814027777963,4287.0
27.899305555579,86.814305555741,4285.0
27.899305555579,86.814583333519,4282.0
27.899305555579,86.814861111297,4281.0
27.899305555579,86.815138889075,4280.0
27.899305555579,86.815416666853,4280.0
27.899305555579,86.815694444631,4279.0
27.899305555579,86.815972222409,4279.0
27.899305555579,86.816250000187,4280.0
27.899305555579,86.816527777965,4279.0
27.899305555579,86.816805555743,4278.0
27.899305555579,86.817083333521,4277.0
27.899305555579,86.817361111299,4278.0
27.899305555579,86.817638889077,4278.0
27.899305555579,86.817916666855,4278.0
27.899305555579,86.818194444633,4279.0
27.899305555579,86.818472222411,4278.0
27.899305555579,86.818750000189,4278.0
27.899305555579,86.819027777967,4278.0
27.899305555579,86.819305555745,4288.0
27.899305555579,86.819583333523,4304.0
27.899305555579,86.819861111301,4317.0
27.899305555579,86.820138889079,4333.0
27.899305555579,86.820416666857,4350.0
27.899305555579,86.820694444635,4362.0
27.899305555579,86.820972222413,4386.0
27.899305555579,86.821250000191,4403.0
27.899305555579,86.821527777969,4411.0
27.899305555579,86.821805555747,4413.0
27.899305555579,86.822083333525,4431.0
27.899305555579,86.822361111303,4443.0
27.899305555579,86.822638889081,4449.0
27.899305555579,86.822916666859,4454.0
27.899305555579,86.823194444637,4458.0
27.899305555579,86.823472222415,4462.0
27.899305555579,86.823750000193,4469.0
27.899305555579,86.824027777971,4473.0
27.899305555579,86.824305555749,4472.0
27.899305555579,86.824583333527,4475.0
27.899305555579,86.824861111305,4481.0
27.899305555579,86.825138889083,4494.0
27.899305555579,86.825416666861,4503.0
27.899305555579,86.825694444639,4514.0
27.899305555579,86.825972222417,4531.0
27.899305555579,86.826250000195,4543.0
27.899305555579,86.826527777973,4550.0
27.899305555579,86.826805555751,4553.0
27.899305555579,86.827083333529,4557.0
27.899305555579,86.827361111307,4565.0
27.899305555579,86.827638889085,4575.0
27.899305555579,86.827916666863,4591.0
27.899305555579,86.828194444641,4602.0
27.899305555579,86.828472222419,4614.0
27.899305555579,86.828750000197,4627.0
27.899305555579,86.829027777975,4636.0
27.899305555579,86.829305555753,4650.0
27.899305555579,86.829583333531,4659.0
27.899305555579,86.829861111309,4665.0
27.899305555579,86.830138889087,4668.0
27.899027777801,86.809861111293,4363.0
27.899027777801,86.810138889071,4355.0
27.899027777801,86.810416666849,4348.0
27.899027777801,86.810694444627,4342.0
27.899027777801,86.810972222405,4335.0
27.899027777801,86.811250000183,4328.0
27.899027777801,86.811527777961,4322.0
27.899027777801,86.811805555739,4316.0
27.899027777801,86.812083333517,4311.0
27.899027777801,86.812361111295,4306.0
27.899027777801,86.812638889073,4302.0
27.899027777801,86.812916666851,4299.0
27.899027777801,86.813194444629,4295.0
27.899027777801,86.813472222407,4292.0
27.899027777801,86.813750000185,4289.0
27.899027777801,86.814027777963,4287.0
27.899027777801,86.814305555741,4284.0
27.899027777801,86.814583333519,4282.0
27.899027777801,86.814861111297,4280.0
27.899027777801,86.815138889075,4279.0
27.899027777801,86.815416666853,4278.0
27.899027777801,86.815694444631,4278.0
27.899027777801,86.815972222409,4277.0
27.899027777801,86.816250000187,4279.0
27.899027777801,86.816527777965,4279.0
27.899027777801,86.816805555743,4277.0
27.899027777801,86.817083333521,4276.0
27.899027777801,86.817361111299,4274.0
27.899027777801,86.817638889077,4276.0
27.899027777801,86.817916666855,4276.0
27.899027777801,86.818194444633,4277.0
27.899027777801,86.818472222411,4277.0
27.899027777801,86.818750000189,4276.0
27.899027777801,86.819027777967,4275.0
27.899027777801,86.819305555745,4276.0
27.899027777801,86.819583333523,4286.0
27.899027777801,86.819861111301,4306.0
27.899027777801,86.820138889079,4322.0
27.899027777801,86.820416666857,4339.0
27.899027777801,86.820694444635,4354.0
27.899027777801,86.820972222413,4373.0
27.899027777801,86.821250000191,4398.0
27.899027777801,86.821527777969,4409.0
27.899027777801,86.821805555747,4410.0
27.899027777801,86.822083333525,4423.0
27.899027777801,86.822361111303,4435.0
27.899027777801,86.822638889081,4444.0
27.899027777801,86.822916666859,4450.0
27.899027777801,86.823194444637,4454.0
27.899027777801,86.823472222415,4457.0
27.899027777801,86.823750000193,4461.0
27.899027777801,86.824027777971,4465.0
27.899027777801,86.824305555749,4465.0
27.899027777801,86.824583333527,4469.0
27.899027777801,86.824861111305,4475.0
27.899027777801,86.825138889083,4482.0
27.899027777801,86.825416666861,4494.0
27.899027777801,86.825694444639,4506.0
27.899027777801,86.825972222417,4519.0
27.899027777801,86.826250000195,4529.0
27.899027777801,86.826527777973,4534.0
27.899027777801,86.826805555751,4535.0
27.899027777801,86.827083333529,4545.0
27.899027777801,86.827361111307,4556.0
27.899027777801,86.827638889085,4570.0
27.899027777801,86.827916666863,4584.0
27.899027777801,86.828194444641,4594.0
27.899027777801,86.828472222419,4605.0
27.899027777801,86.828750000197,4619.0
27.899027777801,86.829027777975,4629.0
27.899027777801,86.829305555753,4641.0
27.899027777801,86.829583333531,4647.0
27.899027777801,86.829861111309,4648.0
27.899027777801,86.830138889087,4649.0
27.898750000023,86.809861111293,4363.0
27.898750000023,86.810138889071,4356.0
27.898750000023,86.810416666849,4349.0
27.898750000023,86.810694444627,4343.0
27.898750000023,86.810972222405,4335.0
27.898750000023,86.811250000183,4327.0
27.898750000023,86.811527777961,4321.0
27.898750000023,86.811805555739,4316.0
27.898750000023,86.812083333517,4313.0
27.898750000023,86.812361111295,4308.0
27.898750000023,86.812638889073,4303.0
27.898750000023,86.812916666851,4299.0
27.898750000023,86.813194444629,4295.0
27.898750000023,86.813472222407,4292.0
27.898750000023,86.813750000185,4289.0
27.898750000023,86.814027777963,4287.0
27.898750000023,86.814305555741,4284.0
27.898750000023,86.814583333519,4282.0
27.898750000023,86.814861111297,4280.0
27.898750000023,86.815138889075,4278.0
27.898750000023,86.815416666853,4277.0
27.898750000023,86.815694444631,4277.0
27.898750000023,86.815972222409,4275.0
27.898750000023,86.816250000187,4276.0
27.898750000023,86.816527777965,4276.0
27.898750000023,86.816805555743,4276.0
27.898750000023,86.817083333521,4275.0
27.898750000023,86.817361111299,4274.0
27.898750000023,86.817638889077,4275.0
27.898750000023,86.817916666855,4276.0
27.898750000023,86.818194444633,4276.0
27.898750000023,86.818472222411,4275.0
27.898750000023,86.818750000189,4275.0
27.898750000023,86.819027777967,4275.0
27.898750000023,86.819305555745,4274.0
27.898750000023,86.819583333523,4277.0
27.898750000023,86.819861111301,4290.0
27.898750000023,86.820138889079,4311.0
27.898750000023,86.820416666857,4330.0
27.898750000023,86.820694444635,4346.0
27.898750000023,86.820972222413,4360.0
27.898750000023,86.821250000191,4385.0
27.898750000023,86.821527777969,4403.0
27.898750000023,86.821805555747,4410.0
27.898750000023,86.822083333525,4418.0
27.898750000023,86.822361111303,4428.0
27.898750000023,86.822638889081,4439.0
27.898750000023,86.822916666859,4445.0
27.898750000023,86.823194444637,4448.0
27.898750000023,86.823472222415,4451.0
27.898750000023,86.823750000193,4454.0
27.898750000023,86.824027777971,4456.0
27.898750000023,86.824305555749,4458.0
27.898750000023,86.824583333527,4461.0
27.898750000023,86.824861111305,4464.0
27.898750000023,86.825138889083,4470.0
27.898750000023,86.825416666861,4484.0
27.898750000023,86.825694444639,4495.0
27.898750000023,86.825972222417,4507.0
27.898750000023,86.826250000195,4513.0
27.898750000023,86.826527777973,4516.0
27.898750000023,86.826805555751,4524.0
27.898750000023,86.827083333529,4537.0
27.898750000023,86.827361111307,4548.0
27.898750000023,86.827638889085,4561.0
27.898750000023,86.827916666863,4574.0
27.898750000023,86.828194444641,4585.0
27.898750000023,86.828472222419,4598.0
27.898750000023,86.828750000197,4611.0
27.898750000023,86.829027777975,4623.0
27.898750000023,86.829305555753,4636.0
27.898750000023,86.829583333531,4638.0
27.898750000023,86.829861111309,4632.0
27.898750000023,86.830138889087,4628.0
27.898472222245,86.809861111293,4365.0
27.898472222245,86.810138889071,4356.0
27.898472222245,86.810416666849,4349.0
27.898472222245,86.810694444627,4341.0
27.898472222245,86.810972222405,4334.0
27.898472222245,86.811250000183,4326.0
27.898472222245,86.811527777961,4321.0
27.898472222245,86.811805555739,4315.0
27.898472222245,86.812083333517,4311.0
27.898472222245,86.812361111295,4306.0
27.898472222245,86.812638889073,4302.0
27.898472222245,86.812916666851,4299.0
27.898472222245,86.813194444629,4296.0
27.898472222245,86.813472222407,4290.0
27.898472222245,86.813750000185,4288.0
27.898472222245,86.814027777963,4286.0
27.898472222245,86.814305555741,4284.0
27.898472222245,86.814583333519,4282.0
27.898472222245,86.814861111297,4280.0
27.898472222245,86.815138889075,4278.0
27.898472222245,86.815416666853,4276.0
27.898472222245,86.815694444631,4276.0
27.898472222245,86.815972222409,4275.0
27.898472222245,86.816250000187,4275.0
27.898472222245,86.816527777965,4275.0
27.898472222245,86.816805555743,4276.0
27.898472222245,86.817083333521,4275.0
27.898472222245,86.817361111299,4272.0
27.898472222245,86.817638889077,4272.0
27.898472222245,86.817916666855,4274.0
27.898472222245,86.818194444633,4274.0
27.898472222245,86.818472222411,4274.0
27.898472222245,86.818750000189,4274.0
27.898472222245,86.819027777967,4274.0
27.898472222245,86.819305555745,4274.0
27.898472222245,86.819583333523,4274.0
27.898472222245,86.819861111301,4281.0
27.898472222245,86.820138889079,4300.0
27.898472222245,86.820416666857,4320.0
27.898472222245,86.820694444635,4337.0
27.898472222245,86.820972222413,4357.0
27.898472222245,86.821250000191,4374.0
27.898472222245,86.821527777969,4394.0
27.898472222245,86.821805555747,4407.0
27.898472222245,86.822083333525,4414.0
27.898472222245,86.822361111303,4421.0
27.898472222245,86.822638889081,4434.0
27.898472222245,86.822916666859,4441.0
27.898472222245,86.823194444637,4444.0
27.898472222245,86.823472222415,4446.0
27.898472222245,86.823750000193,4448.0
27.898472222245,86.824027777971,4449.0
27.898472222245,86.824305555749,4452.0
27.898472222245,86.824583333527,4453.0
27.898472222245,86.824861111305,4456.0
27.898472222245,86.825138889083,4464.0
27.898472222245,86.825416666861,4475.0
27.898472222245,86.825694444639,4484.0
27.898472222245,86.825972222417,4493.0
27.898472222245,86.826250000195,4500.0
27.898472222245,86.826527777973,4506.0
27.898472222245,86.826805555751,4518.0
27.898472222245,86.827083333529,4528.0
27.898472222245,86.827361111307,4540.0
27.898472222245,86.827638889085,4555.0
27.898472222245,86.827916666863,4568.0
27.898472222245,86.828194444641,4578.0
27.898472222245,86.828472222419,4593.0
27.898472222245,86.828750000197,4607.0
27.898472222245,86.829027777975,4617.0
27.898472222245,86.829305555753,4632.0
27.898472222245,86.829583333531,4632.0
27.898472222245,86.829861111309,4620.0
27.898472222245,86.830138889087,4613.0
27.898194444467,86.809861111293,4364.0
27.898194444467,86.810138889071,4356.0
27.898194444467,86.810416666849,4351.0
27.898194444467,86.810694444627,4344.0
27.898194444467,86.810972222405,4338.0
27.898194444467,86.811250000183,4331.0
27.898194444467,86.811527777961,4324.0
27.898194444467,86.811805555739,4319.0
27.898194444467,86.812083333517,4316.0
27.898194444467,86.812361111295,4311.0
27.898194444467,86.812638889073,4304.0
27.898194444467,86.812916666851,4297.0
27.898194444467,86.813194444629,4292.0
27.898194444467,86.813472222407,4288.0
27.898194444467,86.813750000185,4286.0
27.898194444467,86.814027777963,4284.0
27.898194444467,86.814305555741,4282.0
27.898194444467,86.814583333519,4281.0
27.898194444467,86.814861111297,4279.0
27.898194444467,86.815138889075,4277.0
27.898194444467,86.815416666853,4275.0
27.898194444467,86.815694444631,4275.0
27.898194444467,86.815972222409,4275.0
27.898194444467,86.816250000187,4275.0
27.898194444467,86.816527777965,4274.0
27.898194444467,86.816805555743,4274.0
27.898194444467,86.817083333521,4276.0
27.898194444467,86.817361111299,4273.0
27.898194444467,86.817638889077,4272.0
27.898194444467,86.817916666855,4271.0
27.898194444467,86.818194444633,4270.0
27.898194444467,86.818472222411,4272.0
27.898194444467,86.818750000189,4272.0
27.898194444467,86.819027777967,4272.0
27.898194444467,86.819305555745,4272.0
27.898194444467,86.819583333523,4272.0
27.898194444467,86.819861111301,4274.0
27.898194444467,86.820138889079,4290.0
27.898194444467,86.820416666857,4312.0
27.898194444467,86.820694444635,4327.0
27.898194444467,86.820972222413,4347.0
27.898194444467,86.821250000191,4367.0
27.898194444467,86.821527777969,4384.0
27.898194444467,86.821805555747,4404.0
27.898194444467,86.822083333525,4407.0
27.898194444467,86.822361111303,4414.0
27.898194444467,86.822638889081,4431.0
27.898194444467,86.822916666859,4434.0
27.898194444467,86.823194444637,4439.0
27.898194444467,86.823472222415,4441.0
27.898194444467,86.823750000193,4443.0
27.898194444467,86.824027777971,4445.0
27.898194444467,86.824305555749,4446.0
27.898194444467,86.824583333527,4448.0
27.898194444467,86.824861111305,4452.0
27.898194444467,86.825138889083,4459.0
27.898194444467,86.825416666861,4467.0
27.898194444467,86.825694444639,4474.0
27.898194444467,86.825972222417,4481.0
27.898194444467,86.826250000195,4489.0
27.898194444467,86.826527777973,4497.0
27.898194444467,86.826805555751,4508.0
27.898194444467,86.827083333529,4521.0
27.898194444467,86.827361111307,4531.0
27.898194444467,86.827638889085,4546.0
27.898194444467,86.827916666863,4559.0
27.898194444467,86.828194444641,4572.0
27.898194444467,86.828472222419,4585.0
27.898194444467,86.828750000197,4599.0
27.898194444467,86.829027777975,4611.0
27.898194444467,86.829305555753,4623.0
27.898194444467,86.829583333531,4621.0
27.898194444467,86.829861111309,4608.0
27.898194444467,86.830138889087,4596.0
27.897916666689,86.809861111293,4380.0
27.897916666689,86.810138889071,4368.0
27.897916666689,86.810416666849,4366.0
27.897916666689,86.810694444627,4359.0
27.897916666689,86.810972222405,4354.0
27.897916666689,86.811250000183,4349.0
27.897916666689,86.811527777961,4343.0
27.897916666689,86.811805555739,4339.0
27.897916666689,86.812083333517,4332.0
27.897916666689,86.812361111295,4330.0
27.897916666689,86.812638889073,4320.0
27.897916666689,86.812916666851,4308.0
27.897916666689,86.813194444629,4300.0
27.897916666689,86.813472222407,4291.0
27.897916666689,86.813750000185,4285.0
27.897916666689,86.814027777963,4282.0
27.897916666689,86.814305555741,4280.0
27.897916666689,86.814583333519,4279.0
27.897916666689,86.814861111297,4277.0
27.897916666689,86.815138889075,4277.0
27.897916666689,86.815416666853,4275.0
27.897916666689,86.815694444631,4273.0
27.897916666689,86.815972222409,4273.0
27.897916666689,86.816250000187,4273.0
27.897916666689,86.816527777965,4272.0
27.897916666689,86.816805555743,4273.0
27.897916666689,86.817083333521,4275.0
27.897916666689,86.817361111299,4274.0
27.897916666689,86.817638889077,4271.0
27.897916666689,86.817916666855,4271.0
27.897916666689,86.818194444633,4270.0
27.897916666689,86.818472222411,4271.0
27.897916666689,86.818750000189,4271.0
27.897916666689,86.819027777967,4272.0
27.897916666689,86.819305555745,4271.0
27.897916666689,86.819583333523,4271.0
27.897916666689,86.819861111301,4272.0
27.897916666689,86.820138889079,4280.0
27.897916666689,86.820416666857,4301.0
27.897916666689,86.820694444635,4316.0
27.897916666689,86.820972222413,4334.0
27.897916666689,86.821250000191,4359.0
27.897916666689,86.821527777969,4375.0
27.897916666689,86.821805555747,4395.0
27.897916666689,86.822083333525,4402.0
27.897916666689,86.822361111303,4405.0
27.897916666689,86.822638889081,4416.0
27.897916666689,86.822916666859,4428.0
27.897916666689,86.823194444637,4433.0
27.897916666689,86.823472222415,4435.0
27.897916666689,86.823750000193,4438.0
27.897916666689,86.824027777971,4439.0
27.897916666689,86.824305555749,4440.0
27.897916666689,86.824583333527,4444.0
27.897916666689,86.824861111305,4449.0
27.897916666689,86.825138889083,4455.0
27.897916666689,86.825416666861,4460.0
27.897916666689,86.825694444639,4466.0
27.897916666689,86.825972222417,4472.0
27.897916666689,86.826250000195,4478.0
27.897916666689,86.826527777973,4487.0
27.897916666689,86.826805555751,4499.0
27.897916666689,86.827083333529,4511.0
27.897916666689,86.827361111307,4521.0
27.897916666689,86.827638889085,4539.0
27.897916666689,86.827916666863,4551.0
27.897916666689,86.828194444641,4563.0
27.897916666689,86.828472222419,4576.0
27.897916666689,86.828750000197,4590.0
27.897916666689,86.829027777975,4604.0
27.897916666689,86.829305555753,4614.0
27.897916666689,86.829583333531,4607.0
27.897916666689,86.829861111309,4593.0
27.897916666689,86.830138889087,4580.0
27.897638888911,86.809861111293,4395.0
27.897638888911,86.810138889071,4386.0
27.897638888911,86.810416666849,4382.0
27.897638888911,86.810694444627,4378.0
27.897638888911,86.810972222405,4378.0
27.897638888911,86.811250000183,4372.0
27.897638888911,86.811527777961,4369.0
27.897638888911,86.811805555739,4364.0
27.897638888911,86.812083333517,4353.0
27.897638888911,86.812361111295,4350.0
27.897638888911,86.812638889073,4339.0
27.897638888911,86.812916666851,4328.0
27.897638888911,86.813194444629,4316.0
27.897638888911,86.813472222407,4299.0
27.897638888911,86.813750000185,4289.0
27.897638888911,86.814027777963,4283.0
27.897638888911,86.814305555741,4280.0
27.897638888911,86.814583333519,4278.0
27.897638888911,86.814861111297,4277.0
27.897638888911,86.815138889075,4277.0
27.897638888911,86.815416666853,4276.0
27.897638888911,86.815694444631,4273.0
27.897638888911,86.815972222409,4272.0
27.897638888911,86.816250000187,4272.0
27.897638888911,86.816527777965,4271.0
27.897638888911,86.816805555743,4271.0
27.897638888911,86.817083333521,4272.0
27.897638888911,86.817361111299,4272.0
27.897638888911,86.817638889077,4271.0
27.897638888911,86.817916666855,4270.0
27.897638888911,86.818194444633,4269.0
27.897638888911,86.818472222411,4269.0
27.897638888911,86.818750000189,4269.0
27.897638888911,86.819027777967,4270.0
27.897638888911,86.819305555745,4271.0
27.897638888911,86.819583333523,4271.0
27.897638888911,86.819861111301,4271.0
27.897638888911,86.820138889079,4275.0
27.897638888911,86.820416666857,4292.0
27.897638888911,86.820694444635,4308.0
27.897638888911,86.820972222413,4323.0
27.897638888911,86.821250000191,4349.0
27.897638888911,86.821527777969,4367.0
27.897638888911,86.821805555747,4385.0
27.897638888911,86.822083333525,4397.0
27.897638888911,86.822361111303,4400.0
27.897638888911,86.822638889081,4406.0
27.897638888911,86.822916666859,4423.0
27.897638888911,86.823194444637,4427.0
27.897638888911,86.823472222415,4431.0
27.897638888911,86.823750000193,4434.0
27.897638888911,86.824027777971,4435.0
27.897638888911,86.824305555749,4438.0
27.897638888911,86.824583333527,4441.0
27.897638888911,86.824861111305,4445.0
27.897638888911,86.825138889083,4450.0
27.897638888911,86.825416666861,4454.0
27.897638888911,86.825694444639,4458.0
27.897638888911,86.825972222417,4462.0
27.897638888911,86.826250000195,4468.0
27.897638888911,86.826527777973,4479.0
27.897638888911,86.826805555751,4491.0
27.897638888911,86.827083333529,4505.0
27.897638888911,86.827361111307,4518.0
27.897638888911,86.827638889085,4532.0
27.897638888911,86.827916666863,4545.0
27.897638888911,86.828194444641,4557.0
27.897638888911,86.828472222419,4572.0
27.897638888911,86.828750000197,4588.0
