latitude,longitude,height
27.920138888929,86.645972222273,4843.0
27.920138888929,86.646250000051,4861.0
27.920138888929,86.646527777829,4872.0
27.920138888929,86.646805555607,4878.0
27.920138888929,86.647083333385,4884.0
27.920138888929,86.647361111163,4895.0
27.920138888929,86.647638888941,4903.0
27.920138888929,86.647916666719,4912.0
27.920138888929,86.648194444497,4927.0
27.920138888929,86.648472222275,4930.0
27.920138888929,86.648750000053,4925.0
27.920138888929,86.649027777831,4921.0
27.920138888929,86.649305555609,4926.0
27.920138888929,86.649583333387,4923.0
27.920138888929,86.649861111165,4923.0
27.920138888929,86.650138888943,4927.0
27.919861111151,86.630138888927,4427.0
27.919861111151,86.630416666705,4436.0
27.919861111151,86.630694444483,4446.0
27.919861111151,86.630972222261,4458.0
27.919861111151,86.631250000039,4470.0
27.919861111151,86.631527777817,4479.0
27.919861111151,86.631805555595,4487.0
27.919861111151,86.632083333373,4494.0
27.919861111151,86.632361111151,4499.0
27.919861111151,86.632638888929,4506.0
27.919861111151,86.632916666707,4515.0
27.919861111151,86.633194444485,4523.0
27.919861111151,86.633472222263,4533.0
27.919861111151,86.633750000041,4545.0
27.919861111151,86.634027777819,4555.0
27.919861111151,86.634305555597,4568.0
27.919861111151,86.634583333375,4585.0
27.919861111151,86.634861111153,4598.0
27.919861111151,86.635138888931,4611.0
27.919861111151,86.635416666709,4626.0
27.919861111151,86.635694444487,4645.0
27.919861111151,86.635972222265,4656.0
27.919861111151,86.636250000043,4676.0
27.919861111151,86.636527777821,4694.0
27.919861111151,86.636805555599,4715.0
27.919861111151,86.637083333377,4734.0
27.919861111151,86.637361111155,4737.0
27.919861111151,86.637638888933,4740.0
27.919861111151,86.637916666711,4738.0
27.919861111151,86.638194444489,4738.0
27.919861111151,86.638472222267,4741.0
27.919861111151,86.638750000045,4739.0
27.919861111151,86.639027777823,4740.0
27.919861111151,86.639305555601,4741.0
27.919861111151,86.639583333379,4739.0
27.919861111151,86.639861111157,4738.0
27.919861111151,86.640138888935,4738.0
27.919861111151,86.640416666713,4737.0
27.919861111151,86.640694444491,4737.0
27.919861111151,86.640972222269,4737.0
27.919861111151,86.641250000047,4737.0
27.919861111151,86.641527777825,4736.0
27.919861111151,86.641805555603,4736.0
27.919861111151,86.642083333381,4737.0
27.919861111151,86.642361111159,4738.0
27.919861111151,86.642638888937,4738.0
27.919861111151,86.642916666715,4739.0
27.919861111151,86.643194444493,4740.0
27.919861111151,86.643472222271,4744.0
27.919861111151,86.643750000049,4751.0
27.919861111151,86.644027777827,4756.0
27.919861111151,86.644305555605,4773.0
27.919861111151,86.644583333383,4794.0
27.919861111151,86.644861111161,4805.0
27.919861111151,86.645138888939,4821.0
27.919861111151,86.645416666717,4834.0
27.919861111151,86.645694444495,4844.0
27.919861111151,86.645972222273,4859.0
27.919861111151,86.646250000051,4876.0
27.919861111151,86.646527777829,4889.0
27.919861111151,86.646805555607,4902.0
27.919861111151,86.647083333385,4909.0
27.919861111151,86.647361111163,4919.0
27.919861111151,86.647638888941,4930.0
27.919861111151,86.647916666719,4943.0
27.919861111151,86.648194444497,4954.0
27.919861111151,86.648472222275,4962.0
27.919861111151,86.648750000053,4960.0
27.919861111151,86.649027777831,4959.0
27.919861111151,86.649305555609,4961.0
27.919861111151,86.649583333387,4968.0
27.919861111151,86.649861111165,4982.0
27.919861111151,86.650138888943,5000.0
27.919583333373,86.630138888927,4422.0
27.919583333373,86.630416666705,4429.0
27.919583333373,86.630694444483,4436.0
27.919583333373,86.630972222261,4446.0
27.919583333373,86.631250000039,4456.0
27.919583333373,86.631527777817,4464.0
27.919583333373,86.631805555595,4472.0
27.919583333373,86.632083333373,4480.0
27.919583333373,86.632361111151,4489.0
27.919583333373,86.632638888929,4498.0
27.919583333373,86.632916666707,4509.0
27.919583333373,86.633194444485,4518.0
27.919583333373,86.633472222263,4529.0
27.919583333373,86.633750000041,4542.0
27.919583333373,86.634027777819,4554.0
27.919583333373,86.634305555597,4568.0
27.919583333373,86.634583333375,4584.0
27.919583333373,86.634861111153,4599.0
27.919583333373,86.635138888931,4613.0
27.919583333373,86.635416666709,4624.0
27.919583333373,86.635694444487,4641.0
27.919583333373,86.635972222265,4660.0
27.919583333373,86.636250000043,4675.0
27.919583333373,86.636527777821,4694.0
27.919583333373,86.636805555599,4716.0
27.919583333373,86.637083333377,4732.0
27.919583333373,86.637361111155,4738.0
27.919583333373,86.637638888933,4740.0
27.919583333373,86.637916666711,4740.0
27.919583333373,86.638194444489,4739.0
27.919583333373,86.638472222267,4740.0
27.919583333373,86.638750000045,4738.0
27.919583333373,86.639027777823,4738.0
27.919583333373,86.639305555601,4739.0
27.919583333373,86.639583333379,4738.0
27.919583333373,86.639861111157,4737.0
27.919583333373,86.640138888935,4738.0
27.919583333373,86.640416666713,4737.0
27.919583333373,86.640694444491,4737.0
27.919583333373,86.640972222269,4736.0
27.919583333373,86.641250000047,4737.0
27.919583333373,86.641527777825,4736.0
27.919583333373,86.641805555603,4737.0
27.919583333373,86.642083333381,4736.0
27.919583333373,86.642361111159,4738.0
27.919583333373,86.642638888937,4738.0
27.919583333373,86.642916666715,4739.0
27.919583333373,86.643194444493,4742.0
27.919583333373,86.643472222271,4752.0
27.919583333373,86.643750000049,4766.0
27.919583333373,86.644027777827,4776.0
27.919583333373,86.644305555605,4804.0
27.919583333373,86.644583333383,4821.0
27.919583333373,86.644861111161,4829.0
27.919583333373,86.645138888939,4841.0
27.919583333373,86.645416666717,4853.0
27.919583333373,86.645694444495,4865.0
27.919583333373,86.645972222273,4879.0
27.919583333373,86.646250000051,4899.0
27.919583333373,86.646527777829,4918.0
27.919583333373,86.646805555607,4930.0
27.919583333373,86.647083333385,4940.0
27.919583333373,86.647361111163,4946.0
27.919583333373,86.647638888941,4953.0
27.919583333373,86.647916666719,4964.0
27.919583333373,86.648194444497,4973.0
27.919583333373,86.648472222275,4985.0
27.919583333373,86.648750000053,4992.0
27.919583333373,86.649027777831,5001.0
27.919583333373,86.649305555609,5001.0
27.919583333373,86.649583333387,5012.0
27.919583333373,86.649861111165,5028.0
27.919583333373,86.650138888943,5046.0
27.919305555595,86.630138888927,4423.0
27.919305555595,86.630416666705,4430.0
27.919305555595,86.630694444483,4438.0
27.919305555595,86.630972222261,4445.0
27.919305555595,86.631250000039,4454.0
27.919305555595,86.631527777817,4460.0
27.919305555595,86.631805555595,4468.0
27.919305555595,86.632083333373,4478.0
27.919305555595,86.632361111151,4487.0
27.919305555595,86.632638888929,4496.0
27.919305555595,86.632916666707,4507.0
27.919305555595,86.633194444485,4516.0
27.919305555595,86.633472222263,4528.0
27.919305555595,86.633750000041,4542.0
27.919305555595,86.634027777819,4557.0
27.919305555595,86.634305555597,4572.0
27.919305555595,86.634583333375,4588.0
27.919305555595,86.634861111153,4603.0
27.919305555595,86.635138888931,4619.0
27.919305555595,86.635416666709,4636.0
27.919305555595,86.635694444487,4653.0
27.919305555595,86.635972222265,4668.0
27.919305555595,86.636250000043,4680.0
27.919305555595,86.636527777821,4695.0
27.919305555595,86.636805555599,4714.0
27.919305555595,86.637083333377,4730.0
27.919305555595,86.637361111155,4736.0
27.919305555595,86.637638888933,4741.0
27.919305555595,86.637916666711,4742.0
27.919305555595,86.638194444489,4744.0
27.919305555595,86.638472222267,4742.0
27.919305555595,86.638750000045,4739.0
27.919305555595,86.639027777823,4738.0
27.919305555595,86.639305555601,4738.0
27.919305555595,86.639583333379,4737.0
27.919305555595,86.639861111157,4737.0
27.919305555595,86.640138888935,4737.0
27.919305555595,86.640416666713,4737.0
27.919305555595,86.640694444491,4736.0
27.919305555595,86.640972222269,4736.0
27.919305555595,86.641250000047,4737.0
27.919305555595,86.641527777825,4737.0
27.919305555595,86.641805555603,4736.0
27.919305555595,86.642083333381,4736.0
27.919305555595,86.642361111159,4738.0
27.919305555595,86.642638888937,4739.0
27.919305555595,86.642916666715,4742.0
27.919305555595,86.643194444493,4749.0
27.919305555595,86.643472222271,4767.0
27.919305555595,86.643750000049,4787.0
27.919305555595,86.644027777827,4816.0
27.919305555595,86.644305555605,4844.0
27.919305555595,86.644583333383,4859.0
27.919305555595,86.644861111161,4870.0
27.919305555595,86.645138888939,4872.0
27.919305555595,86.645416666717,4875.0
27.919305555595,86.645694444495,4886.0
27.919305555595,86.645972222273,4903.0
27.919305555595,86.646250000051,4922.0
27.919305555595,86.646527777829,4941.0
27.919305555595,86.646805555607,4955.0
27.919305555595,86.647083333385,4961.0
27.919305555595,86.647361111163,4969.0
27.919305555595,86.647638888941,4972.0
27.919305555595,86.647916666719,4984.0
27.919305555595,86.648194444497,4996.0
27.919305555595,86.648472222275,5009.0
27.919305555595,86.648750000053,5027.0
27.919305555595,86.649027777831,5044.0
27.919305555595,86.649305555609,5044.0
27.919305555595,86.649583333387,5051.0
27.919305555595,86.649861111165,5056.0
27.919305555595,86.650138888943,5069.0
27.919027777817,86.630138888927,4422.0
27.919027777817,86.630416666705,4428.0
27.919027777817,86.630694444483,4435.0
27.919027777817,86.630972222261,4442.0
27.919027777817,86.631250000039,4450.0
27.919027777817,86.631527777817,4457.0
27.919027777817,86.631805555595,4466.0
27.919027777817,86.632083333373,4475.0
27.919027777817,86.632361111151,4482.0
27.919027777817,86.632638888929,4494.0
27.919027777817,86.632916666707,4508.0
27.919027777817,86.633194444485,4519.0
27.919027777817,86.633472222263,4530.0
27.919027777817,86.633750000041,4542.0
27.919027777817,86.634027777819,4556.0
27.919027777817,86.634305555597,4575.0
27.919027777817,86.634583333375,4597.0
27.919027777817,86.634861111153,4613.0
27.919027777817,86.635138888931,4630.0
27.919027777817,86.635416666709,4644.0
27.919027777817,86.635694444487,4660.0
27.919027777817,86.635972222265,4674.0
27.919027777817,86.636250000043,4690.0
27.919027777817,86.636527777821,4705.0
27.919027777817,86.636805555599,4715.0
27.919027777817,86.637083333377,4728.0
27.919027777817,86.637361111155,4736.0
27.919027777817,86.637638888933,4744.0
27.919027777817,86.637916666711,4746.0
27.919027777817,86.638194444489,4747.0
27.919027777817,86.638472222267,4745.0
27.919027777817,86.638750000045,4740.0
27.919027777817,86.639027777823,4738.0
27.919027777817,86.639305555601,4737.0
27.919027777817,86.639583333379,4736.0
27.919027777817,86.639861111157,4737.0
27.919027777817,86.640138888935,4737.0
27.919027777817,86.640416666713,4737.0
27.919027777817,86.640694444491,4736.0
27.919027777817,86.640972222269,4737.0
27.919027777817,86.641250000047,4737.0
27.919027777817,86.641527777825,4736.0
27.919027777817,86.641805555603,4736.0
27.919027777817,86.642083333381,4737.0
27.919027777817,86.642361111159,4739.0
27.919027777817,86.642638888937,4746.0
27.919027777817,86.642916666715,4753.0
27.919027777817,86.643194444493,4768.0
27.919027777817,86.643472222271,4795.0
27.919027777817,86.643750000049,4820.0
27.919027777817,86.644027777827,4847.0
27.919027777817,86.644305555605,4866.0
27.919027777817,86.644583333383,4872.0
27.919027777817,86.644861111161,4890.0
27.919027777817,86.645138888939,4905.0
27.919027777817,86.645416666717,4910.0
27.919027777817,86.645694444495,4916.0
27.919027777817,86.645972222273,4928.0
27.919027777817,86.646250000051,4945.0
27.919027777817,86.646527777829,4960.0
27.919027777817,86.646805555607,4977.0
27.919027777817,86.647083333385,4983.0
27.919027777817,86.647361111163,4992.0
27.919027777817,86.647638888941,4999.0
27.919027777817,86.647916666719,5010.0
27.919027777817,86.648194444497,5021.0
27.919027777817,86.648472222275,5033.0
27.919027777817,86.648750000053,5047.0
27.919027777817,86.649027777831,5063.0
27.919027777817,86.649305555609,5075.0
27.919027777817,86.649583333387,5077.0
27.919027777817,86.649861111165,5082.0
27.919027777817,86.650138888943,5099.0
27.918750000039,86.630138888927,4421.0
27.918750000039,86.630416666705,4426.0
27.918750000039,86.630694444483,4430.0
27.918750000039,86.630972222261,4438.0
27.918750000039,86.631250000039,4448.0
27.918750000039,86.631527777817,4453.0
27.918750000039,86.631805555595,4461.0
27.918750000039,86.632083333373,4471.0
27.918750000039,86.632361111151,4480.0
27.918750000039,86.632638888929,4497.0
27.918750000039,86.632916666707,4512.0
27.918750000039,86.633194444485,4520.0
27.918750000039,86.633472222263,4531.0
27.918750000039,86.633750000041,4546.0
27.918750000039,86.634027777819,4559.0
27.918750000039,86.634305555597,4578.0
27.918750000039,86.634583333375,4598.0
27.918750000039,86.634861111153,4612.0
27.918750000039,86.635138888931,4630.0
27.918750000039,86.635416666709,4651.0
27.918750000039,86.635694444487,4666.0
27.918750000039,86.635972222265,4679.0
27.918750000039,86.636250000043,4693.0
27.918750000039,86.636527777821,4705.0
27.918750000039,86.636805555599,4716.0
27.918750000039,86.637083333377,4727.0
27.918750000039,86.637361111155,4736.0
27.918750000039,86.637638888933,4743.0
27.918750000039,86.637916666711,4747.0
27.918750000039,86.638194444489,4745.0
27.918750000039,86.638472222267,4741.0
27.918750000039,86.638750000045,4740.0
27.918750000039,86.639027777823,4736.0
27.918750000039,86.639305555601,4734.0
27.918750000039,86.639583333379,4734.0
27.918750000039,86.639861111157,4736.0
27.918750000039,86.640138888935,4737.0
27.918750000039,86.640416666713,4737.0
27.918750000039,86.640694444491,4736.0
27.918750000039,86.640972222269,4736.0
27.918750000039,86.641250000047,4737.0
27.918750000039,86.641527777825,4736.0
27.918750000039,86.641805555603,4737.0
27.918750000039,86.642083333381,4737.0
27.918750000039,86.642361111159,4747.0
27.918750000039,86.642638888937,4757.0
27.918750000039,86.642916666715,4770.0
27.918750000039,86.643194444493,4788.0
27.918750000039,86.643472222271,4815.0
27.918750000039,86.643750000049,4841.0
27.918750000039,86.644027777827,4871.0
27.918750000039,86.644305555605,4904.0
27.918750000039,86.644583333383,4911.0
27.918750000039,86.644861111161,4920.0
27.918750000039,86.645138888939,4930.0
27.918750000039,86.645416666717,4939.0
27.918750000039,86.645694444495,4946.0
27.918750000039,86.645972222273,4952.0
27.918750000039,86.646250000051,4960.0
27.918750000039,86.646527777829,4966.0
27.918750000039,86.646805555607,4976.0
27.918750000039,86.647083333385,4984.0
27.918750000039,86.647361111163,4989.0
27.918750000039,86.647638888941,5000.0
27.918750000039,86.647916666719,5015.0
27.918750000039,86.648194444497,5024.0
27.918750000039,86.648472222275,5030.0
27.918750000039,86.648750000053,5039.0
27.918750000039,86.649027777831,5050.0
27.918750000039,86.649305555609,5063.0
27.918750000039,86.649583333387,5077.0
27.918750000039,86.649861111165,5087.0
27.918750000039,86.650138888943,5098.0
27.918472222261,86.630138888927,4419.0
27.918472222261,86.630416666705,4424.0
27.918472222261,86.630694444483,4428.0
27.918472222261,86.630972222261,4434.0
27.918472222261,86.631250000039,4443.0
27.918472222261,86.631527777817,4449.0
27.918472222261,86.631805555595,4459.0
27.918472222261,86.632083333373,4471.0
27.918472222261,86.632361111151,4484.0
27.918472222261,86.632638888929,4499.0
27.918472222261,86.632916666707,4514.0
27.918472222261,86.633194444485,4523.0
27.918472222261,86.633472222263,4537.0
27.918472222261,86.633750000041,4551.0
27.918472222261,86.634027777819,4562.0
27.918472222261,86.634305555597,4579.0
27.918472222261,86.634583333375,4595.0
27.918472222261,86.634861111153,4612.0
27.918472222261,86.635138888931,4634.0
27.918472222261,86.635416666709,4652.0
27.918472222261,86.635694444487,4664.0
27.918472222261,86.635972222265,4677.0
27.918472222261,86.636250000043,4690.0
27.918472222261,86.636527777821,4698.0
27.918472222261,86.636805555599,4711.0
27.918472222261,86.637083333377,4721.0
27.918472222261,86.637361111155,4728.0
27.918472222261,86.637638888933,4738.0
27.918472222261,86.637916666711,4742.0
27.918472222261,86.638194444489,4741.0
27.918472222261,86.638472222267,4738.0
27.918472222261,86.638750000045,4737.0
27.918472222261,86.639027777823,4733.0
27.918472222261,86.639305555601,4732.0
27.918472222261,86.639583333379,4732.0
27.918472222261,86.639861111157,4734.0
27.918472222261,86.640138888935,4736.0
27.918472222261,86.640416666713,4736.0
27.918472222261,86.640694444491,4737.0
27.918472222261,86.640972222269,4737.0
27.918472222261,86.641250000047,4736.0
27.918472222261,86.641527777825,4736.0
27.918472222261,86.641805555603,4737.0
27.918472222261,86.642083333381,4742.0
27.918472222261,86.642361111159,4755.0
27.918472222261,86.642638888937,4767.0
27.918472222261,86.642916666715,4785.0
27.918472222261,86.643194444493,4803.0
27.918472222261,86.643472222271,4830.0
27.918472222261,86.643750000049,4853.0
27.918472222261,86.644027777827,4877.0
27.918472222261,86.644305555605,4914.0
27.918472222261,86.644583333383,4925.0
27.918472222261,86.644861111161,4929.0
27.918472222261,86.645138888939,4931.0
27.918472222261,86.645416666717,4936.0
27.918472222261,86.645694444495,4940.0
27.918472222261,86.645972222273,4948.0
27.918472222261,86.646250000051,4954.0
27.918472222261,86.646527777829,4958.0
27.918472222261,86.646805555607,4965.0
27.918472222261,86.647083333385,4972.0
27.918472222261,86.647361111163,4978.0
27.918472222261,86.647638888941,4988.0
27.918472222261,86.647916666719,5000.0
27.918472222261,86.648194444497,5009.0
27.918472222261,86.648472222275,5017.0
27.918472222261,86.648750000053,5026.0
27.918472222261,86.649027777831,5035.0
27.918472222261,86.649305555609,5048.0
27.918472222261,86.649583333387,5057.0
27.918472222261,86.649861111165,5067.0
27.918472222261,86.650138888943,5076.0
27.918194444483,86.630138888927,4415.0
27.918194444483,86.630416666705,4420.0
27.918194444483,86.630694444483,4424.0
27.918194444483,86.630972222261,4431.0
27.918194444483,86.631250000039,4441.0
27.918194444483,86.631527777817,4451.0
27.918194444483,86.631805555595,4464.0
27.918194444483,86.632083333373,4476.0
27.918194444483,86.632361111151,4484.0
27.918194444483,86.632638888929,4495.0
27.918194444483,86.632916666707,4510.0
27.918194444483,86.633194444485,4522.0
27.918194444483,86.633472222263,4540.0
27.918194444483,86.633750000041,4553.0
27.918194444483,86.634027777819,4567.0
27.918194444483,86.634305555597,4583.0
27.918194444483,86.634583333375,4600.0
27.918194444483,86.634861111153,4616.0
27.918194444483,86.635138888931,4632.0
27.918194444483,86.635416666709,4646.0
27.918194444483,86.635694444487,4658.0
27.918194444483,86.635972222265,4668.0
27.918194444483,86.636250000043,4675.0
27.918194444483,86.636527777821,4684.0
27.918194444483,86.636805555599,4695.0
27.918194444483,86.637083333377,4702.0
27.918194444483,86.637361111155,4709.0
27.918194444483,86.637638888933,4719.0
27.918194444483,86.637916666711,4729.0
27.918194444483,86.638194444489,4733.0
27.918194444483,86.638472222267,4730.0
27.918194444483,86.638750000045,4731.0
27.918194444483,86.639027777823,4728.0
27.918194444483,86.639305555601,4727.0
27.918194444483,86.639583333379,4730.0
27.918194444483,86.639861111157,4731.0
27.918194444483,86.640138888935,4734.0
27.918194444483,86.640416666713,4735.0
27.918194444483,86.640694444491,4736.0
27.918194444483,86.640972222269,4737.0
27.918194444483,86.641250000047,4737.0
27.918194444483,86.641527777825,4737.0
27.918194444483,86.641805555603,4745.0
27.918194444483,86.642083333381,4758.0
27.918194444483,86.642361111159,4768.0
27.918194444483,86.642638888937,4778.0
27.918194444483,86.642916666715,4801.0
27.918194444483,86.643194444493,4819.0
27.918194444483,86.643472222271,4846.0
27.918194444483,86.643750000049,4869.0
27.918194444483,86.644027777827,4888.0
27.918194444483,86.644305555605,4903.0
27.918194444483,86.644583333383,4908.0
27.918194444483,86.644861111161,4914.0
27.918194444483,86.645138888939,4920.0
27.918194444483,86.645416666717,4925.0
27.918194444483,86.645694444495,4930.0
27.918194444483,86.645972222273,4939.0
27.918194444483,86.646250000051,4946.0
27.918194444483,86.646527777829,4951.0
27.918194444483,86.646805555607,4958.0
27.918194444483,86.647083333385,4964.0
27.918194444483,86.647361111163,4971.0
27.918194444483,86.647638888941,4980.0
27.918194444483,86.647916666719,4989.0
27.918194444483,86.648194444497,4995.0
27.918194444483,86.648472222275,5001.0
27.918194444483,86.648750000053,5008.0
27.918194444483,86.649027777831,5016.0
27.918194444483,86.649305555609,5026.0
27.918194444483,86.649583333387,5035.0
27.918194444483,86.649861111165,5041.0
27.918194444483,86.650138888943,5042.0
27.917916666705,86.630138888927,4412.0
27.917916666705,86.630416666705,4415.0
27.917916666705,86.630694444483,4420.0
27.917916666705,86.630972222261,4431.0
27.917916666705,86.631250000039,4442.0
27.917916666705,86.631527777817,4451.0
27.917916666705,86.631805555595,4461.0
27.917916666705,86.632083333373,4469.0
27.917916666705,86.632361111151,4476.0
27.917916666705,86.632638888929,4491.0
27.917916666705,86.632916666707,4506.0
27.917916666705,86.633194444485,4519.0
27.917916666705,86.633472222263,4535.0
27.917916666705,86.633750000041,4553.0
27.917916666705,86.634027777819,4568.0
27.917916666705,86.634305555597,4586.0
27.917916666705,86.634583333375,4602.0
27.917916666705,86.634861111153,4613.0
27.917916666705,86.635138888931,4627.0
27.917916666705,86.635416666709,4637.0
27.917916666705,86.635694444487,4642.0
27.917916666705,86.635972222265,4645.0
27.917916666705,86.636250000043,4653.0
27.917916666705,86.636527777821,4663.0
27.917916666705,86.636805555599,4671.0
27.917916666705,86.637083333377,4679.0
27.917916666705,86.637361111155,4687.0
27.917916666705,86.637638888933,4698.0
27.917916666705,86.637916666711,4710.0
27.917916666705,86.638194444489,4721.0
27.917916666705,86.638472222267,4722.0
27.917916666705,86.638750000045,4720.0
27.917916666705,86.639027777823,4720.0
27.917916666705,86.639305555601,4726.0
27.917916666705,86.639583333379,4728.0
27.917916666705,86.639861111157,4728.0
27.917916666705,86.640138888935,4733.0
27.917916666705,86.640416666713,4736.0
27.917916666705,86.640694444491,4737.0
27.917916666705,86.640972222269,4737.0
27.917916666705,86.641250000047,4741.0
27.917916666705,86.641527777825,4744.0
27.917916666705,86.641805555603,4757.0
27.917916666705,86.642083333381,4772.0
27.917916666705,86.642361111159,4784.0
27.917916666705,86.642638888937,4798.0
27.917916666705,86.642916666715,4814.0
27.917916666705,86.643194444493,4832.0
27.917916666705,86.643472222271,4851.0
27.917916666705,86.643750000049,4869.0
27.917916666705,86.644027777827,4881.0
27.917916666705,86.644305555605,4892.0
27.917916666705,86.644583333383,4899.0
27.917916666705,86.644861111161,4907.0
27.917916666705,86.645138888939,4915.0
27.917916666705,86.645416666717,4923.0
27.917916666705,86.645694444495,4930.0
27.917916666705,86.645972222273,4938.0
27.917916666705,86.646250000051,4943.0
27.917916666705,86.646527777829,4949.0
27.917916666705,86.646805555607,4956.0
27.917916666705,86.647083333385,4961.0
27.917916666705,86.647361111163,4965.0
27.917916666705,86.647638888941,4969.0
27.917916666705,86.647916666719,4970.0
27.917916666705,86.648194444497,4971.0
27.917916666705,86.648472222275,4978.0
27.917916666705,86.648750000053,4988.0
27.917916666705,86.649027777831,4996.0
27.917916666705,86.649305555609,4999.0
27.917916666705,86.649583333387,5006.0
27.917916666705,86.649861111165,5010.0
27.917916666705,86.650138888943,5015.0
27.917638888927,86.630138888927,4407.0
27.917638888927,86.630416666705,4411.0
27.917638888927,86.630694444483,4416.0
27.917638888927,86.630972222261,4427.0
27.917638888927,86.631250000039,4436.0
27.917638888927,86.631527777817,4442.0
27.917638888927,86.631805555595,4450.0
27.917638888927,86.632083333373,4461.0
27.917638888927,86.632361111151,4473.0
27.917638888927,86.632638888929,4490.0
27.917638888927,86.632916666707,4505.0
27.917638888927,86.633194444485,4520.0
27.917638888927,86.633472222263,4537.0
27.917638888927,86.633750000041,4553.0
27.917638888927,86.634027777819,4568.0
27.917638888927,86.634305555597,4582.0
27.917638888927,86.634583333375,4593.0
27.917638888927,86.634861111153,4600.0
27.917638888927,86.635138888931,4608.0
27.917638888927,86.635416666709,4616.0
27.917638888927,86.635694444487,4621.0
27.917638888927,86.635972222265,4625.0
27.917638888927,86.636250000043,4635.0
27.917638888927,86.636527777821,4645.0
27.917638888927,86.636805555599,4653.0
27.917638888927,86.637083333377,4663.0
27.917638888927,86.637361111155,4673.0
27.917638888927,86.637638888933,4686.0
27.917638888927,86.637916666711,4697.0
27.917638888927,86.638194444489,4711.0
27.917638888927,86.638472222267,4712.0
27.917638888927,86.638750000045,4713.0
27.917638888927,86.639027777823,4719.0
27.917638888927,86.639305555601,4721.0
27.917638888927,86.639583333379,4725.0
27.917638888927,86.639861111157,4727.0
27.917638888927,86.640138888935,4735.0
27.917638888927,86.640416666713,4739.0
27.917638888927,86.640694444491,4741.0
27.917638888927,86.640972222269,4744.0
27.917638888927,86.641250000047,4748.0
27.917638888927,86.641527777825,4753.0
27.917638888927,86.641805555603,4768.0
27.917638888927,86.642083333381,4777.0
27.917638888927,86.642361111159,4790.0
27.917638888927,86.642638888937,4804.0
27.917638888927,86.642916666715,4821.0
27.917638888927,86.643194444493,4834.0
27.917638888927,86.643472222271,4850.0
27.917638888927,86.643750000049,4866.0
27.917638888927,86.644027777827,4878.0
27.917638888927,86.644305555605,4889.0
27.917638888927,86.644583333383,4900.0
27.917638888927,86.644861111161,4908.0
27.917638888927,86.645138888939,4915.0
27.917638888927,86.645416666717,4920.0
27.917638888927,86.645694444495,4929.0
27.917638888927,86.645972222273,4937.0
27.917638888927,86.646250000051,4942.0
27.917638888927,86.646527777829,4946.0
27.917638888927,86.646805555607,4950.0
27.917638888927,86.647083333385,4951.0
27.917638888927,86.647361111163,4952.0
27.917638888927,86.647638888941,4950.0
27.917638888927,86.647916666719,4949.0
27.917638888927,86.648194444497,4952.0
27.917638888927,86.648472222275,4961.0
27.917638888927,86.648750000053,4972.0
27.917638888927,86.649027777831,4976.0
27.917638888927,86.649305555609,4977.0
27.917638888927,86.649583333387,4983.0
27.917638888927,86.649861111165,4992.0
27.917638888927,86.650138888943,5004.0
27.917361111149,86.630138888927,4402.0
27.917361111149,86.630416666705,4406.0
27.917361111149,86.630694444483,4410.0
27.917361111149,86.630972222261,4416.0
27.917361111149,86.631250000039,4425.0
