latitude,longitude,height
27.939861111167,86.838194444649,5669.0
27.939861111167,86.838472222427,5670.0
27.939861111167,86.838750000205,5670.0
27.939861111167,86.839027777983,5674.0
27.939861111167,86.839305555761,5680.0
27.939861111167,86.839583333539,5692.0
27.939861111167,86.839861111317,5711.0
27.939861111167,86.840138889095,5717.0
27.939861111167,86.840416666873,5696.0
27.939861111167,86.840694444651,5680.0
27.939861111167,86.840972222429,5665.0
27.939861111167,86.841250000207,5644.0
27.939861111167,86.841527777985,5624.0
27.939861111167,86.841805555763,5602.0
27.939861111167,86.842083333541,5581.0
27.939861111167,86.842361111319,5566.0
27.939861111167,86.842638889097,5546.0
27.939861111167,86.842916666875,5520.0
27.939861111167,86.843194444653,5507.0
27.939861111167,86.843472222431,5497.0
27.939861111167,86.843750000209,5495.0
27.939861111167,86.844027777987,5492.0
27.939861111167,86.844305555765,5488.0
27.939861111167,86.844583333543,5480.0
27.939861111167,86.844861111321,5473.0
27.939861111167,86.845138889099,5460.0
27.939861111167,86.845416666877,5450.0
27.939861111167,86.845694444655,5442.0
27.939861111167,86.845972222433,5423.0
27.939861111167,86.846250000211,5411.0
27.939861111167,86.846527777989,5406.0
27.939861111167,86.846805555767,5402.0
27.939861111167,86.847083333545,5400.0
27.939861111167,86.847361111323,5399.0
27.939861111167,86.847638889101,5399.0
27.939861111167,86.847916666879,5397.0
27.939861111167,86.848194444657,5397.0
27.939861111167,86.848472222435,5394.0
27.939861111167,86.848750000213,5392.0
27.939861111167,86.849027777991,5391.0
27.939861111167,86.849305555769,5390.0
27.939861111167,86.849583333547,5389.0
27.939861111167,86.849861111325,5387.0
27.939861111167,86.850138889103,5386.0
27.939583333389,86.829861111309,5355.0
27.939583333389,86.830138889087,5361.0
27.939583333389,86.830416666865,5362.0
27.939583333389,86.830694444643,5351.0
27.939583333389,86.830972222421,5329.0
27.939583333389,86.831250000199,5308.0
27.939583333389,86.831527777977,5295.0
27.939583333389,86.831805555755,5281.0
27.939583333389,86.832083333533,5288.0
27.939583333389,86.832361111311,5301.0
27.939583333389,86.832638889089,5318.0
27.939583333389,86.832916666867,5338.0
27.939583333389,86.833194444645,5352.0
27.939583333389,86.833472222423,5364.0
27.939583333389,86.833750000201,5378.0
27.939583333389,86.834027777979,5390.0
27.939583333389,86.834305555757,5408.0
27.939583333389,86.834583333535,5417.0
27.939583333389,86.834861111313,5440.0
27.939583333389,86.835138889091,5503.0
27.939583333389,86.835416666869,5619.0
27.939583333389,86.835694444647,5693.0
27.939583333389,86.835972222425,5754.0
27.939583333389,86.836250000203,5769.0
27.939583333389,86.836527777981,5781.0
27.939583333389,86.836805555759,5780.0
27.939583333389,86.837083333537,5761.0
27.939583333389,86.837361111315,5735.0
27.939583333389,86.837638889093,5699.0
27.939583333389,86.837916666871,5672.0
27.939583333389,86.838194444649,5662.0
27.939583333389,86.838472222427,5659.0
27.939583333389,86.838750000205,5661.0
27.939583333389,86.839027777983,5659.0
27.939583333389,86.839305555761,5663.0
27.939583333389,86.839583333539,5674.0
27.939583333389,86.839861111317,5689.0
27.939583333389,86.840138889095,5723.0
27.939583333389,86.840416666873,5717.0
27.939583333389,86.840694444651,5701.0
27.939583333389,86.840972222429,5678.0
27.939583333389,86.841250000207,5657.0
27.939583333389,86.841527777985,5641.0
27.939583333389,86.841805555763,5618.0
27.939583333389,86.842083333541,5600.0
27.939583333389,86.842361111319,5583.0
27.939583333389,86.842638889097,5561.0
27.939583333389,86.842916666875,5521.0
27.939583333389,86.843194444653,5499.0
27.939583333389,86.843472222431,5486.0
27.939583333389,86.843750000209,5476.0
27.939583333389,86.844027777987,5475.0
27.939583333389,86.844305555765,5471.0
27.939583333389,86.844583333543,5463.0
27.939583333389,86.844861111321,5456.0
27.939583333389,86.845138889099,5446.0
27.939583333389,86.845416666877,5438.0
27.939583333389,86.845694444655,5426.0
27.939583333389,86.845972222433,5415.0
27.939583333389,86.846250000211,5409.0
27.939583333389,86.846527777989,5403.0
27.939583333389,86.846805555767,5395.0
27.939583333389,86.847083333545,5392.0
27.939583333389,86.847361111323,5390.0
27.939583333389,86.847638889101,5386.0
27.939583333389,86.847916666879,5379.0
27.939583333389,86.848194444657,5376.0
27.939583333389,86.848472222435,5375.0
27.939583333389,86.848750000213,5375.0
27.939583333389,86.849027777991,5375.0
27.939583333389,86.849305555769,5378.0
27.939583333389,86.849583333547,5382.0
27.939583333389,86.849861111325,5383.0
27.939583333389,86.850138889103,5377.0
27.939305555611,86.829861111309,5332.0
27.939305555611,86.830138889087,5336.0
27.939305555611,86.830416666865,5350.0
27.939305555611,86.830694444643,5354.0
27.939305555611,86.830972222421,5343.0
27.939305555611,86.831250000199,5328.0
27.939305555611,86.831527777977,5314.0
27.939305555611,86.831805555755,5307.0
27.939305555611,86.832083333533,5307.0
27.939305555611,86.832361111311,5317.0
27.939305555611,86.832638889089,5336.0
27.939305555611,86.832916666867,5353.0
27.939305555611,86.833194444645,5364.0
27.939305555611,86.833472222423,5384.0
27.939305555611,86.833750000201,5406.0
27.939305555611,86.834027777979,5424.0
27.939305555611,86.834305555757,5443.0
27.939305555611,86.834583333535,5462.0
27.939305555611,86.834861111313,5494.0
27.939305555611,86.835138889091,5557.0
27.939305555611,86.835416666869,5665.0
27.939305555611,86.835694444647,5714.0
27.939305555611,86.835972222425,5769.0
27.939305555611,86.836250000203,5783.0
27.939305555611,86.836527777981,5780.0
27.939305555611,86.836805555759,5774.0
27.939305555611,86.837083333537,5749.0
27.939305555611,86.837361111315,5724.0
27.939305555611,86.837638889093,5695.0
27.939305555611,86.837916666871,5663.0
27.939305555611,86.838194444649,5656.0
27.939305555611,86.838472222427,5655.0
27.939305555611,86.838750000205,5651.0
27.939305555611,86.839027777983,5647.0
27.939305555611,86.839305555761,5651.0
27.939305555611,86.839583333539,5655.0
27.939305555611,86.839861111317,5659.0
27.939305555611,86.840138889095,5710.0
27.939305555611,86.840416666873,5728.0
27.939305555611,86.840694444651,5711.0
27.939305555611,86.840972222429,5690.0
27.939305555611,86.841250000207,5669.0
27.939305555611,86.841527777985,5651.0
27.939305555611,86.841805555763,5630.0
27.939305555611,86.842083333541,5612.0
27.939305555611,86.842361111319,5592.0
27.939305555611,86.842638889097,5567.0
27.939305555611,86.842916666875,5535.0
27.939305555611,86.843194444653,5505.0
27.939305555611,86.843472222431,5491.0
27.939305555611,86.843750000209,5479.0
27.939305555611,86.844027777987,5469.0
27.939305555611,86.844305555765,5461.0
27.939305555611,86.844583333543,5451.0
27.939305555611,86.844861111321,5444.0
27.939305555611,86.845138889099,5433.0
27.939305555611,86.845416666877,5423.0
27.939305555611,86.845694444655,5416.0
27.939305555611,86.845972222433,5408.0
27.939305555611,86.846250000211,5400.0
27.939305555611,86.846527777989,5392.0
27.939305555611,86.846805555767,5387.0
27.939305555611,86.847083333545,5384.0
27.939305555611,86.847361111323,5381.0
27.939305555611,86.847638889101,5377.0
27.939305555611,86.847916666879,5374.0
27.939305555611,86.848194444657,5370.0
27.939305555611,86.848472222435,5365.0
27.939305555611,86.848750000213,5362.0
27.939305555611,86.849027777991,5361.0
27.939305555611,86.849305555769,5363.0
27.939305555611,86.849583333547,5367.0
27.939305555611,86.849861111325,5375.0
27.939305555611,86.850138889103,5373.0
27.939027777833,86.829861111309,5299.0
27.939027777833,86.830138889087,5309.0
27.939027777833,86.830416666865,5320.0
27.939027777833,86.830694444643,5336.0
27.939027777833,86.830972222421,5342.0
27.939027777833,86.831250000199,5339.0
27.939027777833,86.831527777977,5337.0
27.939027777833,86.831805555755,5346.0
27.939027777833,86.832083333533,5347.0
27.939027777833,86.832361111311,5349.0
27.939027777833,86.832638889089,5364.0
27.939027777833,86.832916666867,5377.0
27.939027777833,86.833194444645,5384.0
27.939027777833,86.833472222423,5394.0
27.939027777833,86.833750000201,5440.0
27.939027777833,86.834027777979,5459.0
27.939027777833,86.834305555757,5482.0
27.939027777833,86.834583333535,5525.0
27.939027777833,86.834861111313,5566.0
27.939027777833,86.835138889091,5603.0
27.939027777833,86.835416666869,5688.0
27.939027777833,86.835694444647,5745.0
27.939027777833,86.835972222425,5779.0
27.939027777833,86.836250000203,5778.0
27.939027777833,86.836527777981,5770.0
27.939027777833,86.836805555759,5755.0
27.939027777833,86.837083333537,5734.0
27.939027777833,86.837361111315,5709.0
27.939027777833,86.837638889093,5684.0
27.939027777833,86.837916666871,5656.0
27.939027777833,86.838194444649,5649.0
27.939027777833,86.838472222427,5651.0
27.939027777833,86.838750000205,5649.0
27.939027777833,86.839027777983,5646.0
27.939027777833,86.839305555761,5646.0
27.939027777833,86.839583333539,5645.0
27.939027777833,86.839861111317,5650.0
27.939027777833,86.840138889095,5670.0
27.939027777833,86.840416666873,5730.0
27.939027777833,86.840694444651,5724.0
27.939027777833,86.840972222429,5702.0
27.939027777833,86.841250000207,5677.0
27.939027777833,86.841527777985,5658.0
27.939027777833,86.841805555763,5637.0
27.939027777833,86.842083333541,5617.0
27.939027777833,86.842361111319,5597.0
27.939027777833,86.842638889097,5571.0
27.939027777833,86.842916666875,5543.0
27.939027777833,86.843194444653,5519.0
27.939027777833,86.843472222431,5505.0
27.939027777833,86.843750000209,5490.0
27.939027777833,86.844027777987,5475.0
27.939027777833,86.844305555765,5457.0
27.939027777833,86.844583333543,5443.0
27.939027777833,86.844861111321,5433.0
27.939027777833,86.845138889099,5421.0
27.939027777833,86.845416666877,5412.0
27.939027777833,86.845694444655,5405.0
27.939027777833,86.845972222433,5393.0
27.939027777833,86.846250000211,5386.0
27.939027777833,86.846527777989,5381.0
27.939027777833,86.846805555767,5376.0
27.939027777833,86.847083333545,5373.0
27.939027777833,86.847361111323,5372.0
27.939027777833,86.847638889101,5368.0
27.939027777833,86.847916666879,5367.0
27.939027777833,86.848194444657,5366.0
27.939027777833,86.848472222435,5362.0
27.939027777833,86.848750000213,5359.0
27.939027777833,86.849027777991,5355.0
27.939027777833,86.849305555769,5353.0
27.939027777833,86.849583333547,5355.0
27.939027777833,86.849861111325,5364.0
27.939027777833,86.850138889103,5369.0
27.938750000055,86.829861111309,5289.0
27.938750000055,86.830138889087,5300.0
27.938750000055,86.830416666865,5308.0
27.938750000055,86.830694444643,5314.0
27.938750000055,86.830972222421,5322.0
27.938750000055,86.831250000199,5329.0
27.938750000055,86.831527777977,5338.0
27.938750000055,86.831805555755,5372.0
27.938750000055,86.832083333533,5383.0
27.938750000055,86.832361111311,5392.0
27.938750000055,86.832638889089,5399.0
27.938750000055,86.832916666867,5416.0
27.938750000055,86.833194444645,5417.0
27.938750000055,86.833472222423,5423.0
27.938750000055,86.833750000201,5478.0
27.938750000055,86.834027777979,5507.0
27.938750000055,86.834305555757,5537.0
27.938750000055,86.834583333535,5561.0
27.938750000055,86.834861111313,5592.0
27.938750000055,86.835138889091,5623.0
27.938750000055,86.835416666869,5698.0
27.938750000055,86.835694444647,5759.0
27.938750000055,86.835972222425,5778.0
27.938750000055,86.836250000203,5769.0
27.938750000055,86.836527777981,5758.0
27.938750000055,86.836805555759,5737.0
27.938750000055,86.837083333537,5714.0
27.938750000055,86.837361111315,5690.0
27.938750000055,86.837638889093,5666.0
27.938750000055,86.837916666871,5648.0
27.938750000055,86.838194444649,5639.0
27.938750000055,86.838472222427,5642.0
27.938750000055,86.838750000205,5647.0
27.938750000055,86.839027777983,5643.0
27.938750000055,86.839305555761,5639.0
27.938750000055,86.839583333539,5637.0
27.938750000055,86.839861111317,5640.0
27.938750000055,86.840138889095,5647.0
27.938750000055,86.840416666873,5689.0
27.938750000055,86.840694444651,5721.0
27.938750000055,86.840972222429,5705.0
27.938750000055,86.841250000207,5684.0
27.938750000055,86.841527777985,5664.0
27.938750000055,86.841805555763,5641.0
27.938750000055,86.842083333541,5619.0
27.938750000055,86.842361111319,5599.0
27.938750000055,86.842638889097,5575.0
27.938750000055,86.842916666875,5546.0
27.938750000055,86.843194444653,5532.0
27.938750000055,86.843472222431,5516.0
27.938750000055,86.843750000209,5497.0
27.938750000055,86.844027777987,5480.0
27.938750000055,86.844305555765,5461.0
27.938750000055,86.844583333543,5446.0
27.938750000055,86.844861111321,5432.0
27.938750000055,86.845138889099,5418.0
27.938750000055,86.845416666877,5406.0
27.938750000055,86.845694444655,5395.0
27.938750000055,86.845972222433,5384.0
27.938750000055,86.846250000211,5379.0
27.938750000055,86.846527777989,5374.0
27.938750000055,86.846805555767,5365.0
27.938750000055,86.847083333545,5362.0
27.938750000055,86.847361111323,5358.0
27.938750000055,86.847638889101,5357.0
27.938750000055,86.847916666879,5358.0
27.938750000055,86.848194444657,5359.0
27.938750000055,86.848472222435,5358.0
27.938750000055,86.848750000213,5357.0
27.938750000055,86.849027777991,5353.0
27.938750000055,86.849305555769,5350.0
27.938750000055,86.849583333547,5348.0
27.938750000055,86.849861111325,5354.0
27.938750000055,86.850138889103,5362.0
27.938472222277,86.829861111309,5286.0
27.938472222277,86.830138889087,5296.0
27.938472222277,86.830416666865,5309.0
27.938472222277,86.830694444643,5316.0
27.938472222277,86.830972222421,5319.0
27.938472222277,86.831250000199,5327.0
27.938472222277,86.831527777977,5338.0
27.938472222277,86.831805555755,5364.0
27.938472222277,86.832083333533,5392.0
27.938472222277,86.832361111311,5413.0
27.938472222277,86.832638889089,5432.0
27.938472222277,86.832916666867,5443.0
27.938472222277,86.833194444645,5448.0
27.938472222277,86.833472222423,5464.0
27.938472222277,86.833750000201,5515.0
27.938472222277,86.834027777979,5561.0
27.938472222277,86.834305555757,5581.0
27.938472222277,86.834583333535,5599.0
27.938472222277,86.834861111313,5622.0
27.938472222277,86.835138889091,5649.0
27.938472222277,86.835416666869,5734.0
27.938472222277,86.835694444647,5775.0
27.938472222277,86.835972222425,5775.0
27.938472222277,86.836250000203,5761.0
27.938472222277,86.836527777981,5749.0
27.938472222277,86.836805555759,5720.0
27.938472222277,86.837083333537,5693.0
27.938472222277,86.837361111315,5675.0
27.938472222277,86.837638889093,5655.0
27.938472222277,86.837916666871,5639.0
27.938472222277,86.838194444649,5630.0
27.938472222277,86.838472222427,5638.0
27.938472222277,86.838750000205,5640.0
27.938472222277,86.839027777983,5638.0
27.938472222277,86.839305555761,5636.0
27.938472222277,86.839583333539,5633.0
27.938472222277,86.839861111317,5630.0
27.938472222277,86.840138889095,5636.0
27.938472222277,86.840416666873,5658.0
27.938472222277,86.840694444651,5705.0
27.938472222277,86.840972222429,5707.0
27.938472222277,86.841250000207,5688.0
27.938472222277,86.841527777985,5667.0
27.938472222277,86.841805555763,5642.0
27.938472222277,86.842083333541,5619.0
27.938472222277,86.842361111319,5598.0
27.938472222277,86.842638889097,5576.0
27.938472222277,86.842916666875,5557.0
27.938472222277,86.843194444653,5541.0
27.938472222277,86.843472222431,5522.0
27.938472222277,86.843750000209,5502.0
27.938472222277,86.844027777987,5485.0
27.938472222277,86.844305555765,5466.0
27.938472222277,86.844583333543,5448.0
27.938472222277,86.844861111321,5437.0
27.938472222277,86.845138889099,5420.0
27.938472222277,86.845416666877,5401.0
27.938472222277,86.845694444655,5391.0
27.938472222277,86.845972222433,5383.0
27.938472222277,86.846250000211,5375.0
27.938472222277,86.846527777989,5368.0
27.938472222277,86.846805555767,5358.0
27.938472222277,86.847083333545,5354.0
27.938472222277,86.847361111323,5352.0
27.938472222277,86.847638889101,5353.0
27.938472222277,86.847916666879,5353.0
27.938472222277,86.848194444657,5354.0
27.938472222277,86.848472222435,5354.0
27.938472222277,86.848750000213,5353.0
27.938472222277,86.849027777991,5351.0
27.938472222277,86.849305555769,5350.0
27.938472222277,86.849583333547,5347.0
27.938472222277,86.849861111325,5346.0
27.938472222277,86.850138889103,5355.0
27.938194444499,86.829861111309,5287.0
27.938194444499,86.830138889087,5297.0
27.938194444499,86.830416666865,5307.0
27.938194444499,86.830694444643,5318.0
27.938194444499,86.830972222421,5325.0
27.938194444499,86.831250000199,5334.0
27.938194444499,86.831527777977,5346.0
27.938194444499,86.831805555755,5366.0
27.938194444499,86.832083333533,5388.0
27.938194444499,86.832361111311,5410.0
27.938194444499,86.832638889089,5444.0
27.938194444499,86.832916666867,5465.0
27.938194444499,86.833194444645,5482.0
27.938194444499,86.833472222423,5518.0
27.938194444499,86.833750000201,5560.0
27.938194444499,86.834027777979,5604.0
27.938194444499,86.834305555757,5628.0
27.938194444499,86.834583333535,5652.0
27.938194444499,86.834861111313,5675.0
27.938194444499,86.835138889091,5709.0
27.938194444499,86.835416666869,5764.0
27.938194444499,86.835694444647,5773.0
27.938194444499,86.835972222425,5768.0
27.938194444499,86.836250000203,5750.0
27.938194444499,86.836527777981,5734.0
27.938194444499,86.836805555759,5712.0
27.938194444499,86.837083333537,5683.0
27.938194444499,86.837361111315,5666.0
27.938194444499,86.837638889093,5644.0
27.938194444499,86.837916666871,5632.0
27.938194444499,86.838194444649,5630.0
27.938194444499,86.838472222427,5633.0
27.938194444499,86.838750000205,5638.0
27.938194444499,86.839027777983,5635.0
27.938194444499,86.839305555761,5634.0
27.938194444499,86.839583333539,5634.0
27.938194444499,86.839861111317,5629.0
27.938194444499,86.840138889095,5630.0
27.938194444499,86.840416666873,5638.0
27.938194444499,86.840694444651,5660.0
27.938194444499,86.840972222429,5701.0
27.938194444499,86.841250000207,5690.0
27.938194444499,86.841527777985,5664.0
27.938194444499,86.841805555763,5641.0
27.938194444499,86.842083333541,5622.0
27.938194444499,86.842361111319,5606.0
27.938194444499,86.842638889097,5588.0
27.938194444499,86.842916666875,5569.0
27.938194444499,86.843194444653,5552.0
27.938194444499,86.843472222431,5532.0
27.938194444499,86.843750000209,5509.0
27.938194444499,86.844027777987,5492.0
27.938194444499,86.844305555765,5472.0
27.938194444499,86.844583333543,5456.0
27.938194444499,86.844861111321,5443.0
27.938194444499,86.845138889099,5423.0
27.938194444499,86.845416666877,5403.0
27.938194444499,86.845694444655,5392.0
27.938194444499,86.845972222433,5385.0
27.938194444499,86.846250000211,5374.0
27.938194444499,86.846527777989,5365.0
27.938194444499,86.846805555767,5356.0
27.938194444499,86.847083333545,5352.0
27.938194444499,86.847361111323,5351.0
27.938194444499,86.847638889101,5352.0
27.938194444499,86.847916666879,5352.0
27.938194444499,86.848194444657,5351.0
27.938194444499,86.848472222435,5352.0
27.938194444499,86.848750000213,5353.0
27.938194444499,86.849027777991,5352.0
27.938194444499,86.849305555769,5348.0
27.938194444499,86.849583333547,5342.0
27.938194444499,86.849861111325,5338.0
27.938194444499,86.850138889103,5343.0
27.937916666721,86.829861111309,5288.0
27.937916666721,86.830138889087,5296.0
27.937916666721,86.830416666865,5303.0
27.937916666721,86.830694444643,5312.0
27.937916666721,86.830972222421,5323.0
27.937916666721,86.831250000199,5336.0
27.937916666721,86.831527777977,5350.0
27.937916666721,86.831805555755,5371.0
27.937916666721,86.832083333533,5392.0
27.937916666721,86.832361111311,5411.0
27.937916666721,86.832638889089,5445.0
27.937916666721,86.832916666867,5474.0
27.937916666721,86.833194444645,5504.0
27.937916666721,86.833472222423,5560.0
27.937916666721,86.833750000201,5597.0
27.937916666721,86.834027777979,5630.0
27.937916666721,86.834305555757,5657.0
27.937916666721,86.834583333535,5680.0
27.937916666721,86.834861111313,5700.0
27.937916666721,86.835138889091,5727.0
27.937916666721,86.835416666869,5765.0
27.937916666721,86.835694444647,5766.0
27.937916666721,86.835972222425,5753.0
27.937916666721,86.836250000203,5736.0
27.937916666721,86.836527777981,5718.0
27.937916666721,86.836805555759,5703.0
27.937916666721,86.837083333537,5682.0
27.937916666721,86.837361111315,5661.0
27.937916666721,86.837638889093,5641.0
27.937916666721,86.837916666871,5631.0
27.937916666721,86.838194444649,5627.0
27.937916666721,86.838472222427,5620.0
27.937916666721,86.838750000205,5624.0
27.937916666721,86.839027777983,5629.0
27.937916666721,86.839305555761,5635.0
27.937916666721,86.839583333539,5625.0
27.937916666721,86.839861111317,5618.0
27.937916666721,86.840138889095,5620.0
27.937916666721,86.840416666873,5624.0
27.937916666721,86.840694444651,5631.0
27.937916666721,86.840972222429,5681.0
27.937916666721,86.841250000207,5689.0
27.937916666721,86.841527777985,5671.0
27.937916666721,86.841805555763,5654.0
27.937916666721,86.842083333541,5637.0
27.937916666721,86.842361111319,5621.0
27.937916666721,86.842638889097,5602.0
27.937916666721,86.842916666875,5581.0
27.937916666721,86.843194444653,5563.0
27.937916666721,86.843472222431,5543.0
27.937916666721,86.843750000209,5517.0
27.937916666721,86.844027777987,5499.0
27.937916666721,86.844305555765,5481.0
27.937916666721,86.844583333543,5462.0
27.937916666721,86.844861111321,5446.0
27.937916666721,86.845138889099,5426.0
27.937916666721,86.845416666877,5409.0
27.937916666721,86.845694444655,5399.0
27.937916666721,86.845972222433,5388.0
27.937916666721,86.846250000211,5376.0
27.937916666721,86.846527777989,5365.0
27.937916666721,86.846805555767,5353.0
27.937916666721,86.847083333545,5350.0
27.937916666721,86.847361111323,5350.0
27.937916666721,86.847638889101,5352.0
27.937916666721,86.847916666879,5352.0
27.937916666721,86.848194444657,5352.0
27.937916666721,86.848472222435,5354.0
27.937916666721,86.848750000213,5356.0
27.937916666721,86.849027777991,5354.0
27.937916666721,86.849305555769,5346.0
27.937916666721,86.849583333547,5336.0
27.937916666721,86.849861111325,5331.0
27.937916666721,86.850138889103,5333.0
27.937638888943,86.829861111309,5286.0
27.937638888943,86.830138889087,5290.0
27.937638888943,86.830416666865,5298.0
27.937638888943,86.830694444643,5308.0
27.937638888943,86.830972222421,5324.0
27.937638888943,86.831250000199,5341.0
27.937638888943,86.831527777977,5356.0
27.937638888943,86.831805555755,5377.0
27.937638888943,86.832083333533,5399.0
27.937638888943,86.832361111311,5418.0
27.937638888943,86.832638889089,5451.0
27.937638888943,86.832916666867,5480.0
27.937638888943,86.833194444645,5514.0
27.937638888943,86.833472222423,5559.0
27.937638888943,86.833750000201,5591.0
27.937638888943,86.834027777979,5618.0
27.937638888943,86.834305555757,5651.0
27.937638888943,86.834583333535,5674.0
27.937638888943,86.834861111313,5697.0
27.937638888943,86.835138889091,5730.0
27.937638888943,86.835416666869,5755.0
27.937638888943,86.835694444647,5751.0
27.937638888943,86.835972222425,5738.0
27.937638888943,86.836250000203,5722.0
27.937638888943,86.836527777981,5705.0
27.937638888943,86.836805555759,5688.0
27.937638888943,86.837083333537,5672.0
27.937638888943,86.837361111315,5654.0
27.937638888943,86.837638889093,5639.0
27.937638888943,86.837916666871,5627.0
27.937638888943,86.838194444649,5621.0
27.937638888943,86.838472222427,5616.0
27.937638888943,86.838750000205,5611.0
27.937638888943,86.839027777983,5612.0
27.937638888943,86.839305555761,5612.0
27.937638888943,86.839583333539,5609.0
27.937638888943,86.839861111317,5609.0
27.937638888943,86.840138889095,5604.0
27.937638888943,86.840416666873,5608.0
27.937638888943,86.840694444651,5616.0
27.937638888943,86.840972222429,5655.0
27.937638888943,86.841250000207,5692.0
27.937638888943,86.841527777985,5686.0
27.937638888943,86.841805555763,5668.0
27.937638888943,86.842083333541,5648.0
27.937638888943,86.842361111319,5630.0
27.937638888943,86.842638889097,5610.0
27.937638888943,86.842916666875,5591.0
27.937638888943,86.843194444653,5574.0
27.937638888943,86.843472222431,5552.0
27.937638888943,86.843750000209,5527.0
27.937638888943,86.844027777987,5509.0
27.937638888943,86.844305555765,5487.0
27.937638888943,86.844583333543,5468.0
27.937638888943,86.844861111321,5451.0
27.937638888943,86.845138889099,5431.0
27.937638888943,86.845416666877,5416.0
27.937638888943,86.845694444655,5407.0
27.937638888943,86.845972222433,5393.0
27.937638888943,86.846250000211,5380.0
27.937638888943,86.846527777989,5367.0
27.937638888943,86.846805555767,5354.0
27.937638888943,86.847083333545,5350.0
27.937638888943,86.847361111323,5351.0
27.937638888943,86.847638889101,5352.0
27.937638888943,86.847916666879,5353.0
27.937638888943,86.848194444657,5355.0
27.937638888943,86.848472222435,5356.0
27.937638888943,86.848750000213,5359.0
