latitude,longitude,height
27.974861111195,86.996805555887,5530.0
27.974861111195,86.997083333665,5538.0
27.974861111195,86.997361111443,5554.0
27.974861111195,86.997638889221,5565.0
27.974861111195,86.997916666999,5575.0
27.974861111195,86.998194444777,5586.0
27.974861111195,86.998472222555,5598.0
27.974861111195,86.998750000333,5605.0
27.974861111195,86.999027778111,5606.0
27.974861111195,86.999305555889,5606.0
27.974861111195,86.999583333667,5600.0
27.974861111195,86.999861111445,5590.0
27.974861111195,87.000138889223,5545.0
27.974861111195,87.000416667001,5525.0
27.974861111195,87.000694444779,5511.0
27.974861111195,87.000972222557,5501.0
27.974861111195,87.001250000335,5491.0
27.974861111195,87.001527778113,5483.0
27.974861111195,87.001805555891,5476.0
27.974861111195,87.002083333669,5472.0
27.974861111195,87.002361111447,5470.0
27.974861111195,87.002638889225,5470.0
27.974861111195,87.002916667003,5470.0
27.974861111195,87.003194444781,5471.0
27.974861111195,87.003472222559,5474.0
27.974861111195,87.003750000337,5476.0
27.974861111195,87.004027778115,5476.0
27.974861111195,87.004305555893,5476.0
27.974861111195,87.004583333671,5476.0
27.974861111195,87.004861111449,5484.0
27.974861111195,87.005138889227,5484.0
27.974861111195,87.005416667005,5472.0
27.974861111195,87.005694444783,5464.0
27.974861111195,87.005972222561,5459.0
27.974861111195,87.006250000339,5455.0
27.974861111195,87.006527778117,5452.0
27.974861111195,87.006805555895,5450.0
27.974861111195,87.007083333673,5447.0
27.974861111195,87.007361111451,5440.0
27.974861111195,87.007638889229,5418.0
27.974861111195,87.007916667007,5398.0
27.974861111195,87.008194444785,5390.0
27.974861111195,87.008472222563,5389.0
27.974861111195,87.008750000341,5389.0
27.974861111195,87.009027778119,5388.0
27.974861111195,87.009305555897,5382.0
27.974861111195,87.009583333675,5385.0
27.974861111195,87.009861111453,5384.0
27.974861111195,87.010138889231,5379.0
27.974583333417,86.989861111437,5450.0
27.974583333417,86.990138889215,5447.0
27.974583333417,86.990416666993,5451.0
27.974583333417,86.990694444771,5456.0
27.974583333417,86.990972222549,5462.0
27.974583333417,86.991250000327,5467.0
27.974583333417,86.991527778105,5469.0
27.974583333417,86.991805555883,5467.0
27.974583333417,86.992083333661,5466.0
27.974583333417,86.992361111439,5466.0
27.974583333417,86.992638889217,5466.0
27.974583333417,86.992916666995,5465.0
27.974583333417,86.993194444773,5464.0
27.974583333417,86.993472222551,5463.0
27.974583333417,86.993750000329,5462.0
27.974583333417,86.994027778107,5461.0
27.974583333417,86.994305555885,5459.0
27.974583333417,86.994583333663,5457.0
27.974583333417,86.994861111441,5457.0
27.974583333417,86.995138889219,5459.0
27.974583333417,86.995416666997,5462.0
27.974583333417,86.995694444775,5466.0
27.974583333417,86.995972222553,5471.0
27.974583333417,86.996250000331,5478.0
27.974583333417,86.996527778109,5497.0
27.974583333417,86.996805555887,5524.0
27.974583333417,86.997083333665,5537.0
27.974583333417,86.997361111443,5556.0
27.974583333417,86.997638889221,5575.0
27.974583333417,86.997916666999,5588.0
27.974583333417,86.998194444777,5594.0
27.974583333417,86.998472222555,5596.0
27.974583333417,86.998750000333,5600.0
27.974583333417,86.999027778111,5602.0
27.974583333417,86.999305555889,5599.0
27.974583333417,86.999583333667,5591.0
27.974583333417,86.999861111445,5578.0
27.974583333417,87.000138889223,5523.0
27.974583333417,87.000416667001,5504.0
27.974583333417,87.000694444779,5497.0
27.974583333417,87.000972222557,5494.0
27.974583333417,87.001250000335,5483.0
27.974583333417,87.001527778113,5472.0
27.974583333417,87.001805555891,5464.0
27.974583333417,87.002083333669,5460.0
27.974583333417,87.002361111447,5457.0
27.974583333417,87.002638889225,5458.0
27.974583333417,87.002916667003,5458.0
27.974583333417,87.003194444781,5460.0
27.974583333417,87.003472222559,5464.0
27.974583333417,87.003750000337,5469.0
27.974583333417,87.004027778115,5469.0
27.974583333417,87.004305555893,5476.0
27.974583333417,87.004583333671,5481.0
27.974583333417,87.004861111449,5485.0
27.974583333417,87.005138889227,5482.0
27.974583333417,87.005416667005,5467.0
27.974583333417,87.005694444783,5463.0
27.974583333417,87.005972222561,5461.0
27.974583333417,87.006250000339,5460.0
27.974583333417,87.006527778117,5457.0
27.974583333417,87.006805555895,5454.0
27.974583333417,87.007083333673,5441.0
27.974583333417,87.007361111451,5421.0
27.974583333417,87.007638889229,5398.0
27.974583333417,87.007916667007,5389.0
27.974583333417,87.008194444785,5388.0
27.974583333417,87.008472222563,5389.0
27.974583333417,87.008750000341,5389.0
27.974583333417,87.009027778119,5386.0
27.974583333417,87.009305555897,5391.0
27.974583333417,87.009583333675,5391.0
27.974583333417,87.009861111453,5387.0
27.974583333417,87.010138889231,5382.0
27.974305555639,86.989861111437,5433.0
27.974305555639,86.990138889215,5441.0
27.974305555639,86.990416666993,5451.0
27.974305555639,86.990694444771,5458.0
27.974305555639,86.990972222549,5466.0
27.974305555639,86.991250000327,5473.0
27.974305555639,86.991527778105,5474.0
27.974305555639,86.991805555883,5471.0
27.974305555639,86.992083333661,5468.0
27.974305555639,86.992361111439,5468.0
27.974305555639,86.992638889217,5468.0
27.974305555639,86.992916666995,5467.0
27.974305555639,86.993194444773,5466.0
27.974305555639,86.993472222551,5466.0
27.974305555639,86.993750000329,5464.0
27.974305555639,86.994027778107,5462.0
27.974305555639,86.994305555885,5461.0
27.974305555639,86.994583333663,5458.0
27.974305555639,86.994861111441,5459.0
27.974305555639,86.995138889219,5461.0
27.974305555639,86.995416666997,5464.0
27.974305555639,86.995694444775,5466.0
27.974305555639,86.995972222553,5469.0
27.974305555639,86.996250000331,5470.0
27.974305555639,86.996527778109,5474.0
27.974305555639,86.996805555887,5513.0
27.974305555639,86.997083333665,5527.0
27.974305555639,86.997361111443,5553.0
27.974305555639,86.997638889221,5586.0
27.974305555639,86.997916666999,5597.0
27.974305555639,86.998194444777,5603.0
27.974305555639,86.998472222555,5601.0
27.974305555639,86.998750000333,5602.0
27.974305555639,86.999027778111,5601.0
27.974305555639,86.999305555889,5593.0
27.974305555639,86.999583333667,5581.0
27.974305555639,86.999861111445,5567.0
27.974305555639,87.000138889223,5499.0
27.974305555639,87.000416667001,5481.0
27.974305555639,87.000694444779,5476.0
27.974305555639,87.000972222557,5489.0
27.974305555639,87.001250000335,5480.0
27.974305555639,87.001527778113,5466.0
27.974305555639,87.001805555891,5455.0
27.974305555639,87.002083333669,5451.0
27.974305555639,87.002361111447,5450.0
27.974305555639,87.002638889225,5453.0
27.974305555639,87.002916667003,5449.0
27.974305555639,87.003194444781,5450.0
27.974305555639,87.003472222559,5458.0
27.974305555639,87.003750000337,5462.0
27.974305555639,87.004027778115,5467.0
27.974305555639,87.004305555893,5477.0
27.974305555639,87.004583333671,5481.0
27.974305555639,87.004861111449,5483.0
27.974305555639,87.005138889227,5474.0
27.974305555639,87.005416667005,5468.0
27.974305555639,87.005694444783,5465.0
27.974305555639,87.005972222561,5464.0
27.974305555639,87.006250000339,5463.0
27.974305555639,87.006527778117,5458.0
27.974305555639,87.006805555895,5448.0
27.974305555639,87.007083333673,5425.0
27.974305555639,87.007361111451,5409.0
27.974305555639,87.007638889229,5395.0
27.974305555639,87.007916667007,5392.0
27.974305555639,87.008194444785,5393.0
27.974305555639,87.008472222563,5392.0
27.974305555639,87.008750000341,5388.0
27.974305555639,87.009027778119,5383.0
27.974305555639,87.009305555897,5387.0
27.974305555639,87.009583333675,5389.0
27.974305555639,87.009861111453,5385.0
27.974305555639,87.010138889231,5383.0
27.974027777861,86.989861111437,5414.0
27.974027777861,86.990138889215,5436.0
27.974027777861,86.990416666993,5453.0
27.974027777861,86.990694444771,5461.0
27.974027777861,86.990972222549,5470.0
27.974027777861,86.991250000327,5476.0
27.974027777861,86.991527778105,5477.0
27.974027777861,86.991805555883,5475.0
27.974027777861,86.992083333661,5472.0
27.974027777861,86.992361111439,5471.0
27.974027777861,86.992638889217,5471.0
27.974027777861,86.992916666995,5470.0
27.974027777861,86.993194444773,5468.0
27.974027777861,86.993472222551,5468.0
27.974027777861,86.993750000329,5468.0
27.974027777861,86.994027778107,5466.0
27.974027777861,86.994305555885,5463.0
27.974027777861,86.994583333663,5461.0
27.974027777861,86.994861111441,5461.0
27.974027777861,86.995138889219,5465.0
27.974027777861,86.995416666997,5468.0
27.974027777861,86.995694444775,5469.0
27.974027777861,86.995972222553,5472.0
27.974027777861,86.996250000331,5482.0
27.974027777861,86.996527778109,5490.0
27.974027777861,86.996805555887,5508.0
27.974027777861,86.997083333665,5519.0
27.974027777861,86.997361111443,5544.0
27.974027777861,86.997638889221,5584.0
27.974027777861,86.997916666999,5603.0
27.974027777861,86.998194444777,5613.0
27.974027777861,86.998472222555,5618.0
27.974027777861,86.998750000333,5615.0
27.974027777861,86.999027778111,5602.0
27.974027777861,86.999305555889,5584.0
27.974027777861,86.999583333667,5571.0
27.974027777861,86.999861111445,5555.0
27.974027777861,87.000138889223,5473.0
27.974027777861,87.000416667001,5462.0
27.974027777861,87.000694444779,5469.0
27.974027777861,87.000972222557,5493.0
27.974027777861,87.001250000335,5480.0
27.974027777861,87.001527778113,5462.0
27.974027777861,87.001805555891,5450.0
27.974027777861,87.002083333669,5449.0
27.974027777861,87.002361111447,5450.0
27.974027777861,87.002638889225,5449.0
27.974027777861,87.002916667003,5441.0
27.974027777861,87.003194444781,5440.0
27.974027777861,87.003472222559,5448.0
27.974027777861,87.003750000337,5450.0
27.974027777861,87.004027778115,5453.0
27.974027777861,87.004305555893,5465.0
27.974027777861,87.004583333671,5473.0
27.974027777861,87.004861111449,5481.0
27.974027777861,87.005138889227,5479.0
27.974027777861,87.005416667005,5472.0
27.974027777861,87.005694444783,5464.0
27.974027777861,87.005972222561,5462.0
27.974027777861,87.006250000339,5455.0
27.974027777861,87.006527778117,5446.0
27.974027777861,87.006805555895,5434.0
27.974027777861,87.007083333673,5417.0
27.974027777861,87.007361111451,5408.0
27.974027777861,87.007638889229,5401.0
27.974027777861,87.007916667007,5401.0
27.974027777861,87.008194444785,5401.0
27.974027777861,87.008472222563,5401.0
27.974027777861,87.008750000341,5390.0
27.974027777861,87.009027778119,5389.0
27.974027777861,87.009305555897,5391.0
27.974027777861,87.009583333675,5386.0
27.974027777861,87.009861111453,5386.0
27.974027777861,87.010138889231,5388.0
27.973750000083,86.989861111437,5422.0
27.973750000083,86.990138889215,5440.0
27.973750000083,86.990416666993,5455.0
27.973750000083,86.990694444771,5464.0
27.973750000083,86.990972222549,5472.0
27.973750000083,86.991250000327,5476.0
27.973750000083,86.991527778105,5477.0
27.973750000083,86.991805555883,5476.0
27.973750000083,86.992083333661,5475.0
27.973750000083,86.992361111439,5475.0
27.973750000083,86.992638889217,5475.0
27.973750000083,86.992916666995,5473.0
27.973750000083,86.993194444773,5470.0
27.973750000083,86.993472222551,5471.0
27.973750000083,86.993750000329,5474.0
27.973750000083,86.994027778107,5474.0
27.973750000083,86.994305555885,5469.0
27.973750000083,86.994583333663,5465.0
27.973750000083,86.994861111441,5465.0
27.973750000083,86.995138889219,5469.0
27.973750000083,86.995416666997,5473.0
27.973750000083,86.995694444775,5474.0
27.973750000083,86.995972222553,5473.0
27.973750000083,86.996250000331,5481.0
27.973750000083,86.996527778109,5499.0
27.973750000083,86.996805555887,5510.0
27.973750000083,86.997083333665,5520.0
27.973750000083,86.997361111443,5539.0
27.973750000083,86.997638889221,5577.0
27.973750000083,86.997916666999,5609.0
27.973750000083,86.998194444777,5623.0
27.973750000083,86.998472222555,5631.0
27.973750000083,86.998750000333,5626.0
27.973750000083,86.999027778111,5602.0
27.973750000083,86.999305555889,5576.0
27.973750000083,86.999583333667,5563.0
27.973750000083,86.999861111445,5544.0
27.973750000083,87.000138889223,5460.0
27.973750000083,87.000416667001,5463.0
27.973750000083,87.000694444779,5489.0
27.973750000083,87.000972222557,5505.0
27.973750000083,87.001250000335,5481.0
27.973750000083,87.001527778113,5460.0
27.973750000083,87.001805555891,5452.0
27.973750000083,87.002083333669,5452.0
27.973750000083,87.002361111447,5453.0
27.973750000083,87.002638889225,5451.0
27.973750000083,87.002916667003,5441.0
27.973750000083,87.003194444781,5432.0
27.973750000083,87.003472222559,5436.0
27.973750000083,87.003750000337,5441.0
27.973750000083,87.004027778115,5448.0
27.973750000083,87.004305555893,5461.0
27.973750000083,87.004583333671,5478.0
27.973750000083,87.004861111449,5484.0
27.973750000083,87.005138889227,5483.0
27.973750000083,87.005416667005,5473.0
27.973750000083,87.005694444783,5466.0
27.973750000083,87.005972222561,5453.0
27.973750000083,87.006250000339,5438.0
27.973750000083,87.006527778117,5423.0
27.973750000083,87.006805555895,5411.0
27.973750000083,87.007083333673,5407.0
27.973750000083,87.007361111451,5410.0
27.973750000083,87.007638889229,5407.0
27.973750000083,87.007916667007,5405.0
27.973750000083,87.008194444785,5405.0
27.973750000083,87.008472222563,5405.0
27.973750000083,87.008750000341,5400.0
27.973750000083,87.009027778119,5400.0
27.973750000083,87.009305555897,5401.0
27.973750000083,87.009583333675,5394.0
27.973750000083,87.009861111453,5394.0
27.973750000083,87.010138889231,5390.0
27.973472222305,86.989861111437,5442.0
27.973472222305,86.990138889215,5450.0
27.973472222305,86.990416666993,5460.0
27.973472222305,86.990694444771,5468.0
27.973472222305,86.990972222549,5476.0
27.973472222305,86.991250000327,5478.0
27.973472222305,86.991527778105,5477.0
27.973472222305,86.991805555883,5477.0
27.973472222305,86.992083333661,5478.0
27.973472222305,86.992361111439,5478.0
27.973472222305,86.992638889217,5479.0
27.973472222305,86.992916666995,5477.0
27.973472222305,86.993194444773,5475.0
27.973472222305,86.993472222551,5475.0
27.973472222305,86.993750000329,5478.0
27.973472222305,86.994027778107,5478.0
27.973472222305,86.994305555885,5474.0
27.973472222305,86.994583333663,5469.0
27.973472222305,86.994861111441,5468.0
27.973472222305,86.995138889219,5471.0
27.973472222305,86.995416666997,5475.0
27.973472222305,86.995694444775,5476.0
27.973472222305,86.995972222553,5476.0
27.973472222305,86.996250000331,5482.0
27.973472222305,86.996527778109,5499.0
27.973472222305,86.996805555887,5516.0
27.973472222305,86.997083333665,5522.0
27.973472222305,86.997361111443,5539.0
27.973472222305,86.997638889221,5582.0
27.973472222305,86.997916666999,5611.0
27.973472222305,86.998194444777,5622.0
27.973472222305,86.998472222555,5626.0
27.973472222305,86.998750000333,5616.0
27.973472222305,86.999027778111,5595.0
27.973472222305,86.999305555889,5567.0
27.973472222305,86.999583333667,5556.0
27.973472222305,86.999861111445,5531.0
27.973472222305,87.000138889223,5464.0
27.973472222305,87.000416667001,5459.0
27.973472222305,87.000694444779,5483.0
27.973472222305,87.000972222557,5485.0
27.973472222305,87.001250000335,5469.0
27.973472222305,87.001527778113,5458.0
27.973472222305,87.001805555891,5453.0
27.973472222305,87.002083333669,5454.0
27.973472222305,87.002361111447,5455.0
27.973472222305,87.002638889225,5453.0
27.973472222305,87.002916667003,5442.0
27.973472222305,87.003194444781,5432.0
27.973472222305,87.003472222559,5431.0
27.973472222305,87.003750000337,5434.0
27.973472222305,87.004027778115,5440.0
27.973472222305,87.004305555893,5456.0
27.973472222305,87.004583333671,5477.0
27.973472222305,87.004861111449,5476.0
27.973472222305,87.005138889227,5470.0
27.973472222305,87.005416667005,5461.0
27.973472222305,87.005694444783,5449.0
27.973472222305,87.005972222561,5437.0
27.973472222305,87.006250000339,5426.0
27.973472222305,87.006527778117,5410.0
27.973472222305,87.006805555895,5403.0
27.973472222305,87.007083333673,5410.0
27.973472222305,87.007361111451,5412.0
27.973472222305,87.007638889229,5407.0
27.973472222305,87.007916667007,5406.0
27.973472222305,87.008194444785,5405.0
27.973472222305,87.008472222563,5402.0
27.973472222305,87.008750000341,5403.0
27.973472222305,87.009027778119,5404.0
27.973472222305,87.009305555897,5408.0
27.973472222305,87.009583333675,5408.0
27.973472222305,87.009861111453,5402.0
27.973472222305,87.010138889231,5392.0
27.973194444527,86.989861111437,5466.0
27.973194444527,86.990138889215,5466.0
27.973194444527,86.990416666993,5470.0
27.973194444527,86.990694444771,5478.0
27.973194444527,86.990972222549,5486.0
27.973194444527,86.991250000327,5487.0
27.973194444527,86.991527778105,5486.0
27.973194444527,86.991805555883,5486.0
27.973194444527,86.992083333661,5484.0
27.973194444527,86.992361111439,5484.0
27.973194444527,86.992638889217,5484.0
27.973194444527,86.992916666995,5484.0
27.973194444527,86.993194444773,5482.0
27.973194444527,86.993472222551,5481.0
27.973194444527,86.993750000329,5481.0
27.973194444527,86.994027778107,5480.0
27.973194444527,86.994305555885,5476.0
27.973194444527,86.994583333663,5472.0
27.973194444527,86.994861111441,5471.0
27.973194444527,86.995138889219,5474.0
27.973194444527,86.995416666997,5477.0
27.973194444527,86.995694444775,5480.0
27.973194444527,86.995972222553,5483.0
27.973194444527,86.996250000331,5488.0
27.973194444527,86.996527778109,5499.0
27.973194444527,86.996805555887,5509.0
27.973194444527,86.997083333665,5527.0
27.973194444527,86.997361111443,5553.0
27.973194444527,86.997638889221,5587.0
27.973194444527,86.997916666999,5607.0
27.973194444527,86.998194444777,5614.0
27.973194444527,86.998472222555,5609.0
27.973194444527,86.998750000333,5596.0
27.973194444527,86.999027778111,5580.0
27.973194444527,86.999305555889,5556.0
27.973194444527,86.999583333667,5533.0
27.973194444527,86.999861111445,5502.0
27.973194444527,87.000138889223,5470.0
27.973194444527,87.000416667001,5464.0
27.973194444527,87.000694444779,5468.0
27.973194444527,87.000972222557,5465.0
27.973194444527,87.001250000335,5456.0
27.973194444527,87.001527778113,5453.0
27.973194444527,87.001805555891,5452.0
27.973194444527,87.002083333669,5453.0
27.973194444527,87.002361111447,5452.0
27.973194444527,87.002638889225,5449.0
27.973194444527,87.002916667003,5443.0
27.973194444527,87.003194444781,5433.0
27.973194444527,87.003472222559,5429.0
27.973194444527,87.003750000337,5430.0
27.973194444527,87.004027778115,5437.0
27.973194444527,87.004305555893,5448.0
27.973194444527,87.004583333671,5465.0
27.973194444527,87.004861111449,5467.0
27.973194444527,87.005138889227,5459.0
27.973194444527,87.005416667005,5447.0
27.973194444527,87.005694444783,5433.0
27.973194444527,87.005972222561,5418.0
27.973194444527,87.006250000339,5405.0
27.973194444527,87.006527778117,5399.0
27.973194444527,87.006805555895,5403.0
27.973194444527,87.007083333673,5415.0
27.973194444527,87.007361111451,5415.0
27.973194444527,87.007638889229,5409.0
27.973194444527,87.007916667007,5409.0
27.973194444527,87.008194444785,5407.0
27.973194444527,87.008472222563,5405.0
27.973194444527,87.008750000341,5403.0
27.973194444527,87.009027778119,5407.0
27.973194444527,87.009305555897,5408.0
27.973194444527,87.009583333675,5406.0
27.973194444527,87.009861111453,5401.0
27.973194444527,87.010138889231,5393.0
27.972916666749,86.989861111437,5487.0
27.972916666749,86.990138889215,5484.0
27.972916666749,86.990416666993,5488.0
27.972916666749,86.990694444771,5495.0
27.972916666749,86.990972222549,5500.0
27.972916666749,86.991250000327,5501.0
27.972916666749,86.991527778105,5501.0
27.972916666749,86.991805555883,5498.0
27.972916666749,86.992083333661,5495.0
27.972916666749,86.992361111439,5492.0
27.972916666749,86.992638889217,5491.0
27.972916666749,86.992916666995,5489.0
27.972916666749,86.993194444773,5488.0
27.972916666749,86.993472222551,5486.0
27.972916666749,86.993750000329,5486.0
27.972916666749,86.994027778107,5484.0
27.972916666749,86.994305555885,5481.0
27.972916666749,86.994583333663,5477.0
27.972916666749,86.994861111441,5478.0
27.972916666749,86.995138889219,5483.0
27.972916666749,86.995416666997,5486.0
27.972916666749,86.995694444775,5488.0
27.972916666749,86.995972222553,5491.0
27.972916666749,86.996250000331,5495.0
27.972916666749,86.996527778109,5503.0
27.972916666749,86.996805555887,5518.0
27.972916666749,86.997083333665,5543.0
27.972916666749,86.997361111443,5568.0
27.972916666749,86.997638889221,5594.0
27.972916666749,86.997916666999,5608.0
27.972916666749,86.998194444777,5609.0
27.972916666749,86.998472222555,5597.0
27.972916666749,86.998750000333,5580.0
27.972916666749,86.999027778111,5563.0
27.972916666749,86.999305555889,5537.0
27.972916666749,86.999583333667,5498.0
27.972916666749,86.999861111445,5477.0
27.972916666749,87.000138889223,5475.0
27.972916666749,87.000416667001,5462.0
27.972916666749,87.000694444779,5469.0
27.972916666749,87.000972222557,5473.0
27.972916666749,87.001250000335,5462.0
27.972916666749,87.001527778113,5458.0
27.972916666749,87.001805555891,5456.0
27.972916666749,87.002083333669,5457.0
27.972916666749,87.002361111447,5458.0
27.972916666749,87.002638889225,5455.0
27.972916666749,87.002916667003,5444.0
27.972916666749,87.003194444781,5434.0
27.972916666749,87.003472222559,5428.0
27.972916666749,87.003750000337,5428.0
27.972916666749,87.004027778115,5432.0
27.972916666749,87.004305555893,5440.0
27.972916666749,87.004583333671,5447.0
27.972916666749,87.004861111449,5448.0
27.972916666749,87.005138889227,5445.0
27.972916666749,87.005416667005,5432.0
27.972916666749,87.005694444783,5415.0
27.972916666749,87.005972222561,5403.0
27.972916666749,87.006250000339,5394.0
27.972916666749,87.006527778117,5395.0
27.972916666749,87.006805555895,5406.0
27.972916666749,87.007083333673,5418.0
27.972916666749,87.007361111451,5420.0
27.972916666749,87.007638889229,5416.0
27.972916666749,87.007916667007,5413.0
27.972916666749,87.008194444785,5411.0
27.972916666749,87.008472222563,5408.0
27.972916666749,87.008750000341,5410.0
27.972916666749,87.009027778119,5411.0
27.972916666749,87.009305555897,5409.0
27.972916666749,87.009583333675,5405.0
27.972916666749,87.009861111453,5397.0
27.972916666749,87.010138889231,5393.0
27.972638888971,86.989861111437,5504.0
27.972638888971,86.990138889215,5503.0
27.972638888971,86.990416666993,5506.0
27.972638888971,86.990694444771,5510.0
27.972638888971,86.990972222549,5513.0
27.972638888971,86.991250000327,5514.0
27.972638888971,86.991527778105,5513.0
27.972638888971,86.991805555883,5510.0
27.972638888971,86.992083333661,5505.0
27.972638888971,86.992361111439,5502.0
27.972638888971,86.992638889217,5498.0
27.972638888971,86.992916666995,5494.0
27.972638888971,86.993194444773,5491.0
27.972638888971,86.993472222551,5490.0
27.972638888971,86.993750000329,5490.0
27.972638888971,86.994027778107,5491.0
27.972638888971,86.994305555885,5490.0
27.972638888971,86.994583333663,5488.0
27.972638888971,86.994861111441,5490.0
27.972638888971,86.995138889219,5496.0
27.972638888971,86.995416666997,5498.0
27.972638888971,86.995694444775,5499.0
27.972638888971,86.995972222553,5502.0
27.972638888971,86.996250000331,5513.0
27.972638888971,86.996527778109,5525.0
27.972638888971,86.996805555887,5541.0
27.972638888971,86.997083333665,5561.0
27.972638888971,86.997361111443,5583.0
27.972638888971,86.997638889221,5603.0
27.972638888971,86.997916666999,5612.0
27.972638888971,86.998194444777,5607.0
27.972638888971,86.998472222555,5588.0
27.972638888971,86.998750000333,5569.0
27.972638888971,86.999027778111,5552.0
27.972638888971,86.999305555889,5530.0
27.972638888971,86.999583333667,5503.0
27.972638888971,86.999861111445,5483.0
27.972638888971,87.000138889223,5480.0
27.972638888971,87.000416667001,5473.0
27.972638888971,87.000694444779,5478.0
27.972638888971,87.000972222557,5485.0
27.972638888971,87.001250000335,5483.0
27.972638888971,87.001527778113,5476.0
27.972638888971,87.001805555891,5467.0
27.972638888971,87.002083333669,5468.0
27.972638888971,87.002361111447,5473.0
27.972638888971,87.002638889225,5466.0
27.972638888971,87.002916667003,5445.0
27.972638888971,87.003194444781,5435.0
27.972638888971,87.003472222559,5428.0
27.972638888971,87.003750000337,5426.0
27.972638888971,87.004027778115,5429.0
27.972638888971,87.004305555893,5438.0
27.972638888971,87.004583333671,5440.0
27.972638888971,87.004861111449,5439.0
27.972638888971,87.005138889227,5435.0
27.972638888971,87.005416667005,5426.0
27.972638888971,87.005694444783,5413.0
27.972638888971,87.005972222561,5398.0
27.972638888971,87.006250000339,5392.0
27.972638888971,87.006527778117,5401.0
27.972638888971,87.006805555895,5411.0
27.972638888971,87.007083333673,5421.0
27.972638888971,87.007361111451,5421.0
27.972638888971,87.007638889229,5419.0
27.972638888971,87.007916667007,5416.0
27.972638888971,87.008194444785,5411.0
27.972638888971,87.008472222563,5411.0
27.972638888971,87.008750000341,5417.0
27.972638888971,87.009027778119,5417.0
27.972638888971,87.009305555897,5411.0
27.972638888971,87.009583333675,5403.0
27.972638888971,87.009861111453,5396.0
27.972638888971,87.010138889231,5393.0
27.972361111193,86.989861111437,5527.0
27.972361111193,86.990138889215,5526.0
27.972361111193,86.990416666993,5525.0
27.972361111193,86.990694444771,5524.0
27.972361111193,86.990972222549,5526.0
27.972361111193,86.991250000327,5526.0
27.972361111193,86.991527778105,5525.0
27.972361111193,86.991805555883,5522.0
27.972361111193,86.992083333661,5517.0
27.972361111193,86.992361111439,5513.0
27.972361111193,86.992638889217,5507.0
27.972361111193,86.992916666995,5500.0
27.972361111193,86.993194444773,5495.0
27.972361111193,86.993472222551,5494.0
27.972361111193,86.993750000329,5495.0
27.972361111193,86.994027778107,5498.0
27.972361111193,86.994305555885,5501.0
27.972361111193,86.994583333663,5502.0
27.972361111193,86.994861111441,5504.0
27.972361111193,86.995138889219,5509.0
27.972361111193,86.995416666997,5513.0
27.972361111193,86.995694444775,5517.0
27.972361111193,86.995972222553,5532.0
27.972361111193,86.996250000331,5549.0
27.972361111193,86.996527778109,5566.0
27.972361111193,86.996805555887,5579.0
27.972361111193,86.997083333665,5590.0
27.972361111193,86.997361111443,5602.0
27.972361111193,86.997638889221,5610.0
27.972361111193,86.997916666999,5607.0
27.972361111193,86.998194444777,5597.0
27.972361111193,86.998472222555,5581.0
27.972361111193,86.998750000333,5567.0
27.972361111193,86.999027778111,5552.0
27.972361111193,86.999305555889,5534.0
27.972361111193,86.999583333667,5520.0
27.972361111193,86.999861111445,5518.0
27.972361111193,87.000138889223,5517.0
27.972361111193,87.000416667001,5508.0
27.972361111193,87.000694444779,5497.0
27.972361111193,87.000972222557,5496.0
27.972361111193,87.001250000335,5495.0
27.972361111193,87.001527778113,5490.0
27.972361111193,87.001805555891,5479.0
27.972361111193,87.002083333669,5479.0
27.972361111193,87.002361111447,5480.0
27.972361111193,87.002638889225,5473.0
27.972361111193,87.002916667003,5450.0
27.972361111193,87.003194444781,5434.0
27.972361111193,87.003472222559,5428.0
27.972361111193,87.003750000337,5425.0
27.972361111193,87.004027778115,5427.0
27.972361111193,87.004305555893,5431.0
27.972361111193,87.004583333671,5436.0
27.972361111193,87.004861111449,5436.0
27.972361111193,87.005138889227,5434.0
27.972361111193,87.005416667005,5422.0
27.972361111193,87.005694444783,5406.0
27.972361111193,87.005972222561,5396.0
27.972361111193,87.006250000339,5399.0
27.972361111193,87.006527778117,5410.0
27.972361111193,87.006805555895,5420.0
27.972361111193,87.007083333673,5424.0
27.972361111193,87.007361111451,5422.0
27.972361111193,87.007638889229,5421.0
27.972361111193,87.007916667007,5417.0
27.972361111193,87.008194444785,5416.0
27.972361111193,87.008472222563,5419.0
27.972361111193,87.008750000341,5424.0
27.972361111193,87.009027778119,5421.0
27.972361111193,87.009305555897,5411.0
27.972361111193,87.009583333675,5402.0
27.972361111193,87.009861111453,5396.0
27.972361111193,87.010138889231,5395.0
27.972083333415,86.989861111437,5552.0
27.972083333415,86.990138889215,5547.0
27.972083333415,86.990416666993,5543.0
27.972083333415,86.990694444771,5541.0
27.972083333415,86.990972222549,5542.0
27.972083333415,86.991250000327,5539.0
27.972083333415,86.991527778105,5535.0
27.972083333415,86.991805555883,5531.0
27.972083333415,86.992083333661,5525.0
27.972083333415,86.992361111439,5520.0
27.972083333415,86.992638889217,5513.0
27.972083333415,86.992916666995,5505.0
27.972083333415,86.993194444773,5499.0
27.972083333415,86.993472222551,5497.0
27.972083333415,86.993750000329,5498.0
27.972083333415,86.994027778107,5502.0
27.972083333415,86.994305555885,5508.0
27.972083333415,86.994583333663,5510.0
27.972083333415,86.994861111441,5510.0
27.972083333415,86.995138889219,5517.0
27.972083333415,86.995416666997,5529.0
