latitude,longitude,height
27.999583333437,86.681250000079,5077.0
27.999583333437,86.681527777857,5084.0
27.999583333437,86.681805555635,5079.0
27.999583333437,86.682083333413,5066.0
27.999583333437,86.682361111191,5051.0
27.999583333437,86.682638888969,5034.0
27.999583333437,86.682916666747,5016.0
27.999583333437,86.683194444525,5000.0
27.999583333437,86.683472222303,4979.0
27.999583333437,86.683750000081,4961.0
27.999583333437,86.684027777859,4956.0
27.999583333437,86.684305555637,4963.0
27.999583333437,86.684583333415,4976.0
27.999583333437,86.684861111193,4986.0
27.999583333437,86.685138888971,4991.0
27.999583333437,86.685416666749,4995.0
27.999583333437,86.685694444527,4996.0
27.999583333437,86.685972222305,4987.0
27.999583333437,86.686250000083,4973.0
27.999583333437,86.686527777861,4949.0
27.999583333437,86.686805555639,4913.0
27.999583333437,86.687083333417,4907.0
27.999583333437,86.687361111195,4899.0
27.999583333437,86.687638888973,4882.0
27.999583333437,86.687916666751,4866.0
27.999583333437,86.688194444529,4866.0
27.999583333437,86.688472222307,4875.0
27.999583333437,86.688750000085,4881.0
27.999583333437,86.689027777863,4886.0
27.999583333437,86.689305555641,4892.0
27.999583333437,86.689583333419,4892.0
27.999583333437,86.689861111197,4890.0
27.999583333437,86.690138888975,4893.0
27.999305555659,86.669861111181,5595.0
27.999305555659,86.670138888959,5568.0
27.999305555659,86.670416666737,5532.0
27.999305555659,86.670694444515,5512.0
27.999305555659,86.670972222293,5468.0
27.999305555659,86.671250000071,5433.0
27.999305555659,86.671527777849,5415.0
27.999305555659,86.671805555627,5392.0
27.999305555659,86.672083333405,5366.0
27.999305555659,86.672361111183,5348.0
27.999305555659,86.672638888961,5331.0
27.999305555659,86.672916666739,5300.0
27.999305555659,86.673194444517,5285.0
27.999305555659,86.673472222295,5271.0
27.999305555659,86.673750000073,5255.0
27.999305555659,86.674027777851,5243.0
27.999305555659,86.674305555629,5231.0
27.999305555659,86.674583333407,5217.0
27.999305555659,86.674861111185,5207.0
27.999305555659,86.675138888963,5195.0
27.999305555659,86.675416666741,5183.0
27.999305555659,86.675694444519,5173.0
27.999305555659,86.675972222297,5161.0
27.999305555659,86.676250000075,5148.0
27.999305555659,86.676527777853,5136.0
27.999305555659,86.676805555631,5123.0
27.999305555659,86.677083333409,5112.0
27.999305555659,86.677361111187,5101.0
27.999305555659,86.677638888965,5090.0
27.999305555659,86.677916666743,5080.0
27.999305555659,86.678194444521,5074.0
27.999305555659,86.678472222299,5068.0
27.999305555659,86.678750000077,5067.0
27.999305555659,86.679027777855,5068.0
27.999305555659,86.679305555633,5073.0
27.999305555659,86.679583333411,5075.0
27.999305555659,86.679861111189,5076.0
27.999305555659,86.680138888967,5076.0
27.999305555659,86.680416666745,5076.0
27.999305555659,86.680694444523,5077.0
27.999305555659,86.680972222301,5083.0
27.999305555659,86.681250000079,5091.0
27.999305555659,86.681527777857,5095.0
27.999305555659,86.681805555635,5083.0
27.999305555659,86.682083333413,5065.0
27.999305555659,86.682361111191,5050.0
27.999305555659,86.682638888969,5033.0
27.999305555659,86.682916666747,5014.0
27.999305555659,86.683194444525,5000.0
27.999305555659,86.683472222303,4978.0
27.999305555659,86.683750000081,4956.0
27.999305555659,86.684027777859,4953.0
27.999305555659,86.684305555637,4964.0
27.999305555659,86.684583333415,4977.0
27.999305555659,86.684861111193,4985.0
27.999305555659,86.685138888971,4990.0
27.999305555659,86.685416666749,4991.0
27.999305555659,86.685694444527,4988.0
27.999305555659,86.685972222305,4979.0
27.999305555659,86.686250000083,4967.0
27.999305555659,86.686527777861,4945.0
27.999305555659,86.686805555639,4912.0
27.999305555659,86.687083333417,4906.0
27.999305555659,86.687361111195,4893.0
27.999305555659,86.687638888973,4874.0
27.999305555659,86.687916666751,4861.0
27.999305555659,86.688194444529,4866.0
27.999305555659,86.688472222307,4877.0
27.999305555659,86.688750000085,4882.0
27.999305555659,86.689027777863,4886.0
27.999305555659,86.689305555641,4891.0
27.999305555659,86.689583333419,4884.0
27.999305555659,86.689861111197,4882.0
27.999305555659,86.690138888975,4890.0
27.999027777881,86.669861111181,5600.0
27.999027777881,86.670138888959,5565.0
27.999027777881,86.670416666737,5539.0
27.999027777881,86.670694444515,5520.0
27.999027777881,86.670972222293,5482.0
27.999027777881,86.671250000071,5449.0
27.999027777881,86.671527777849,5440.0
27.999027777881,86.671805555627,5417.0
27.999027777881,86.672083333405,5378.0
27.999027777881,86.672361111183,5341.0
27.999027777881,86.672638888961,5322.0
27.999027777881,86.672916666739,5306.0
27.999027777881,86.673194444517,5292.0
27.999027777881,86.673472222295,5277.0
27.999027777881,86.673750000073,5262.0
27.999027777881,86.674027777851,5250.0
27.999027777881,86.674305555629,5236.0
27.999027777881,86.674583333407,5222.0
27.999027777881,86.674861111185,5211.0
27.999027777881,86.675138888963,5199.0
27.999027777881,86.675416666741,5187.0
27.999027777881,86.675694444519,5177.0
27.999027777881,86.675972222297,5168.0
27.999027777881,86.676250000075,5156.0
27.999027777881,86.676527777853,5147.0
27.999027777881,86.676805555631,5135.0
27.999027777881,86.677083333409,5120.0
27.999027777881,86.677361111187,5106.0
27.999027777881,86.677638888965,5091.0
27.999027777881,86.677916666743,5083.0
27.999027777881,86.678194444521,5083.0
27.999027777881,86.678472222299,5087.0
27.999027777881,86.678750000077,5086.0
27.999027777881,86.679027777855,5085.0
27.999027777881,86.679305555633,5084.0
27.999027777881,86.679583333411,5083.0
27.999027777881,86.679861111189,5084.0
27.999027777881,86.680138888967,5086.0
27.999027777881,86.680416666745,5088.0
27.999027777881,86.680694444523,5091.0
27.999027777881,86.680972222301,5097.0
27.999027777881,86.681250000079,5104.0
27.999027777881,86.681527777857,5098.0
27.999027777881,86.681805555635,5083.0
27.999027777881,86.682083333413,5064.0
27.999027777881,86.682361111191,5048.0
27.999027777881,86.682638888969,5028.0
27.999027777881,86.682916666747,5009.0
27.999027777881,86.683194444525,4993.0
27.999027777881,86.683472222303,4973.0
27.999027777881,86.683750000081,4958.0
27.999027777881,86.684027777859,4958.0
27.999027777881,86.684305555637,4970.0
27.999027777881,86.684583333415,4977.0
27.999027777881,86.684861111193,4979.0
27.999027777881,86.685138888971,4978.0
27.999027777881,86.685416666749,4975.0
27.999027777881,86.685694444527,4972.0
27.999027777881,86.685972222305,4972.0
27.999027777881,86.686250000083,4963.0
27.999027777881,86.686527777861,4938.0
27.999027777881,86.686805555639,4906.0
27.999027777881,86.687083333417,4905.0
27.999027777881,86.687361111195,4892.0
27.999027777881,86.687638888973,4868.0
27.999027777881,86.687916666751,4853.0
27.999027777881,86.688194444529,4859.0
27.999027777881,86.688472222307,4872.0
27.999027777881,86.688750000085,4880.0
27.999027777881,86.689027777863,4885.0
27.999027777881,86.689305555641,4887.0
27.999027777881,86.689583333419,4879.0
27.999027777881,86.689861111197,4879.0
27.999027777881,86.690138888975,4888.0
27.998750000103,86.669861111181,5615.0
27.998750000103,86.670138888959,5588.0
27.998750000103,86.670416666737,5556.0
27.998750000103,86.670694444515,5525.0
27.998750000103,86.670972222293,5496.0
27.998750000103,86.671250000071,5481.0
27.998750000103,86.671527777849,5466.0
27.998750000103,86.671805555627,5435.0
27.998750000103,86.672083333405,5377.0
27.998750000103,86.672361111183,5347.0
27.998750000103,86.672638888961,5330.0
27.998750000103,86.672916666739,5314.0
27.998750000103,86.673194444517,5302.0
27.998750000103,86.673472222295,5286.0
27.998750000103,86.673750000073,5269.0
27.998750000103,86.674027777851,5257.0
27.998750000103,86.674305555629,5243.0
27.998750000103,86.674583333407,5229.0
27.998750000103,86.674861111185,5217.0
27.998750000103,86.675138888963,5205.0
27.998750000103,86.675416666741,5193.0
27.998750000103,86.675694444519,5185.0
27.998750000103,86.675972222297,5178.0
27.998750000103,86.676250000075,5170.0
27.998750000103,86.676527777853,5161.0
27.998750000103,86.676805555631,5147.0
27.998750000103,86.677083333409,5127.0
27.998750000103,86.677361111187,5112.0
27.998750000103,86.677638888965,5099.0
27.998750000103,86.677916666743,5094.0
27.998750000103,86.678194444521,5102.0
27.998750000103,86.678472222299,5105.0
27.998750000103,86.678750000077,5104.0
27.998750000103,86.679027777855,5104.0
27.998750000103,86.679305555633,5101.0
27.998750000103,86.679583333411,5097.0
27.998750000103,86.679861111189,5095.0
27.998750000103,86.680138888967,5097.0
27.998750000103,86.680416666745,5101.0
27.998750000103,86.680694444523,5106.0
27.998750000103,86.680972222301,5111.0
27.998750000103,86.681250000079,5109.0
27.998750000103,86.681527777857,5096.0
27.998750000103,86.681805555635,5079.0
27.998750000103,86.682083333413,5062.0
27.998750000103,86.682361111191,5044.0
27.998750000103,86.682638888969,5022.0
27.998750000103,86.682916666747,5001.0
27.998750000103,86.683194444525,4983.0
27.998750000103,86.683472222303,4966.0
27.998750000103,86.683750000081,4958.0
27.998750000103,86.684027777859,4964.0
27.998750000103,86.684305555637,4972.0
27.998750000103,86.684583333415,4976.0
27.998750000103,86.684861111193,4977.0
27.998750000103,86.685138888971,4975.0
27.998750000103,86.685416666749,4967.0
27.998750000103,86.685694444527,4963.0
27.998750000103,86.685972222305,4970.0
27.998750000103,86.686250000083,4968.0
27.998750000103,86.686527777861,4942.0
27.998750000103,86.686805555639,4904.0
27.998750000103,86.687083333417,4898.0
27.998750000103,86.687361111195,4883.0
27.998750000103,86.687638888973,4864.0
27.998750000103,86.687916666751,4847.0
27.998750000103,86.688194444529,4849.0
27.998750000103,86.688472222307,4863.0
27.998750000103,86.688750000085,4876.0
27.998750000103,86.689027777863,4881.0
27.998750000103,86.689305555641,4883.0
27.998750000103,86.689583333419,4880.0
27.998750000103,86.689861111197,4885.0
27.998750000103,86.690138888975,4893.0
27.998472222325,86.669861111181,5615.0
27.998472222325,86.670138888959,5590.0
27.998472222325,86.670416666737,5560.0
27.998472222325,86.670694444515,5530.0
27.998472222325,86.670972222293,5507.0
27.998472222325,86.671250000071,5491.0
27.998472222325,86.671527777849,5470.0
27.998472222325,86.671805555627,5432.0
27.998472222325,86.672083333405,5375.0
27.998472222325,86.672361111183,5357.0
27.998472222325,86.672638888961,5341.0
27.998472222325,86.672916666739,5325.0
27.998472222325,86.673194444517,5310.0
27.998472222325,86.673472222295,5295.0
27.998472222325,86.673750000073,5278.0
27.998472222325,86.674027777851,5265.0
27.998472222325,86.674305555629,5251.0
27.998472222325,86.674583333407,5237.0
27.998472222325,86.674861111185,5227.0
27.998472222325,86.675138888963,5215.0
27.998472222325,86.675416666741,5203.0
27.998472222325,86.675694444519,5194.0
27.998472222325,86.675972222297,5186.0
27.998472222325,86.676250000075,5178.0
27.998472222325,86.676527777853,5165.0
27.998472222325,86.676805555631,5147.0
27.998472222325,86.677083333409,5130.0
27.998472222325,86.677361111187,5120.0
27.998472222325,86.677638888965,5112.0
27.998472222325,86.677916666743,5117.0
27.998472222325,86.678194444521,5121.0
27.998472222325,86.678472222299,5122.0
27.998472222325,86.678750000077,5119.0
27.998472222325,86.679027777855,5119.0
27.998472222325,86.679305555633,5114.0
27.998472222325,86.679583333411,5110.0
27.998472222325,86.679861111189,5108.0
27.998472222325,86.680138888967,5109.0
27.998472222325,86.680416666745,5115.0
27.998472222325,86.680694444523,5119.0
27.998472222325,86.680972222301,5119.0
27.998472222325,86.681250000079,5109.0
27.998472222325,86.681527777857,5095.0
27.998472222325,86.681805555635,5078.0
27.998472222325,86.682083333413,5061.0
27.998472222325,86.682361111191,5045.0
27.998472222325,86.682638888969,5024.0
27.998472222325,86.682916666747,5003.0
27.998472222325,86.683194444525,4986.0
27.998472222325,86.683472222303,4967.0
27.998472222325,86.683750000081,4962.0
27.998472222325,86.684027777859,4966.0
27.998472222325,86.684305555637,4967.0
27.998472222325,86.684583333415,4970.0
27.998472222325,86.684861111193,4970.0
27.998472222325,86.685138888971,4968.0
27.998472222325,86.685416666749,4965.0
27.998472222325,86.685694444527,4963.0
27.998472222325,86.685972222305,4967.0
27.998472222325,86.686250000083,4966.0
27.998472222325,86.686527777861,4932.0
27.998472222325,86.686805555639,4899.0
27.998472222325,86.687083333417,4892.0
27.998472222325,86.687361111195,4877.0
27.998472222325,86.687638888973,4860.0
27.998472222325,86.687916666751,4843.0
27.998472222325,86.688194444529,4843.0
27.998472222325,86.688472222307,4858.0
27.998472222325,86.688750000085,4871.0
27.998472222325,86.689027777863,4879.0
27.998472222325,86.689305555641,4880.0
27.998472222325,86.689583333419,4885.0
27.998472222325,86.689861111197,4889.0
27.998472222325,86.690138888975,4896.0
27.998194444547,86.669861111181,5606.0
27.998194444547,86.670138888959,5577.0
27.998194444547,86.670416666737,5554.0
27.998194444547,86.670694444515,5529.0
27.998194444547,86.670972222293,5503.0
27.998194444547,86.671250000071,5480.0
27.998194444547,86.671527777849,5460.0
27.998194444547,86.671805555627,5425.0
27.998194444547,86.672083333405,5393.0
27.998194444547,86.672361111183,5373.0
27.998194444547,86.672638888961,5354.0
27.998194444547,86.672916666739,5336.0
27.998194444547,86.673194444517,5321.0
27.998194444547,86.673472222295,5306.0
27.998194444547,86.673750000073,5291.0
27.998194444547,86.674027777851,5277.0
27.998194444547,86.674305555629,5263.0
27.998194444547,86.674583333407,5250.0
27.998194444547,86.674861111185,5240.0
27.998194444547,86.675138888963,5227.0
27.998194444547,86.675416666741,5212.0
27.998194444547,86.675694444519,5204.0
27.998194444547,86.675972222297,5195.0
27.998194444547,86.676250000075,5183.0
27.998194444547,86.676527777853,5168.0
27.998194444547,86.676805555631,5152.0
27.998194444547,86.677083333409,5142.0
27.998194444547,86.677361111187,5138.0
27.998194444547,86.677638888965,5137.0
27.998194444547,86.677916666743,5140.0
27.998194444547,86.678194444521,5142.0
27.998194444547,86.678472222299,5141.0
27.998194444547,86.678750000077,5138.0
27.998194444547,86.679027777855,5135.0
27.998194444547,86.679305555633,5131.0
27.998194444547,86.679583333411,5126.0
27.998194444547,86.679861111189,5126.0
27.998194444547,86.680138888967,5127.0
27.998194444547,86.680416666745,5132.0
27.998194444547,86.680694444523,5132.0
27.998194444547,86.680972222301,5122.0
27.998194444547,86.681250000079,5106.0
27.998194444547,86.681527777857,5092.0
27.998194444547,86.681805555635,5075.0
27.998194444547,86.682083333413,5058.0
27.998194444547,86.682361111191,5043.0
27.998194444547,86.682638888969,5024.0
27.998194444547,86.682916666747,5006.0
27.998194444547,86.683194444525,4990.0
27.998194444547,86.683472222303,4971.0
27.998194444547,86.683750000081,4963.0
27.998194444547,86.684027777859,4964.0
27.998194444547,86.684305555637,4966.0
27.998194444547,86.684583333415,4970.0
27.998194444547,86.684861111193,4972.0
27.998194444547,86.685138888971,4970.0
27.998194444547,86.685416666749,4967.0
27.998194444547,86.685694444527,4960.0
27.998194444547,86.685972222305,4962.0
27.998194444547,86.686250000083,4959.0
27.998194444547,86.686527777861,4926.0
27.998194444547,86.686805555639,4898.0
27.998194444547,86.687083333417,4888.0
27.998194444547,86.687361111195,4875.0
27.998194444547,86.687638888973,4856.0
27.998194444547,86.687916666751,4844.0
27.998194444547,86.688194444529,4850.0
27.998194444547,86.688472222307,4860.0
27.998194444547,86.688750000085,4871.0
27.998194444547,86.689027777863,4877.0
27.998194444547,86.689305555641,4881.0
27.998194444547,86.689583333419,4886.0
27.998194444547,86.689861111197,4890.0
27.998194444547,86.690138888975,4895.0
27.997916666769,86.669861111181,5607.0
27.997916666769,86.670138888959,5575.0
27.997916666769,86.670416666737,5549.0
27.997916666769,86.670694444515,5524.0
27.997916666769,86.670972222293,5500.0
27.997916666769,86.671250000071,5480.0
27.997916666769,86.671527777849,5463.0
27.997916666769,86.671805555627,5426.0
27.997916666769,86.672083333405,5405.0
27.997916666769,86.672361111183,5386.0
27.997916666769,86.672638888961,5365.0
27.997916666769,86.672916666739,5350.0
27.997916666769,86.673194444517,5335.0
27.997916666769,86.673472222295,5319.0
27.997916666769,86.673750000073,5304.0
27.997916666769,86.674027777851,5290.0
27.997916666769,86.674305555629,5277.0
27.997916666769,86.674583333407,5264.0
27.997916666769,86.674861111185,5253.0
27.997916666769,86.675138888963,5237.0
27.997916666769,86.675416666741,5222.0
27.997916666769,86.675694444519,5214.0
27.997916666769,86.675972222297,5206.0
27.997916666769,86.676250000075,5192.0
27.997916666769,86.676527777853,5179.0
27.997916666769,86.676805555631,5169.0
27.997916666769,86.677083333409,5166.0
27.997916666769,86.677361111187,5166.0
27.997916666769,86.677638888965,5165.0
27.997916666769,86.677916666743,5163.0
27.997916666769,86.678194444521,5162.0
27.997916666769,86.678472222299,5159.0
27.997916666769,86.678750000077,5154.0
27.997916666769,86.679027777855,5151.0
27.997916666769,86.679305555633,5150.0
27.997916666769,86.679583333411,5146.0
27.997916666769,86.679861111189,5146.0
27.997916666769,86.680138888967,5145.0
27.997916666769,86.680416666745,5145.0
27.997916666769,86.680694444523,5138.0
27.997916666769,86.680972222301,5121.0
27.997916666769,86.681250000079,5102.0
27.997916666769,86.681527777857,5088.0
27.997916666769,86.681805555635,5070.0
27.997916666769,86.682083333413,5052.0
27.997916666769,86.682361111191,5036.0
27.997916666769,86.682638888969,5016.0
27.997916666769,86.682916666747,4995.0
27.997916666769,86.683194444525,4982.0
27.997916666769,86.683472222303,4963.0
27.997916666769,86.683750000081,4959.0
27.997916666769,86.684027777859,4966.0
27.997916666769,86.684305555637,4973.0
27.997916666769,86.684583333415,4977.0
27.997916666769,86.684861111193,4981.0
27.997916666769,86.685138888971,4982.0
27.997916666769,86.685416666749,4974.0
27.997916666769,86.685694444527,4963.0
27.997916666769,86.685972222305,4963.0
27.997916666769,86.686250000083,4964.0
27.997916666769,86.686527777861,4933.0
27.997916666769,86.686805555639,4896.0
27.997916666769,86.687083333417,4884.0
27.997916666769,86.687361111195,4872.0
27.997916666769,86.687638888973,4853.0
27.997916666769,86.687916666751,4848.0
27.997916666769,86.688194444529,4854.0
27.997916666769,86.688472222307,4863.0
27.997916666769,86.688750000085,4873.0
27.997916666769,86.689027777863,4876.0
27.997916666769,86.689305555641,4880.0
27.997916666769,86.689583333419,4885.0
27.997916666769,86.689861111197,4889.0
27.997916666769,86.690138888975,4892.0
27.997638888991,86.669861111181,5607.0
27.997638888991,86.670138888959,5580.0
27.997638888991,86.670416666737,5557.0
27.997638888991,86.670694444515,5539.0
27.997638888991,86.670972222293,5516.0
27.997638888991,86.671250000071,5501.0
27.997638888991,86.671527777849,5483.0
27.997638888991,86.671805555627,5442.0
27.997638888991,86.672083333405,5416.0
27.997638888991,86.672361111183,5395.0
27.997638888991,86.672638888961,5379.0
27.997638888991,86.672916666739,5362.0
27.997638888991,86.673194444517,5347.0
27.997638888991,86.673472222295,5331.0
27.997638888991,86.673750000073,5316.0
27.997638888991,86.674027777851,5304.0
27.997638888991,86.674305555629,5290.0
27.997638888991,86.674583333407,5276.0
27.997638888991,86.674861111185,5263.0
27.997638888991,86.675138888963,5248.0
27.997638888991,86.675416666741,5234.0
27.997638888991,86.675694444519,5225.0
27.997638888991,86.675972222297,5217.0
27.997638888991,86.676250000075,5207.0
27.997638888991,86.676527777853,5198.0
27.997638888991,86.676805555631,5191.0
27.997638888991,86.677083333409,5189.0
27.997638888991,86.677361111187,5187.0
27.997638888991,86.677638888965,5185.0
27.997638888991,86.677916666743,5179.0
27.997638888991,86.678194444521,5178.0
27.997638888991,86.678472222299,5176.0
27.997638888991,86.678750000077,5170.0
27.997638888991,86.679027777855,5166.0
27.997638888991,86.679305555633,5166.0
27.997638888991,86.679583333411,5164.0
27.997638888991,86.679861111189,5162.0
27.997638888991,86.680138888967,5158.0
27.997638888991,86.680416666745,5151.0
27.997638888991,86.680694444523,5138.0
27.997638888991,86.680972222301,5118.0
27.997638888991,86.681250000079,5100.0
27.997638888991,86.681527777857,5084.0
27.997638888991,86.681805555635,5065.0
27.997638888991,86.682083333413,5045.0
27.997638888991,86.682361111191,5027.0
27.997638888991,86.682638888969,5008.0
27.997638888991,86.682916666747,4987.0
27.997638888991,86.683194444525,4972.0
27.997638888991,86.683472222303,4956.0
27.997638888991,86.683750000081,4953.0
27.997638888991,86.684027777859,4962.0
27.997638888991,86.684305555637,4973.0
27.997638888991,86.684583333415,4980.0
27.997638888991,86.684861111193,4983.0
27.997638888991,86.685138888971,4984.0
27.997638888991,86.685416666749,4981.0
27.997638888991,86.685694444527,4975.0
27.997638888991,86.685972222305,4970.0
27.997638888991,86.686250000083,4966.0
27.997638888991,86.686527777861,4935.0
27.997638888991,86.686805555639,4896.0
27.997638888991,86.687083333417,4884.0
27.997638888991,86.687361111195,4872.0
27.997638888991,86.687638888973,4855.0
27.997638888991,86.687916666751,4851.0
27.997638888991,86.688194444529,4860.0
27.997638888991,86.688472222307,4865.0
27.997638888991,86.688750000085,4873.0
