latitude,longitude,height
28.019861111231,86.661527777841,5370.0
28.019861111231,86.661805555619,5370.0
28.019861111231,86.662083333397,5368.0
28.019861111231,86.662361111175,5370.0
28.019861111231,86.662638888953,5383.0
28.019861111231,86.662916666731,5409.0
28.019861111231,86.663194444509,5460.0
28.019861111231,86.663472222287,5521.0
28.019861111231,86.663750000065,5568.0
28.019861111231,86.664027777843,5605.0
28.019861111231,86.664305555621,5678.0
28.019861111231,86.664583333399,5721.0
28.019861111231,86.664861111177,5763.0
28.019861111231,86.665138888955,5785.0
28.019861111231,86.665416666733,5776.0
28.019861111231,86.665694444511,5777.0
28.019861111231,86.665972222289,5778.0
28.019861111231,86.666250000067,5781.0
28.019861111231,86.666527777845,5781.0
28.019861111231,86.666805555623,5777.0
28.019861111231,86.667083333401,5754.0
28.019861111231,86.667361111179,5728.0
28.019861111231,86.667638888957,5702.0
28.019861111231,86.667916666735,5657.0
28.019861111231,86.668194444513,5594.0
28.019861111231,86.668472222291,5550.0
28.019861111231,86.668750000069,5510.0
28.019861111231,86.669027777847,5482.0
28.019861111231,86.669305555625,5462.0
28.019861111231,86.669583333403,5424.0
28.019861111231,86.669861111181,5385.0
28.019861111231,86.670138888959,5370.0
28.019583333453,86.649861111165,5199.0
28.019583333453,86.650138888943,5237.0
28.019583333453,86.650416666721,5299.0
28.019583333453,86.650694444499,5341.0
28.019583333453,86.650972222277,5405.0
28.019583333453,86.651250000055,5476.0
28.019583333453,86.651527777833,5524.0
28.019583333453,86.651805555611,5575.0
28.019583333453,86.652083333389,5620.0
28.019583333453,86.652361111167,5673.0
28.019583333453,86.652638888945,5750.0
28.019583333453,86.652916666723,5777.0
28.019583333453,86.653194444501,5793.0
28.019583333453,86.653472222279,5813.0
28.019583333453,86.653750000057,5790.0
28.019583333453,86.654027777835,5764.0
28.019583333453,86.654305555613,5746.0
28.019583333453,86.654583333391,5729.0
28.019583333453,86.654861111169,5712.0
28.019583333453,86.655138888947,5690.0
28.019583333453,86.655416666725,5664.0
28.019583333453,86.655694444503,5645.0
28.019583333453,86.655972222281,5626.0
28.019583333453,86.656250000059,5605.0
28.019583333453,86.656527777837,5590.0
28.019583333453,86.656805555615,5559.0
28.019583333453,86.657083333393,5517.0
28.019583333453,86.657361111171,5499.0
28.019583333453,86.657638888949,5486.0
28.019583333453,86.657916666727,5475.0
28.019583333453,86.658194444505,5466.0
28.019583333453,86.658472222283,5457.0
28.019583333453,86.658750000061,5443.0
28.019583333453,86.659027777839,5425.0
28.019583333453,86.659305555617,5412.0
28.019583333453,86.659583333395,5407.0
28.019583333453,86.659861111173,5402.0
28.019583333453,86.660138888951,5398.0
28.019583333453,86.660416666729,5387.0
28.019583333453,86.660694444507,5368.0
28.019583333453,86.660972222285,5358.0
28.019583333453,86.661250000063,5360.0
28.019583333453,86.661527777841,5364.0
28.019583333453,86.661805555619,5365.0
28.019583333453,86.662083333397,5364.0
28.019583333453,86.662361111175,5368.0
28.019583333453,86.662638888953,5382.0
28.019583333453,86.662916666731,5403.0
28.019583333453,86.663194444509,5433.0
28.019583333453,86.663472222287,5491.0
28.019583333453,86.663750000065,5546.0
28.019583333453,86.664027777843,5582.0
28.019583333453,86.664305555621,5653.0
28.019583333453,86.664583333399,5708.0
28.019583333453,86.664861111177,5736.0
28.019583333453,86.665138888955,5747.0
28.019583333453,86.665416666733,5741.0
28.019583333453,86.665694444511,5741.0
28.019583333453,86.665972222289,5737.0
28.019583333453,86.666250000067,5738.0
28.019583333453,86.666527777845,5748.0
28.019583333453,86.666805555623,5758.0
28.019583333453,86.667083333401,5743.0
28.019583333453,86.667361111179,5717.0
28.019583333453,86.667638888957,5693.0
28.019583333453,86.667916666735,5636.0
28.019583333453,86.668194444513,5558.0
28.019583333453,86.668472222291,5527.0
28.019583333453,86.668750000069,5502.0
28.019583333453,86.669027777847,5481.0
28.019583333453,86.669305555625,5460.0
28.019583333453,86.669583333403,5425.0
28.019583333453,86.669861111181,5391.0
28.019583333453,86.670138888959,5371.0
28.019305555675,86.649861111165,5210.0
28.019305555675,86.650138888943,5251.0
28.019305555675,86.650416666721,5318.0
28.019305555675,86.650694444499,5379.0
28.019305555675,86.650972222277,5452.0
28.019305555675,86.651250000055,5518.0
28.019305555675,86.651527777833,5566.0
28.019305555675,86.651805555611,5620.0
28.019305555675,86.652083333389,5672.0
28.019305555675,86.652361111167,5713.0
28.019305555675,86.652638888945,5742.0
28.019305555675,86.652916666723,5770.0
28.019305555675,86.653194444501,5794.0
28.019305555675,86.653472222279,5806.0
28.019305555675,86.653750000057,5788.0
28.019305555675,86.654027777835,5762.0
28.019305555675,86.654305555613,5734.0
28.019305555675,86.654583333391,5725.0
28.019305555675,86.654861111169,5708.0
28.019305555675,86.655138888947,5686.0
28.019305555675,86.655416666725,5663.0
28.019305555675,86.655694444503,5643.0
28.019305555675,86.655972222281,5625.0
28.019305555675,86.656250000059,5605.0
28.019305555675,86.656527777837,5591.0
28.019305555675,86.656805555615,5570.0
28.019305555675,86.657083333393,5538.0
28.019305555675,86.657361111171,5517.0
28.019305555675,86.657638888949,5495.0
28.019305555675,86.657916666727,5481.0
28.019305555675,86.658194444505,5473.0
28.019305555675,86.658472222283,5459.0
28.019305555675,86.658750000061,5439.0
28.019305555675,86.659027777839,5420.0
28.019305555675,86.659305555617,5404.0
28.019305555675,86.659583333395,5398.0
28.019305555675,86.659861111173,5394.0
28.019305555675,86.660138888951,5392.0
28.019305555675,86.660416666729,5384.0
28.019305555675,86.660694444507,5367.0
28.019305555675,86.660972222285,5355.0
28.019305555675,86.661250000063,5350.0
28.019305555675,86.661527777841,5350.0
28.019305555675,86.661805555619,5355.0
28.019305555675,86.662083333397,5354.0
28.019305555675,86.662361111175,5358.0
28.019305555675,86.662638888953,5368.0
28.019305555675,86.662916666731,5390.0
28.019305555675,86.663194444509,5417.0
28.019305555675,86.663472222287,5472.0
28.019305555675,86.663750000065,5537.0
28.019305555675,86.664027777843,5576.0
28.019305555675,86.664305555621,5638.0
28.019305555675,86.664583333399,5699.0
28.019305555675,86.664861111177,5717.0
28.019305555675,86.665138888955,5714.0
28.019305555675,86.665416666733,5710.0
28.019305555675,86.665694444511,5709.0
28.019305555675,86.665972222289,5704.0
28.019305555675,86.666250000067,5707.0
28.019305555675,86.666527777845,5723.0
28.019305555675,86.666805555623,5723.0
28.019305555675,86.667083333401,5715.0
28.019305555675,86.667361111179,5703.0
28.019305555675,86.667638888957,5679.0
28.019305555675,86.667916666735,5623.0
28.019305555675,86.668194444513,5553.0
28.019305555675,86.668472222291,5522.0
28.019305555675,86.668750000069,5500.0
28.019305555675,86.669027777847,5479.0
28.019305555675,86.669305555625,5458.0
28.019305555675,86.669583333403,5431.0
28.019305555675,86.669861111181,5401.0
28.019305555675,86.670138888959,5376.0
28.019027777897,86.649861111165,5222.0
28.019027777897,86.650138888943,5272.0
28.019027777897,86.650416666721,5354.0
28.019027777897,86.650694444499,5417.0
28.019027777897,86.650972222277,5501.0
28.019027777897,86.651250000055,5560.0
28.019027777897,86.651527777833,5597.0
28.019027777897,86.651805555611,5646.0
28.019027777897,86.652083333389,5693.0
28.019027777897,86.652361111167,5717.0
28.019027777897,86.652638888945,5742.0
28.019027777897,86.652916666723,5781.0
28.019027777897,86.653194444501,5810.0
28.019027777897,86.653472222279,5811.0
28.019027777897,86.653750000057,5784.0
28.019027777897,86.654027777835,5758.0
28.019027777897,86.654305555613,5736.0
28.019027777897,86.654583333391,5719.0
28.019027777897,86.654861111169,5701.0
28.019027777897,86.655138888947,5684.0
28.019027777897,86.655416666725,5663.0
28.019027777897,86.655694444503,5644.0
28.019027777897,86.655972222281,5624.0
28.019027777897,86.656250000059,5604.0
28.019027777897,86.656527777837,5587.0
28.019027777897,86.656805555615,5566.0
28.019027777897,86.657083333393,5547.0
28.019027777897,86.657361111171,5529.0
28.019027777897,86.657638888949,5509.0
28.019027777897,86.657916666727,5490.0
28.019027777897,86.658194444505,5475.0
28.019027777897,86.658472222283,5456.0
28.019027777897,86.658750000061,5438.0
28.019027777897,86.659027777839,5424.0
28.019027777897,86.659305555617,5402.0
28.019027777897,86.659583333395,5388.0
28.019027777897,86.659861111173,5387.0
28.019027777897,86.660138888951,5389.0
28.019027777897,86.660416666729,5383.0
28.019027777897,86.660694444507,5367.0
28.019027777897,86.660972222285,5352.0
28.019027777897,86.661250000063,5347.0
28.019027777897,86.661527777841,5343.0
28.019027777897,86.661805555619,5345.0
28.019027777897,86.662083333397,5343.0
28.019027777897,86.662361111175,5344.0
28.019027777897,86.662638888953,5350.0
28.019027777897,86.662916666731,5367.0
28.019027777897,86.663194444509,5397.0
28.019027777897,86.663472222287,5450.0
28.019027777897,86.663750000065,5535.0
28.019027777897,86.664027777843,5573.0
28.019027777897,86.664305555621,5627.0
28.019027777897,86.664583333399,5691.0
28.019027777897,86.664861111177,5709.0
28.019027777897,86.665138888955,5695.0
28.019027777897,86.665416666733,5669.0
28.019027777897,86.665694444511,5656.0
28.019027777897,86.665972222289,5648.0
28.019027777897,86.666250000067,5652.0
28.019027777897,86.666527777845,5660.0
28.019027777897,86.666805555623,5666.0
28.019027777897,86.667083333401,5664.0
28.019027777897,86.667361111179,5668.0
28.019027777897,86.667638888957,5654.0
28.019027777897,86.667916666735,5613.0
28.019027777897,86.668194444513,5557.0
28.019027777897,86.668472222291,5525.0
28.019027777897,86.668750000069,5503.0
28.019027777897,86.669027777847,5484.0
28.019027777897,86.669305555625,5457.0
28.019027777897,86.669583333403,5425.0
28.019027777897,86.669861111181,5399.0
28.019027777897,86.670138888959,5379.0
28.018750000119,86.649861111165,5250.0
28.018750000119,86.650138888943,5308.0
28.018750000119,86.650416666721,5375.0
28.018750000119,86.650694444499,5431.0
28.018750000119,86.650972222277,5519.0
28.018750000119,86.651250000055,5572.0
28.018750000119,86.651527777833,5606.0
28.018750000119,86.651805555611,5648.0
28.018750000119,86.652083333389,5687.0
28.018750000119,86.652361111167,5720.0
28.018750000119,86.652638888945,5753.0
28.018750000119,86.652916666723,5790.0
28.018750000119,86.653194444501,5817.0
28.018750000119,86.653472222279,5808.0
28.018750000119,86.653750000057,5778.0
28.018750000119,86.654027777835,5752.0
28.018750000119,86.654305555613,5730.0
28.018750000119,86.654583333391,5712.0
28.018750000119,86.654861111169,5695.0
28.018750000119,86.655138888947,5677.0
28.018750000119,86.655416666725,5656.0
28.018750000119,86.655694444503,5640.0
28.018750000119,86.655972222281,5623.0
28.018750000119,86.656250000059,5605.0
28.018750000119,86.656527777837,5588.0
28.018750000119,86.656805555615,5566.0
28.018750000119,86.657083333393,5547.0
28.018750000119,86.657361111171,5532.0
28.018750000119,86.657638888949,5512.0
28.018750000119,86.657916666727,5490.0
28.018750000119,86.658194444505,5472.0
28.018750000119,86.658472222283,5452.0
28.018750000119,86.658750000061,5437.0
28.018750000119,86.659027777839,5420.0
28.018750000119,86.659305555617,5402.0
28.018750000119,86.659583333395,5382.0
28.018750000119,86.659861111173,5381.0
28.018750000119,86.660138888951,5383.0
28.018750000119,86.660416666729,5379.0
28.018750000119,86.660694444507,5366.0
28.018750000119,86.660972222285,5350.0
28.018750000119,86.661250000063,5348.0
28.018750000119,86.661527777841,5344.0
28.018750000119,86.661805555619,5340.0
28.018750000119,86.662083333397,5339.0
28.018750000119,86.662361111175,5337.0
28.018750000119,86.662638888953,5341.0
28.018750000119,86.662916666731,5347.0
28.018750000119,86.663194444509,5373.0
28.018750000119,86.663472222287,5426.0
28.018750000119,86.663750000065,5524.0
28.018750000119,86.664027777843,5566.0
28.018750000119,86.664305555621,5616.0
28.018750000119,86.664583333399,5667.0
28.018750000119,86.664861111177,5692.0
28.018750000119,86.665138888955,5686.0
28.018750000119,86.665416666733,5665.0
28.018750000119,86.665694444511,5639.0
28.018750000119,86.665972222289,5615.0
28.018750000119,86.666250000067,5608.0
28.018750000119,86.666527777845,5602.0
28.018750000119,86.666805555623,5596.0
28.018750000119,86.667083333401,5590.0
28.018750000119,86.667361111179,5590.0
28.018750000119,86.667638888957,5593.0
28.018750000119,86.667916666735,5592.0
28.018750000119,86.668194444513,5568.0
28.018750000119,86.668472222291,5529.0
28.018750000119,86.668750000069,5508.0
28.018750000119,86.669027777847,5488.0
28.018750000119,86.669305555625,5459.0
28.018750000119,86.669583333403,5427.0
28.018750000119,86.669861111181,5401.0
28.018750000119,86.670138888959,5379.0
28.018472222341,86.649861111165,5275.0
28.018472222341,86.650138888943,5322.0
28.018472222341,86.650416666721,5371.0
28.018472222341,86.650694444499,5431.0
28.018472222341,86.650972222277,5514.0
28.018472222341,86.651250000055,5569.0
28.018472222341,86.651527777833,5611.0
28.018472222341,86.651805555611,5646.0
28.018472222341,86.652083333389,5680.0
28.018472222341,86.652361111167,5706.0
28.018472222341,86.652638888945,5732.0
28.018472222341,86.652916666723,5776.0
28.018472222341,86.653194444501,5811.0
28.018472222341,86.653472222279,5807.0
28.018472222341,86.653750000057,5769.0
28.018472222341,86.654027777835,5742.0
28.018472222341,86.654305555613,5722.0
28.018472222341,86.654583333391,5704.0
28.018472222341,86.654861111169,5686.0
28.018472222341,86.655138888947,5664.0
28.018472222341,86.655416666725,5649.0
28.018472222341,86.655694444503,5634.0
28.018472222341,86.655972222281,5616.0
28.018472222341,86.656250000059,5598.0
28.018472222341,86.656527777837,5582.0
28.018472222341,86.656805555615,5559.0
28.018472222341,86.657083333393,5542.0
28.018472222341,86.657361111171,5527.0
28.018472222341,86.657638888949,5510.0
28.018472222341,86.657916666727,5491.0
28.018472222341,86.658194444505,5474.0
28.018472222341,86.658472222283,5451.0
28.018472222341,86.658750000061,5429.0
28.018472222341,86.659027777839,5413.0
28.018472222341,86.659305555617,5397.0
28.018472222341,86.659583333395,5377.0
28.018472222341,86.659861111173,5375.0
28.018472222341,86.660138888951,5375.0
28.018472222341,86.660416666729,5374.0
28.018472222341,86.660694444507,5365.0
28.018472222341,86.660972222285,5349.0
28.018472222341,86.661250000063,5344.0
28.018472222341,86.661527777841,5341.0
28.018472222341,86.661805555619,5337.0
28.018472222341,86.662083333397,5332.0
28.018472222341,86.662361111175,5332.0
28.018472222341,86.662638888953,5334.0
28.018472222341,86.662916666731,5338.0
28.018472222341,86.663194444509,5357.0
28.018472222341,86.663472222287,5420.0
28.018472222341,86.663750000065,5514.0
28.018472222341,86.664027777843,5559.0
28.018472222341,86.664305555621,5600.0
28.018472222341,86.664583333399,5647.0
28.018472222341,86.664861111177,5669.0
28.018472222341,86.665138888955,5670.0
28.018472222341,86.665416666733,5650.0
28.018472222341,86.665694444511,5621.0
28.018472222341,86.665972222289,5597.0
28.018472222341,86.666250000067,5586.0
28.018472222341,86.666527777845,5575.0
28.018472222341,86.666805555623,5563.0
28.018472222341,86.667083333401,5558.0
28.018472222341,86.667361111179,5559.0
28.018472222341,86.667638888957,5553.0
28.018472222341,86.667916666735,5548.0
28.018472222341,86.668194444513,5551.0
28.018472222341,86.668472222291,5542.0
28.018472222341,86.668750000069,5520.0
28.018472222341,86.669027777847,5496.0
28.018472222341,86.669305555625,5467.0
28.018472222341,86.669583333403,5437.0
28.018472222341,86.669861111181,5407.0
28.018472222341,86.670138888959,5378.0
28.018194444563,86.649861111165,5293.0
28.018194444563,86.650138888943,5340.0
28.018194444563,86.650416666721,5395.0
28.018194444563,86.650694444499,5430.0
28.018194444563,86.650972222277,5502.0
28.018194444563,86.651250000055,5566.0
28.018194444563,86.651527777833,5612.0
28.018194444563,86.651805555611,5639.0
28.018194444563,86.652083333389,5669.0
28.018194444563,86.652361111167,5695.0
28.018194444563,86.652638888945,5729.0
28.018194444563,86.652916666723,5764.0
28.018194444563,86.653194444501,5795.0
28.018194444563,86.653472222279,5799.0
28.018194444563,86.653750000057,5757.0
28.018194444563,86.654027777835,5731.0
28.018194444563,86.654305555613,5711.0
28.018194444563,86.654583333391,5692.0
28.018194444563,86.654861111169,5672.0
28.018194444563,86.655138888947,5652.0
28.018194444563,86.655416666725,5635.0
28.018194444563,86.655694444503,5624.0
28.018194444563,86.655972222281,5608.0
28.018194444563,86.656250000059,5589.0
28.018194444563,86.656527777837,5574.0
28.018194444563,86.656805555615,5552.0
28.018194444563,86.657083333393,5534.0
28.018194444563,86.657361111171,5518.0
28.018194444563,86.657638888949,5503.0
28.018194444563,86.657916666727,5488.0
28.018194444563,86.658194444505,5470.0
28.018194444563,86.658472222283,5439.0
28.018194444563,86.658750000061,5415.0
28.018194444563,86.659027777839,5398.0
28.018194444563,86.659305555617,5382.0
28.018194444563,86.659583333395,5364.0
28.018194444563,86.659861111173,5361.0
28.018194444563,86.660138888951,5362.0
28.018194444563,86.660416666729,5364.0
28.018194444563,86.660694444507,5356.0
28.018194444563,86.660972222285,5341.0
28.018194444563,86.661250000063,5334.0
28.018194444563,86.661527777841,5336.0
28.018194444563,86.661805555619,5335.0
28.018194444563,86.662083333397,5329.0
28.018194444563,86.662361111175,5326.0
28.018194444563,86.662638888953,5330.0
28.018194444563,86.662916666731,5335.0
28.018194444563,86.663194444509,5353.0
28.018194444563,86.663472222287,5403.0
28.018194444563,86.663750000065,5500.0
28.018194444563,86.664027777843,5545.0
28.018194444563,86.664305555621,5583.0
28.018194444563,86.664583333399,5626.0
28.018194444563,86.664861111177,5649.0
28.018194444563,86.665138888955,5652.0
28.018194444563,86.665416666733,5620.0
28.018194444563,86.665694444511,5594.0
28.018194444563,86.665972222289,5573.0
28.018194444563,86.666250000067,5557.0
28.018194444563,86.666527777845,5553.0
28.018194444563,86.666805555623,5545.0
28.018194444563,86.667083333401,5535.0
28.018194444563,86.667361111179,5526.0
28.018194444563,86.667638888957,5524.0
28.018194444563,86.667916666735,5522.0
28.018194444563,86.668194444513,5525.0
28.018194444563,86.668472222291,5536.0
28.018194444563,86.668750000069,5525.0
28.018194444563,86.669027777847,5504.0
28.018194444563,86.669305555625,5471.0
28.018194444563,86.669583333403,5446.0
28.018194444563,86.669861111181,5416.0
28.018194444563,86.670138888959,5383.0
28.017916666785,86.649861111165,5335.0
28.017916666785,86.650138888943,5381.0
28.017916666785,86.650416666721,5413.0
28.017916666785,86.650694444499,5458.0
28.017916666785,86.650972222277,5531.0
28.017916666785,86.651250000055,5584.0
28.017916666785,86.651527777833,5603.0
28.017916666785,86.651805555611,5624.0
28.017916666785,86.652083333389,5663.0
28.017916666785,86.652361111167,5698.0
28.017916666785,86.652638888945,5735.0
28.017916666785,86.652916666723,5772.0
28.017916666785,86.653194444501,5801.0
28.017916666785,86.653472222279,5788.0
28.017916666785,86.653750000057,5760.0
28.017916666785,86.654027777835,5737.0
28.017916666785,86.654305555613,5706.0
28.017916666785,86.654583333391,5685.0
28.017916666785,86.654861111169,5667.0
28.017916666785,86.655138888947,5641.0
28.017916666785,86.655416666725,5617.0
28.017916666785,86.655694444503,5603.0
28.017916666785,86.655972222281,5595.0
28.017916666785,86.656250000059,5579.0
28.017916666785,86.656527777837,5563.0
28.017916666785,86.656805555615,5540.0
28.017916666785,86.657083333393,5522.0
28.017916666785,86.657361111171,5509.0
28.017916666785,86.657638888949,5493.0
28.017916666785,86.657916666727,5469.0
28.017916666785,86.658194444505,5438.0
28.017916666785,86.658472222283,5413.0
28.017916666785,86.658750000061,5396.0
28.017916666785,86.659027777839,5377.0
28.017916666785,86.659305555617,5360.0
28.017916666785,86.659583333395,5348.0
28.017916666785,86.659861111173,5343.0
28.017916666785,86.660138888951,5347.0
28.017916666785,86.660416666729,5351.0
28.017916666785,86.660694444507,5344.0
28.017916666785,86.660972222285,5328.0
28.017916666785,86.661250000063,5323.0
28.017916666785,86.661527777841,5325.0
28.017916666785,86.661805555619,5327.0
28.017916666785,86.662083333397,5326.0
28.017916666785,86.662361111175,5322.0
28.017916666785,86.662638888953,5326.0
28.017916666785,86.662916666731,5332.0
28.017916666785,86.663194444509,5348.0
28.017916666785,86.663472222287,5400.0
28.017916666785,86.663750000065,5482.0
28.017916666785,86.664027777843,5524.0
28.017916666785,86.664305555621,5562.0
28.017916666785,86.664583333399,5598.0
28.017916666785,86.664861111177,5631.0
28.017916666785,86.665138888955,5636.0
28.017916666785,86.665416666733,5605.0
28.017916666785,86.665694444511,5584.0
28.017916666785,86.665972222289,5558.0
28.017916666785,86.666250000067,5538.0
28.017916666785,86.666527777845,5532.0
28.017916666785,86.666805555623,5526.0
28.017916666785,86.667083333401,5519.0
28.017916666785,86.667361111179,5509.0
28.017916666785,86.667638888957,5497.0
28.017916666785,86.667916666735,5490.0
28.017916666785,86.668194444513,5489.0
28.017916666785,86.668472222291,5495.0
28.017916666785,86.668750000069,5503.0
28.017916666785,86.669027777847,5495.0
28.017916666785,86.669305555625,5466.0
28.017916666785,86.669583333403,5441.0
28.017916666785,86.669861111181,5420.0
28.017916666785,86.670138888959,5397.0
28.017638889007,86.649861111165,5431.0
28.017638889007,86.650138888943,5474.0
28.017638889007,86.650416666721,5494.0
28.017638889007,86.650694444499,5521.0
28.017638889007,86.650972222277,5564.0
28.017638889007,86.651250000055,5600.0
28.017638889007,86.651527777833,5606.0
28.017638889007,86.651805555611,5634.0
28.017638889007,86.652083333389,5672.0
28.017638889007,86.652361111167,5706.0
28.017638889007,86.652638888945,5748.0
28.017638889007,86.652916666723,5783.0
28.017638889007,86.653194444501,5799.0
28.017638889007,86.653472222279,5786.0
28.017638889007,86.653750000057,5754.0
28.017638889007,86.654027777835,5732.0
28.017638889007,86.654305555613,5705.0
28.017638889007,86.654583333391,5683.0
28.017638889007,86.654861111169,5663.0
28.017638889007,86.655138888947,5634.0
28.017638889007,86.655416666725,5604.0
28.017638889007,86.655694444503,5587.0
28.017638889007,86.655972222281,5580.0
28.017638889007,86.656250000059,5568.0
28.017638889007,86.656527777837,5548.0
28.017638889007,86.656805555615,5525.0
28.017638889007,86.657083333393,5506.0
28.017638889007,86.657361111171,5493.0
28.017638889007,86.657638888949,5474.0
28.017638889007,86.657916666727,5434.0
28.017638889007,86.658194444505,5416.0
28.017638889007,86.658472222283,5398.0
28.017638889007,86.658750000061,5381.0
28.017638889007,86.659027777839,5363.0
28.017638889007,86.659305555617,5346.0
28.017638889007,86.659583333395,5336.0
28.017638889007,86.659861111173,5332.0
28.017638889007,86.660138888951,5337.0
28.017638889007,86.660416666729,5341.0
28.017638889007,86.660694444507,5335.0
28.017638889007,86.660972222285,5318.0
28.017638889007,86.661250000063,5310.0
28.017638889007,86.661527777841,5313.0
28.017638889007,86.661805555619,5316.0
28.017638889007,86.662083333397,5315.0
28.017638889007,86.662361111175,5314.0
28.017638889007,86.662638888953,5321.0
28.017638889007,86.662916666731,5331.0
28.017638889007,86.663194444509,5349.0
28.017638889007,86.663472222287,5396.0
28.017638889007,86.663750000065,5466.0
28.017638889007,86.664027777843,5508.0
28.017638889007,86.664305555621,5542.0
28.017638889007,86.664583333399,5576.0
28.017638889007,86.664861111177,5620.0
28.017638889007,86.665138888955,5630.0
28.017638889007,86.665416666733,5611.0
28.017638889007,86.665694444511,5592.0
28.017638889007,86.665972222289,5558.0
28.017638889007,86.666250000067,5533.0
28.017638889007,86.666527777845,5520.0
28.017638889007,86.666805555623,5510.0
28.017638889007,86.667083333401,5497.0
28.017638889007,86.667361111179,5491.0
28.017638889007,86.667638888957,5478.0
28.017638889007,86.667916666735,5470.0
28.017638889007,86.668194444513,5466.0
28.017638889007,86.668472222291,5466.0
28.017638889007,86.668750000069,5466.0
