latitude,longitude,height
28.040138889025,86.724861111225,5119.0
28.040138889025,86.725138889003,5124.0
28.040138889025,86.725416666781,5126.0
28.040138889025,86.725694444559,5125.0
28.040138889025,86.725972222337,5125.0
28.040138889025,86.726250000115,5125.0
28.040138889025,86.726527777893,5137.0
28.040138889025,86.726805555671,5164.0
28.040138889025,86.727083333449,5182.0
28.040138889025,86.727361111227,5194.0
28.040138889025,86.727638889005,5211.0
28.040138889025,86.727916666783,5221.0
28.040138889025,86.728194444561,5227.0
28.040138889025,86.728472222339,5231.0
28.040138889025,86.728750000117,5235.0
28.040138889025,86.729027777895,5237.0
28.040138889025,86.729305555673,5241.0
28.040138889025,86.729583333451,5245.0
28.040138889025,86.729861111229,5245.0
28.040138889025,86.730138889007,5236.0
28.039861111247,86.709861111213,5356.0
28.039861111247,86.710138888991,5358.0
28.039861111247,86.710416666769,5361.0
28.039861111247,86.710694444547,5365.0
28.039861111247,86.710972222325,5373.0
28.039861111247,86.711250000103,5385.0
28.039861111247,86.711527777881,5400.0
28.039861111247,86.711805555659,5410.0
28.039861111247,86.712083333437,5408.0
28.039861111247,86.712361111215,5404.0
28.039861111247,86.712638888993,5394.0
28.039861111247,86.712916666771,5382.0
28.039861111247,86.713194444549,5364.0
28.039861111247,86.713472222327,5344.0
28.039861111247,86.713750000105,5321.0
28.039861111247,86.714027777883,5301.0
28.039861111247,86.714305555661,5280.0
28.039861111247,86.714583333439,5263.0
28.039861111247,86.714861111217,5252.0
28.039861111247,86.715138888995,5238.0
28.039861111247,86.715416666773,5238.0
28.039861111247,86.715694444551,5264.0
28.039861111247,86.715972222329,5276.0
28.039861111247,86.716250000107,5251.0
28.039861111247,86.716527777885,5230.0
28.039861111247,86.716805555663,5198.0
28.039861111247,86.717083333441,5169.0
28.039861111247,86.717361111219,5152.0
28.039861111247,86.717638888997,5137.0
28.039861111247,86.717916666775,5121.0
28.039861111247,86.718194444553,5113.0
28.039861111247,86.718472222331,5107.0
28.039861111247,86.718750000109,5102.0
28.039861111247,86.719027777887,5103.0
28.039861111247,86.719305555665,5105.0
28.039861111247,86.719583333443,5108.0
28.039861111247,86.719861111221,5109.0
28.039861111247,86.720138888999,5111.0
28.039861111247,86.720416666777,5112.0
28.039861111247,86.720694444555,5115.0
28.039861111247,86.720972222333,5116.0
28.039861111247,86.721250000111,5116.0
28.039861111247,86.721527777889,5112.0
28.039861111247,86.721805555667,5112.0
28.039861111247,86.722083333445,5114.0
28.039861111247,86.722361111223,5113.0
28.039861111247,86.722638889001,5112.0
28.039861111247,86.722916666779,5109.0
28.039861111247,86.723194444557,5110.0
28.039861111247,86.723472222335,5113.0
28.039861111247,86.723750000113,5112.0
28.039861111247,86.724027777891,5113.0
28.039861111247,86.724305555669,5111.0
28.039861111247,86.724583333447,5112.0
28.039861111247,86.724861111225,5117.0
28.039861111247,86.725138889003,5123.0
28.039861111247,86.725416666781,5125.0
28.039861111247,86.725694444559,5125.0
28.039861111247,86.725972222337,5125.0
28.039861111247,86.726250000115,5125.0
28.039861111247,86.726527777893,5132.0
28.039861111247,86.726805555671,5155.0
28.039861111247,86.727083333449,5175.0
28.039861111247,86.727361111227,5188.0
28.039861111247,86.727638889005,5199.0
28.039861111247,86.727916666783,5210.0
28.039861111247,86.728194444561,5216.0
28.039861111247,86.728472222339,5223.0
28.039861111247,86.728750000117,5229.0
28.039861111247,86.729027777895,5231.0
28.039861111247,86.729305555673,5235.0
28.039861111247,86.729583333451,5237.0
28.039861111247,86.729861111229,5234.0
28.039861111247,86.730138889007,5226.0
28.039583333469,86.709861111213,5349.0
28.039583333469,86.710138888991,5349.0
28.039583333469,86.710416666769,5350.0
28.039583333469,86.710694444547,5353.0
28.039583333469,86.710972222325,5358.0
28.039583333469,86.711250000103,5366.0
28.039583333469,86.711527777881,5376.0
28.039583333469,86.711805555659,5391.0
28.039583333469,86.712083333437,5405.0
28.039583333469,86.712361111215,5412.0
28.039583333469,86.712638888993,5412.0
28.039583333469,86.712916666771,5413.0
28.039583333469,86.713194444549,5394.0
28.039583333469,86.713472222327,5365.0
28.039583333469,86.713750000105,5341.0
28.039583333469,86.714027777883,5330.0
28.039583333469,86.714305555661,5307.0
28.039583333469,86.714583333439,5280.0
28.039583333469,86.714861111217,5266.0
28.039583333469,86.715138888995,5247.0
28.039583333469,86.715416666773,5237.0
28.039583333469,86.715694444551,5248.0
28.039583333469,86.715972222329,5274.0
28.039583333469,86.716250000107,5253.0
28.039583333469,86.716527777885,5232.0
28.039583333469,86.716805555663,5206.0
28.039583333469,86.717083333441,5179.0
28.039583333469,86.717361111219,5154.0
28.039583333469,86.717638888997,5134.0
28.039583333469,86.717916666775,5122.0
28.039583333469,86.718194444553,5116.0
28.039583333469,86.718472222331,5107.0
28.039583333469,86.718750000109,5101.0
28.039583333469,86.719027777887,5104.0
28.039583333469,86.719305555665,5104.0
28.039583333469,86.719583333443,5108.0
28.039583333469,86.719861111221,5108.0
28.039583333469,86.720138888999,5109.0
28.039583333469,86.720416666777,5112.0
28.039583333469,86.720694444555,5114.0
28.039583333469,86.720972222333,5115.0
28.039583333469,86.721250000111,5112.0
28.039583333469,86.721527777889,5108.0
28.039583333469,86.721805555667,5109.0
28.039583333469,86.722083333445,5111.0
28.039583333469,86.722361111223,5109.0
28.039583333469,86.722638889001,5109.0
28.039583333469,86.722916666779,5107.0
28.039583333469,86.723194444557,5108.0
28.039583333469,86.723472222335,5110.0
28.039583333469,86.723750000113,5110.0
28.039583333469,86.724027777891,5109.0
28.039583333469,86.724305555669,5106.0
28.039583333469,86.724583333447,5106.0
28.039583333469,86.724861111225,5111.0
28.039583333469,86.725138889003,5120.0
28.039583333469,86.725416666781,5123.0
28.039583333469,86.725694444559,5121.0
28.039583333469,86.725972222337,5121.0
28.039583333469,86.726250000115,5124.0
28.039583333469,86.726527777893,5129.0
28.039583333469,86.726805555671,5150.0
28.039583333469,86.727083333449,5171.0
28.039583333469,86.727361111227,5184.0
28.039583333469,86.727638889005,5190.0
28.039583333469,86.727916666783,5198.0
28.039583333469,86.728194444561,5206.0
28.039583333469,86.728472222339,5214.0
28.039583333469,86.728750000117,5219.0
28.039583333469,86.729027777895,5226.0
28.039583333469,86.729305555673,5223.0
28.039583333469,86.729583333451,5221.0
28.039583333469,86.729861111229,5218.0
28.039583333469,86.730138889007,5210.0
28.039305555691,86.709861111213,5347.0
28.039305555691,86.710138888991,5346.0
28.039305555691,86.710416666769,5345.0
28.039305555691,86.710694444547,5348.0
28.039305555691,86.710972222325,5351.0
28.039305555691,86.711250000103,5357.0
28.039305555691,86.711527777881,5363.0
28.039305555691,86.711805555659,5371.0
28.039305555691,86.712083333437,5389.0
28.039305555691,86.712361111215,5401.0
28.039305555691,86.712638888993,5402.0
28.039305555691,86.712916666771,5398.0
28.039305555691,86.713194444549,5391.0
28.039305555691,86.713472222327,5375.0
28.039305555691,86.713750000105,5356.0
28.039305555691,86.714027777883,5345.0
28.039305555691,86.714305555661,5331.0
28.039305555691,86.714583333439,5300.0
28.039305555691,86.714861111217,5280.0
28.039305555691,86.715138888995,5254.0
28.039305555691,86.715416666773,5237.0
28.039305555691,86.715694444551,5235.0
28.039305555691,86.715972222329,5256.0
28.039305555691,86.716250000107,5253.0
28.039305555691,86.716527777885,5232.0
28.039305555691,86.716805555663,5206.0
28.039305555691,86.717083333441,5181.0
28.039305555691,86.717361111219,5152.0
28.039305555691,86.717638888997,5133.0
28.039305555691,86.717916666775,5122.0
28.039305555691,86.718194444553,5113.0
28.039305555691,86.718472222331,5105.0
28.039305555691,86.718750000109,5099.0
28.039305555691,86.719027777887,5102.0
28.039305555691,86.719305555665,5104.0
28.039305555691,86.719583333443,5104.0
28.039305555691,86.719861111221,5105.0
28.039305555691,86.720138888999,5107.0
28.039305555691,86.720416666777,5110.0
28.039305555691,86.720694444555,5111.0
28.039305555691,86.720972222333,5114.0
28.039305555691,86.721250000111,5110.0
28.039305555691,86.721527777889,5105.0
28.039305555691,86.721805555667,5106.0
28.039305555691,86.722083333445,5107.0
28.039305555691,86.722361111223,5107.0
28.039305555691,86.722638889001,5107.0
28.039305555691,86.722916666779,5106.0
28.039305555691,86.723194444557,5107.0
28.039305555691,86.723472222335,5107.0
28.039305555691,86.723750000113,5107.0
28.039305555691,86.724027777891,5105.0
28.039305555691,86.724305555669,5100.0
28.039305555691,86.724583333447,5100.0
28.039305555691,86.724861111225,5107.0
28.039305555691,86.725138889003,5116.0
28.039305555691,86.725416666781,5120.0
28.039305555691,86.725694444559,5119.0
28.039305555691,86.725972222337,5119.0
28.039305555691,86.726250000115,5123.0
28.039305555691,86.726527777893,5131.0
28.039305555691,86.726805555671,5146.0
28.039305555691,86.727083333449,5167.0
28.039305555691,86.727361111227,5176.0
28.039305555691,86.727638889005,5181.0
28.039305555691,86.727916666783,5191.0
28.039305555691,86.728194444561,5200.0
28.039305555691,86.728472222339,5208.0
28.039305555691,86.728750000117,5214.0
28.039305555691,86.729027777895,5219.0
28.039305555691,86.729305555673,5217.0
28.039305555691,86.729583333451,5207.0
28.039305555691,86.729861111229,5205.0
28.039305555691,86.730138889007,5197.0
28.039027777913,86.709861111213,5344.0
28.039027777913,86.710138888991,5342.0
28.039027777913,86.710416666769,5341.0
28.039027777913,86.710694444547,5342.0
28.039027777913,86.710972222325,5347.0
28.039027777913,86.711250000103,5350.0
28.039027777913,86.711527777881,5356.0
28.039027777913,86.711805555659,5364.0
28.039027777913,86.712083333437,5372.0
28.039027777913,86.712361111215,5382.0
28.039027777913,86.712638888993,5400.0
28.039027777913,86.712916666771,5395.0
28.039027777913,86.713194444549,5385.0
28.039027777913,86.713472222327,5374.0
28.039027777913,86.713750000105,5359.0
28.039027777913,86.714027777883,5347.0
28.039027777913,86.714305555661,5333.0
28.039027777913,86.714583333439,5321.0
28.039027777913,86.714861111217,5296.0
28.039027777913,86.715138888995,5259.0
28.039027777913,86.715416666773,5239.0
28.039027777913,86.715694444551,5233.0
28.039027777913,86.715972222329,5257.0
28.039027777913,86.716250000107,5254.0
28.039027777913,86.716527777885,5231.0
28.039027777913,86.716805555663,5204.0
28.039027777913,86.717083333441,5176.0
28.039027777913,86.717361111219,5148.0
28.039027777913,86.717638888997,5129.0
28.039027777913,86.717916666775,5118.0
28.039027777913,86.718194444553,5112.0
28.039027777913,86.718472222331,5105.0
28.039027777913,86.718750000109,5099.0
28.039027777913,86.719027777887,5101.0
28.039027777913,86.719305555665,5103.0
28.039027777913,86.719583333443,5104.0
28.039027777913,86.719861111221,5103.0
28.039027777913,86.720138888999,5106.0
28.039027777913,86.720416666777,5108.0
28.039027777913,86.720694444555,5111.0
28.039027777913,86.720972222333,5113.0
28.039027777913,86.721250000111,5107.0
28.039027777913,86.721527777889,5102.0
28.039027777913,86.721805555667,5104.0
28.039027777913,86.722083333445,5104.0
28.039027777913,86.722361111223,5105.0
28.039027777913,86.722638889001,5104.0
28.039027777913,86.722916666779,5104.0
28.039027777913,86.723194444557,5103.0
28.039027777913,86.723472222335,5104.0
28.039027777913,86.723750000113,5103.0
28.039027777913,86.724027777891,5100.0
28.039027777913,86.724305555669,5095.0
28.039027777913,86.724583333447,5094.0
28.039027777913,86.724861111225,5100.0
28.039027777913,86.725138889003,5110.0
28.039027777913,86.725416666781,5114.0
28.039027777913,86.725694444559,5116.0
28.039027777913,86.725972222337,5119.0
28.039027777913,86.726250000115,5124.0
28.039027777913,86.726527777893,5128.0
28.039027777913,86.726805555671,5143.0
28.039027777913,86.727083333449,5158.0
28.039027777913,86.727361111227,5165.0
28.039027777913,86.727638889005,5174.0
28.039027777913,86.727916666783,5184.0
28.039027777913,86.728194444561,5192.0
28.039027777913,86.728472222339,5197.0
28.039027777913,86.728750000117,5201.0
28.039027777913,86.729027777895,5202.0
28.039027777913,86.729305555673,5198.0
28.039027777913,86.729583333451,5196.0
28.039027777913,86.729861111229,5190.0
28.039027777913,86.730138889007,5178.0
28.038750000135,86.709861111213,5344.0
28.038750000135,86.710138888991,5346.0
28.038750000135,86.710416666769,5351.0
28.038750000135,86.710694444547,5350.0
28.038750000135,86.710972222325,5347.0
28.038750000135,86.711250000103,5349.0
28.038750000135,86.711527777881,5349.0
28.038750000135,86.711805555659,5355.0
28.038750000135,86.712083333437,5359.0
28.038750000135,86.712361111215,5367.0
28.038750000135,86.712638888993,5387.0
28.038750000135,86.712916666771,5398.0
28.038750000135,86.713194444549,5389.0
28.038750000135,86.713472222327,5371.0
28.038750000135,86.713750000105,5355.0
28.038750000135,86.714027777883,5341.0
28.038750000135,86.714305555661,5326.0
28.038750000135,86.714583333439,5315.0
28.038750000135,86.714861111217,5300.0
28.038750000135,86.715138888995,5274.0
28.038750000135,86.715416666773,5248.0
28.038750000135,86.715694444551,5234.0
28.038750000135,86.715972222329,5247.0
28.038750000135,86.716250000107,5246.0
28.038750000135,86.716527777885,5224.0
28.038750000135,86.716805555663,5196.0
28.038750000135,86.717083333441,5169.0
28.038750000135,86.717361111219,5152.0
28.038750000135,86.717638888997,5133.0
28.038750000135,86.717916666775,5114.0
28.038750000135,86.718194444553,5109.0
28.038750000135,86.718472222331,5104.0
28.038750000135,86.718750000109,5099.0
28.038750000135,86.719027777887,5099.0
28.038750000135,86.719305555665,5104.0
28.038750000135,86.719583333443,5104.0
28.038750000135,86.719861111221,5103.0
28.038750000135,86.720138888999,5105.0
28.038750000135,86.720416666777,5108.0
28.038750000135,86.720694444555,5109.0
28.038750000135,86.720972222333,5109.0
28.038750000135,86.721250000111,5104.0
28.038750000135,86.721527777889,5100.0
28.038750000135,86.721805555667,5104.0
28.038750000135,86.722083333445,5103.0
28.038750000135,86.722361111223,5102.0
28.038750000135,86.722638889001,5101.0
28.038750000135,86.722916666779,5101.0
28.038750000135,86.723194444557,5100.0
28.038750000135,86.723472222335,5101.0
28.038750000135,86.723750000113,5097.0
28.038750000135,86.724027777891,5094.0
28.038750000135,86.724305555669,5090.0
28.038750000135,86.724583333447,5090.0
28.038750000135,86.724861111225,5095.0
28.038750000135,86.725138889003,5103.0
28.038750000135,86.725416666781,5106.0
28.038750000135,86.725694444559,5111.0
28.038750000135,86.725972222337,5115.0
28.038750000135,86.726250000115,5121.0
28.038750000135,86.726527777893,5125.0
28.038750000135,86.726805555671,5139.0
28.038750000135,86.727083333449,5150.0
28.038750000135,86.727361111227,5156.0
28.038750000135,86.727638889005,5166.0
28.038750000135,86.727916666783,5176.0
28.038750000135,86.728194444561,5181.0
28.038750000135,86.728472222339,5182.0
28.038750000135,86.728750000117,5181.0
28.038750000135,86.729027777895,5180.0
28.038750000135,86.729305555673,5182.0
28.038750000135,86.729583333451,5178.0
28.038750000135,86.729861111229,5163.0
28.038750000135,86.730138889007,5157.0
28.038472222357,86.709861111213,5341.0
28.038472222357,86.710138888991,5345.0
28.038472222357,86.710416666769,5350.0
28.038472222357,86.710694444547,5351.0
28.038472222357,86.710972222325,5348.0
28.038472222357,86.711250000103,5346.0
28.038472222357,86.711527777881,5348.0
28.038472222357,86.711805555659,5351.0
28.038472222357,86.712083333437,5354.0
28.038472222357,86.712361111215,5361.0
28.038472222357,86.712638888993,5377.0
28.038472222357,86.712916666771,5392.0
28.038472222357,86.713194444549,5391.0
28.038472222357,86.713472222327,5375.0
28.038472222357,86.713750000105,5358.0
28.038472222357,86.714027777883,5342.0
28.038472222357,86.714305555661,5323.0
28.038472222357,86.714583333439,5308.0
28.038472222357,86.714861111217,5299.0
28.038472222357,86.715138888995,5282.0
28.038472222357,86.715416666773,5250.0
28.038472222357,86.715694444551,5229.0
28.038472222357,86.715972222329,5241.0
28.038472222357,86.716250000107,5240.0
28.038472222357,86.716527777885,5215.0
28.038472222357,86.716805555663,5191.0
28.038472222357,86.717083333441,5168.0
28.038472222357,86.717361111219,5155.0
28.038472222357,86.717638888997,5138.0
28.038472222357,86.717916666775,5115.0
28.038472222357,86.718194444553,5104.0
28.038472222357,86.718472222331,5102.0
28.038472222357,86.718750000109,5097.0
28.038472222357,86.719027777887,5098.0
28.038472222357,86.719305555665,5101.0
28.038472222357,86.719583333443,5103.0
28.038472222357,86.719861111221,5105.0
28.038472222357,86.720138888999,5104.0
28.038472222357,86.720416666777,5105.0
28.038472222357,86.720694444555,5107.0
28.038472222357,86.720972222333,5107.0
28.038472222357,86.721250000111,5101.0
28.038472222357,86.721527777889,5098.0
28.038472222357,86.721805555667,5101.0
28.038472222357,86.722083333445,5102.0
28.038472222357,86.722361111223,5100.0
28.038472222357,86.722638889001,5099.0
28.038472222357,86.722916666779,5098.0
28.038472222357,86.723194444557,5098.0
28.038472222357,86.723472222335,5098.0
28.038472222357,86.723750000113,5093.0
28.038472222357,86.724027777891,5091.0
28.038472222357,86.724305555669,5088.0
28.038472222357,86.724583333447,5086.0
28.038472222357,86.724861111225,5089.0
28.038472222357,86.725138889003,5095.0
28.038472222357,86.725416666781,5098.0
28.038472222357,86.725694444559,5105.0
28.038472222357,86.725972222337,5111.0
28.038472222357,86.726250000115,5118.0
28.038472222357,86.726527777893,5123.0
28.038472222357,86.726805555671,5135.0
28.038472222357,86.727083333449,5143.0
28.038472222357,86.727361111227,5149.0
28.038472222357,86.727638889005,5155.0
28.038472222357,86.727916666783,5167.0
28.038472222357,86.728194444561,5171.0
28.038472222357,86.728472222339,5166.0
28.038472222357,86.728750000117,5156.0
28.038472222357,86.729027777895,5152.0
28.038472222357,86.729305555673,5145.0
28.038472222357,86.729583333451,5130.0
28.038472222357,86.729861111229,5126.0
28.038472222357,86.730138889007,5141.0
28.038194444579,86.709861111213,5342.0
28.038194444579,86.710138888991,5346.0
28.038194444579,86.710416666769,5350.0
28.038194444579,86.710694444547,5350.0
28.038194444579,86.710972222325,5348.0
28.038194444579,86.711250000103,5349.0
28.038194444579,86.711527777881,5350.0
28.038194444579,86.711805555659,5357.0
28.038194444579,86.712083333437,5353.0
28.038194444579,86.712361111215,5355.0
28.038194444579,86.712638888993,5368.0
28.038194444579,86.712916666771,5384.0
28.038194444579,86.713194444549,5383.0
28.038194444579,86.713472222327,5372.0
28.038194444579,86.713750000105,5357.0
28.038194444579,86.714027777883,5344.0
28.038194444579,86.714305555661,5327.0
28.038194444579,86.714583333439,5315.0
28.038194444579,86.714861111217,5304.0
28.038194444579,86.715138888995,5275.0
28.038194444579,86.715416666773,5236.0
28.038194444579,86.715694444551,5226.0
28.038194444579,86.715972222329,5237.0
28.038194444579,86.716250000107,5235.0
28.038194444579,86.716527777885,5212.0
28.038194444579,86.716805555663,5191.0
28.038194444579,86.717083333441,5173.0
28.038194444579,86.717361111219,5160.0
28.038194444579,86.717638888997,5138.0
28.038194444579,86.717916666775,5116.0
28.038194444579,86.718194444553,5101.0
28.038194444579,86.718472222331,5095.0
28.038194444579,86.718750000109,5094.0
28.038194444579,86.719027777887,5096.0
28.038194444579,86.719305555665,5098.0
28.038194444579,86.719583333443,5100.0
28.038194444579,86.719861111221,5103.0
28.038194444579,86.720138888999,5103.0
28.038194444579,86.720416666777,5104.0
28.038194444579,86.720694444555,5106.0
28.038194444579,86.720972222333,5105.0
28.038194444579,86.721250000111,5098.0
28.038194444579,86.721527777889,5096.0
28.038194444579,86.721805555667,5098.0
28.038194444579,86.722083333445,5099.0
28.038194444579,86.722361111223,5097.0
28.038194444579,86.722638889001,5096.0
28.038194444579,86.722916666779,5095.0
28.038194444579,86.723194444557,5096.0
28.038194444579,86.723472222335,5094.0
28.038194444579,86.723750000113,5090.0
28.038194444579,86.724027777891,5088.0
28.038194444579,86.724305555669,5084.0
28.038194444579,86.724583333447,5082.0
28.038194444579,86.724861111225,5083.0
28.038194444579,86.725138889003,5086.0
28.038194444579,86.725416666781,5087.0
28.038194444579,86.725694444559,5094.0
28.038194444579,86.725972222337,5104.0
28.038194444579,86.726250000115,5110.0
28.038194444579,86.726527777893,5118.0
28.038194444579,86.726805555671,5127.0
28.038194444579,86.727083333449,5132.0
28.038194444579,86.727361111227,5141.0
28.038194444579,86.727638889005,5147.0
28.038194444579,86.727916666783,5153.0
28.038194444579,86.728194444561,5153.0
28.038194444579,86.728472222339,5134.0
28.038194444579,86.728750000117,5121.0
28.038194444579,86.729027777895,5115.0
28.038194444579,86.729305555673,5108.0
28.038194444579,86.729583333451,5109.0
28.038194444579,86.729861111229,5119.0
28.038194444579,86.730138889007,5137.0
28.037916666801,86.709861111213,5349.0
28.037916666801,86.710138888991,5347.0
28.037916666801,86.710416666769,5354.0
28.037916666801,86.710694444547,5355.0
28.037916666801,86.710972222325,5350.0
28.037916666801,86.711250000103,5351.0
28.037916666801,86.711527777881,5350.0
28.037916666801,86.711805555659,5356.0
28.037916666801,86.712083333437,5352.0
28.037916666801,86.712361111215,5352.0
28.037916666801,86.712638888993,5358.0
28.037916666801,86.712916666771,5375.0
28.037916666801,86.713194444549,5374.0
28.037916666801,86.713472222327,5359.0
28.037916666801,86.713750000105,5345.0
28.037916666801,86.714027777883,5328.0
28.037916666801,86.714305555661,5313.0
28.037916666801,86.714583333439,5302.0
28.037916666801,86.714861111217,5287.0
28.037916666801,86.715138888995,5257.0
28.037916666801,86.715416666773,5235.0
28.037916666801,86.715694444551,5229.0
28.037916666801,86.715972222329,5235.0
28.037916666801,86.716250000107,5236.0
28.037916666801,86.716527777885,5211.0
28.037916666801,86.716805555663,5189.0
28.037916666801,86.717083333441,5174.0
28.037916666801,86.717361111219,5160.0
28.037916666801,86.717638888997,5135.0
28.037916666801,86.717916666775,5112.0
28.037916666801,86.718194444553,5095.0
28.037916666801,86.718472222331,5086.0
28.037916666801,86.718750000109,5090.0
28.037916666801,86.719027777887,5095.0
28.037916666801,86.719305555665,5098.0
28.037916666801,86.719583333443,5098.0
28.037916666801,86.719861111221,5100.0
28.037916666801,86.720138888999,5102.0
28.037916666801,86.720416666777,5103.0
28.037916666801,86.720694444555,5105.0
28.037916666801,86.720972222333,5104.0
28.037916666801,86.721250000111,5096.0
28.037916666801,86.721527777889,5093.0
28.037916666801,86.721805555667,5095.0
28.037916666801,86.722083333445,5097.0
28.037916666801,86.722361111223,5094.0
28.037916666801,86.722638889001,5092.0
28.037916666801,86.722916666779,5092.0
28.037916666801,86.723194444557,5093.0
28.037916666801,86.723472222335,5092.0
28.037916666801,86.723750000113,5088.0
28.037916666801,86.724027777891,5086.0
28.037916666801,86.724305555669,5082.0
28.037916666801,86.724583333447,5078.0
28.037916666801,86.724861111225,5080.0
28.037916666801,86.725138889003,5081.0
28.037916666801,86.725416666781,5082.0
28.037916666801,86.725694444559,5088.0
28.037916666801,86.725972222337,5096.0
28.037916666801,86.726250000115,5101.0
28.037916666801,86.726527777893,5108.0
28.037916666801,86.726805555671,5117.0
28.037916666801,86.727083333449,5124.0
28.037916666801,86.727361111227,5128.0
28.037916666801,86.727638889005,5132.0
28.037916666801,86.727916666783,5129.0
28.037916666801,86.728194444561,5118.0
28.037916666801,86.728472222339,5105.0
28.037916666801,86.728750000117,5100.0
28.037916666801,86.729027777895,5100.0
28.037916666801,86.729305555673,5105.0
28.037916666801,86.729583333451,5109.0
28.037916666801,86.729861111229,5120.0
28.037916666801,86.730138889007,5130.0
28.037638889023,86.709861111213,5351.0
28.037638889023,86.710138888991,5348.0
28.037638889023,86.710416666769,5356.0
28.037638889023,86.710694444547,5357.0
28.037638889023,86.710972222325,5349.0
28.037638889023,86.711250000103,5347.0
28.037638889023,86.711527777881,5345.0
28.037638889023,86.711805555659,5352.0
28.037638889023,86.712083333437,5354.0
28.037638889023,86.712361111215,5353.0
28.037638889023,86.712638888993,5355.0
28.037638889023,86.712916666771,5369.0
28.037638889023,86.713194444549,5368.0
28.037638889023,86.713472222327,5349.0
28.037638889023,86.713750000105,5332.0
28.037638889023,86.714027777883,5314.0
28.037638889023,86.714305555661,5294.0
28.037638889023,86.714583333439,5279.0
28.037638889023,86.714861111217,5265.0
28.037638889023,86.715138888995,5250.0
28.037638889023,86.715416666773,5239.0
28.037638889023,86.715694444551,5231.0
28.037638889023,86.715972222329,5232.0
28.037638889023,86.716250000107,5238.0
28.037638889023,86.716527777885,5215.0
28.037638889023,86.716805555663,5188.0
28.037638889023,86.717083333441,5173.0
28.037638889023,86.717361111219,5157.0
28.037638889023,86.717638888997,5132.0
28.037638889023,86.717916666775,5107.0
28.037638889023,86.718194444553,5089.0
28.037638889023,86.718472222331,5082.0
28.037638889023,86.718750000109,5086.0
28.037638889023,86.719027777887,5092.0
28.037638889023,86.719305555665,5094.0
28.037638889023,86.719583333443,5097.0
28.037638889023,86.719861111221,5097.0
28.037638889023,86.720138888999,5099.0
28.037638889023,86.720416666777,5101.0
28.037638889023,86.720694444555,5103.0
28.037638889023,86.720972222333,5103.0
28.037638889023,86.721250000111,5097.0
28.037638889023,86.721527777889,5092.0
28.037638889023,86.721805555667,5093.0
28.037638889023,86.722083333445,5095.0
28.037638889023,86.722361111223,5092.0
28.037638889023,86.722638889001,5089.0
28.037638889023,86.722916666779,5089.0
28.037638889023,86.723194444557,5090.0
28.037638889023,86.723472222335,5090.0
28.037638889023,86.723750000113,5088.0
28.037638889023,86.724027777891,5086.0
28.037638889023,86.724305555669,5079.0
28.037638889023,86.724583333447,5076.0
28.037638889023,86.724861111225,5078.0
28.037638889023,86.725138889003,5077.0
28.037638889023,86.725416666781,5080.0
28.037638889023,86.725694444559,5083.0
28.037638889023,86.725972222337,5088.0
28.037638889023,86.726250000115,5092.0
28.037638889023,86.726527777893,5097.0
28.037638889023,86.726805555671,5104.0
28.037638889023,86.727083333449,5112.0
28.037638889023,86.727361111227,5116.0
28.037638889023,86.727638889005,5115.0
28.037638889023,86.727916666783,5108.0
28.037638889023,86.728194444561,5099.0
28.037638889023,86.728472222339,5088.0
28.037638889023,86.728750000117,5089.0
