latitude,longitude,height
28.059861111263,86.879305555793,5519.0
28.059861111263,86.879583333571,5516.0
28.059861111263,86.879861111349,5522.0
28.059861111263,86.880138889127,5521.0
28.059861111263,86.880416666905,5518.0
28.059861111263,86.880694444683,5526.0
28.059861111263,86.880972222461,5523.0
28.059861111263,86.881250000239,5523.0
28.059861111263,86.881527778017,5523.0
28.059861111263,86.881805555795,5526.0
28.059861111263,86.882083333573,5533.0
28.059861111263,86.882361111351,5534.0
28.059861111263,86.882638889129,5537.0
28.059861111263,86.882916666907,5545.0
28.059861111263,86.883194444685,5553.0
28.059861111263,86.883472222463,5562.0
28.059861111263,86.883750000241,5574.0
28.059861111263,86.884027778019,5589.0
28.059861111263,86.884305555797,5612.0
28.059861111263,86.884583333575,5633.0
28.059861111263,86.884861111353,5652.0
28.059861111263,86.885138889131,5673.0
28.059861111263,86.885416666909,5691.0
28.059861111263,86.885694444687,5707.0
28.059861111263,86.885972222465,5724.0
28.059861111263,86.886250000243,5737.0
28.059861111263,86.886527778021,5750.0
28.059861111263,86.886805555799,5762.0
28.059861111263,86.887083333577,5779.0
28.059861111263,86.887361111355,5792.0
28.059861111263,86.887638889133,5809.0
28.059861111263,86.887916666911,5828.0
28.059861111263,86.888194444689,5839.0
28.059861111263,86.888472222467,5846.0
28.059861111263,86.888750000245,5858.0
28.059861111263,86.889027778023,5868.0
28.059861111263,86.889305555801,5876.0
28.059861111263,86.889583333579,5885.0
28.059861111263,86.889861111357,5895.0
28.059861111263,86.890138889135,5908.0
28.059583333485,86.869861111341,5650.0
28.059583333485,86.870138889119,5639.0
28.059583333485,86.870416666897,5620.0
28.059583333485,86.870694444675,5596.0
28.059583333485,86.870972222453,5563.0
28.059583333485,86.871250000231,5541.0
28.059583333485,86.871527778009,5530.0
28.059583333485,86.871805555787,5518.0
28.059583333485,86.872083333565,5511.0
28.059583333485,86.872361111343,5501.0
28.059583333485,86.872638889121,5493.0
28.059583333485,86.872916666899,5488.0
28.059583333485,86.873194444677,5485.0
28.059583333485,86.873472222455,5485.0
28.059583333485,86.873750000233,5488.0
28.059583333485,86.874027778011,5494.0
28.059583333485,86.874305555789,5500.0
28.059583333485,86.874583333567,5505.0
28.059583333485,86.874861111345,5506.0
28.059583333485,86.875138889123,5509.0
28.059583333485,86.875416666901,5514.0
28.059583333485,86.875694444679,5515.0
28.059583333485,86.875972222457,5511.0
28.059583333485,86.876250000235,5507.0
28.059583333485,86.876527778013,5511.0
28.059583333485,86.876805555791,5516.0
28.059583333485,86.877083333569,5515.0
28.059583333485,86.877361111347,5513.0
28.059583333485,86.877638889125,5516.0
28.059583333485,86.877916666903,5515.0
28.059583333485,86.878194444681,5513.0
28.059583333485,86.878472222459,5511.0
28.059583333485,86.878750000237,5522.0
28.059583333485,86.879027778015,5524.0
28.059583333485,86.879305555793,5523.0
28.059583333485,86.879583333571,5519.0
28.059583333485,86.879861111349,5520.0
28.059583333485,86.880138889127,5518.0
28.059583333485,86.880416666905,5521.0
28.059583333485,86.880694444683,5521.0
28.059583333485,86.880972222461,5525.0
28.059583333485,86.881250000239,5528.0
28.059583333485,86.881527778017,5528.0
28.059583333485,86.881805555795,5524.0
28.059583333485,86.882083333573,5528.0
28.059583333485,86.882361111351,5535.0
28.059583333485,86.882638889129,5536.0
28.059583333485,86.882916666907,5540.0
28.059583333485,86.883194444685,5548.0
28.059583333485,86.883472222463,5555.0
28.059583333485,86.883750000241,5566.0
28.059583333485,86.884027778019,5582.0
28.059583333485,86.884305555797,5602.0
28.059583333485,86.884583333575,5623.0
28.059583333485,86.884861111353,5642.0
28.059583333485,86.885138889131,5662.0
28.059583333485,86.885416666909,5681.0
28.059583333485,86.885694444687,5694.0
28.059583333485,86.885972222465,5707.0
28.059583333485,86.886250000243,5722.0
28.059583333485,86.886527778021,5736.0
28.059583333485,86.886805555799,5752.0
28.059583333485,86.887083333577,5771.0
28.059583333485,86.887361111355,5785.0
28.059583333485,86.887638889133,5800.0
28.059583333485,86.887916666911,5821.0
28.059583333485,86.888194444689,5832.0
28.059583333485,86.888472222467,5845.0
28.059583333485,86.888750000245,5856.0
28.059583333485,86.889027778023,5866.0
28.059583333485,86.889305555801,5873.0
28.059583333485,86.889583333579,5882.0
28.059583333485,86.889861111357,5892.0
28.059583333485,86.890138889135,5908.0
28.059305555707,86.869861111341,5676.0
28.059305555707,86.870138889119,5659.0
28.059305555707,86.870416666897,5641.0
28.059305555707,86.870694444675,5624.0
28.059305555707,86.870972222453,5587.0
28.059305555707,86.871250000231,5561.0
28.059305555707,86.871527778009,5551.0
28.059305555707,86.871805555787,5539.0
28.059305555707,86.872083333565,5536.0
28.059305555707,86.872361111343,5526.0
28.059305555707,86.872638889121,5511.0
28.059305555707,86.872916666899,5501.0
28.059305555707,86.873194444677,5496.0
28.059305555707,86.873472222455,5493.0
28.059305555707,86.873750000233,5494.0
28.059305555707,86.874027778011,5496.0
28.059305555707,86.874305555789,5500.0
28.059305555707,86.874583333567,5503.0
28.059305555707,86.874861111345,5505.0
28.059305555707,86.875138889123,5507.0
28.059305555707,86.875416666901,5512.0
28.059305555707,86.875694444679,5518.0
28.059305555707,86.875972222457,5513.0
28.059305555707,86.876250000235,5514.0
28.059305555707,86.876527778013,5514.0
28.059305555707,86.876805555791,5513.0
28.059305555707,86.877083333569,5515.0
28.059305555707,86.877361111347,5517.0
28.059305555707,86.877638889125,5514.0
28.059305555707,86.877916666903,5514.0
28.059305555707,86.878194444681,5522.0
28.059305555707,86.878472222459,5515.0
28.059305555707,86.878750000237,5516.0
28.059305555707,86.879027778015,5522.0
28.059305555707,86.879305555793,5527.0
28.059305555707,86.879583333571,5526.0
28.059305555707,86.879861111349,5522.0
28.059305555707,86.880138889127,5521.0
28.059305555707,86.880416666905,5523.0
28.059305555707,86.880694444683,5524.0
28.059305555707,86.880972222461,5524.0
28.059305555707,86.881250000239,5530.0
28.059305555707,86.881527778017,5531.0
28.059305555707,86.881805555795,5529.0
28.059305555707,86.882083333573,5525.0
28.059305555707,86.882361111351,5530.0
28.059305555707,86.882638889129,5536.0
28.059305555707,86.882916666907,5539.0
28.059305555707,86.883194444685,5541.0
28.059305555707,86.883472222463,5549.0
28.059305555707,86.883750000241,5560.0
28.059305555707,86.884027778019,5577.0
28.059305555707,86.884305555797,5595.0
28.059305555707,86.884583333575,5616.0
28.059305555707,86.884861111353,5634.0
28.059305555707,86.885138889131,5653.0
28.059305555707,86.885416666909,5669.0
28.059305555707,86.885694444687,5681.0
28.059305555707,86.885972222465,5696.0
28.059305555707,86.886250000243,5712.0
28.059305555707,86.886527778021,5728.0
28.059305555707,86.886805555799,5745.0
28.059305555707,86.887083333577,5762.0
28.059305555707,86.887361111355,5773.0
28.059305555707,86.887638889133,5786.0
28.059305555707,86.887916666911,5801.0
28.059305555707,86.888194444689,5817.0
28.059305555707,86.888472222467,5832.0
28.059305555707,86.888750000245,5845.0
28.059305555707,86.889027778023,5854.0
28.059305555707,86.889305555801,5863.0
28.059305555707,86.889583333579,5872.0
28.059305555707,86.889861111357,5884.0
28.059305555707,86.890138889135,5902.0
28.059027777929,86.869861111341,5706.0
28.059027777929,86.870138889119,5677.0
28.059027777929,86.870416666897,5660.0
28.059027777929,86.870694444675,5640.0
28.059027777929,86.870972222453,5609.0
28.059027777929,86.871250000231,5589.0
28.059027777929,86.871527778009,5577.0
28.059027777929,86.871805555787,5573.0
28.059027777929,86.872083333565,5562.0
28.059027777929,86.872361111343,5549.0
28.059027777929,86.872638889121,5533.0
28.059027777929,86.872916666899,5521.0
28.059027777929,86.873194444677,5514.0
28.059027777929,86.873472222455,5508.0
28.059027777929,86.873750000233,5505.0
28.059027777929,86.874027778011,5504.0
28.059027777929,86.874305555789,5506.0
28.059027777929,86.874583333567,5507.0
28.059027777929,86.874861111345,5506.0
28.059027777929,86.875138889123,5510.0
28.059027777929,86.875416666901,5511.0
28.059027777929,86.875694444679,5514.0
28.059027777929,86.875972222457,5516.0
28.059027777929,86.876250000235,5517.0
28.059027777929,86.876527778013,5518.0
28.059027777929,86.876805555791,5516.0
28.059027777929,86.877083333569,5515.0
28.059027777929,86.877361111347,5518.0
28.059027777929,86.877638889125,5523.0
28.059027777929,86.877916666903,5516.0
28.059027777929,86.878194444681,5516.0
28.059027777929,86.878472222459,5518.0
28.059027777929,86.878750000237,5518.0
28.059027777929,86.879027778015,5523.0
28.059027777929,86.879305555793,5524.0
28.059027777929,86.879583333571,5531.0
28.059027777929,86.879861111349,5528.0
28.059027777929,86.880138889127,5525.0
28.059027777929,86.880416666905,5528.0
28.059027777929,86.880694444683,5527.0
28.059027777929,86.880972222461,5525.0
28.059027777929,86.881250000239,5527.0
28.059027777929,86.881527778017,5531.0
28.059027777929,86.881805555795,5532.0
28.059027777929,86.882083333573,5529.0
28.059027777929,86.882361111351,5528.0
28.059027777929,86.882638889129,5531.0
28.059027777929,86.882916666907,5539.0
28.059027777929,86.883194444685,5539.0
28.059027777929,86.883472222463,5542.0
28.059027777929,86.883750000241,5553.0
28.059027777929,86.884027778019,5567.0
28.059027777929,86.884305555797,5585.0
28.059027777929,86.884583333575,5604.0
28.059027777929,86.884861111353,5621.0
28.059027777929,86.885138889131,5639.0
28.059027777929,86.885416666909,5657.0
28.059027777929,86.885694444687,5672.0
28.059027777929,86.885972222465,5689.0
28.059027777929,86.886250000243,5706.0
28.059027777929,86.886527778021,5719.0
28.059027777929,86.886805555799,5734.0
28.059027777929,86.887083333577,5746.0
28.059027777929,86.887361111355,5755.0
28.059027777929,86.887638889133,5769.0
28.059027777929,86.887916666911,5782.0
28.059027777929,86.888194444689,5797.0
28.059027777929,86.888472222467,5812.0
28.059027777929,86.888750000245,5824.0
28.059027777929,86.889027778023,5835.0
28.059027777929,86.889305555801,5848.0
28.059027777929,86.889583333579,5862.0
28.059027777929,86.889861111357,5876.0
28.059027777929,86.890138889135,5891.0
28.058750000151,86.869861111341,5724.0
28.058750000151,86.870138889119,5698.0
28.058750000151,86.870416666897,5671.0
28.058750000151,86.870694444675,5646.0
28.058750000151,86.870972222453,5632.0
28.058750000151,86.871250000231,5614.0
28.058750000151,86.871527778009,5604.0
28.058750000151,86.871805555787,5601.0
28.058750000151,86.872083333565,5592.0
28.058750000151,86.872361111343,5577.0
28.058750000151,86.872638889121,5557.0
28.058750000151,86.872916666899,5546.0
28.058750000151,86.873194444677,5537.0
28.058750000151,86.873472222455,5530.0
28.058750000151,86.873750000233,5521.0
28.058750000151,86.874027778011,5518.0
28.058750000151,86.874305555789,5516.0
28.058750000151,86.874583333567,5515.0
28.058750000151,86.874861111345,5511.0
28.058750000151,86.875138889123,5510.0
28.058750000151,86.875416666901,5512.0
28.058750000151,86.875694444679,5517.0
28.058750000151,86.875972222457,5521.0
28.058750000151,86.876250000235,5522.0
28.058750000151,86.876527778013,5523.0
28.058750000151,86.876805555791,5521.0
28.058750000151,86.877083333569,5518.0
28.058750000151,86.877361111347,5517.0
28.058750000151,86.877638889125,5520.0
28.058750000151,86.877916666903,5523.0
28.058750000151,86.878194444681,5518.0
28.058750000151,86.878472222459,5517.0
28.058750000151,86.878750000237,5520.0
28.058750000151,86.879027778015,5519.0
28.058750000151,86.879305555793,5517.0
28.058750000151,86.879583333571,5525.0
28.058750000151,86.879861111349,5530.0
28.058750000151,86.880138889127,5530.0
28.058750000151,86.880416666905,5529.0
28.058750000151,86.880694444683,5531.0
28.058750000151,86.880972222461,5529.0
28.058750000151,86.881250000239,5528.0
28.058750000151,86.881527778017,5530.0
28.058750000151,86.881805555795,5531.0
28.058750000151,86.882083333573,5531.0
28.058750000151,86.882361111351,5530.0
28.058750000151,86.882638889129,5531.0
28.058750000151,86.882916666907,5538.0
28.058750000151,86.883194444685,5540.0
28.058750000151,86.883472222463,5540.0
28.058750000151,86.883750000241,5548.0
28.058750000151,86.884027778019,5559.0
28.058750000151,86.884305555797,5575.0
28.058750000151,86.884583333575,5592.0
28.058750000151,86.884861111353,5607.0
28.058750000151,86.885138889131,5629.0
28.058750000151,86.885416666909,5648.0
28.058750000151,86.885694444687,5661.0
28.058750000151,86.885972222465,5680.0
28.058750000151,86.886250000243,5695.0
28.058750000151,86.886527778021,5707.0
28.058750000151,86.886805555799,5721.0
28.058750000151,86.887083333577,5734.0
28.058750000151,86.887361111355,5745.0
28.058750000151,86.887638889133,5760.0
28.058750000151,86.887916666911,5775.0
28.058750000151,86.888194444689,5786.0
28.058750000151,86.888472222467,5801.0
28.058750000151,86.888750000245,5813.0
28.058750000151,86.889027778023,5822.0
28.058750000151,86.889305555801,5836.0
28.058750000151,86.889583333579,5852.0
28.058750000151,86.889861111357,5865.0
28.058750000151,86.890138889135,5880.0
28.058472222373,86.869861111341,5737.0
28.058472222373,86.870138889119,5711.0
28.058472222373,86.870416666897,5674.0
28.058472222373,86.870694444675,5660.0
28.058472222373,86.870972222453,5654.0
28.058472222373,86.871250000231,5636.0
28.058472222373,86.871527778009,5626.0
28.058472222373,86.871805555787,5620.0
28.058472222373,86.872083333565,5612.0
28.058472222373,86.872361111343,5602.0
28.058472222373,86.872638889121,5583.0
28.058472222373,86.872916666899,5569.0
28.058472222373,86.873194444677,5558.0
28.058472222373,86.873472222455,5550.0
28.058472222373,86.873750000233,5541.0
28.058472222373,86.874027778011,5538.0
28.058472222373,86.874305555789,5535.0
28.058472222373,86.874583333567,5528.0
28.058472222373,86.874861111345,5520.0
28.058472222373,86.875138889123,5516.0
28.058472222373,86.875416666901,5513.0
28.058472222373,86.875694444679,5514.0
28.058472222373,86.875972222457,5514.0
28.058472222373,86.876250000235,5518.0
28.058472222373,86.876527778013,5520.0
28.058472222373,86.876805555791,5521.0
28.058472222373,86.877083333569,5522.0
28.058472222373,86.877361111347,5520.0
28.058472222373,86.877638889125,5519.0
28.058472222373,86.877916666903,5518.0
28.058472222373,86.878194444681,5519.0
28.058472222373,86.878472222459,5517.0
28.058472222373,86.878750000237,5523.0
28.058472222373,86.879027778015,5524.0
28.058472222373,86.879305555793,5522.0
28.058472222373,86.879583333571,5524.0
28.058472222373,86.879861111349,5527.0
28.058472222373,86.880138889127,5531.0
28.058472222373,86.880416666905,5530.0
28.058472222373,86.880694444683,5533.0
28.058472222373,86.880972222461,5534.0
28.058472222373,86.881250000239,5531.0
28.058472222373,86.881527778017,5530.0
28.058472222373,86.881805555795,5532.0
28.058472222373,86.882083333573,5536.0
28.058472222373,86.882361111351,5533.0
28.058472222373,86.882638889129,5534.0
28.058472222373,86.882916666907,5536.0
28.058472222373,86.883194444685,5538.0
28.058472222373,86.883472222463,5544.0
28.058472222373,86.883750000241,5547.0
28.058472222373,86.884027778019,5554.0
28.058472222373,86.884305555797,5564.0
28.058472222373,86.884583333575,5584.0
28.058472222373,86.884861111353,5599.0
28.058472222373,86.885138889131,5619.0
28.058472222373,86.885416666909,5636.0
28.058472222373,86.885694444687,5649.0
28.058472222373,86.885972222465,5669.0
28.058472222373,86.886250000243,5683.0
28.058472222373,86.886527778021,5698.0
28.058472222373,86.886805555799,5715.0
28.058472222373,86.887083333577,5730.0
28.058472222373,86.887361111355,5742.0
28.058472222373,86.887638889133,5755.0
28.058472222373,86.887916666911,5767.0
28.058472222373,86.888194444689,5778.0
28.058472222373,86.888472222467,5793.0
28.058472222373,86.888750000245,5806.0
28.058472222373,86.889027778023,5816.0
28.058472222373,86.889305555801,5829.0
28.058472222373,86.889583333579,5845.0
28.058472222373,86.889861111357,5858.0
28.058472222373,86.890138889135,5872.0
28.058194444595,86.869861111341,5745.0
28.058194444595,86.870138889119,5710.0
28.058194444595,86.870416666897,5686.0
28.058194444595,86.870694444675,5685.0
28.058194444595,86.870972222453,5688.0
28.058194444595,86.871250000231,5674.0
28.058194444595,86.871527778009,5655.0
28.058194444595,86.871805555787,5643.0
28.058194444595,86.872083333565,5639.0
28.058194444595,86.872361111343,5633.0
28.058194444595,86.872638889121,5617.0
28.058194444595,86.872916666899,5598.0
28.058194444595,86.873194444677,5586.0
28.058194444595,86.873472222455,5571.0
28.058194444595,86.873750000233,5562.0
28.058194444595,86.874027778011,5558.0
28.058194444595,86.874305555789,5548.0
28.058194444595,86.874583333567,5543.0
28.058194444595,86.874861111345,5533.0
28.058194444595,86.875138889123,5525.0
28.058194444595,86.875416666901,5520.0
28.058194444595,86.875694444679,5517.0
28.058194444595,86.875972222457,5515.0
28.058194444595,86.876250000235,5518.0
28.058194444595,86.876527778013,5521.0
28.058194444595,86.876805555791,5526.0
28.058194444595,86.877083333569,5523.0
28.058194444595,86.877361111347,5522.0
28.058194444595,86.877638889125,5520.0
28.058194444595,86.877916666903,5516.0
28.058194444595,86.878194444681,5519.0
28.058194444595,86.878472222459,5521.0
28.058194444595,86.878750000237,5523.0
28.058194444595,86.879027778015,5525.0
28.058194444595,86.879305555793,5527.0
28.058194444595,86.879583333571,5528.0
28.058194444595,86.879861111349,5528.0
28.058194444595,86.880138889127,5532.0
28.058194444595,86.880416666905,5535.0
28.058194444595,86.880694444683,5533.0
28.058194444595,86.880972222461,5533.0
28.058194444595,86.881250000239,5534.0
28.058194444595,86.881527778017,5533.0
28.058194444595,86.881805555795,5533.0
28.058194444595,86.882083333573,5534.0
28.058194444595,86.882361111351,5536.0
28.058194444595,86.882638889129,5535.0
28.058194444595,86.882916666907,5536.0
28.058194444595,86.883194444685,5536.0
28.058194444595,86.883472222463,5542.0
28.058194444595,86.883750000241,5546.0
28.058194444595,86.884027778019,5549.0
28.058194444595,86.884305555797,5559.0
28.058194444595,86.884583333575,5573.0
28.058194444595,86.884861111353,5588.0
28.058194444595,86.885138889131,5606.0
28.058194444595,86.885416666909,5625.0
28.058194444595,86.885694444687,5641.0
28.058194444595,86.885972222465,5656.0
28.058194444595,86.886250000243,5673.0
28.058194444595,86.886527778021,5690.0
28.058194444595,86.886805555799,5711.0
28.058194444595,86.887083333577,5728.0
28.058194444595,86.887361111355,5740.0
28.058194444595,86.887638889133,5754.0
28.058194444595,86.887916666911,5767.0
28.058194444595,86.888194444689,5777.0
28.058194444595,86.888472222467,5790.0
28.058194444595,86.888750000245,5804.0
28.058194444595,86.889027778023,5813.0
28.058194444595,86.889305555801,5826.0
28.058194444595,86.889583333579,5839.0
28.058194444595,86.889861111357,5851.0
28.058194444595,86.890138889135,5865.0
28.057916666817,86.869861111341,5744.0
28.057916666817,86.870138889119,5723.0
28.057916666817,86.870416666897,5720.0
28.057916666817,86.870694444675,5721.0
28.057916666817,86.870972222453,5718.0
28.057916666817,86.871250000231,5704.0
28.057916666817,86.871527778009,5681.0
28.057916666817,86.871805555787,5671.0
28.057916666817,86.872083333565,5673.0
28.057916666817,86.872361111343,5673.0
28.057916666817,86.872638889121,5655.0
28.057916666817,86.872916666899,5627.0
28.057916666817,86.873194444677,5618.0
28.057916666817,86.873472222455,5598.0
28.057916666817,86.873750000233,5582.0
28.057916666817,86.874027778011,5572.0
28.057916666817,86.874305555789,5561.0
28.057916666817,86.874583333567,5553.0
28.057916666817,86.874861111345,5543.0
28.057916666817,86.875138889123,5532.0
28.057916666817,86.875416666901,5526.0
28.057916666817,86.875694444679,5526.0
28.057916666817,86.875972222457,5519.0
28.057916666817,86.876250000235,5516.0
28.057916666817,86.876527778013,5519.0
28.057916666817,86.876805555791,5527.0
28.057916666817,86.877083333569,5522.0
28.057916666817,86.877361111347,5520.0
28.057916666817,86.877638889125,5520.0
28.057916666817,86.877916666903,5521.0
28.057916666817,86.878194444681,5522.0
28.057916666817,86.878472222459,5522.0
28.057916666817,86.878750000237,5526.0
28.057916666817,86.879027778015,5526.0
28.057916666817,86.879305555793,5527.0
28.057916666817,86.879583333571,5530.0
28.057916666817,86.879861111349,5529.0
28.057916666817,86.880138889127,5528.0
28.057916666817,86.880416666905,5537.0
28.057916666817,86.880694444683,5536.0
28.057916666817,86.880972222461,5532.0
28.057916666817,86.881250000239,5536.0
28.057916666817,86.881527778017,5535.0
28.057916666817,86.881805555795,5536.0
28.057916666817,86.882083333573,5537.0
28.057916666817,86.882361111351,5539.0
28.057916666817,86.882638889129,5538.0
28.057916666817,86.882916666907,5537.0
28.057916666817,86.883194444685,5537.0
28.057916666817,86.883472222463,5538.0
28.057916666817,86.883750000241,5545.0
28.057916666817,86.884027778019,5549.0
28.057916666817,86.884305555797,5554.0
28.057916666817,86.884583333575,5565.0
28.057916666817,86.884861111353,5576.0
28.057916666817,86.885138889131,5595.0
28.057916666817,86.885416666909,5612.0
28.057916666817,86.885694444687,5631.0
28.057916666817,86.885972222465,5650.0
28.057916666817,86.886250000243,5670.0
28.057916666817,86.886527778021,5687.0
28.057916666817,86.886805555799,5708.0
28.057916666817,86.887083333577,5727.0
28.057916666817,86.887361111355,5738.0
28.057916666817,86.887638889133,5751.0
28.057916666817,86.887916666911,5764.0
28.057916666817,86.888194444689,5774.0
28.057916666817,86.888472222467,5783.0
28.057916666817,86.888750000245,5797.0
28.057916666817,86.889027778023,5807.0
28.057916666817,86.889305555801,5821.0
28.057916666817,86.889583333579,5836.0
28.057916666817,86.889861111357,5850.0
28.057916666817,86.890138889135,5866.0
28.057638889039,86.869861111341,5757.0
28.057638889039,86.870138889119,5752.0
28.057638889039,86.870416666897,5752.0
28.057638889039,86.870694444675,5749.0
28.057638889039,86.870972222453,5743.0
28.057638889039,86.871250000231,5721.0
28.057638889039,86.871527778009,5700.0
28.057638889039,86.871805555787,5692.0
28.057638889039,86.872083333565,5705.0
28.057638889039,86.872361111343,5710.0
28.057638889039,86.872638889121,5691.0
28.057638889039,86.872916666899,5660.0
28.057638889039,86.873194444677,5640.0
28.057638889039,86.873472222455,5621.0
28.057638889039,86.873750000233,5602.0
28.057638889039,86.874027778011,5584.0
28.057638889039,86.874305555789,5572.0
28.057638889039,86.874583333567,5565.0
28.057638889039,86.874861111345,5553.0
28.057638889039,86.875138889123,5545.0
28.057638889039,86.875416666901,5536.0
28.057638889039,86.875694444679,5529.0
28.057638889039,86.875972222457,5526.0
28.057638889039,86.876250000235,5520.0
28.057638889039,86.876527778013,5518.0
28.057638889039,86.876805555791,5520.0
28.057638889039,86.877083333569,5523.0
28.057638889039,86.877361111347,5524.0
28.057638889039,86.877638889125,5523.0
28.057638889039,86.877916666903,5524.0
28.057638889039,86.878194444681,5525.0
28.057638889039,86.878472222459,5525.0
28.057638889039,86.878750000237,5526.0
28.057638889039,86.879027778015,5530.0
28.057638889039,86.879305555793,5527.0
28.057638889039,86.879583333571,5528.0
28.057638889039,86.879861111349,5533.0
28.057638889039,86.880138889127,5531.0
28.057638889039,86.880416666905,5534.0
28.057638889039,86.880694444683,5535.0
28.057638889039,86.880972222461,5537.0
28.057638889039,86.881250000239,5535.0
28.057638889039,86.881527778017,5538.0
28.057638889039,86.881805555795,5536.0
28.057638889039,86.882083333573,5538.0
28.057638889039,86.882361111351,5539.0
28.057638889039,86.882638889129,5541.0
28.057638889039,86.882916666907,5540.0
28.057638889039,86.883194444685,5540.0
28.057638889039,86.883472222463,5540.0
28.057638889039,86.883750000241,5544.0
28.057638889039,86.884027778019,5549.0
28.057638889039,86.884305555797,5552.0
28.057638889039,86.884583333575,5559.0
28.057638889039,86.884861111353,5569.0
28.057638889039,86.885138889131,5585.0
28.057638889039,86.885416666909,5604.0
28.057638889039,86.885694444687,5622.0
28.057638889039,86.885972222465,5643.0
28.057638889039,86.886250000243,5664.0
28.057638889039,86.886527778021,5682.0
28.057638889039,86.886805555799,5701.0
28.057638889039,86.887083333577,5716.0
28.057638889039,86.887361111355,5729.0
28.057638889039,86.887638889133,5744.0
28.057638889039,86.887916666911,5757.0
28.057638889039,86.888194444689,5767.0
28.057638889039,86.888472222467,5778.0
28.057638889039,86.888750000245,5792.0
