latitude,longitude,height
27.920138888929,86.887083333577,5034.0
27.920138888929,86.887361111355,5022.0
27.920138888929,86.887638889133,5018.0
27.920138888929,86.887916666911,5015.0
27.920138888929,86.888194444689,5016.0
27.920138888929,86.888472222467,5016.0
27.920138888929,86.888750000245,5018.0
27.920138888929,86.889027778023,5018.0
27.920138888929,86.889305555801,5015.0
27.920138888929,86.889583333579,5015.0
27.920138888929,86.889861111357,5012.0
27.920138888929,86.890138889135,5012.0
27.919861111151,86.869861111341,5078.0
27.919861111151,86.870138889119,5089.0
27.919861111151,86.870416666897,5109.0
27.919861111151,86.870694444675,5130.0
27.919861111151,86.870972222453,5150.0
27.919861111151,86.871250000231,5169.0
27.919861111151,86.871527778009,5187.0
27.919861111151,86.871805555787,5211.0
27.919861111151,86.872083333565,5232.0
27.919861111151,86.872361111343,5248.0
27.919861111151,86.872638889121,5267.0
27.919861111151,86.872916666899,5286.0
27.919861111151,86.873194444677,5300.0
27.919861111151,86.873472222455,5320.0
27.919861111151,86.873750000233,5342.0
27.919861111151,86.874027778011,5358.0
27.919861111151,86.874305555789,5372.0
27.919861111151,86.874583333567,5383.0
27.919861111151,86.874861111345,5389.0
27.919861111151,86.875138889123,5378.0
27.919861111151,86.875416666901,5363.0
27.919861111151,86.875694444679,5347.0
27.919861111151,86.875972222457,5329.0
27.919861111151,86.876250000235,5310.0
27.919861111151,86.876527778013,5297.0
27.919861111151,86.876805555791,5286.0
27.919861111151,86.877083333569,5273.0
27.919861111151,86.877361111347,5263.0
27.919861111151,86.877638889125,5254.0
27.919861111151,86.877916666903,5251.0
27.919861111151,86.878194444681,5249.0
27.919861111151,86.878472222459,5252.0
27.919861111151,86.878750000237,5250.0
27.919861111151,86.879027778015,5242.0
27.919861111151,86.879305555793,5226.0
27.919861111151,86.879583333571,5211.0
27.919861111151,86.879861111349,5201.0
27.919861111151,86.880138889127,5196.0
27.919861111151,86.880416666905,5197.0
27.919861111151,86.880694444683,5201.0
27.919861111151,86.880972222461,5213.0
27.919861111151,86.881250000239,5231.0
27.919861111151,86.881527778017,5244.0
27.919861111151,86.881805555795,5245.0
27.919861111151,86.882083333573,5220.0
27.919861111151,86.882361111351,5209.0
27.919861111151,86.882638889129,5188.0
27.919861111151,86.882916666907,5174.0
27.919861111151,86.883194444685,5164.0
27.919861111151,86.883472222463,5153.0
27.919861111151,86.883750000241,5139.0
27.919861111151,86.884027778019,5129.0
27.919861111151,86.884305555797,5120.0
27.919861111151,86.884583333575,5112.0
27.919861111151,86.884861111353,5103.0
27.919861111151,86.885138889131,5083.0
27.919861111151,86.885416666909,5059.0
27.919861111151,86.885694444687,5047.0
27.919861111151,86.885972222465,5039.0
27.919861111151,86.886250000243,5042.0
27.919861111151,86.886527778021,5053.0
27.919861111151,86.886805555799,5047.0
27.919861111151,86.887083333577,5026.0
27.919861111151,86.887361111355,5021.0
27.919861111151,86.887638889133,5021.0
27.919861111151,86.887916666911,5023.0
27.919861111151,86.888194444689,5023.0
27.919861111151,86.888472222467,5021.0
27.919861111151,86.888750000245,5018.0
27.919861111151,86.889027778023,5018.0
27.919861111151,86.889305555801,5013.0
27.919861111151,86.889583333579,5011.0
27.919861111151,86.889861111357,5011.0
27.919861111151,86.890138889135,5015.0
27.919583333373,86.869861111341,5073.0
27.919583333373,86.870138889119,5084.0
27.919583333373,86.870416666897,5111.0
27.919583333373,86.870694444675,5128.0
27.919583333373,86.870972222453,5148.0
27.919583333373,86.871250000231,5166.0
27.919583333373,86.871527778009,5184.0
27.919583333373,86.871805555787,5202.0
27.919583333373,86.872083333565,5217.0
27.919583333373,86.872361111343,5232.0
27.919583333373,86.872638889121,5251.0
27.919583333373,86.872916666899,5271.0
27.919583333373,86.873194444677,5288.0
27.919583333373,86.873472222455,5308.0
27.919583333373,86.873750000233,5329.0
27.919583333373,86.874027778011,5344.0
27.919583333373,86.874305555789,5360.0
27.919583333373,86.874583333567,5370.0
27.919583333373,86.874861111345,5373.0
27.919583333373,86.875138889123,5366.0
27.919583333373,86.875416666901,5349.0
27.919583333373,86.875694444679,5335.0
27.919583333373,86.875972222457,5319.0
27.919583333373,86.876250000235,5298.0
27.919583333373,86.876527778013,5284.0
27.919583333373,86.876805555791,5272.0
27.919583333373,86.877083333569,5262.0
27.919583333373,86.877361111347,5253.0
27.919583333373,86.877638889125,5243.0
27.919583333373,86.877916666903,5237.0
27.919583333373,86.878194444681,5238.0
27.919583333373,86.878472222459,5238.0
27.919583333373,86.878750000237,5233.0
27.919583333373,86.879027778015,5228.0
27.919583333373,86.879305555793,5219.0
27.919583333373,86.879583333571,5213.0
27.919583333373,86.879861111349,5197.0
27.919583333373,86.880138889127,5185.0
27.919583333373,86.880416666905,5186.0
27.919583333373,86.880694444683,5190.0
27.919583333373,86.880972222461,5200.0
27.919583333373,86.881250000239,5216.0
27.919583333373,86.881527778017,5227.0
27.919583333373,86.881805555795,5223.0
27.919583333373,86.882083333573,5196.0
27.919583333373,86.882361111351,5184.0
27.919583333373,86.882638889129,5171.0
27.919583333373,86.882916666907,5156.0
27.919583333373,86.883194444685,5145.0
27.919583333373,86.883472222463,5132.0
27.919583333373,86.883750000241,5120.0
27.919583333373,86.884027778019,5110.0
27.919583333373,86.884305555797,5099.0
27.919583333373,86.884583333575,5090.0
27.919583333373,86.884861111353,5079.0
27.919583333373,86.885138889131,5062.0
27.919583333373,86.885416666909,5047.0
27.919583333373,86.885694444687,5035.0
27.919583333373,86.885972222465,5032.0
27.919583333373,86.886250000243,5045.0
27.919583333373,86.886527778021,5051.0
27.919583333373,86.886805555799,5035.0
27.919583333373,86.887083333577,5019.0
27.919583333373,86.887361111355,5017.0
27.919583333373,86.887638889133,5022.0
27.919583333373,86.887916666911,5027.0
27.919583333373,86.888194444689,5029.0
27.919583333373,86.888472222467,5025.0
27.919583333373,86.888750000245,5023.0
27.919583333373,86.889027778023,5020.0
27.919583333373,86.889305555801,5014.0
27.919583333373,86.889583333579,5009.0
27.919583333373,86.889861111357,5011.0
27.919583333373,86.890138889135,5018.0
27.919305555595,86.869861111341,5067.0
27.919305555595,86.870138889119,5082.0
27.919305555595,86.870416666897,5107.0
27.919305555595,86.870694444675,5124.0
27.919305555595,86.870972222453,5140.0
27.919305555595,86.871250000231,5160.0
27.919305555595,86.871527778009,5174.0
27.919305555595,86.871805555787,5187.0
27.919305555595,86.872083333565,5208.0
27.919305555595,86.872361111343,5223.0
27.919305555595,86.872638889121,5241.0
27.919305555595,86.872916666899,5261.0
27.919305555595,86.873194444677,5277.0
27.919305555595,86.873472222455,5299.0
27.919305555595,86.873750000233,5319.0
27.919305555595,86.874027778011,5333.0
27.919305555595,86.874305555789,5346.0
27.919305555595,86.874583333567,5356.0
27.919305555595,86.874861111345,5360.0
27.919305555595,86.875138889123,5353.0
27.919305555595,86.875416666901,5338.0
27.919305555595,86.875694444679,5325.0
27.919305555595,86.875972222457,5308.0
27.919305555595,86.876250000235,5288.0
27.919305555595,86.876527778013,5274.0
27.919305555595,86.876805555791,5264.0
27.919305555595,86.877083333569,5252.0
27.919305555595,86.877361111347,5242.0
27.919305555595,86.877638889125,5229.0
27.919305555595,86.877916666903,5226.0
27.919305555595,86.878194444681,5227.0
27.919305555595,86.878472222459,5227.0
27.919305555595,86.878750000237,5221.0
27.919305555595,86.879027778015,5218.0
27.919305555595,86.879305555793,5216.0
27.919305555595,86.879583333571,5203.0
27.919305555595,86.879861111349,5179.0
27.919305555595,86.880138889127,5169.0
27.919305555595,86.880416666905,5173.0
27.919305555595,86.880694444683,5178.0
27.919305555595,86.880972222461,5188.0
27.919305555595,86.881250000239,5201.0
27.919305555595,86.881527778017,5210.0
27.919305555595,86.881805555795,5205.0
27.919305555595,86.882083333573,5177.0
27.919305555595,86.882361111351,5165.0
27.919305555595,86.882638889129,5157.0
27.919305555595,86.882916666907,5141.0
27.919305555595,86.883194444685,5129.0
27.919305555595,86.883472222463,5117.0
27.919305555595,86.883750000241,5103.0
27.919305555595,86.884027778019,5089.0
27.919305555595,86.884305555797,5078.0
27.919305555595,86.884583333575,5070.0
27.919305555595,86.884861111353,5060.0
27.919305555595,86.885138889131,5044.0
27.919305555595,86.885416666909,5032.0
27.919305555595,86.885694444687,5024.0
27.919305555595,86.885972222465,5031.0
27.919305555595,86.886250000243,5046.0
27.919305555595,86.886527778021,5044.0
27.919305555595,86.886805555799,5024.0
27.919305555595,86.887083333577,5016.0
27.919305555595,86.887361111355,5015.0
27.919305555595,86.887638889133,5021.0
27.919305555595,86.887916666911,5025.0
27.919305555595,86.888194444689,5030.0
27.919305555595,86.888472222467,5028.0
27.919305555595,86.888750000245,5023.0
27.919305555595,86.889027778023,5020.0
27.919305555595,86.889305555801,5015.0
27.919305555595,86.889583333579,5009.0
27.919305555595,86.889861111357,5011.0
27.919305555595,86.890138889135,5023.0
27.919027777817,86.869861111341,5064.0
27.919027777817,86.870138889119,5075.0
27.919027777817,86.870416666897,5097.0
27.919027777817,86.870694444675,5111.0
27.919027777817,86.870972222453,5125.0
27.919027777817,86.871250000231,5143.0
27.919027777817,86.871527778009,5159.0
27.919027777817,86.871805555787,5177.0
27.919027777817,86.872083333565,5199.0
27.919027777817,86.872361111343,5216.0
27.919027777817,86.872638889121,5235.0
27.919027777817,86.872916666899,5254.0
27.919027777817,86.873194444677,5270.0
27.919027777817,86.873472222455,5290.0
27.919027777817,86.873750000233,5308.0
27.919027777817,86.874027778011,5321.0
27.919027777817,86.874305555789,5330.0
27.919027777817,86.874583333567,5341.0
27.919027777817,86.874861111345,5345.0
27.919027777817,86.875138889123,5339.0
27.919027777817,86.875416666901,5326.0
27.919027777817,86.875694444679,5312.0
27.919027777817,86.875972222457,5294.0
27.919027777817,86.876250000235,5279.0
27.919027777817,86.876527778013,5268.0
27.919027777817,86.876805555791,5253.0
27.919027777817,86.877083333569,5240.0
27.919027777817,86.877361111347,5229.0
27.919027777817,86.877638889125,5217.0
27.919027777817,86.877916666903,5214.0
27.919027777817,86.878194444681,5213.0
27.919027777817,86.878472222459,5212.0
27.919027777817,86.878750000237,5212.0
27.919027777817,86.879027778015,5211.0
27.919027777817,86.879305555793,5205.0
27.919027777817,86.879583333571,5193.0
27.919027777817,86.879861111349,5171.0
27.919027777817,86.880138889127,5159.0
27.919027777817,86.880416666905,5158.0
27.919027777817,86.880694444683,5161.0
27.919027777817,86.880972222461,5171.0
27.919027777817,86.881250000239,5182.0
27.919027777817,86.881527778017,5187.0
27.919027777817,86.881805555795,5182.0
27.919027777817,86.882083333573,5161.0
27.919027777817,86.882361111351,5146.0
27.919027777817,86.882638889129,5136.0
27.919027777817,86.882916666907,5123.0
27.919027777817,86.883194444685,5112.0
27.919027777817,86.883472222463,5097.0
27.919027777817,86.883750000241,5081.0
27.919027777817,86.884027778019,5068.0
27.919027777817,86.884305555797,5055.0
27.919027777817,86.884583333575,5047.0
27.919027777817,86.884861111353,5038.0
27.919027777817,86.885138889131,5027.0
27.919027777817,86.885416666909,5016.0
27.919027777817,86.885694444687,5019.0
27.919027777817,86.885972222465,5033.0
27.919027777817,86.886250000243,5044.0
27.919027777817,86.886527778021,5032.0
27.919027777817,86.886805555799,5012.0
27.919027777817,86.887083333577,5010.0
27.919027777817,86.887361111355,5010.0
27.919027777817,86.887638889133,5010.0
27.919027777817,86.887916666911,5009.0
27.919027777817,86.888194444689,5014.0
27.919027777817,86.888472222467,5018.0
27.919027777817,86.888750000245,5018.0
27.919027777817,86.889027778023,5020.0
27.919027777817,86.889305555801,5012.0
27.919027777817,86.889583333579,5012.0
27.919027777817,86.889861111357,5015.0
27.919027777817,86.890138889135,5024.0
27.918750000039,86.869861111341,5061.0
27.918750000039,86.870138889119,5066.0
27.918750000039,86.870416666897,5084.0
27.918750000039,86.870694444675,5099.0
27.918750000039,86.870972222453,5116.0
27.918750000039,86.871250000231,5133.0
27.918750000039,86.871527778009,5151.0
27.918750000039,86.871805555787,5171.0
27.918750000039,86.872083333565,5193.0
27.918750000039,86.872361111343,5212.0
27.918750000039,86.872638889121,5233.0
27.918750000039,86.872916666899,5251.0
27.918750000039,86.873194444677,5267.0
27.918750000039,86.873472222455,5283.0
27.918750000039,86.873750000233,5296.0
27.918750000039,86.874027778011,5305.0
27.918750000039,86.874305555789,5318.0
27.918750000039,86.874583333567,5329.0
27.918750000039,86.874861111345,5329.0
27.918750000039,86.875138889123,5320.0
27.918750000039,86.875416666901,5309.0
27.918750000039,86.875694444679,5297.0
27.918750000039,86.875972222457,5280.0
27.918750000039,86.876250000235,5269.0
27.918750000039,86.876527778013,5255.0
27.918750000039,86.876805555791,5240.0
27.918750000039,86.877083333569,5230.0
27.918750000039,86.877361111347,5218.0
27.918750000039,86.877638889125,5206.0
27.918750000039,86.877916666903,5201.0
27.918750000039,86.878194444681,5199.0
27.918750000039,86.878472222459,5201.0
27.918750000039,86.878750000237,5199.0
27.918750000039,86.879027778015,5198.0
27.918750000039,86.879305555793,5197.0
27.918750000039,86.879583333571,5184.0
27.918750000039,86.879861111349,5167.0
27.918750000039,86.880138889127,5152.0
27.918750000039,86.880416666905,5140.0
27.918750000039,86.880694444683,5140.0
27.918750000039,86.880972222461,5152.0
27.918750000039,86.881250000239,5163.0
27.918750000039,86.881527778017,5169.0
27.918750000039,86.881805555795,5164.0
27.918750000039,86.882083333573,5147.0
27.918750000039,86.882361111351,5128.0
27.918750000039,86.882638889129,5112.0
27.918750000039,86.882916666907,5104.0
27.918750000039,86.883194444685,5094.0
27.918750000039,86.883472222463,5078.0
27.918750000039,86.883750000241,5060.0
27.918750000039,86.884027778019,5049.0
27.918750000039,86.884305555797,5038.0
27.918750000039,86.884583333575,5028.0
27.918750000039,86.884861111353,5023.0
27.918750000039,86.885138889131,5014.0
27.918750000039,86.885416666909,5014.0
27.918750000039,86.885694444687,5021.0
27.918750000039,86.885972222465,5037.0
27.918750000039,86.886250000243,5035.0
27.918750000039,86.886527778021,5014.0
27.918750000039,86.886805555799,5004.0
27.918750000039,86.887083333577,5004.0
27.918750000039,86.887361111355,5002.0
27.918750000039,86.887638889133,5004.0
27.918750000039,86.887916666911,5007.0
27.918750000039,86.888194444689,5013.0
27.918750000039,86.888472222467,5014.0
27.918750000039,86.888750000245,5017.0
27.918750000039,86.889027778023,5019.0
27.918750000039,86.889305555801,5015.0
27.918750000039,86.889583333579,5015.0
27.918750000039,86.889861111357,5019.0
27.918750000039,86.890138889135,5028.0
27.918472222261,86.869861111341,5055.0
27.918472222261,86.870138889119,5058.0
27.918472222261,86.870416666897,5077.0
27.918472222261,86.870694444675,5093.0
27.918472222261,86.870972222453,5113.0
27.918472222261,86.871250000231,5133.0
27.918472222261,86.871527778009,5148.0
27.918472222261,86.871805555787,5168.0
27.918472222261,86.872083333565,5190.0
27.918472222261,86.872361111343,5211.0
27.918472222261,86.872638889121,5232.0
27.918472222261,86.872916666899,5249.0
27.918472222261,86.873194444677,5264.0
27.918472222261,86.873472222455,5275.0
27.918472222261,86.873750000233,5284.0
27.918472222261,86.874027778011,5293.0
27.918472222261,86.874305555789,5304.0
27.918472222261,86.874583333567,5319.0
27.918472222261,86.874861111345,5316.0
27.918472222261,86.875138889123,5304.0
27.918472222261,86.875416666901,5294.0
27.918472222261,86.875694444679,5284.0
27.918472222261,86.875972222457,5270.0
27.918472222261,86.876250000235,5254.0
27.918472222261,86.876527778013,5243.0
27.918472222261,86.876805555791,5232.0
27.918472222261,86.877083333569,5222.0
27.918472222261,86.877361111347,5208.0
27.918472222261,86.877638889125,5198.0
27.918472222261,86.877916666903,5190.0
27.918472222261,86.878194444681,5184.0
27.918472222261,86.878472222459,5185.0
27.918472222261,86.878750000237,5182.0
27.918472222261,86.879027778015,5186.0
27.918472222261,86.879305555793,5186.0
27.918472222261,86.879583333571,5176.0
27.918472222261,86.879861111349,5162.0
27.918472222261,86.880138889127,5147.0
27.918472222261,86.880416666905,5128.0
27.918472222261,86.880694444683,5127.0
27.918472222261,86.880972222461,5136.0
27.918472222261,86.881250000239,5148.0
27.918472222261,86.881527778017,5157.0
27.918472222261,86.881805555795,5150.0
27.918472222261,86.882083333573,5130.0
27.918472222261,86.882361111351,5109.0
27.918472222261,86.882638889129,5093.0
27.918472222261,86.882916666907,5085.0
27.918472222261,86.883194444685,5078.0
27.918472222261,86.883472222463,5062.0
27.918472222261,86.883750000241,5044.0
27.918472222261,86.884027778019,5033.0
27.918472222261,86.884305555797,5024.0
27.918472222261,86.884583333575,5019.0
27.918472222261,86.884861111353,5015.0
27.918472222261,86.885138889131,5010.0
27.918472222261,86.885416666909,5016.0
27.918472222261,86.885694444687,5029.0
27.918472222261,86.885972222465,5036.0
27.918472222261,86.886250000243,5019.0
27.918472222261,86.886527778021,5003.0
27.918472222261,86.886805555799,5001.0
27.918472222261,86.887083333577,5000.0
27.918472222261,86.887361111355,4993.0
27.918472222261,86.887638889133,4997.0
27.918472222261,86.887916666911,5007.0
27.918472222261,86.888194444689,5011.0
27.918472222261,86.888472222467,5013.0
27.918472222261,86.888750000245,5018.0
27.918472222261,86.889027778023,5019.0
27.918472222261,86.889305555801,5014.0
27.918472222261,86.889583333579,5016.0
27.918472222261,86.889861111357,5022.0
27.918472222261,86.890138889135,5032.0
27.918194444483,86.869861111341,5048.0
27.918194444483,86.870138889119,5047.0
27.918194444483,86.870416666897,5065.0
27.918194444483,86.870694444675,5083.0
27.918194444483,86.870972222453,5102.0
27.918194444483,86.871250000231,5124.0
27.918194444483,86.871527778009,5142.0
27.918194444483,86.871805555787,5164.0
27.918194444483,86.872083333565,5187.0
27.918194444483,86.872361111343,5208.0
27.918194444483,86.872638889121,5231.0
27.918194444483,86.872916666899,5245.0
27.918194444483,86.873194444677,5252.0
27.918194444483,86.873472222455,5260.0
27.918194444483,86.873750000233,5269.0
27.918194444483,86.874027778011,5277.0
27.918194444483,86.874305555789,5289.0
27.918194444483,86.874583333567,5299.0
27.918194444483,86.874861111345,5299.0
27.918194444483,86.875138889123,5282.0
27.918194444483,86.875416666901,5274.0
27.918194444483,86.875694444679,5265.0
27.918194444483,86.875972222457,5253.0
27.918194444483,86.876250000235,5238.0
27.918194444483,86.876527778013,5230.0
27.918194444483,86.876805555791,5218.0
27.918194444483,86.877083333569,5207.0
27.918194444483,86.877361111347,5197.0
27.918194444483,86.877638889125,5183.0
27.918194444483,86.877916666903,5176.0
27.918194444483,86.878194444681,5170.0
27.918194444483,86.878472222459,5169.0
27.918194444483,86.878750000237,5169.0
27.918194444483,86.879027778015,5169.0
27.918194444483,86.879305555793,5172.0
27.918194444483,86.879583333571,5167.0
27.918194444483,86.879861111349,5150.0
27.918194444483,86.880138889127,5131.0
27.918194444483,86.880416666905,5115.0
27.918194444483,86.880694444683,5112.0
27.918194444483,86.880972222461,5122.0
27.918194444483,86.881250000239,5129.0
27.918194444483,86.881527778017,5140.0
27.918194444483,86.881805555795,5131.0
27.918194444483,86.882083333573,5102.0
27.918194444483,86.882361111351,5082.0
27.918194444483,86.882638889129,5073.0
27.918194444483,86.882916666907,5064.0
27.918194444483,86.883194444685,5057.0
27.918194444483,86.883472222463,5045.0
27.918194444483,86.883750000241,5028.0
27.918194444483,86.884027778019,5019.0
27.918194444483,86.884305555797,5015.0
27.918194444483,86.884583333575,5011.0
27.918194444483,86.884861111353,5008.0
27.918194444483,86.885138889131,5013.0
27.918194444483,86.885416666909,5024.0
27.918194444483,86.885694444687,5034.0
27.918194444483,86.885972222465,5020.0
27.918194444483,86.886250000243,5004.0
27.918194444483,86.886527778021,5000.0
27.918194444483,86.886805555799,5002.0
27.918194444483,86.887083333577,4996.0
27.918194444483,86.887361111355,4988.0
27.918194444483,86.887638889133,4996.0
27.918194444483,86.887916666911,5009.0
27.918194444483,86.888194444689,5010.0
27.918194444483,86.888472222467,5008.0
27.918194444483,86.888750000245,5017.0
27.918194444483,86.889027778023,5014.0
27.918194444483,86.889305555801,5013.0
27.918194444483,86.889583333579,5019.0
27.918194444483,86.889861111357,5026.0
27.918194444483,86.890138889135,5031.0
27.917916666705,86.869861111341,5044.0
27.917916666705,86.870138889119,5040.0
27.917916666705,86.870416666897,5060.0
27.917916666705,86.870694444675,5077.0
27.917916666705,86.870972222453,5102.0
27.917916666705,86.871250000231,5126.0
27.917916666705,86.871527778009,5143.0
27.917916666705,86.871805555787,5165.0
27.917916666705,86.872083333565,5188.0
27.917916666705,86.872361111343,5206.0
27.917916666705,86.872638889121,5225.0
27.917916666705,86.872916666899,5230.0
27.917916666705,86.873194444677,5233.0
27.917916666705,86.873472222455,5241.0
27.917916666705,86.873750000233,5251.0
27.917916666705,86.874027778011,5258.0
27.917916666705,86.874305555789,5268.0
27.917916666705,86.874583333567,5280.0
27.917916666705,86.874861111345,5279.0
27.917916666705,86.875138889123,5257.0
27.917916666705,86.875416666901,5249.0
27.917916666705,86.875694444679,5244.0
27.917916666705,86.875972222457,5234.0
27.917916666705,86.876250000235,5222.0
27.917916666705,86.876527778013,5215.0
27.917916666705,86.876805555791,5202.0
27.917916666705,86.877083333569,5193.0
27.917916666705,86.877361111347,5182.0
27.917916666705,86.877638889125,5171.0
27.917916666705,86.877916666903,5164.0
27.917916666705,86.878194444681,5159.0
27.917916666705,86.878472222459,5153.0
27.917916666705,86.878750000237,5152.0
27.917916666705,86.879027778015,5152.0
27.917916666705,86.879305555793,5153.0
27.917916666705,86.879583333571,5152.0
27.917916666705,86.879861111349,5134.0
27.917916666705,86.880138889127,5119.0
27.917916666705,86.880416666905,5099.0
27.917916666705,86.880694444683,5098.0
27.917916666705,86.880972222461,5103.0
27.917916666705,86.881250000239,5111.0
27.917916666705,86.881527778017,5123.0
27.917916666705,86.881805555795,5098.0
27.917916666705,86.882083333573,5075.0
27.917916666705,86.882361111351,5059.0
27.917916666705,86.882638889129,5050.0
27.917916666705,86.882916666907,5041.0
27.917916666705,86.883194444685,5036.0
27.917916666705,86.883472222463,5025.0
27.917916666705,86.883750000241,5014.0
27.917916666705,86.884027778019,5009.0
27.917916666705,86.884305555797,5007.0
27.917916666705,86.884583333575,5007.0
27.917916666705,86.884861111353,5011.0
27.917916666705,86.885138889131,5022.0
27.917916666705,86.885416666909,5029.0
27.917916666705,86.885694444687,5021.0
27.917916666705,86.885972222465,5005.0
27.917916666705,86.886250000243,4997.0
27.917916666705,86.886527778021,4996.0
27.917916666705,86.886805555799,5000.0
27.917916666705,86.887083333577,5001.0
27.917916666705,86.887361111355,4999.0
27.917916666705,86.887638889133,5005.0
27.917916666705,86.887916666911,5008.0
27.917916666705,86.888194444689,5004.0
27.917916666705,86.888472222467,5007.0
27.917916666705,86.888750000245,5011.0
27.917916666705,86.889027778023,5012.0
27.917916666705,86.889305555801,5016.0
27.917916666705,86.889583333579,5024.0
27.917916666705,86.889861111357,5028.0
27.917916666705,86.890138889135,5029.0
27.917638888927,86.869861111341,5043.0
27.917638888927,86.870138889119,5035.0
27.917638888927,86.870416666897,5059.0
27.917638888927,86.870694444675,5077.0
27.917638888927,86.870972222453,5100.0
27.917638888927,86.871250000231,5122.0
27.917638888927,86.871527778009,5141.0
27.917638888927,86.871805555787,5163.0
27.917638888927,86.872083333565,5184.0
27.917638888927,86.872361111343,5200.0
27.917638888927,86.872638889121,5210.0
27.917638888927,86.872916666899,5212.0
27.917638888927,86.873194444677,5217.0
27.917638888927,86.873472222455,5226.0
27.917638888927,86.873750000233,5235.0
27.917638888927,86.874027778011,5239.0
27.917638888927,86.874305555789,5249.0
27.917638888927,86.874583333567,5260.0
27.917638888927,86.874861111345,5254.0
27.917638888927,86.875138889123,5234.0
27.917638888927,86.875416666901,5228.0
27.917638888927,86.875694444679,5224.0
27.917638888927,86.875972222457,5216.0
27.917638888927,86.876250000235,5211.0
27.917638888927,86.876527778013,5203.0
27.917638888927,86.876805555791,5191.0
27.917638888927,86.877083333569,5182.0
27.917638888927,86.877361111347,5171.0
27.917638888927,86.877638889125,5162.0
27.917638888927,86.877916666903,5156.0
27.917638888927,86.878194444681,5148.0
27.917638888927,86.878472222459,5142.0
27.917638888927,86.878750000237,5140.0
27.917638888927,86.879027778015,5144.0
27.917638888927,86.879305555793,5143.0
27.917638888927,86.879583333571,5140.0
27.917638888927,86.879861111349,5127.0
27.917638888927,86.880138889127,5107.0
27.917638888927,86.880416666905,5087.0
27.917638888927,86.880694444683,5087.0
27.917638888927,86.880972222461,5081.0
27.917638888927,86.881250000239,5083.0
27.917638888927,86.881527778017,5085.0
27.917638888927,86.881805555795,5075.0
27.917638888927,86.882083333573,5053.0
27.917638888927,86.882361111351,5039.0
27.917638888927,86.882638889129,5031.0
27.917638888927,86.882916666907,5024.0
27.917638888927,86.883194444685,5018.0
27.917638888927,86.883472222463,5009.0
27.917638888927,86.883750000241,5003.0
27.917638888927,86.884027778019,5005.0
27.917638888927,86.884305555797,5006.0
27.917638888927,86.884583333575,5008.0
27.917638888927,86.884861111353,5016.0
27.917638888927,86.885138889131,5027.0
27.917638888927,86.885416666909,5019.0
27.917638888927,86.885694444687,5005.0
27.917638888927,86.885972222465,4998.0
27.917638888927,86.886250000243,4994.0
27.917638888927,86.886527778021,4994.0
27.917638888927,86.886805555799,5001.0
27.917638888927,86.887083333577,5008.0
27.917638888927,86.887361111355,5007.0
27.917638888927,86.887638889133,5005.0
27.917638888927,86.887916666911,5002.0
27.917638888927,86.888194444689,5000.0
27.917638888927,86.888472222467,5002.0
27.917638888927,86.888750000245,5005.0
