latitude,longitude,height
27.919583333373,87.016527778125,5774.0
27.919583333373,87.016805555903,5778.0
27.919583333373,87.017083333681,5781.0
27.919583333373,87.017361111459,5783.0
27.919583333373,87.017638889237,5784.0
27.919583333373,87.017916667015,5790.0
27.919583333373,87.018194444793,5789.0
27.919583333373,87.018472222571,5790.0
27.919583333373,87.018750000349,5795.0
27.919583333373,87.019027778127,5800.0
27.919583333373,87.019305555905,5805.0
27.919583333373,87.019583333683,5809.0
27.919583333373,87.019861111461,5810.0
27.919583333373,87.020138889239,5813.0
27.919583333373,87.020416667017,5815.0
27.919583333373,87.020694444795,5817.0
27.919583333373,87.020972222573,5820.0
27.919583333373,87.021250000351,5826.0
27.919583333373,87.021527778129,5829.0
27.919583333373,87.021805555907,5828.0
27.919583333373,87.022083333685,5829.0
27.919583333373,87.022361111463,5831.0
27.919583333373,87.022638889241,5835.0
27.919583333373,87.022916667019,5844.0
27.919583333373,87.023194444797,5860.0
27.919583333373,87.023472222575,5877.0
27.919583333373,87.023750000353,5893.0
27.919583333373,87.024027778131,5897.0
27.919583333373,87.024305555909,5904.0
27.919583333373,87.024583333687,5912.0
27.919583333373,87.024861111465,5903.0
27.919583333373,87.025138889243,5908.0
27.919583333373,87.025416667021,5920.0
27.919583333373,87.025694444799,5924.0
27.919583333373,87.025972222577,5930.0
27.919583333373,87.026250000355,5933.0
27.919583333373,87.026527778133,5935.0
27.919583333373,87.026805555911,5940.0
27.919583333373,87.027083333689,5941.0
27.919583333373,87.027361111467,5941.0
27.919583333373,87.027638889245,5944.0
27.919583333373,87.027916667023,5949.0
27.919583333373,87.028194444801,5960.0
27.919583333373,87.028472222579,5987.0
27.919583333373,87.028750000357,6003.0
27.919583333373,87.029027778135,6010.0
27.919583333373,87.029305555913,6017.0
27.919583333373,87.029583333691,6023.0
27.919583333373,87.029861111469,6026.0
27.919305555595,87.009861111453,5707.0
27.919305555595,87.010138889231,5713.0
27.919305555595,87.010416667009,5718.0
27.919305555595,87.010694444787,5720.0
27.919305555595,87.010972222565,5719.0
27.919305555595,87.011250000343,5721.0
27.919305555595,87.011527778121,5723.0
27.919305555595,87.011805555899,5725.0
27.919305555595,87.012083333677,5730.0
27.919305555595,87.012361111455,5731.0
27.919305555595,87.012638889233,5732.0
27.919305555595,87.012916667011,5730.0
27.919305555595,87.013194444789,5734.0
27.919305555595,87.013472222567,5738.0
27.919305555595,87.013750000345,5740.0
27.919305555595,87.014027778123,5744.0
27.919305555595,87.014305555901,5746.0
27.919305555595,87.014583333679,5748.0
27.919305555595,87.014861111457,5752.0
27.919305555595,87.015138889235,5755.0
27.919305555595,87.015416667013,5756.0
27.919305555595,87.015694444791,5760.0
27.919305555595,87.015972222569,5762.0
27.919305555595,87.016250000347,5765.0
27.919305555595,87.016527778125,5769.0
27.919305555595,87.016805555903,5773.0
27.919305555595,87.017083333681,5776.0
27.919305555595,87.017361111459,5778.0
27.919305555595,87.017638889237,5780.0
27.919305555595,87.017916667015,5783.0
27.919305555595,87.018194444793,5786.0
27.919305555595,87.018472222571,5788.0
27.919305555595,87.018750000349,5796.0
27.919305555595,87.019027778127,5800.0
27.919305555595,87.019305555905,5804.0
27.919305555595,87.019583333683,5807.0
27.919305555595,87.019861111461,5809.0
27.919305555595,87.020138889239,5812.0
27.919305555595,87.020416667017,5814.0
27.919305555595,87.020694444795,5818.0
27.919305555595,87.020972222573,5823.0
27.919305555595,87.021250000351,5827.0
27.919305555595,87.021527778129,5828.0
27.919305555595,87.021805555907,5827.0
27.919305555595,87.022083333685,5826.0
27.919305555595,87.022361111463,5829.0
27.919305555595,87.022638889241,5832.0
27.919305555595,87.022916667019,5842.0
27.919305555595,87.023194444797,5857.0
27.919305555595,87.023472222575,5873.0
27.919305555595,87.023750000353,5888.0
27.919305555595,87.024027778131,5892.0
27.919305555595,87.024305555909,5893.0
27.919305555595,87.024583333687,5896.0
27.919305555595,87.024861111465,5897.0
27.919305555595,87.025138889243,5912.0
27.919305555595,87.025416667021,5926.0
27.919305555595,87.025694444799,5924.0
27.919305555595,87.025972222577,5925.0
27.919305555595,87.026250000355,5932.0
27.919305555595,87.026527778133,5935.0
27.919305555595,87.026805555911,5934.0
27.919305555595,87.027083333689,5933.0
27.919305555595,87.027361111467,5936.0
27.919305555595,87.027638889245,5944.0
27.919305555595,87.027916667023,5953.0
27.919305555595,87.028194444801,5978.0
27.919305555595,87.028472222579,6012.0
27.919305555595,87.028750000357,6023.0
27.919305555595,87.029027778135,6025.0
27.919305555595,87.029305555913,6030.0
27.919305555595,87.029583333691,6032.0
27.919305555595,87.029861111469,6035.0
27.919027777817,87.009861111453,5701.0
27.919027777817,87.010138889231,5705.0
27.919027777817,87.010416667009,5708.0
27.919027777817,87.010694444787,5711.0
27.919027777817,87.010972222565,5710.0
27.919027777817,87.011250000343,5708.0
27.919027777817,87.011527778121,5709.0
27.919027777817,87.011805555899,5710.0
27.919027777817,87.012083333677,5710.0
27.919027777817,87.012361111455,5712.0
27.919027777817,87.012638889233,5715.0
27.919027777817,87.012916667011,5719.0
27.919027777817,87.013194444789,5723.0
27.919027777817,87.013472222567,5728.0
27.919027777817,87.013750000345,5733.0
27.919027777817,87.014027778123,5736.0
27.919027777817,87.014305555901,5740.0
27.919027777817,87.014583333679,5743.0
27.919027777817,87.014861111457,5745.0
27.919027777817,87.015138889235,5748.0
27.919027777817,87.015416667013,5751.0
27.919027777817,87.015694444791,5754.0
27.919027777817,87.015972222569,5756.0
27.919027777817,87.016250000347,5761.0
27.919027777817,87.016527778125,5766.0
27.919027777817,87.016805555903,5769.0
27.919027777817,87.017083333681,5772.0
27.919027777817,87.017361111459,5775.0
27.919027777817,87.017638889237,5778.0
27.919027777817,87.017916667015,5781.0
27.919027777817,87.018194444793,5785.0
27.919027777817,87.018472222571,5789.0
27.919027777817,87.018750000349,5794.0
27.919027777817,87.019027778127,5797.0
27.919027777817,87.019305555905,5799.0
27.919027777817,87.019583333683,5804.0
27.919027777817,87.019861111461,5806.0
27.919027777817,87.020138889239,5808.0
27.919027777817,87.020416667017,5813.0
27.919027777817,87.020694444795,5817.0
27.919027777817,87.020972222573,5820.0
27.919027777817,87.021250000351,5821.0
27.919027777817,87.021527778129,5823.0
27.919027777817,87.021805555907,5824.0
27.919027777817,87.022083333685,5825.0
27.919027777817,87.022361111463,5826.0
27.919027777817,87.022638889241,5830.0
27.919027777817,87.022916667019,5838.0
27.919027777817,87.023194444797,5851.0
27.919027777817,87.023472222575,5864.0
27.919027777817,87.023750000353,5880.0
27.919027777817,87.024027778131,5886.0
27.919027777817,87.024305555909,5887.0
27.919027777817,87.024583333687,5892.0
27.919027777817,87.024861111465,5900.0
27.919027777817,87.025138889243,5914.0
27.919027777817,87.025416667021,5922.0
27.919027777817,87.025694444799,5920.0
27.919027777817,87.025972222577,5926.0
27.919027777817,87.026250000355,5930.0
27.919027777817,87.026527778133,5929.0
27.919027777817,87.026805555911,5925.0
27.919027777817,87.027083333689,5932.0
27.919027777817,87.027361111467,5936.0
27.919027777817,87.027638889245,5948.0
27.919027777817,87.027916667023,5975.0
27.919027777817,87.028194444801,6009.0
27.919027777817,87.028472222579,6029.0
27.919027777817,87.028750000357,6040.0
27.919027777817,87.029027778135,6044.0
27.919027777817,87.029305555913,6046.0
27.919027777817,87.029583333691,6049.0
27.919027777817,87.029861111469,6056.0
27.918750000039,87.009861111453,5695.0
27.918750000039,87.010138889231,5696.0
27.918750000039,87.010416667009,5700.0
27.918750000039,87.010694444787,5701.0
27.918750000039,87.010972222565,5699.0
27.918750000039,87.011250000343,5697.0
27.918750000039,87.011527778121,5697.0
27.918750000039,87.011805555899,5699.0
27.918750000039,87.012083333677,5699.0
27.918750000039,87.012361111455,5701.0
27.918750000039,87.012638889233,5704.0
27.918750000039,87.012916667011,5708.0
27.918750000039,87.013194444789,5713.0
27.918750000039,87.013472222567,5719.0
27.918750000039,87.013750000345,5724.0
27.918750000039,87.014027778123,5729.0
27.918750000039,87.014305555901,5734.0
27.918750000039,87.014583333679,5738.0
27.918750000039,87.014861111457,5739.0
27.918750000039,87.015138889235,5743.0
27.918750000039,87.015416667013,5748.0
27.918750000039,87.015694444791,5753.0
27.918750000039,87.015972222569,5758.0
27.918750000039,87.016250000347,5762.0
27.918750000039,87.016527778125,5765.0
27.918750000039,87.016805555903,5767.0
27.918750000039,87.017083333681,5771.0
27.918750000039,87.017361111459,5772.0
27.918750000039,87.017638889237,5775.0
27.918750000039,87.017916667015,5780.0
27.918750000039,87.018194444793,5782.0
27.918750000039,87.018472222571,5786.0
27.918750000039,87.018750000349,5789.0
27.918750000039,87.019027778127,5793.0
27.918750000039,87.019305555905,5796.0
27.918750000039,87.019583333683,5799.0
27.918750000039,87.019861111461,5803.0
27.918750000039,87.020138889239,5808.0
27.918750000039,87.020416667017,5812.0
27.918750000039,87.020694444795,5814.0
27.918750000039,87.020972222573,5816.0
27.918750000039,87.021250000351,5818.0
27.918750000039,87.021527778129,5819.0
27.918750000039,87.021805555907,5822.0
27.918750000039,87.022083333685,5822.0
27.918750000039,87.022361111463,5823.0
27.918750000039,87.022638889241,5828.0
27.918750000039,87.022916667019,5836.0
27.918750000039,87.023194444797,5846.0
27.918750000039,87.023472222575,5858.0
27.918750000039,87.023750000353,5870.0
27.918750000039,87.024027778131,5873.0
27.918750000039,87.024305555909,5883.0
27.918750000039,87.024583333687,5885.0
27.918750000039,87.024861111465,5890.0
27.918750000039,87.025138889243,5906.0
27.918750000039,87.025416667021,5911.0
27.918750000039,87.025694444799,5913.0
27.918750000039,87.025972222577,5922.0
27.918750000039,87.026250000355,5920.0
27.918750000039,87.026527778133,5919.0
27.918750000039,87.026805555911,5927.0
27.918750000039,87.027083333689,5935.0
27.918750000039,87.027361111467,5943.0
27.918750000039,87.027638889245,5971.0
27.918750000039,87.027916667023,6008.0
27.918750000039,87.028194444801,6035.0
27.918750000039,87.028472222579,6050.0
27.918750000039,87.028750000357,6052.0
27.918750000039,87.029027778135,6063.0
27.918750000039,87.029305555913,6070.0
27.918750000039,87.029583333691,6076.0
27.918750000039,87.029861111469,6080.0
27.918472222261,87.009861111453,5688.0
27.918472222261,87.010138889231,5690.0
27.918472222261,87.010416667009,5692.0
27.918472222261,87.010694444787,5691.0
27.918472222261,87.010972222565,5691.0
27.918472222261,87.011250000343,5690.0
27.918472222261,87.011527778121,5690.0
27.918472222261,87.011805555899,5691.0
27.918472222261,87.012083333677,5693.0
27.918472222261,87.012361111455,5694.0
27.918472222261,87.012638889233,5698.0
27.918472222261,87.012916667011,5701.0
27.918472222261,87.013194444789,5705.0
27.918472222261,87.013472222567,5712.0
27.918472222261,87.013750000345,5719.0
27.918472222261,87.014027778123,5725.0
27.918472222261,87.014305555901,5730.0
27.918472222261,87.014583333679,5733.0
27.918472222261,87.014861111457,5737.0
27.918472222261,87.015138889235,5743.0
27.918472222261,87.015416667013,5751.0
27.918472222261,87.015694444791,5755.0
27.918472222261,87.015972222569,5759.0
27.918472222261,87.016250000347,5762.0
27.918472222261,87.016527778125,5766.0
27.918472222261,87.016805555903,5769.0
27.918472222261,87.017083333681,5771.0
27.918472222261,87.017361111459,5773.0
27.918472222261,87.017638889237,5776.0
27.918472222261,87.017916667015,5779.0
27.918472222261,87.018194444793,5782.0
27.918472222261,87.018472222571,5785.0
27.918472222261,87.018750000349,5789.0
27.918472222261,87.019027778127,5791.0
27.918472222261,87.019305555905,5794.0
27.918472222261,87.019583333683,5799.0
27.918472222261,87.019861111461,5801.0
27.918472222261,87.020138889239,5806.0
27.918472222261,87.020416667017,5811.0
27.918472222261,87.020694444795,5812.0
27.918472222261,87.020972222573,5814.0
27.918472222261,87.021250000351,5818.0
27.918472222261,87.021527778129,5819.0
27.918472222261,87.021805555907,5819.0
27.918472222261,87.022083333685,5819.0
27.918472222261,87.022361111463,5820.0
27.918472222261,87.022638889241,5823.0
27.918472222261,87.022916667019,5831.0
27.918472222261,87.023194444797,5841.0
27.918472222261,87.023472222575,5853.0
27.918472222261,87.023750000353,5863.0
27.918472222261,87.024027778131,5865.0
27.918472222261,87.024305555909,5870.0
27.918472222261,87.024583333687,5878.0
27.918472222261,87.024861111465,5881.0
27.918472222261,87.025138889243,5896.0
27.918472222261,87.025416667021,5902.0
27.918472222261,87.025694444799,5902.0
27.918472222261,87.025972222577,5903.0
27.918472222261,87.026250000355,5909.0
27.918472222261,87.026527778133,5918.0
27.918472222261,87.026805555911,5928.0
27.918472222261,87.027083333689,5941.0
27.918472222261,87.027361111467,5957.0
27.918472222261,87.027638889245,6006.0
27.918472222261,87.027916667023,6037.0
27.918472222261,87.028194444801,6052.0
27.918472222261,87.028472222579,6070.0
27.918472222261,87.028750000357,6074.0
27.918472222261,87.029027778135,6079.0
27.918472222261,87.029305555913,6090.0
27.918472222261,87.029583333691,6094.0
27.918472222261,87.029861111469,6096.0
27.918194444483,87.009861111453,5681.0
27.918194444483,87.010138889231,5683.0
27.918194444483,87.010416667009,5684.0
27.918194444483,87.010694444787,5685.0
27.918194444483,87.010972222565,5685.0
27.918194444483,87.011250000343,5684.0
27.918194444483,87.011527778121,5686.0
27.918194444483,87.011805555899,5689.0
27.918194444483,87.012083333677,5689.0
27.918194444483,87.012361111455,5690.0
27.918194444483,87.012638889233,5694.0
27.918194444483,87.012916667011,5697.0
27.918194444483,87.013194444789,5701.0
27.918194444483,87.013472222567,5706.0
27.918194444483,87.013750000345,5713.0
27.918194444483,87.014027778123,5719.0
27.918194444483,87.014305555901,5726.0
27.918194444483,87.014583333679,5733.0
27.918194444483,87.014861111457,5738.0
27.918194444483,87.015138889235,5745.0
27.918194444483,87.015416667013,5751.0
27.918194444483,87.015694444791,5756.0
27.918194444483,87.015972222569,5761.0
27.918194444483,87.016250000347,5765.0
27.918194444483,87.016527778125,5767.0
27.918194444483,87.016805555903,5769.0
27.918194444483,87.017083333681,5772.0
27.918194444483,87.017361111459,5776.0
27.918194444483,87.017638889237,5777.0
27.918194444483,87.017916667015,5780.0
27.918194444483,87.018194444793,5784.0
27.918194444483,87.018472222571,5786.0
27.918194444483,87.018750000349,5788.0
27.918194444483,87.019027778127,5791.0
27.918194444483,87.019305555905,5795.0
27.918194444483,87.019583333683,5798.0
27.918194444483,87.019861111461,5800.0
27.918194444483,87.020138889239,5805.0
27.918194444483,87.020416667017,5809.0
27.918194444483,87.020694444795,5811.0
27.918194444483,87.020972222573,5812.0
27.918194444483,87.021250000351,5815.0
27.918194444483,87.021527778129,5817.0
27.918194444483,87.021805555907,5816.0
27.918194444483,87.022083333685,5814.0
27.918194444483,87.022361111463,5814.0
27.918194444483,87.022638889241,5816.0
27.918194444483,87.022916667019,5827.0
27.918194444483,87.023194444797,5837.0
27.918194444483,87.023472222575,5848.0
27.918194444483,87.023750000353,5857.0
27.918194444483,87.024027778131,5860.0
27.918194444483,87.024305555909,5864.0
27.918194444483,87.024583333687,5867.0
27.918194444483,87.024861111465,5872.0
27.918194444483,87.025138889243,5871.0
27.918194444483,87.025416667021,5869.0
27.918194444483,87.025694444799,5873.0
27.918194444483,87.025972222577,5887.0
27.918194444483,87.026250000355,5901.0
27.918194444483,87.026527778133,5914.0
27.918194444483,87.026805555911,5929.0
27.918194444483,87.027083333689,5948.0
27.918194444483,87.027361111467,5978.0
27.918194444483,87.027638889245,6023.0
27.918194444483,87.027916667023,6042.0
27.918194444483,87.028194444801,6058.0
27.918194444483,87.028472222579,6084.0
27.918194444483,87.028750000357,6092.0
27.918194444483,87.029027778135,6095.0
27.918194444483,87.029305555913,6101.0
27.918194444483,87.029583333691,6104.0
27.918194444483,87.029861111469,6105.0
27.917916666705,87.009861111453,5676.0
27.917916666705,87.010138889231,5677.0
27.917916666705,87.010416667009,5678.0
27.917916666705,87.010694444787,5679.0
27.917916666705,87.010972222565,5680.0
27.917916666705,87.011250000343,5684.0
27.917916666705,87.011527778121,5687.0
27.917916666705,87.011805555899,5687.0
27.917916666705,87.012083333677,5687.0
27.917916666705,87.012361111455,5689.0
27.917916666705,87.012638889233,5692.0
27.917916666705,87.012916667011,5695.0
27.917916666705,87.013194444789,5698.0
27.917916666705,87.013472222567,5703.0
27.917916666705,87.013750000345,5710.0
27.917916666705,87.014027778123,5718.0
27.917916666705,87.014305555901,5727.0
27.917916666705,87.014583333679,5734.0
27.917916666705,87.014861111457,5739.0
27.917916666705,87.015138889235,5747.0
27.917916666705,87.015416667013,5752.0
27.917916666705,87.015694444791,5758.0
27.917916666705,87.015972222569,5763.0
27.917916666705,87.016250000347,5765.0
27.917916666705,87.016527778125,5767.0
27.917916666705,87.016805555903,5770.0
27.917916666705,87.017083333681,5774.0
27.917916666705,87.017361111459,5776.0
27.917916666705,87.017638889237,5779.0
27.917916666705,87.017916667015,5783.0
27.917916666705,87.018194444793,5785.0
27.917916666705,87.018472222571,5787.0
27.917916666705,87.018750000349,5790.0
27.917916666705,87.019027778127,5791.0
27.917916666705,87.019305555905,5794.0
27.917916666705,87.019583333683,5797.0
27.917916666705,87.019861111461,5799.0
27.917916666705,87.020138889239,5803.0
27.917916666705,87.020416667017,5806.0
27.917916666705,87.020694444795,5809.0
27.917916666705,87.020972222573,5812.0
27.917916666705,87.021250000351,5813.0
27.917916666705,87.021527778129,5814.0
27.917916666705,87.021805555907,5813.0
27.917916666705,87.022083333685,5812.0
27.917916666705,87.022361111463,5813.0
27.917916666705,87.022638889241,5815.0
27.917916666705,87.022916667019,5821.0
27.917916666705,87.023194444797,5829.0
27.917916666705,87.023472222575,5843.0
27.917916666705,87.023750000353,5850.0
27.917916666705,87.024027778131,5856.0
27.917916666705,87.024305555909,5859.0
27.917916666705,87.024583333687,5861.0
27.917916666705,87.024861111465,5861.0
27.917916666705,87.025138889243,5856.0
27.917916666705,87.025416667021,5860.0
27.917916666705,87.025694444799,5866.0
27.917916666705,87.025972222577,5880.0
27.917916666705,87.026250000355,5899.0
27.917916666705,87.026527778133,5913.0
27.917916666705,87.026805555911,5930.0
27.917916666705,87.027083333689,5960.0
27.917916666705,87.027361111467,5991.0
27.917916666705,87.027638889245,6020.0
27.917916666705,87.027916667023,6039.0
27.917916666705,87.028194444801,6056.0
27.917916666705,87.028472222579,6074.0
27.917916666705,87.028750000357,6090.0
27.917916666705,87.029027778135,6098.0
27.917916666705,87.029305555913,6105.0
27.917916666705,87.029583333691,6107.0
27.917916666705,87.029861111469,6108.0
27.917638888927,87.009861111453,5671.0
27.917638888927,87.010138889231,5673.0
27.917638888927,87.010416667009,5675.0
27.917638888927,87.010694444787,5677.0
27.917638888927,87.010972222565,5680.0
27.917638888927,87.011250000343,5684.0
27.917638888927,87.011527778121,5685.0
27.917638888927,87.011805555899,5685.0
27.917638888927,87.012083333677,5685.0
27.917638888927,87.012361111455,5688.0
27.917638888927,87.012638889233,5691.0
27.917638888927,87.012916667011,5694.0
27.917638888927,87.013194444789,5698.0
27.917638888927,87.013472222567,5705.0
27.917638888927,87.013750000345,5711.0
27.917638888927,87.014027778123,5719.0
27.917638888927,87.014305555901,5726.0
27.917638888927,87.014583333679,5734.0
27.917638888927,87.014861111457,5739.0
27.917638888927,87.015138889235,5748.0
27.917638888927,87.015416667013,5753.0
27.917638888927,87.015694444791,5759.0
27.917638888927,87.015972222569,5762.0
27.917638888927,87.016250000347,5765.0
27.917638888927,87.016527778125,5767.0
27.917638888927,87.016805555903,5771.0
27.917638888927,87.017083333681,5774.0
27.917638888927,87.017361111459,5775.0
27.917638888927,87.017638889237,5780.0
27.917638888927,87.017916667015,5783.0
27.917638888927,87.018194444793,5785.0
27.917638888927,87.018472222571,5787.0
27.917638888927,87.018750000349,5789.0
27.917638888927,87.019027778127,5790.0
27.917638888927,87.019305555905,5792.0
27.917638888927,87.019583333683,5795.0
27.917638888927,87.019861111461,5797.0
27.917638888927,87.020138889239,5801.0
27.917638888927,87.020416667017,5803.0
27.917638888927,87.020694444795,5806.0
27.917638888927,87.020972222573,5809.0
27.917638888927,87.021250000351,5810.0
27.917638888927,87.021527778129,5810.0
27.917638888927,87.021805555907,5812.0
27.917638888927,87.022083333685,5813.0
27.917638888927,87.022361111463,5814.0
27.917638888927,87.022638889241,5813.0
27.917638888927,87.022916667019,5817.0
27.917638888927,87.023194444797,5823.0
27.917638888927,87.023472222575,5835.0
27.917638888927,87.023750000353,5845.0
27.917638888927,87.024027778131,5849.0
27.917638888927,87.024305555909,5852.0
27.917638888927,87.024583333687,5854.0
27.917638888927,87.024861111465,5855.0
27.917638888927,87.025138889243,5853.0
27.917638888927,87.025416667021,5856.0
27.917638888927,87.025694444799,5865.0
27.917638888927,87.025972222577,5881.0
27.917638888927,87.026250000355,5901.0
27.917638888927,87.026527778133,5917.0
27.917638888927,87.026805555911,5939.0
27.917638888927,87.027083333689,5967.0
27.917638888927,87.027361111467,5988.0
27.917638888927,87.027638889245,6012.0
27.917638888927,87.027916667023,6032.0
27.917638888927,87.028194444801,6050.0
27.917638888927,87.028472222579,6067.0
27.917638888927,87.028750000357,6081.0
27.917638888927,87.029027778135,6092.0
27.917638888927,87.029305555913,6103.0
27.917638888927,87.029583333691,6108.0
27.917638888927,87.029861111469,6109.0
27.917361111149,87.009861111453,5671.0
27.917361111149,87.010138889231,5671.0
27.917361111149,87.010416667009,5673.0
27.917361111149,87.010694444787,5675.0
27.917361111149,87.010972222565,5680.0
