latitude,longitude,height
28.019583333453,86.984583333655,5976.0
28.019583333453,86.984861111433,5965.0
28.019583333453,86.985138889211,5953.0
28.019583333453,86.985416666989,5929.0
28.019583333453,86.985694444767,5905.0
28.019583333453,86.985972222545,5882.0
28.019583333453,86.986250000323,5867.0
28.019583333453,86.986527778101,5856.0
28.019583333453,86.986805555879,5841.0
28.019583333453,86.987083333657,5827.0
28.019583333453,86.987361111435,5819.0
28.019583333453,86.987638889213,5811.0
28.019583333453,86.987916666991,5800.0
28.019583333453,86.988194444769,5791.0
28.019583333453,86.988472222547,5781.0
28.019583333453,86.988750000325,5768.0
28.019583333453,86.989027778103,5756.0
28.019583333453,86.989305555881,5742.0
28.019583333453,86.989583333659,5726.0
28.019583333453,86.989861111437,5715.0
28.019583333453,86.990138889215,5706.0
28.019305555675,86.969861111421,6530.0
28.019305555675,86.970138889199,6519.0
28.019305555675,86.970416666977,6504.0
28.019305555675,86.970694444755,6481.0
28.019305555675,86.970972222533,6462.0
28.019305555675,86.971250000311,6454.0
28.019305555675,86.971527778089,6439.0
28.019305555675,86.971805555867,6415.0
28.019305555675,86.972083333645,6390.0
28.019305555675,86.972361111423,6378.0
28.019305555675,86.972638889201,6369.0
28.019305555675,86.972916666979,6354.0
28.019305555675,86.973194444757,6341.0
28.019305555675,86.973472222535,6322.0
28.019305555675,86.973750000313,6298.0
28.019305555675,86.974027778091,6280.0
28.019305555675,86.974305555869,6259.0
28.019305555675,86.974583333647,6236.0
28.019305555675,86.974861111425,6223.0
28.019305555675,86.975138889203,6201.0
28.019305555675,86.975416666981,6186.0
28.019305555675,86.975694444759,6185.0
28.019305555675,86.975972222537,6179.0
28.019305555675,86.976250000315,6174.0
28.019305555675,86.976527778093,6166.0
28.019305555675,86.976805555871,6155.0
28.019305555675,86.977083333649,6141.0
28.019305555675,86.977361111427,6130.0
28.019305555675,86.977638889205,6116.0
28.019305555675,86.977916666983,6090.0
28.019305555675,86.978194444761,6063.0
28.019305555675,86.978472222539,6034.0
28.019305555675,86.978750000317,6009.0
28.019305555675,86.979027778095,5990.0
28.019305555675,86.979305555873,5962.0
28.019305555675,86.979583333651,5932.0
28.019305555675,86.979861111429,5919.0
28.019305555675,86.980138889207,5914.0
28.019305555675,86.980416666985,5917.0
28.019305555675,86.980694444763,5926.0
28.019305555675,86.980972222541,5943.0
28.019305555675,86.981250000319,5959.0
28.019305555675,86.981527778097,5967.0
28.019305555675,86.981805555875,5975.0
28.019305555675,86.982083333653,5984.0
28.019305555675,86.982361111431,5995.0
28.019305555675,86.982638889209,6015.0
28.019305555675,86.982916666987,6038.0
28.019305555675,86.983194444765,6052.0
28.019305555675,86.983472222543,6064.0
28.019305555675,86.983750000321,6062.0
28.019305555675,86.984027778099,6048.0
28.019305555675,86.984305555877,6025.0
28.019305555675,86.984583333655,6003.0
28.019305555675,86.984861111433,5990.0
28.019305555675,86.985138889211,5973.0
28.019305555675,86.985416666989,5949.0
28.019305555675,86.985694444767,5925.0
28.019305555675,86.985972222545,5901.0
28.019305555675,86.986250000323,5880.0
28.019305555675,86.986527778101,5864.0
28.019305555675,86.986805555879,5847.0
28.019305555675,86.987083333657,5832.0
28.019305555675,86.987361111435,5821.0
28.019305555675,86.987638889213,5811.0
28.019305555675,86.987916666991,5798.0
28.019305555675,86.988194444769,5788.0
28.019305555675,86.988472222547,5780.0
28.019305555675,86.988750000325,5770.0
28.019305555675,86.989027778103,5760.0
28.019305555675,86.989305555881,5747.0
28.019305555675,86.989583333659,5735.0
28.019305555675,86.989861111437,5727.0
28.019305555675,86.990138889215,5719.0
28.019027777897,86.969861111421,6488.0
28.019027777897,86.970138889199,6472.0
28.019027777897,86.970416666977,6461.0
28.019027777897,86.970694444755,6448.0
28.019027777897,86.970972222533,6432.0
28.019027777897,86.971250000311,6414.0
28.019027777897,86.971527778089,6395.0
28.019027777897,86.971805555867,6375.0
28.019027777897,86.972083333645,6357.0
28.019027777897,86.972361111423,6342.0
28.019027777897,86.972638889201,6321.0
28.019027777897,86.972916666979,6301.0
28.019027777897,86.973194444757,6291.0
28.019027777897,86.973472222535,6274.0
28.019027777897,86.973750000313,6251.0
28.019027777897,86.974027778091,6229.0
28.019027777897,86.974305555869,6203.0
28.019027777897,86.974583333647,6186.0
28.019027777897,86.974861111425,6180.0
28.019027777897,86.975138889203,6161.0
28.019027777897,86.975416666981,6144.0
28.019027777897,86.975694444759,6142.0
28.019027777897,86.975972222537,6136.0
28.019027777897,86.976250000315,6123.0
28.019027777897,86.976527778093,6105.0
28.019027777897,86.976805555871,6085.0
28.019027777897,86.977083333649,6063.0
28.019027777897,86.977361111427,6052.0
28.019027777897,86.977638889205,6051.0
28.019027777897,86.977916666983,6037.0
28.019027777897,86.978194444761,6017.0
28.019027777897,86.978472222539,5994.0
28.019027777897,86.978750000317,5974.0
28.019027777897,86.979027778095,5954.0
28.019027777897,86.979305555873,5929.0
28.019027777897,86.979583333651,5912.0
28.019027777897,86.979861111429,5905.0
28.019027777897,86.980138889207,5903.0
28.019027777897,86.980416666985,5910.0
28.019027777897,86.980694444763,5919.0
28.019027777897,86.980972222541,5929.0
28.019027777897,86.981250000319,5942.0
28.019027777897,86.981527778097,5955.0
28.019027777897,86.981805555875,5967.0
28.019027777897,86.982083333653,5980.0
28.019027777897,86.982361111431,5994.0
28.019027777897,86.982638889209,6011.0
28.019027777897,86.982916666987,6029.0
28.019027777897,86.983194444765,6040.0
28.019027777897,86.983472222543,6054.0
28.019027777897,86.983750000321,6057.0
28.019027777897,86.984027778099,6045.0
28.019027777897,86.984305555877,6026.0
28.019027777897,86.984583333655,6016.0
28.019027777897,86.984861111433,6005.0
28.019027777897,86.985138889211,5986.0
28.019027777897,86.985416666989,5968.0
28.019027777897,86.985694444767,5950.0
28.019027777897,86.985972222545,5924.0
28.019027777897,86.986250000323,5897.0
28.019027777897,86.986527778101,5876.0
28.019027777897,86.986805555879,5855.0
28.019027777897,86.987083333657,5838.0
28.019027777897,86.987361111435,5826.0
28.019027777897,86.987638889213,5813.0
28.019027777897,86.987916666991,5798.0
28.019027777897,86.988194444769,5787.0
28.019027777897,86.988472222547,5779.0
28.019027777897,86.988750000325,5771.0
28.019027777897,86.989027778103,5763.0
28.019027777897,86.989305555881,5753.0
28.019027777897,86.989583333659,5744.0
28.019027777897,86.989861111437,5738.0
28.019027777897,86.990138889215,5729.0
28.018750000119,86.969861111421,6453.0
28.018750000119,86.970138889199,6435.0
28.018750000119,86.970416666977,6436.0
28.018750000119,86.970694444755,6431.0
28.018750000119,86.970972222533,6402.0
28.018750000119,86.971250000311,6378.0
28.018750000119,86.971527778089,6366.0
28.018750000119,86.971805555867,6349.0
28.018750000119,86.972083333645,6324.0
28.018750000119,86.972361111423,6296.0
28.018750000119,86.972638889201,6274.0
28.018750000119,86.972916666979,6262.0
28.018750000119,86.973194444757,6248.0
28.018750000119,86.973472222535,6226.0
28.018750000119,86.973750000313,6202.0
28.018750000119,86.974027778091,6180.0
28.018750000119,86.974305555869,6166.0
28.018750000119,86.974583333647,6159.0
28.018750000119,86.974861111425,6150.0
28.018750000119,86.975138889203,6127.0
28.018750000119,86.975416666981,6108.0
28.018750000119,86.975694444759,6104.0
28.018750000119,86.975972222537,6096.0
28.018750000119,86.976250000315,6069.0
28.018750000119,86.976527778093,6039.0
28.018750000119,86.976805555871,6011.0
28.018750000119,86.977083333649,5998.0
28.018750000119,86.977361111427,5998.0
28.018750000119,86.977638889205,5993.0
28.018750000119,86.977916666983,5979.0
28.018750000119,86.978194444761,5969.0
28.018750000119,86.978472222539,5953.0
28.018750000119,86.978750000317,5932.0
28.018750000119,86.979027778095,5916.0
28.018750000119,86.979305555873,5902.0
28.018750000119,86.979583333651,5893.0
28.018750000119,86.979861111429,5889.0
28.018750000119,86.980138889207,5890.0
28.018750000119,86.980416666985,5895.0
28.018750000119,86.980694444763,5903.0
28.018750000119,86.980972222541,5915.0
28.018750000119,86.981250000319,5928.0
28.018750000119,86.981527778097,5940.0
28.018750000119,86.981805555875,5954.0
28.018750000119,86.982083333653,5968.0
28.018750000119,86.982361111431,5985.0
28.018750000119,86.982638889209,6001.0
28.018750000119,86.982916666987,6013.0
28.018750000119,86.983194444765,6025.0
28.018750000119,86.983472222543,6030.0
28.018750000119,86.983750000321,6026.0
28.018750000119,86.984027778099,6018.0
28.018750000119,86.984305555877,6009.0
28.018750000119,86.984583333655,6007.0
28.018750000119,86.984861111433,6005.0
28.018750000119,86.985138889211,5995.0
28.018750000119,86.985416666989,5985.0
28.018750000119,86.985694444767,5973.0
28.018750000119,86.985972222545,5948.0
28.018750000119,86.986250000323,5918.0
28.018750000119,86.986527778101,5893.0
28.018750000119,86.986805555879,5869.0
28.018750000119,86.987083333657,5851.0
28.018750000119,86.987361111435,5838.0
28.018750000119,86.987638889213,5822.0
28.018750000119,86.987916666991,5803.0
28.018750000119,86.988194444769,5789.0
28.018750000119,86.988472222547,5780.0
28.018750000119,86.988750000325,5772.0
28.018750000119,86.989027778103,5765.0
28.018750000119,86.989305555881,5756.0
28.018750000119,86.989583333659,5746.0
28.018750000119,86.989861111437,5739.0
28.018750000119,86.990138889215,5729.0
28.018472222341,86.969861111421,6427.0
28.018472222341,86.970138889199,6419.0
28.018472222341,86.970416666977,6428.0
28.018472222341,86.970694444755,6416.0
28.018472222341,86.970972222533,6380.0
28.018472222341,86.971250000311,6353.0
28.018472222341,86.971527778089,6336.0
28.018472222341,86.971805555867,6312.0
28.018472222341,86.972083333645,6274.0
28.018472222341,86.972361111423,6244.0
28.018472222341,86.972638889201,6229.0
28.018472222341,86.972916666979,6229.0
28.018472222341,86.973194444757,6213.0
28.018472222341,86.973472222535,6184.0
28.018472222341,86.973750000313,6163.0
28.018472222341,86.974027778091,6151.0
28.018472222341,86.974305555869,6145.0
28.018472222341,86.974583333647,6136.0
28.018472222341,86.974861111425,6122.0
28.018472222341,86.975138889203,6101.0
28.018472222341,86.975416666981,6089.0
28.018472222341,86.975694444759,6080.0
28.018472222341,86.975972222537,6056.0
28.018472222341,86.976250000315,6020.0
28.018472222341,86.976527778093,5990.0
28.018472222341,86.976805555871,5963.0
28.018472222341,86.977083333649,5953.0
28.018472222341,86.977361111427,5952.0
28.018472222341,86.977638889205,5944.0
28.018472222341,86.977916666983,5936.0
28.018472222341,86.978194444761,5929.0
28.018472222341,86.978472222539,5915.0
28.018472222341,86.978750000317,5899.0
28.018472222341,86.979027778095,5888.0
28.018472222341,86.979305555873,5880.0
28.018472222341,86.979583333651,5879.0
28.018472222341,86.979861111429,5876.0
28.018472222341,86.980138889207,5876.0
28.018472222341,86.980416666985,5880.0
28.018472222341,86.980694444763,5887.0
28.018472222341,86.980972222541,5898.0
28.018472222341,86.981250000319,5910.0
28.018472222341,86.981527778097,5925.0
28.018472222341,86.981805555875,5942.0
28.018472222341,86.982083333653,5955.0
28.018472222341,86.982361111431,5966.0
28.018472222341,86.982638889209,5983.0
28.018472222341,86.982916666987,5996.0
28.018472222341,86.983194444765,6003.0
28.018472222341,86.983472222543,6008.0
28.018472222341,86.983750000321,6008.0
28.018472222341,86.984027778099,6002.0
28.018472222341,86.984305555877,5996.0
28.018472222341,86.984583333655,5994.0
28.018472222341,86.984861111433,5998.0
28.018472222341,86.985138889211,6000.0
28.018472222341,86.985416666989,5997.0
28.018472222341,86.985694444767,5991.0
28.018472222341,86.985972222545,5971.0
28.018472222341,86.986250000323,5941.0
28.018472222341,86.986527778101,5916.0
28.018472222341,86.986805555879,5890.0
28.018472222341,86.987083333657,5870.0
28.018472222341,86.987361111435,5856.0
28.018472222341,86.987638889213,5836.0
28.018472222341,86.987916666991,5812.0
28.018472222341,86.988194444769,5796.0
28.018472222341,86.988472222547,5785.0
28.018472222341,86.988750000325,5777.0
28.018472222341,86.989027778103,5769.0
28.018472222341,86.989305555881,5759.0
28.018472222341,86.989583333659,5747.0
28.018472222341,86.989861111437,5739.0
28.018472222341,86.990138889215,5730.0
28.018194444563,86.969861111421,6395.0
28.018194444563,86.970138889199,6393.0
28.018194444563,86.970416666977,6392.0
28.018194444563,86.970694444755,6373.0
28.018194444563,86.970972222533,6351.0
28.018194444563,86.971250000311,6320.0
28.018194444563,86.971527778089,6288.0
28.018194444563,86.971805555867,6251.0
28.018194444563,86.972083333645,6212.0
28.018194444563,86.972361111423,6188.0
28.018194444563,86.972638889201,6174.0
28.018194444563,86.972916666979,6172.0
28.018194444563,86.973194444757,6162.0
28.018194444563,86.973472222535,6137.0
28.018194444563,86.973750000313,6117.0
28.018194444563,86.974027778091,6103.0
28.018194444563,86.974305555869,6094.0
28.018194444563,86.974583333647,6087.0
28.018194444563,86.974861111425,6077.0
28.018194444563,86.975138889203,6068.0
28.018194444563,86.975416666981,6054.0
28.018194444563,86.975694444759,6033.0
28.018194444563,86.975972222537,6001.0
28.018194444563,86.976250000315,5966.0
28.018194444563,86.976527778093,5943.0
28.018194444563,86.976805555871,5921.0
28.018194444563,86.977083333649,5906.0
28.018194444563,86.977361111427,5897.0
28.018194444563,86.977638889205,5887.0
28.018194444563,86.977916666983,5882.0
28.018194444563,86.978194444761,5873.0
28.018194444563,86.978472222539,5860.0
28.018194444563,86.978750000317,5855.0
28.018194444563,86.979027778095,5853.0
28.018194444563,86.979305555873,5850.0
28.018194444563,86.979583333651,5851.0
28.018194444563,86.979861111429,5853.0
28.018194444563,86.980138889207,5856.0
28.018194444563,86.980416666985,5858.0
28.018194444563,86.980694444763,5862.0
28.018194444563,86.980972222541,5870.0
28.018194444563,86.981250000319,5886.0
28.018194444563,86.981527778097,5904.0
28.018194444563,86.981805555875,5922.0
28.018194444563,86.982083333653,5933.0
28.018194444563,86.982361111431,5937.0
28.018194444563,86.982638889209,5947.0
28.018194444563,86.982916666987,5961.0
28.018194444563,86.983194444765,5968.0
28.018194444563,86.983472222543,5978.0
28.018194444563,86.983750000321,5983.0
28.018194444563,86.984027778099,5977.0
28.018194444563,86.984305555877,5970.0
28.018194444563,86.984583333655,5976.0
28.018194444563,86.984861111433,5990.0
28.018194444563,86.985138889211,6002.0
28.018194444563,86.985416666989,6013.0
28.018194444563,86.985694444767,6014.0
28.018194444563,86.985972222545,5996.0
28.018194444563,86.986250000323,5972.0
28.018194444563,86.986527778101,5951.0
28.018194444563,86.986805555879,5930.0
28.018194444563,86.987083333657,5911.0
28.018194444563,86.987361111435,5891.0
28.018194444563,86.987638889213,5863.0
28.018194444563,86.987916666991,5831.0
28.018194444563,86.988194444769,5808.0
28.018194444563,86.988472222547,5791.0
28.018194444563,86.988750000325,5782.0
28.018194444563,86.989027778103,5775.0
28.018194444563,86.989305555881,5765.0
28.018194444563,86.989583333659,5752.0
28.018194444563,86.989861111437,5743.0
28.018194444563,86.990138889215,5735.0
28.017916666785,86.969861111421,6359.0
28.017916666785,86.970138889199,6351.0
28.017916666785,86.970416666977,6342.0
28.017916666785,86.970694444755,6327.0
28.017916666785,86.970972222533,6311.0
28.017916666785,86.971250000311,6275.0
28.017916666785,86.971527778089,6237.0
28.017916666785,86.971805555867,6202.0
28.017916666785,86.972083333645,6171.0
28.017916666785,86.972361111423,6152.0
28.017916666785,86.972638889201,6135.0
28.017916666785,86.972916666979,6120.0
28.017916666785,86.973194444757,6104.0
28.017916666785,86.973472222535,6083.0
28.017916666785,86.973750000313,6062.0
28.017916666785,86.974027778091,6044.0
28.017916666785,86.974305555869,6035.0
28.017916666785,86.974583333647,6024.0
28.017916666785,86.974861111425,6014.0
28.017916666785,86.975138889203,6006.0
28.017916666785,86.975416666981,5989.0
28.017916666785,86.975694444759,5971.0
28.017916666785,86.975972222537,5947.0
28.017916666785,86.976250000315,5925.0
28.017916666785,86.976527778093,5910.0
28.017916666785,86.976805555871,5893.0
28.017916666785,86.977083333649,5882.0
28.017916666785,86.977361111427,5873.0
28.017916666785,86.977638889205,5856.0
28.017916666785,86.977916666983,5842.0
28.017916666785,86.978194444761,5832.0
28.017916666785,86.978472222539,5820.0
28.017916666785,86.978750000317,5816.0
28.017916666785,86.979027778095,5818.0
28.017916666785,86.979305555873,5823.0
28.017916666785,86.979583333651,5822.0
28.017916666785,86.979861111429,5822.0
28.017916666785,86.980138889207,5824.0
28.017916666785,86.980416666985,5824.0
28.017916666785,86.980694444763,5825.0
28.017916666785,86.980972222541,5832.0
28.017916666785,86.981250000319,5848.0
28.017916666785,86.981527778097,5868.0
28.017916666785,86.981805555875,5885.0
28.017916666785,86.982083333653,5891.0
28.017916666785,86.982361111431,5895.0
28.017916666785,86.982638889209,5908.0
28.017916666785,86.982916666987,5918.0
28.017916666785,86.983194444765,5923.0
28.017916666785,86.983472222543,5933.0
28.017916666785,86.983750000321,5947.0
28.017916666785,86.984027778099,5949.0
28.017916666785,86.984305555877,5943.0
28.017916666785,86.984583333655,5950.0
28.017916666785,86.984861111433,5970.0
28.017916666785,86.985138889211,5993.0
28.017916666785,86.985416666989,6009.0
28.017916666785,86.985694444767,6016.0
28.017916666785,86.985972222545,6010.0
28.017916666785,86.986250000323,5993.0
28.017916666785,86.986527778101,5976.0
28.017916666785,86.986805555879,5959.0
28.017916666785,86.987083333657,5943.0
28.017916666785,86.987361111435,5924.0
28.017916666785,86.987638889213,5893.0
28.017916666785,86.987916666991,5859.0
28.017916666785,86.988194444769,5830.0
28.017916666785,86.988472222547,5807.0
28.017916666785,86.988750000325,5794.0
28.017916666785,86.989027778103,5785.0
28.017916666785,86.989305555881,5772.0
28.017916666785,86.989583333659,5759.0
28.017916666785,86.989861111437,5750.0
28.017916666785,86.990138889215,5741.0
28.017638889007,86.969861111421,6336.0
28.017638889007,86.970138889199,6326.0
28.017638889007,86.970416666977,6311.0
28.017638889007,86.970694444755,6292.0
28.017638889007,86.970972222533,6268.0
28.017638889007,86.971250000311,6228.0
28.017638889007,86.971527778089,6196.0
28.017638889007,86.971805555867,6171.0
28.017638889007,86.972083333645,6144.0
28.017638889007,86.972361111423,6129.0
28.017638889007,86.972638889201,6114.0
28.017638889007,86.972916666979,6097.0
28.017638889007,86.973194444757,6076.0
28.017638889007,86.973472222535,6050.0
28.017638889007,86.973750000313,6027.0
28.017638889007,86.974027778091,6011.0
28.017638889007,86.974305555869,5998.0
28.017638889007,86.974583333647,5978.0
28.017638889007,86.974861111425,5962.0
28.017638889007,86.975138889203,5947.0
28.017638889007,86.975416666981,5929.0
28.017638889007,86.975694444759,5918.0
28.017638889007,86.975972222537,5908.0
28.017638889007,86.976250000315,5899.0
28.017638889007,86.976527778093,5891.0
28.017638889007,86.976805555871,5879.0
28.017638889007,86.977083333649,5868.0
28.017638889007,86.977361111427,5857.0
28.017638889007,86.977638889205,5839.0
28.017638889007,86.977916666983,5823.0
28.017638889007,86.978194444761,5813.0
28.017638889007,86.978472222539,5801.0
28.017638889007,86.978750000317,5790.0
28.017638889007,86.979027778095,5788.0
28.017638889007,86.979305555873,5792.0
28.017638889007,86.979583333651,5796.0
28.017638889007,86.979861111429,5798.0
28.017638889007,86.980138889207,5797.0
28.017638889007,86.980416666985,5796.0
28.017638889007,86.980694444763,5794.0
28.017638889007,86.980972222541,5797.0
28.017638889007,86.981250000319,5805.0
28.017638889007,86.981527778097,5823.0
28.017638889007,86.981805555875,5840.0
28.017638889007,86.982083333653,5842.0
28.017638889007,86.982361111431,5844.0
28.017638889007,86.982638889209,5855.0
28.017638889007,86.982916666987,5862.0
28.017638889007,86.983194444765,5877.0
28.017638889007,86.983472222543,5896.0
28.017638889007,86.983750000321,5907.0
28.017638889007,86.984027778099,5914.0
28.017638889007,86.984305555877,5921.0
28.017638889007,86.984583333655,5930.0
28.017638889007,86.984861111433,5946.0
28.017638889007,86.985138889211,5975.0
28.017638889007,86.985416666989,5993.0
28.017638889007,86.985694444767,6001.0
28.017638889007,86.985972222545,6005.0
28.017638889007,86.986250000323,5996.0
28.017638889007,86.986527778101,5983.0
28.017638889007,86.986805555879,5966.0
28.017638889007,86.987083333657,5949.0
28.017638889007,86.987361111435,5931.0
28.017638889007,86.987638889213,5906.0
28.017638889007,86.987916666991,5875.0
28.017638889007,86.988194444769,5848.0
28.017638889007,86.988472222547,5824.0
28.017638889007,86.988750000325,5808.0
