latitude,longitude,height
28.019861111231,86.670694444515,5337.0
28.019861111231,86.670972222293,5326.0
28.019861111231,86.671250000071,5328.0
28.019861111231,86.671527777849,5332.0
28.019861111231,86.671805555627,5323.0
28.019861111231,86.672083333405,5314.0
28.019861111231,86.672361111183,5310.0
28.019861111231,86.672638888961,5309.0
28.019861111231,86.672916666739,5309.0
28.019861111231,86.673194444517,5309.0
28.019861111231,86.673472222295,5309.0
28.019861111231,86.673750000073,5314.0
28.019861111231,86.674027777851,5324.0
28.019861111231,86.674305555629,5339.0
28.019861111231,86.674583333407,5361.0
28.019861111231,86.674861111185,5387.0
28.019861111231,86.675138888963,5405.0
28.019861111231,86.675416666741,5411.0
28.019861111231,86.675694444519,5414.0
28.019861111231,86.675972222297,5422.0
28.019861111231,86.676250000075,5440.0
28.019861111231,86.676527777853,5454.0
28.019861111231,86.676805555631,5460.0
28.019861111231,86.677083333409,5462.0
28.019861111231,86.677361111187,5467.0
28.019861111231,86.677638888965,5474.0
28.019861111231,86.677916666743,5487.0
28.019861111231,86.678194444521,5498.0
28.019861111231,86.678472222299,5505.0
28.019861111231,86.678750000077,5503.0
28.019861111231,86.679027777855,5491.0
28.019861111231,86.679305555633,5467.0
28.019861111231,86.679583333411,5447.0
28.019861111231,86.679861111189,5424.0
28.019861111231,86.680138888967,5411.0
28.019861111231,86.680416666745,5403.0
28.019861111231,86.680694444523,5388.0
28.019861111231,86.680972222301,5368.0
28.019861111231,86.681250000079,5348.0
28.019861111231,86.681527777857,5327.0
28.019861111231,86.681805555635,5316.0
28.019861111231,86.682083333413,5304.0
28.019861111231,86.682361111191,5294.0
28.019861111231,86.682638888969,5281.0
28.019861111231,86.682916666747,5275.0
28.019861111231,86.683194444525,5281.0
28.019861111231,86.683472222303,5290.0
28.019861111231,86.683750000081,5289.0
28.019861111231,86.684027777859,5289.0
28.019861111231,86.684305555637,5287.0
28.019861111231,86.684583333415,5291.0
28.019861111231,86.684861111193,5298.0
28.019861111231,86.685138888971,5315.0
28.019861111231,86.685416666749,5330.0
28.019861111231,86.685694444527,5350.0
28.019861111231,86.685972222305,5346.0
28.019861111231,86.686250000083,5336.0
28.019861111231,86.686527777861,5335.0
28.019861111231,86.686805555639,5337.0
28.019861111231,86.687083333417,5345.0
28.019861111231,86.687361111195,5359.0
28.019861111231,86.687638888973,5388.0
28.019861111231,86.687916666751,5416.0
28.019861111231,86.688194444529,5413.0
28.019861111231,86.688472222307,5397.0
28.019861111231,86.688750000085,5374.0
28.019861111231,86.689027777863,5352.0
28.019861111231,86.689305555641,5317.0
28.019861111231,86.689583333419,5281.0
28.019861111231,86.689861111197,5255.0
28.019861111231,86.690138888975,5228.0
28.019583333453,86.669861111181,5391.0
28.019583333453,86.670138888959,5371.0
28.019583333453,86.670416666737,5355.0
28.019583333453,86.670694444515,5341.0
28.019583333453,86.670972222293,5328.0
28.019583333453,86.671250000071,5326.0
28.019583333453,86.671527777849,5330.0
28.019583333453,86.671805555627,5326.0
28.019583333453,86.672083333405,5313.0
28.019583333453,86.672361111183,5302.0
28.019583333453,86.672638888961,5295.0
28.019583333453,86.672916666739,5293.0
28.019583333453,86.673194444517,5293.0
28.019583333453,86.673472222295,5290.0
28.019583333453,86.673750000073,5290.0
28.019583333453,86.674027777851,5298.0
28.019583333453,86.674305555629,5313.0
28.019583333453,86.674583333407,5334.0
28.019583333453,86.674861111185,5357.0
28.019583333453,86.675138888963,5390.0
28.019583333453,86.675416666741,5402.0
28.019583333453,86.675694444519,5401.0
28.019583333453,86.675972222297,5411.0
28.019583333453,86.676250000075,5433.0
28.019583333453,86.676527777853,5448.0
28.019583333453,86.676805555631,5454.0
28.019583333453,86.677083333409,5457.0
28.019583333453,86.677361111187,5462.0
28.019583333453,86.677638888965,5469.0
28.019583333453,86.677916666743,5478.0
28.019583333453,86.678194444521,5483.0
28.019583333453,86.678472222299,5485.0
28.019583333453,86.678750000077,5488.0
28.019583333453,86.679027777855,5492.0
28.019583333453,86.679305555633,5493.0
28.019583333453,86.679583333411,5481.0
28.019583333453,86.679861111189,5465.0
28.019583333453,86.680138888967,5441.0
28.019583333453,86.680416666745,5436.0
28.019583333453,86.680694444523,5428.0
28.019583333453,86.680972222301,5413.0
28.019583333453,86.681250000079,5398.0
28.019583333453,86.681527777857,5384.0
28.019583333453,86.681805555635,5372.0
28.019583333453,86.682083333413,5362.0
28.019583333453,86.682361111191,5344.0
28.019583333453,86.682638888969,5324.0
28.019583333453,86.682916666747,5308.0
28.019583333453,86.683194444525,5309.0
28.019583333453,86.683472222303,5316.0
28.019583333453,86.683750000081,5312.0
28.019583333453,86.684027777859,5317.0
28.019583333453,86.684305555637,5326.0
28.019583333453,86.684583333415,5340.0
28.019583333453,86.684861111193,5346.0
28.019583333453,86.685138888971,5363.0
28.019583333453,86.685416666749,5384.0
28.019583333453,86.685694444527,5390.0
28.019583333453,86.685972222305,5373.0
28.019583333453,86.686250000083,5365.0
28.019583333453,86.686527777861,5363.0
28.019583333453,86.686805555639,5364.0
28.019583333453,86.687083333417,5367.0
28.019583333453,86.687361111195,5374.0
28.019583333453,86.687638888973,5387.0
28.019583333453,86.687916666751,5393.0
28.019583333453,86.688194444529,5396.0
28.019583333453,86.688472222307,5396.0
28.019583333453,86.688750000085,5387.0
28.019583333453,86.689027777863,5374.0
28.019583333453,86.689305555641,5354.0
28.019583333453,86.689583333419,5328.0
28.019583333453,86.689861111197,5300.0
28.019583333453,86.690138888975,5259.0
28.019305555675,86.669861111181,5401.0
28.019305555675,86.670138888959,5376.0
28.019305555675,86.670416666737,5358.0
28.019305555675,86.670694444515,5345.0
28.019305555675,86.670972222293,5330.0
28.019305555675,86.671250000071,5323.0
28.019305555675,86.671527777849,5327.0
28.019305555675,86.671805555627,5323.0
28.019305555675,86.672083333405,5309.0
28.019305555675,86.672361111183,5299.0
28.019305555675,86.672638888961,5288.0
28.019305555675,86.672916666739,5280.0
28.019305555675,86.673194444517,5278.0
28.019305555675,86.673472222295,5276.0
28.019305555675,86.673750000073,5273.0
28.019305555675,86.674027777851,5276.0
28.019305555675,86.674305555629,5289.0
28.019305555675,86.674583333407,5306.0
28.019305555675,86.674861111185,5327.0
28.019305555675,86.675138888963,5354.0
28.019305555675,86.675416666741,5370.0
28.019305555675,86.675694444519,5372.0
28.019305555675,86.675972222297,5386.0
28.019305555675,86.676250000075,5418.0
28.019305555675,86.676527777853,5440.0
28.019305555675,86.676805555631,5447.0
28.019305555675,86.677083333409,5450.0
28.019305555675,86.677361111187,5455.0
28.019305555675,86.677638888965,5465.0
28.019305555675,86.677916666743,5470.0
28.019305555675,86.678194444521,5472.0
28.019305555675,86.678472222299,5473.0
28.019305555675,86.678750000077,5475.0
28.019305555675,86.679027777855,5478.0
28.019305555675,86.679305555633,5481.0
28.019305555675,86.679583333411,5484.0
28.019305555675,86.679861111189,5485.0
28.019305555675,86.680138888967,5477.0
28.019305555675,86.680416666745,5472.0
28.019305555675,86.680694444523,5465.0
28.019305555675,86.680972222301,5445.0
28.019305555675,86.681250000079,5429.0
28.019305555675,86.681527777857,5417.0
28.019305555675,86.681805555635,5403.0
28.019305555675,86.682083333413,5391.0
28.019305555675,86.682361111191,5369.0
28.019305555675,86.682638888969,5348.0
28.019305555675,86.682916666747,5344.0
28.019305555675,86.683194444525,5341.0
28.019305555675,86.683472222303,5333.0
28.019305555675,86.683750000081,5333.0
28.019305555675,86.684027777859,5347.0
28.019305555675,86.684305555637,5360.0
28.019305555675,86.684583333415,5380.0
28.019305555675,86.684861111193,5389.0
28.019305555675,86.685138888971,5402.0
28.019305555675,86.685416666749,5412.0
28.019305555675,86.685694444527,5405.0
28.019305555675,86.685972222305,5391.0
28.019305555675,86.686250000083,5391.0
28.019305555675,86.686527777861,5390.0
28.019305555675,86.686805555639,5380.0
28.019305555675,86.687083333417,5374.0
28.019305555675,86.687361111195,5360.0
28.019305555675,86.687638888973,5343.0
28.019305555675,86.687916666751,5342.0
28.019305555675,86.688194444529,5360.0
28.019305555675,86.688472222307,5372.0
28.019305555675,86.688750000085,5374.0
28.019305555675,86.689027777863,5371.0
28.019305555675,86.689305555641,5364.0
28.019305555675,86.689583333419,5344.0
28.019305555675,86.689861111197,5318.0
28.019305555675,86.690138888975,5282.0
28.019027777897,86.669861111181,5399.0
28.019027777897,86.670138888959,5379.0
28.019027777897,86.670416666737,5360.0
28.019027777897,86.670694444515,5346.0
28.019027777897,86.670972222293,5330.0
28.019027777897,86.671250000071,5320.0
28.019027777897,86.671527777849,5321.0
28.019027777897,86.671805555627,5320.0
28.019027777897,86.672083333405,5307.0
28.019027777897,86.672361111183,5295.0
28.019027777897,86.672638888961,5282.0
28.019027777897,86.672916666739,5273.0
28.019027777897,86.673194444517,5267.0
28.019027777897,86.673472222295,5263.0
28.019027777897,86.673750000073,5263.0
28.019027777897,86.674027777851,5263.0
28.019027777897,86.674305555629,5268.0
28.019027777897,86.674583333407,5276.0
28.019027777897,86.674861111185,5287.0
28.019027777897,86.675138888963,5299.0
28.019027777897,86.675416666741,5312.0
28.019027777897,86.675694444519,5323.0
28.019027777897,86.675972222297,5336.0
28.019027777897,86.676250000075,5355.0
28.019027777897,86.676527777853,5410.0
28.019027777897,86.676805555631,5436.0
28.019027777897,86.677083333409,5431.0
28.019027777897,86.677361111187,5442.0
28.019027777897,86.677638888965,5451.0
28.019027777897,86.677916666743,5462.0
28.019027777897,86.678194444521,5462.0
28.019027777897,86.678472222299,5462.0
28.019027777897,86.678750000077,5462.0
28.019027777897,86.679027777855,5463.0
28.019027777897,86.679305555633,5467.0
28.019027777897,86.679583333411,5469.0
28.019027777897,86.679861111189,5471.0
28.019027777897,86.680138888967,5472.0
28.019027777897,86.680416666745,5475.0
28.019027777897,86.680694444523,5477.0
28.019027777897,86.680972222301,5466.0
28.019027777897,86.681250000079,5453.0
28.019027777897,86.681527777857,5441.0
28.019027777897,86.681805555635,5423.0
28.019027777897,86.682083333413,5403.0
28.019027777897,86.682361111191,5395.0
28.019027777897,86.682638888969,5398.0
28.019027777897,86.682916666747,5386.0
28.019027777897,86.683194444525,5368.0
28.019027777897,86.683472222303,5359.0
28.019027777897,86.683750000081,5362.0
28.019027777897,86.684027777859,5392.0
28.019027777897,86.684305555637,5414.0
28.019027777897,86.684583333415,5431.0
28.019027777897,86.684861111193,5438.0
28.019027777897,86.685138888971,5451.0
28.019027777897,86.685416666749,5435.0
28.019027777897,86.685694444527,5419.0
28.019027777897,86.685972222305,5401.0
28.019027777897,86.686250000083,5393.0
28.019027777897,86.686527777861,5382.0
28.019027777897,86.686805555639,5362.0
28.019027777897,86.687083333417,5354.0
28.019027777897,86.687361111195,5342.0
28.019027777897,86.687638888973,5317.0
28.019027777897,86.687916666751,5306.0
28.019027777897,86.688194444529,5312.0
28.019027777897,86.688472222307,5336.0
28.019027777897,86.688750000085,5349.0
28.019027777897,86.689027777863,5349.0
28.019027777897,86.689305555641,5339.0
28.019027777897,86.689583333419,5311.0
28.019027777897,86.689861111197,5287.0
28.019027777897,86.690138888975,5262.0
28.018750000119,86.669861111181,5401.0
28.018750000119,86.670138888959,5379.0
28.018750000119,86.670416666737,5360.0
28.018750000119,86.670694444515,5345.0
28.018750000119,86.670972222293,5330.0
28.018750000119,86.671250000071,5318.0
28.018750000119,86.671527777849,5314.0
28.018750000119,86.671805555627,5315.0
28.018750000119,86.672083333405,5301.0
28.018750000119,86.672361111183,5288.0
28.018750000119,86.672638888961,5274.0
28.018750000119,86.672916666739,5267.0
28.018750000119,86.673194444517,5262.0
28.018750000119,86.673472222295,5258.0
28.018750000119,86.673750000073,5259.0
28.018750000119,86.674027777851,5261.0
28.018750000119,86.674305555629,5263.0
28.018750000119,86.674583333407,5265.0
28.018750000119,86.674861111185,5270.0
28.018750000119,86.675138888963,5278.0
28.018750000119,86.675416666741,5283.0
28.018750000119,86.675694444519,5285.0
28.018750000119,86.675972222297,5283.0
28.018750000119,86.676250000075,5287.0
28.018750000119,86.676527777853,5314.0
28.018750000119,86.676805555631,5371.0
28.018750000119,86.677083333409,5396.0
28.018750000119,86.677361111187,5398.0
28.018750000119,86.677638888965,5409.0
28.018750000119,86.677916666743,5436.0
28.018750000119,86.678194444521,5441.0
28.018750000119,86.678472222299,5450.0
28.018750000119,86.678750000077,5451.0
28.018750000119,86.679027777855,5448.0
28.018750000119,86.679305555633,5450.0
28.018750000119,86.679583333411,5448.0
28.018750000119,86.679861111189,5446.0
28.018750000119,86.680138888967,5446.0
28.018750000119,86.680416666745,5451.0
28.018750000119,86.680694444523,5457.0
28.018750000119,86.680972222301,5462.0
28.018750000119,86.681250000079,5464.0
28.018750000119,86.681527777857,5456.0
28.018750000119,86.681805555635,5447.0
28.018750000119,86.682083333413,5441.0
28.018750000119,86.682361111191,5444.0
28.018750000119,86.682638888969,5447.0
28.018750000119,86.682916666747,5432.0
28.018750000119,86.683194444525,5411.0
28.018750000119,86.683472222303,5391.0
28.018750000119,86.683750000081,5428.0
28.018750000119,86.684027777859,5493.0
28.018750000119,86.684305555637,5493.0
28.018750000119,86.684583333415,5477.0
28.018750000119,86.684861111193,5475.0
28.018750000119,86.685138888971,5463.0
28.018750000119,86.685416666749,5435.0
28.018750000119,86.685694444527,5409.0
28.018750000119,86.685972222305,5389.0
28.018750000119,86.686250000083,5371.0
28.018750000119,86.686527777861,5355.0
28.018750000119,86.686805555639,5339.0
28.018750000119,86.687083333417,5330.0
28.018750000119,86.687361111195,5329.0
28.018750000119,86.687638888973,5305.0
28.018750000119,86.687916666751,5283.0
28.018750000119,86.688194444529,5276.0
28.018750000119,86.688472222307,5300.0
28.018750000119,86.688750000085,5324.0
28.018750000119,86.689027777863,5325.0
28.018750000119,86.689305555641,5307.0
28.018750000119,86.689583333419,5275.0
28.018750000119,86.689861111197,5252.0
28.018750000119,86.690138888975,5229.0
28.018472222341,86.669861111181,5407.0
28.018472222341,86.670138888959,5378.0
28.018472222341,86.670416666737,5360.0
28.018472222341,86.670694444515,5344.0
28.018472222341,86.670972222293,5327.0
28.018472222341,86.671250000071,5316.0
28.018472222341,86.671527777849,5310.0
28.018472222341,86.671805555627,5307.0
28.018472222341,86.672083333405,5298.0
28.018472222341,86.672361111183,5282.0
28.018472222341,86.672638888961,5270.0
28.018472222341,86.672916666739,5260.0
28.018472222341,86.673194444517,5256.0
28.018472222341,86.673472222295,5255.0
28.018472222341,86.673750000073,5256.0
28.018472222341,86.674027777851,5258.0
28.018472222341,86.674305555629,5263.0
28.018472222341,86.674583333407,5266.0
28.018472222341,86.674861111185,5270.0
28.018472222341,86.675138888963,5274.0
28.018472222341,86.675416666741,5271.0
28.018472222341,86.675694444519,5269.0
28.018472222341,86.675972222297,5266.0
28.018472222341,86.676250000075,5265.0
28.018472222341,86.676527777853,5276.0
28.018472222341,86.676805555631,5316.0
28.018472222341,86.677083333409,5356.0
28.018472222341,86.677361111187,5372.0
28.018472222341,86.677638888965,5384.0
28.018472222341,86.677916666743,5400.0
28.018472222341,86.678194444521,5414.0
28.018472222341,86.678472222299,5436.0
28.018472222341,86.678750000077,5438.0
28.018472222341,86.679027777855,5432.0
28.018472222341,86.679305555633,5431.0
28.018472222341,86.679583333411,5427.0
28.018472222341,86.679861111189,5426.0
28.018472222341,86.680138888967,5422.0
28.018472222341,86.680416666745,5428.0
28.018472222341,86.680694444523,5431.0
28.018472222341,86.680972222301,5437.0
28.018472222341,86.681250000079,5444.0
28.018472222341,86.681527777857,5445.0
28.018472222341,86.681805555635,5448.0
28.018472222341,86.682083333413,5453.0
28.018472222341,86.682361111191,5459.0
28.018472222341,86.682638888969,5461.0
28.018472222341,86.682916666747,5445.0
28.018472222341,86.683194444525,5435.0
28.018472222341,86.683472222303,5428.0
28.018472222341,86.683750000081,5488.0
28.018472222341,86.684027777859,5517.0
28.018472222341,86.684305555637,5500.0
28.018472222341,86.684583333415,5480.0
28.018472222341,86.684861111193,5468.0
28.018472222341,86.685138888971,5447.0
28.018472222341,86.685416666749,5429.0
28.018472222341,86.685694444527,5408.0
28.018472222341,86.685972222305,5381.0
28.018472222341,86.686250000083,5359.0
28.018472222341,86.686527777861,5342.0
28.018472222341,86.686805555639,5325.0
28.018472222341,86.687083333417,5307.0
28.018472222341,86.687361111195,5301.0
28.018472222341,86.687638888973,5292.0
28.018472222341,86.687916666751,5268.0
28.018472222341,86.688194444529,5254.0
28.018472222341,86.688472222307,5266.0
28.018472222341,86.688750000085,5298.0
28.018472222341,86.689027777863,5302.0
28.018472222341,86.689305555641,5288.0
28.018472222341,86.689583333419,5254.0
28.018472222341,86.689861111197,5229.0
28.018472222341,86.690138888975,5195.0
28.018194444563,86.669861111181,5416.0
28.018194444563,86.670138888959,5383.0
28.018194444563,86.670416666737,5359.0
28.018194444563,86.670694444515,5341.0
28.018194444563,86.670972222293,5321.0
28.018194444563,86.671250000071,5310.0
28.018194444563,86.671527777849,5306.0
28.018194444563,86.671805555627,5298.0
28.018194444563,86.672083333405,5289.0
28.018194444563,86.672361111183,5277.0
28.018194444563,86.672638888961,5265.0
28.018194444563,86.672916666739,5255.0
28.018194444563,86.673194444517,5252.0
28.018194444563,86.673472222295,5253.0
28.018194444563,86.673750000073,5253.0
28.018194444563,86.674027777851,5256.0
28.018194444563,86.674305555629,5261.0
28.018194444563,86.674583333407,5263.0
28.018194444563,86.674861111185,5263.0
28.018194444563,86.675138888963,5266.0
28.018194444563,86.675416666741,5261.0
28.018194444563,86.675694444519,5254.0
28.018194444563,86.675972222297,5251.0
28.018194444563,86.676250000075,5251.0
28.018194444563,86.676527777853,5253.0
28.018194444563,86.676805555631,5278.0
28.018194444563,86.677083333409,5313.0
28.018194444563,86.677361111187,5335.0
28.018194444563,86.677638888965,5357.0
28.018194444563,86.677916666743,5371.0
28.018194444563,86.678194444521,5392.0
28.018194444563,86.678472222299,5420.0
28.018194444563,86.678750000077,5424.0
28.018194444563,86.679027777855,5414.0
28.018194444563,86.679305555633,5404.0
28.018194444563,86.679583333411,5397.0
28.018194444563,86.679861111189,5401.0
28.018194444563,86.680138888967,5398.0
28.018194444563,86.680416666745,5402.0
28.018194444563,86.680694444523,5407.0
28.018194444563,86.680972222301,5412.0
28.018194444563,86.681250000079,5419.0
28.018194444563,86.681527777857,5421.0
28.018194444563,86.681805555635,5424.0
28.018194444563,86.682083333413,5427.0
28.018194444563,86.682361111191,5433.0
28.018194444563,86.682638888969,5448.0
28.018194444563,86.682916666747,5457.0
28.018194444563,86.683194444525,5459.0
28.018194444563,86.683472222303,5473.0
28.018194444563,86.683750000081,5494.0
28.018194444563,86.684027777859,5511.0
28.018194444563,86.684305555637,5501.0
28.018194444563,86.684583333415,5474.0
28.018194444563,86.684861111193,5456.0
28.018194444563,86.685138888971,5436.0
28.018194444563,86.685416666749,5417.0
28.018194444563,86.685694444527,5401.0
28.018194444563,86.685972222305,5378.0
28.018194444563,86.686250000083,5356.0
28.018194444563,86.686527777861,5333.0
28.018194444563,86.686805555639,5308.0
28.018194444563,86.687083333417,5289.0
28.018194444563,86.687361111195,5275.0
28.018194444563,86.687638888973,5263.0
28.018194444563,86.687916666751,5246.0
28.018194444563,86.688194444529,5231.0
28.018194444563,86.688472222307,5229.0
28.018194444563,86.688750000085,5258.0
28.018194444563,86.689027777863,5275.0
28.018194444563,86.689305555641,5259.0
28.018194444563,86.689583333419,5219.0
28.018194444563,86.689861111197,5186.0
28.018194444563,86.690138888975,5161.0
28.017916666785,86.669861111181,5420.0
28.017916666785,86.670138888959,5397.0
28.017916666785,86.670416666737,5367.0
28.017916666785,86.670694444515,5333.0
28.017916666785,86.670972222293,5314.0
28.017916666785,86.671250000071,5305.0
28.017916666785,86.671527777849,5298.0
28.017916666785,86.671805555627,5293.0
28.017916666785,86.672083333405,5285.0
28.017916666785,86.672361111183,5272.0
28.017916666785,86.672638888961,5259.0
28.017916666785,86.672916666739,5251.0
28.017916666785,86.673194444517,5248.0
28.017916666785,86.673472222295,5249.0
28.017916666785,86.673750000073,5251.0
28.017916666785,86.674027777851,5249.0
28.017916666785,86.674305555629,5250.0
28.017916666785,86.674583333407,5254.0
28.017916666785,86.674861111185,5251.0
28.017916666785,86.675138888963,5249.0
28.017916666785,86.675416666741,5244.0
28.017916666785,86.675694444519,5238.0
28.017916666785,86.675972222297,5238.0
28.017916666785,86.676250000075,5239.0
28.017916666785,86.676527777853,5238.0
28.017916666785,86.676805555631,5248.0
28.017916666785,86.677083333409,5274.0
28.017916666785,86.677361111187,5305.0
28.017916666785,86.677638888965,5328.0
28.017916666785,86.677916666743,5352.0
28.017916666785,86.678194444521,5381.0
28.017916666785,86.678472222299,5410.0
28.017916666785,86.678750000077,5409.0
28.017916666785,86.679027777855,5399.0
28.017916666785,86.679305555633,5388.0
28.017916666785,86.679583333411,5376.0
28.017916666785,86.679861111189,5370.0
28.017916666785,86.680138888967,5369.0
28.017916666785,86.680416666745,5376.0
28.017916666785,86.680694444523,5377.0
28.017916666785,86.680972222301,5379.0
28.017916666785,86.681250000079,5390.0
28.017916666785,86.681527777857,5396.0
28.017916666785,86.681805555635,5400.0
28.017916666785,86.682083333413,5403.0
28.017916666785,86.682361111191,5412.0
28.017916666785,86.682638888969,5427.0
28.017916666785,86.682916666747,5440.0
28.017916666785,86.683194444525,5450.0
28.017916666785,86.683472222303,5468.0
28.017916666785,86.683750000081,5491.0
28.017916666785,86.684027777859,5508.0
28.017916666785,86.684305555637,5495.0
28.017916666785,86.684583333415,5472.0
28.017916666785,86.684861111193,5453.0
28.017916666785,86.685138888971,5430.0
28.017916666785,86.685416666749,5410.0
28.017916666785,86.685694444527,5392.0
28.017916666785,86.685972222305,5371.0
28.017916666785,86.686250000083,5350.0
28.017916666785,86.686527777861,5330.0
28.017916666785,86.686805555639,5302.0
28.017916666785,86.687083333417,5278.0
28.017916666785,86.687361111195,5258.0
28.017916666785,86.687638888973,5242.0
28.017916666785,86.687916666751,5223.0
28.017916666785,86.688194444529,5209.0
28.017916666785,86.688472222307,5198.0
28.017916666785,86.688750000085,5192.0
28.017916666785,86.689027777863,5205.0
28.017916666785,86.689305555641,5191.0
28.017916666785,86.689583333419,5151.0
28.017916666785,86.689861111197,5133.0
28.017916666785,86.690138888975,5116.0
28.017638889007,86.669861111181,5423.0
28.017638889007,86.670138888959,5400.0
28.017638889007,86.670416666737,5372.0
28.017638889007,86.670694444515,5336.0
28.017638889007,86.670972222293,5311.0
28.017638889007,86.671250000071,5302.0
28.017638889007,86.671527777849,5292.0
28.017638889007,86.671805555627,5289.0
28.017638889007,86.672083333405,5282.0
28.017638889007,86.672361111183,5270.0
28.017638889007,86.672638888961,5255.0
28.017638889007,86.672916666739,5247.0
28.017638889007,86.673194444517,5243.0
28.017638889007,86.673472222295,5244.0
28.017638889007,86.673750000073,5246.0
28.017638889007,86.674027777851,5246.0
28.017638889007,86.674305555629,5244.0
28.017638889007,86.674583333407,5243.0
28.017638889007,86.674861111185,5242.0
28.017638889007,86.675138888963,5236.0
28.017638889007,86.675416666741,5229.0
28.017638889007,86.675694444519,5224.0
28.017638889007,86.675972222297,5224.0
28.017638889007,86.676250000075,5229.0
28.017638889007,86.676527777853,5223.0
28.017638889007,86.676805555631,5230.0
28.017638889007,86.677083333409,5246.0
28.017638889007,86.677361111187,5271.0
28.017638889007,86.677638888965,5305.0
28.017638889007,86.677916666743,5336.0
28.017638889007,86.678194444521,5369.0
28.017638889007,86.678472222299,5393.0
28.017638889007,86.678750000077,5392.0
28.017638889007,86.679027777855,5382.0
28.017638889007,86.679305555633,5375.0
28.017638889007,86.679583333411,5361.0
28.017638889007,86.679861111189,5352.0
28.017638889007,86.680138888967,5348.0
28.017638889007,86.680416666745,5348.0
28.017638889007,86.680694444523,5349.0
28.017638889007,86.680972222301,5345.0
28.017638889007,86.681250000079,5355.0
28.017638889007,86.681527777857,5368.0
28.017638889007,86.681805555635,5376.0
28.017638889007,86.682083333413,5385.0
28.017638889007,86.682361111191,5395.0
28.017638889007,86.682638888969,5405.0
28.017638889007,86.682916666747,5420.0
28.017638889007,86.683194444525,5435.0
28.017638889007,86.683472222303,5458.0
28.017638889007,86.683750000081,5484.0
28.017638889007,86.684027777859,5499.0
28.017638889007,86.684305555637,5491.0
28.017638889007,86.684583333415,5470.0
28.017638889007,86.684861111193,5451.0
28.017638889007,86.685138888971,5430.0
28.017638889007,86.685416666749,5408.0
28.017638889007,86.685694444527,5390.0
28.017638889007,86.685972222305,5368.0
28.017638889007,86.686250000083,5346.0
28.017638889007,86.686527777861,5323.0
28.017638889007,86.686805555639,5297.0
28.017638889007,86.687083333417,5277.0
28.017638889007,86.687361111195,5254.0
28.017638889007,86.687638888973,5233.0
28.017638889007,86.687916666751,5212.0
28.017638889007,86.688194444529,5195.0
28.017638889007,86.688472222307,5180.0
28.017638889007,86.688750000085,5167.0
