latitude,longitude,height
27.880138888897,86.964583333639,5806.0
27.880138888897,86.964861111417,5830.0
27.880138888897,86.965138889195,5854.0
27.880138888897,86.965416666973,5882.0
27.880138888897,86.965694444751,5926.0
27.880138888897,86.965972222529,5951.0
27.880138888897,86.966250000307,5963.0
27.880138888897,86.966527778085,6002.0
27.880138888897,86.966805555863,6044.0
27.880138888897,86.967083333641,6079.0
27.880138888897,86.967361111419,6113.0
27.880138888897,86.967638889197,6153.0
27.880138888897,86.967916666975,6188.0
27.880138888897,86.968194444753,6221.0
27.880138888897,86.968472222531,6260.0
27.880138888897,86.968750000309,6283.0
27.880138888897,86.969027778087,6303.0
27.880138888897,86.969305555865,6348.0
27.880138888897,86.969583333643,6385.0
27.880138888897,86.969861111421,6408.0
27.880138888897,86.970138889199,6430.0
27.879861111119,86.949861111405,5529.0
27.879861111119,86.950138889183,5529.0
27.879861111119,86.950416666961,5531.0
27.879861111119,86.950694444739,5533.0
27.879861111119,86.950972222517,5535.0
27.879861111119,86.951250000295,5554.0
27.879861111119,86.951527778073,5571.0
27.879861111119,86.951805555851,5571.0
27.879861111119,86.952083333629,5563.0
27.879861111119,86.952361111407,5556.0
27.879861111119,86.952638889185,5550.0
27.879861111119,86.952916666963,5543.0
27.879861111119,86.953194444741,5541.0
27.879861111119,86.953472222519,5536.0
27.879861111119,86.953750000297,5528.0
27.879861111119,86.954027778075,5523.0
27.879861111119,86.954305555853,5523.0
27.879861111119,86.954583333631,5525.0
27.879861111119,86.954861111409,5529.0
27.879861111119,86.955138889187,5532.0
27.879861111119,86.955416666965,5529.0
27.879861111119,86.955694444743,5525.0
27.879861111119,86.955972222521,5543.0
27.879861111119,86.956250000299,5556.0
27.879861111119,86.956527778077,5559.0
27.879861111119,86.956805555855,5557.0
27.879861111119,86.957083333633,5562.0
27.879861111119,86.957361111411,5550.0
27.879861111119,86.957638889189,5542.0
27.879861111119,86.957916666967,5537.0
27.879861111119,86.958194444745,5537.0
27.879861111119,86.958472222523,5534.0
27.879861111119,86.958750000301,5536.0
27.879861111119,86.959027778079,5540.0
27.879861111119,86.959305555857,5538.0
27.879861111119,86.959583333635,5532.0
27.879861111119,86.959861111413,5528.0
27.879861111119,86.960138889191,5519.0
27.879861111119,86.960416666969,5518.0
27.879861111119,86.960694444747,5519.0
27.879861111119,86.960972222525,5529.0
27.879861111119,86.961250000303,5544.0
27.879861111119,86.961527778081,5551.0
27.879861111119,86.961805555859,5572.0
27.879861111119,86.962083333637,5614.0
27.879861111119,86.962361111415,5644.0
27.879861111119,86.962638889193,5677.0
27.879861111119,86.962916666971,5702.0
27.879861111119,86.963194444749,5722.0
27.879861111119,86.963472222527,5757.0
27.879861111119,86.963750000305,5780.0
27.879861111119,86.964027778083,5806.0
27.879861111119,86.964305555861,5835.0
27.879861111119,86.964583333639,5859.0
27.879861111119,86.964861111417,5881.0
27.879861111119,86.965138889195,5909.0
27.879861111119,86.965416666973,5938.0
27.879861111119,86.965694444751,5971.0
27.879861111119,86.965972222529,5988.0
27.879861111119,86.966250000307,6023.0
27.879861111119,86.966527778085,6074.0
27.879861111119,86.966805555863,6103.0
27.879861111119,86.967083333641,6124.0
27.879861111119,86.967361111419,6152.0
27.879861111119,86.967638889197,6185.0
27.879861111119,86.967916666975,6217.0
27.879861111119,86.968194444753,6253.0
27.879861111119,86.968472222531,6295.0
27.879861111119,86.968750000309,6328.0
27.879861111119,86.969027778087,6363.0
27.879861111119,86.969305555865,6399.0
27.879861111119,86.969583333643,6424.0
27.879861111119,86.969861111421,6443.0
27.879861111119,86.970138889199,6476.0
27.879583333341,86.949861111405,5562.0
27.879583333341,86.950138889183,5562.0
27.879583333341,86.950416666961,5555.0
27.879583333341,86.950694444739,5558.0
27.879583333341,86.950972222517,5563.0
27.879583333341,86.951250000295,5586.0
27.879583333341,86.951527778073,5601.0
27.879583333341,86.951805555851,5600.0
27.879583333341,86.952083333629,5591.0
27.879583333341,86.952361111407,5584.0
27.879583333341,86.952638889185,5577.0
27.879583333341,86.952916666963,5575.0
27.879583333341,86.953194444741,5571.0
27.879583333341,86.953472222519,5560.0
27.879583333341,86.953750000297,5556.0
27.879583333341,86.954027778075,5550.0
27.879583333341,86.954305555853,5554.0
27.879583333341,86.954583333631,5561.0
27.879583333341,86.954861111409,5571.0
27.879583333341,86.955138889187,5572.0
27.879583333341,86.955416666965,5564.0
27.879583333341,86.955694444743,5556.0
27.879583333341,86.955972222521,5568.0
27.879583333341,86.956250000299,5581.0
27.879583333341,86.956527778077,5581.0
27.879583333341,86.956805555855,5580.0
27.879583333341,86.957083333633,5577.0
27.879583333341,86.957361111411,5569.0
27.879583333341,86.957638889189,5563.0
27.879583333341,86.957916666967,5555.0
27.879583333341,86.958194444745,5549.0
27.879583333341,86.958472222523,5546.0
27.879583333341,86.958750000301,5552.0
27.879583333341,86.959027778079,5552.0
27.879583333341,86.959305555857,5547.0
27.879583333341,86.959583333635,5546.0
27.879583333341,86.959861111413,5541.0
27.879583333341,86.960138889191,5534.0
27.879583333341,86.960416666969,5530.0
27.879583333341,86.960694444747,5535.0
27.879583333341,86.960972222525,5544.0
27.879583333341,86.961250000303,5556.0
27.879583333341,86.961527778081,5574.0
27.879583333341,86.961805555859,5603.0
27.879583333341,86.962083333637,5640.0
27.879583333341,86.962361111415,5669.0
27.879583333341,86.962638889193,5698.0
27.879583333341,86.962916666971,5722.0
27.879583333341,86.963194444749,5749.0
27.879583333341,86.963472222527,5776.0
27.879583333341,86.963750000305,5809.0
27.879583333341,86.964027778083,5848.0
27.879583333341,86.964305555861,5895.0
27.879583333341,86.964583333639,5920.0
27.879583333341,86.964861111417,5935.0
27.879583333341,86.965138889195,5957.0
27.879583333341,86.965416666973,5990.0
27.879583333341,86.965694444751,6014.0
27.879583333341,86.965972222529,6032.0
27.879583333341,86.966250000307,6068.0
27.879583333341,86.966527778085,6105.0
27.879583333341,86.966805555863,6133.0
27.879583333341,86.967083333641,6179.0
27.879583333341,86.967361111419,6204.0
27.879583333341,86.967638889197,6237.0
27.879583333341,86.967916666975,6266.0
27.879583333341,86.968194444753,6296.0
27.879583333341,86.968472222531,6340.0
27.879583333341,86.968750000309,6382.0
27.879583333341,86.969027778087,6416.0
27.879583333341,86.969305555865,6442.0
27.879583333341,86.969583333643,6461.0
27.879583333341,86.969861111421,6481.0
27.879583333341,86.970138889199,6520.0
27.879305555563,86.949861111405,5598.0
27.879305555563,86.950138889183,5597.0
27.879305555563,86.950416666961,5596.0
27.879305555563,86.950694444739,5597.0
27.879305555563,86.950972222517,5602.0
27.879305555563,86.951250000295,5618.0
27.879305555563,86.951527778073,5628.0
27.879305555563,86.951805555851,5622.0
27.879305555563,86.952083333629,5610.0
27.879305555563,86.952361111407,5607.0
27.879305555563,86.952638889185,5605.0
27.879305555563,86.952916666963,5602.0
27.879305555563,86.953194444741,5595.0
27.879305555563,86.953472222519,5587.0
27.879305555563,86.953750000297,5583.0
27.879305555563,86.954027778075,5584.0
27.879305555563,86.954305555853,5593.0
27.879305555563,86.954583333631,5600.0
27.879305555563,86.954861111409,5607.0
27.879305555563,86.955138889187,5606.0
27.879305555563,86.955416666965,5594.0
27.879305555563,86.955694444743,5584.0
27.879305555563,86.955972222521,5588.0
27.879305555563,86.956250000299,5601.0
27.879305555563,86.956527778077,5602.0
27.879305555563,86.956805555855,5597.0
27.879305555563,86.957083333633,5593.0
27.879305555563,86.957361111411,5585.0
27.879305555563,86.957638889189,5575.0
27.879305555563,86.957916666967,5563.0
27.879305555563,86.958194444745,5556.0
27.879305555563,86.958472222523,5559.0
27.879305555563,86.958750000301,5565.0
27.879305555563,86.959027778079,5563.0
27.879305555563,86.959305555857,5560.0
27.879305555563,86.959583333635,5563.0
27.879305555563,86.959861111413,5556.0
27.879305555563,86.960138889191,5549.0
27.879305555563,86.960416666969,5547.0
27.879305555563,86.960694444747,5552.0
27.879305555563,86.960972222525,5564.0
27.879305555563,86.961250000303,5577.0
27.879305555563,86.961527778081,5612.0
27.879305555563,86.961805555859,5646.0
27.879305555563,86.962083333637,5671.0
27.879305555563,86.962361111415,5709.0
27.879305555563,86.962638889193,5730.0
27.879305555563,86.962916666971,5745.0
27.879305555563,86.963194444749,5769.0
27.879305555563,86.963472222527,5806.0
27.879305555563,86.963750000305,5841.0
27.879305555563,86.964027778083,5877.0
27.879305555563,86.964305555861,5940.0
27.879305555563,86.964583333639,5982.0
27.879305555563,86.964861111417,5997.0
27.879305555563,86.965138889195,6006.0
27.879305555563,86.965416666973,6034.0
27.879305555563,86.965694444751,6059.0
27.879305555563,86.965972222529,6081.0
27.879305555563,86.966250000307,6108.0
27.879305555563,86.966527778085,6133.0
27.879305555563,86.966805555863,6159.0
27.879305555563,86.967083333641,6209.0
27.879305555563,86.967361111419,6260.0
27.879305555563,86.967638889197,6292.0
27.879305555563,86.967916666975,6324.0
27.879305555563,86.968194444753,6355.0
27.879305555563,86.968472222531,6396.0
27.879305555563,86.968750000309,6430.0
27.879305555563,86.969027778087,6454.0
27.879305555563,86.969305555865,6474.0
27.879305555563,86.969583333643,6496.0
27.879305555563,86.969861111421,6516.0
27.879305555563,86.970138889199,6554.0
27.879027777785,86.949861111405,5642.0
27.879027777785,86.950138889183,5649.0
27.879027777785,86.950416666961,5650.0
27.879027777785,86.950694444739,5652.0
27.879027777785,86.950972222517,5653.0
27.879027777785,86.951250000295,5649.0
27.879027777785,86.951527778073,5649.0
27.879027777785,86.951805555851,5642.0
27.879027777785,86.952083333629,5630.0
27.879027777785,86.952361111407,5630.0
27.879027777785,86.952638889185,5632.0
27.879027777785,86.952916666963,5628.0
27.879027777785,86.953194444741,5621.0
27.879027777785,86.953472222519,5619.0
27.879027777785,86.953750000297,5616.0
27.879027777785,86.954027778075,5623.0
27.879027777785,86.954305555853,5637.0
27.879027777785,86.954583333631,5643.0
27.879027777785,86.954861111409,5648.0
27.879027777785,86.955138889187,5643.0
27.879027777785,86.955416666965,5625.0
27.879027777785,86.955694444743,5615.0
27.879027777785,86.955972222521,5614.0
27.879027777785,86.956250000299,5622.0
27.879027777785,86.956527778077,5618.0
27.879027777785,86.956805555855,5612.0
27.879027777785,86.957083333633,5604.0
27.879027777785,86.957361111411,5595.0
27.879027777785,86.957638889189,5584.0
27.879027777785,86.957916666967,5575.0
27.879027777785,86.958194444745,5587.0
27.879027777785,86.958472222523,5604.0
27.879027777785,86.958750000301,5601.0
27.879027777785,86.959027778079,5586.0
27.879027777785,86.959305555857,5574.0
27.879027777785,86.959583333635,5575.0
27.879027777785,86.959861111413,5570.0
27.879027777785,86.960138889191,5565.0
27.879027777785,86.960416666969,5568.0
27.879027777785,86.960694444747,5580.0
27.879027777785,86.960972222525,5604.0
27.879027777785,86.961250000303,5636.0
27.879027777785,86.961527778081,5676.0
27.879027777785,86.961805555859,5696.0
27.879027777785,86.962083333637,5715.0
27.879027777785,86.962361111415,5745.0
27.879027777785,86.962638889193,5761.0
27.879027777785,86.962916666971,5779.0
27.879027777785,86.963194444749,5807.0
27.879027777785,86.963472222527,5843.0
27.879027777785,86.963750000305,5880.0
27.879027777785,86.964027778083,5920.0
27.879027777785,86.964305555861,5981.0
27.879027777785,86.964583333639,6030.0
27.879027777785,86.964861111417,6050.0
27.879027777785,86.965138889195,6068.0
27.879027777785,86.965416666973,6080.0
27.879027777785,86.965694444751,6099.0
27.879027777785,86.965972222529,6126.0
27.879027777785,86.966250000307,6154.0
27.879027777785,86.966527778085,6180.0
27.879027777785,86.966805555863,6213.0
27.879027777785,86.967083333641,6254.0
27.879027777785,86.967361111419,6305.0
27.879027777785,86.967638889197,6361.0
27.879027777785,86.967916666975,6397.0
27.879027777785,86.968194444753,6422.0
27.879027777785,86.968472222531,6463.0
27.879027777785,86.968750000309,6484.0
27.879027777785,86.969027778087,6500.0
27.879027777785,86.969305555865,6520.0
27.879027777785,86.969583333643,6542.0
27.879027777785,86.969861111421,6561.0
27.879027777785,86.970138889199,6585.0
27.878750000007,86.949861111405,5675.0
27.878750000007,86.950138889183,5679.0
27.878750000007,86.950416666961,5677.0
27.878750000007,86.950694444739,5676.0
27.878750000007,86.950972222517,5673.0
27.878750000007,86.951250000295,5669.0
27.878750000007,86.951527778073,5664.0
27.878750000007,86.951805555851,5661.0
27.878750000007,86.952083333629,5652.0
27.878750000007,86.952361111407,5654.0
27.878750000007,86.952638889185,5662.0
27.878750000007,86.952916666963,5655.0
27.878750000007,86.953194444741,5649.0
27.878750000007,86.953472222519,5651.0
27.878750000007,86.953750000297,5657.0
27.878750000007,86.954027778075,5666.0
27.878750000007,86.954305555853,5678.0
27.878750000007,86.954583333631,5685.0
27.878750000007,86.954861111409,5689.0
27.878750000007,86.955138889187,5682.0
27.878750000007,86.955416666965,5660.0
27.878750000007,86.955694444743,5637.0
27.878750000007,86.955972222521,5625.0
27.878750000007,86.956250000299,5632.0
27.878750000007,86.956527778077,5629.0
27.878750000007,86.956805555855,5619.0
27.878750000007,86.957083333633,5607.0
27.878750000007,86.957361111411,5601.0
27.878750000007,86.957638889189,5596.0
27.878750000007,86.957916666967,5615.0
27.878750000007,86.958194444745,5641.0
27.878750000007,86.958472222523,5655.0
27.878750000007,86.958750000301,5653.0
27.878750000007,86.959027778079,5639.0
27.878750000007,86.959305555857,5608.0
27.878750000007,86.959583333635,5588.0
27.878750000007,86.959861111413,5586.0
27.878750000007,86.960138889191,5583.0
27.878750000007,86.960416666969,5588.0
27.878750000007,86.960694444747,5609.0
27.878750000007,86.960972222525,5649.0
27.878750000007,86.961250000303,5682.0
27.878750000007,86.961527778081,5702.0
27.878750000007,86.961805555859,5718.0
27.878750000007,86.962083333637,5745.0
27.878750000007,86.962361111415,5773.0
27.878750000007,86.962638889193,5801.0
27.878750000007,86.962916666971,5856.0
27.878750000007,86.963194444749,5881.0
27.878750000007,86.963472222527,5897.0
27.878750000007,86.963750000305,5925.0
27.878750000007,86.964027778083,5962.0
27.878750000007,86.964305555861,6028.0
27.878750000007,86.964583333639,6074.0
27.878750000007,86.964861111417,6092.0
27.878750000007,86.965138889195,6112.0
27.878750000007,86.965416666973,6142.0
27.878750000007,86.965694444751,6155.0
27.878750000007,86.965972222529,6171.0
27.878750000007,86.966250000307,6205.0
27.878750000007,86.966527778085,6238.0
27.878750000007,86.966805555863,6270.0
27.878750000007,86.967083333641,6313.0
27.878750000007,86.967361111419,6353.0
27.878750000007,86.967638889197,6424.0
27.878750000007,86.967916666975,6464.0
27.878750000007,86.968194444753,6479.0
27.878750000007,86.968472222531,6504.0
27.878750000007,86.968750000309,6523.0
27.878750000007,86.969027778087,6540.0
27.878750000007,86.969305555865,6561.0
27.878750000007,86.969583333643,6573.0
27.878750000007,86.969861111421,6589.0
27.878750000007,86.970138889199,6612.0
27.878472222229,86.949861111405,5694.0
27.878472222229,86.950138889183,5692.0
27.878472222229,86.950416666961,5693.0
27.878472222229,86.950694444739,5691.0
27.878472222229,86.950972222517,5690.0
27.878472222229,86.951250000295,5689.0
27.878472222229,86.951527778073,5684.0
27.878472222229,86.951805555851,5676.0
27.878472222229,86.952083333629,5675.0
27.878472222229,86.952361111407,5682.0
27.878472222229,86.952638889185,5690.0
27.878472222229,86.952916666963,5681.0
27.878472222229,86.953194444741,5680.0
27.878472222229,86.953472222519,5684.0
27.878472222229,86.953750000297,5693.0
27.878472222229,86.954027778075,5700.0
27.878472222229,86.954305555853,5710.0
27.878472222229,86.954583333631,5722.0
27.878472222229,86.954861111409,5719.0
27.878472222229,86.955138889187,5705.0
27.878472222229,86.955416666965,5685.0
27.878472222229,86.955694444743,5667.0
27.878472222229,86.955972222521,5646.0
27.878472222229,86.956250000299,5636.0
27.878472222229,86.956527778077,5632.0
27.878472222229,86.956805555855,5626.0
27.878472222229,86.957083333633,5623.0
27.878472222229,86.957361111411,5624.0
27.878472222229,86.957638889189,5634.0
27.878472222229,86.957916666967,5657.0
27.878472222229,86.958194444745,5673.0
27.878472222229,86.958472222523,5689.0
27.878472222229,86.958750000301,5693.0
27.878472222229,86.959027778079,5691.0
27.878472222229,86.959305555857,5680.0
27.878472222229,86.959583333635,5661.0
27.878472222229,86.959861111413,5658.0
27.878472222229,86.960138889191,5656.0
27.878472222229,86.960416666969,5645.0
27.878472222229,86.960694444747,5655.0
27.878472222229,86.960972222525,5688.0
27.878472222229,86.961250000303,5709.0
27.878472222229,86.961527778081,5730.0
27.878472222229,86.961805555859,5753.0
27.878472222229,86.962083333637,5777.0
27.878472222229,86.962361111415,5815.0
27.878472222229,86.962638889193,5879.0
27.878472222229,86.962916666971,5916.0
27.878472222229,86.963194444749,5938.0
27.878472222229,86.963472222527,5958.0
27.878472222229,86.963750000305,5979.0
27.878472222229,86.964027778083,6020.0
27.878472222229,86.964305555861,6083.0
27.878472222229,86.964583333639,6114.0
27.878472222229,86.964861111417,6131.0
27.878472222229,86.965138889195,6155.0
27.878472222229,86.965416666973,6193.0
27.878472222229,86.965694444751,6196.0
27.878472222229,86.965972222529,6212.0
27.878472222229,86.966250000307,6249.0
27.878472222229,86.966527778085,6281.0
27.878472222229,86.966805555863,6326.0
27.878472222229,86.967083333641,6381.0
27.878472222229,86.967361111419,6430.0
27.878472222229,86.967638889197,6477.0
27.878472222229,86.967916666975,6503.0
27.878472222229,86.968194444753,6519.0
27.878472222229,86.968472222531,6541.0
27.878472222229,86.968750000309,6561.0
27.878472222229,86.969027778087,6575.0
27.878472222229,86.969305555865,6589.0
27.878472222229,86.969583333643,6603.0
27.878472222229,86.969861111421,6619.0
27.878472222229,86.970138889199,6636.0
27.878194444451,86.949861111405,5722.0
27.878194444451,86.950138889183,5712.0
27.878194444451,86.950416666961,5708.0
27.878194444451,86.950694444739,5708.0
27.878194444451,86.950972222517,5707.0
27.878194444451,86.951250000295,5703.0
27.878194444451,86.951527778073,5704.0
27.878194444451,86.951805555851,5702.0
27.878194444451,86.952083333629,5708.0
27.878194444451,86.952361111407,5718.0
27.878194444451,86.952638889185,5721.0
27.878194444451,86.952916666963,5716.0
27.878194444451,86.953194444741,5721.0
27.878194444451,86.953472222519,5737.0
27.878194444451,86.953750000297,5745.0
27.878194444451,86.954027778075,5753.0
27.878194444451,86.954305555853,5767.0
27.878194444451,86.954583333631,5761.0
27.878194444451,86.954861111409,5743.0
27.878194444451,86.955138889187,5728.0
27.878194444451,86.955416666965,5711.0
27.878194444451,86.955694444743,5704.0
27.878194444451,86.955972222521,5688.0
27.878194444451,86.956250000299,5672.0
27.878194444451,86.956527778077,5663.0
27.878194444451,86.956805555855,5655.0
27.878194444451,86.957083333633,5665.0
27.878194444451,86.957361111411,5680.0
27.878194444451,86.957638889189,5700.0
27.878194444451,86.957916666967,5709.0
27.878194444451,86.958194444745,5725.0
27.878194444451,86.958472222523,5754.0
27.878194444451,86.958750000301,5759.0
27.878194444451,86.959027778079,5765.0
27.878194444451,86.959305555857,5787.0
27.878194444451,86.959583333635,5790.0
27.878194444451,86.959861111413,5778.0
27.878194444451,86.960138889191,5770.0
27.878194444451,86.960416666969,5752.0
27.878194444451,86.960694444747,5746.0
27.878194444451,86.960972222525,5754.0
27.878194444451,86.961250000303,5752.0
27.878194444451,86.961527778081,5758.0
27.878194444451,86.961805555859,5793.0
27.878194444451,86.962083333637,5831.0
27.878194444451,86.962361111415,5879.0
27.878194444451,86.962638889193,5928.0
27.878194444451,86.962916666971,5970.0
27.878194444451,86.963194444749,5998.0
27.878194444451,86.963472222527,6022.0
27.878194444451,86.963750000305,6059.0
27.878194444451,86.964027778083,6100.0
27.878194444451,86.964305555861,6133.0
27.878194444451,86.964583333639,6155.0
27.878194444451,86.964861111417,6177.0
27.878194444451,86.965138889195,6202.0
27.878194444451,86.965416666973,6231.0
27.878194444451,86.965694444751,6241.0
27.878194444451,86.965972222529,6266.0
27.878194444451,86.966250000307,6301.0
27.878194444451,86.966527778085,6328.0
27.878194444451,86.966805555863,6381.0
27.878194444451,86.967083333641,6439.0
27.878194444451,86.967361111419,6483.0
27.878194444451,86.967638889197,6511.0
27.878194444451,86.967916666975,6537.0
27.878194444451,86.968194444753,6565.0
27.878194444451,86.968472222531,6591.0
27.878194444451,86.968750000309,6609.0
27.878194444451,86.969027778087,6618.0
27.878194444451,86.969305555865,6628.0
27.878194444451,86.969583333643,6635.0
27.878194444451,86.969861111421,6648.0
27.878194444451,86.970138889199,6653.0
27.877916666673,86.949861111405,5740.0
27.877916666673,86.950138889183,5729.0
27.877916666673,86.950416666961,5730.0
27.877916666673,86.950694444739,5725.0
27.877916666673,86.950972222517,5723.0
27.877916666673,86.951250000295,5720.0
27.877916666673,86.951527778073,5730.0
27.877916666673,86.951805555851,5737.0
27.877916666673,86.952083333629,5749.0
27.877916666673,86.952361111407,5752.0
27.877916666673,86.952638889185,5753.0
27.877916666673,86.952916666963,5760.0
27.877916666673,86.953194444741,5776.0
27.877916666673,86.953472222519,5790.0
27.877916666673,86.953750000297,5803.0
27.877916666673,86.954027778075,5816.0
27.877916666673,86.954305555853,5819.0
27.877916666673,86.954583333631,5795.0
27.877916666673,86.954861111409,5781.0
27.877916666673,86.955138889187,5766.0
27.877916666673,86.955416666965,5749.0
27.877916666673,86.955694444743,5746.0
27.877916666673,86.955972222521,5736.0
27.877916666673,86.956250000299,5726.0
27.877916666673,86.956527778077,5719.0
27.877916666673,86.956805555855,5712.0
27.877916666673,86.957083333633,5725.0
27.877916666673,86.957361111411,5746.0
27.877916666673,86.957638889189,5774.0
27.877916666673,86.957916666967,5795.0
27.877916666673,86.958194444745,5811.0
27.877916666673,86.958472222523,5824.0
27.877916666673,86.958750000301,5828.0
27.877916666673,86.959027778079,5841.0
27.877916666673,86.959305555857,5874.0
27.877916666673,86.959583333635,5883.0
27.877916666673,86.959861111413,5878.0
27.877916666673,86.960138889191,5873.0
27.877916666673,86.960416666969,5852.0
27.877916666673,86.960694444747,5833.0
27.877916666673,86.960972222525,5821.0
27.877916666673,86.961250000303,5810.0
27.877916666673,86.961527778081,5800.0
27.877916666673,86.961805555859,5822.0
27.877916666673,86.962083333637,5867.0
27.877916666673,86.962361111415,5906.0
27.877916666673,86.962638889193,5952.0
27.877916666673,86.962916666971,5994.0
27.877916666673,86.963194444749,6026.0
27.877916666673,86.963472222527,6070.0
27.877916666673,86.963750000305,6108.0
27.877916666673,86.964027778083,6144.0
27.877916666673,86.964305555861,6175.0
27.877916666673,86.964583333639,6196.0
27.877916666673,86.964861111417,6221.0
27.877916666673,86.965138889195,6257.0
27.877916666673,86.965416666973,6287.0
27.877916666673,86.965694444751,6303.0
27.877916666673,86.965972222529,6327.0
27.877916666673,86.966250000307,6348.0
27.877916666673,86.966527778085,6371.0
27.877916666673,86.966805555863,6406.0
27.877916666673,86.967083333641,6472.0
27.877916666673,86.967361111419,6519.0
27.877916666673,86.967638889197,6536.0
27.877916666673,86.967916666975,6583.0
27.877916666673,86.968194444753,6620.0
27.877916666673,86.968472222531,6648.0
27.877916666673,86.968750000309,6656.0
27.877916666673,86.969027778087,6656.0
27.877916666673,86.969305555865,6657.0
27.877916666673,86.969583333643,6671.0
27.877916666673,86.969861111421,6674.0
27.877916666673,86.970138889199,6686.0
27.877638888895,86.949861111405,5754.0
27.877638888895,86.950138889183,5747.0
27.877638888895,86.950416666961,5746.0
27.877638888895,86.950694444739,5740.0
27.877638888895,86.950972222517,5738.0
27.877638888895,86.951250000295,5739.0
27.877638888895,86.951527778073,5751.0
27.877638888895,86.951805555851,5767.0
27.877638888895,86.952083333629,5780.0
27.877638888895,86.952361111407,5786.0
27.877638888895,86.952638889185,5788.0
27.877638888895,86.952916666963,5795.0
27.877638888895,86.953194444741,5808.0
27.877638888895,86.953472222519,5830.0
27.877638888895,86.953750000297,5853.0
27.877638888895,86.954027778075,5864.0
27.877638888895,86.954305555853,5857.0
27.877638888895,86.954583333631,5830.0
27.877638888895,86.954861111409,5814.0
27.877638888895,86.955138889187,5800.0
27.877638888895,86.955416666965,5793.0
27.877638888895,86.955694444743,5786.0
27.877638888895,86.955972222521,5775.0
27.877638888895,86.956250000299,5771.0
27.877638888895,86.956527778077,5769.0
27.877638888895,86.956805555855,5774.0
27.877638888895,86.957083333633,5801.0
27.877638888895,86.957361111411,5826.0
27.877638888895,86.957638889189,5849.0
27.877638888895,86.957916666967,5867.0
27.877638888895,86.958194444745,5872.0
27.877638888895,86.958472222523,5869.0
27.877638888895,86.958750000301,5866.0
27.877638888895,86.959027778079,5882.0
27.877638888895,86.959305555857,5918.0
27.877638888895,86.959583333635,5942.0
27.877638888895,86.959861111413,5957.0
27.877638888895,86.960138889191,5963.0
27.877638888895,86.960416666969,5935.0
27.877638888895,86.960694444747,5896.0
27.877638888895,86.960972222525,5865.0
27.877638888895,86.961250000303,5854.0
27.877638888895,86.961527778081,5845.0
27.877638888895,86.961805555859,5853.0
27.877638888895,86.962083333637,5891.0
27.877638888895,86.962361111415,5926.0
27.877638888895,86.962638889193,5972.0
27.877638888895,86.962916666971,6020.0
27.877638888895,86.963194444749,6064.0
27.877638888895,86.963472222527,6117.0
27.877638888895,86.963750000305,6157.0
27.877638888895,86.964027778083,6193.0
27.877638888895,86.964305555861,6213.0
27.877638888895,86.964583333639,6230.0
27.877638888895,86.964861111417,6252.0
27.877638888895,86.965138889195,6298.0
27.877638888895,86.965416666973,6343.0
27.877638888895,86.965694444751,6368.0
27.877638888895,86.965972222529,6371.0
27.877638888895,86.966250000307,6387.0
27.877638888895,86.966527778085,6407.0
27.877638888895,86.966805555863,6442.0
27.877638888895,86.967083333641,6513.0
27.877638888895,86.967361111419,6544.0
27.877638888895,86.967638889197,6563.0
27.877638888895,86.967916666975,6624.0
27.877638888895,86.968194444753,6659.0
27.877638888895,86.968472222531,6675.0
27.877638888895,86.968750000309,6680.0
