latitude,longitude,height
27.875694444449,86.632361111151,4298.0
27.875694444449,86.632638888929,4281.0
27.875694444449,86.632916666707,4262.0
27.875694444449,86.633194444485,4245.0
27.875694444449,86.633472222263,4227.0
27.875694444449,86.633750000041,4209.0
27.875694444449,86.634027777819,4195.0
27.875694444449,86.634305555597,4178.0
27.875694444449,86.634583333375,4163.0
27.875694444449,86.634861111153,4152.0
27.875694444449,86.635138888931,4141.0
27.875694444449,86.635416666709,4135.0
27.875694444449,86.635694444487,4130.0
27.875694444449,86.635972222265,4124.0
27.875694444449,86.636250000043,4118.0
27.875694444449,86.636527777821,4115.0
27.875694444449,86.636805555599,4112.0
27.875694444449,86.637083333377,4108.0
27.875694444449,86.637361111155,4105.0
27.875694444449,86.637638888933,4105.0
27.875694444449,86.637916666711,4102.0
27.875694444449,86.638194444489,4099.0
27.875694444449,86.638472222267,4097.0
27.875694444449,86.638750000045,4094.0
27.875694444449,86.639027777823,4090.0
27.875694444449,86.639305555601,4086.0
27.875694444449,86.639583333379,4082.0
27.875694444449,86.639861111157,4079.0
27.875694444449,86.640138888935,4076.0
27.875694444449,86.640416666713,4071.0
27.875694444449,86.640694444491,4067.0
27.875694444449,86.640972222269,4063.0
27.875694444449,86.641250000047,4059.0
27.875694444449,86.641527777825,4054.0
27.875694444449,86.641805555603,4040.0
27.875694444449,86.642083333381,4035.0
27.875694444449,86.642361111159,4045.0
27.875694444449,86.642638888937,4074.0
27.875694444449,86.642916666715,4092.0
27.875694444449,86.643194444493,4100.0
27.875694444449,86.643472222271,4117.0
27.875694444449,86.643750000049,4137.0
27.875694444449,86.644027777827,4149.0
27.875694444449,86.644305555605,4164.0
27.875694444449,86.644583333383,4182.0
27.875694444449,86.644861111161,4195.0
27.875694444449,86.645138888939,4215.0
27.875694444449,86.645416666717,4240.0
27.875694444449,86.645694444495,4261.0
27.875694444449,86.645972222273,4285.0
27.875694444449,86.646250000051,4310.0
27.875694444449,86.646527777829,4334.0
27.875694444449,86.646805555607,4372.0
27.875694444449,86.647083333385,4412.0
27.875694444449,86.647361111163,4443.0
27.875694444449,86.647638888941,4464.0
27.875694444449,86.647916666719,4480.0
27.875694444449,86.648194444497,4494.0
27.875694444449,86.648472222275,4506.0
27.875694444449,86.648750000053,4517.0
27.875694444449,86.649027777831,4531.0
27.875694444449,86.649305555609,4548.0
27.875694444449,86.649583333387,4559.0
27.875694444449,86.649861111165,4572.0
27.875694444449,86.650138888943,4591.0
27.875416666671,86.630138888927,4433.0
27.875416666671,86.630416666705,4413.0
27.875416666671,86.630694444483,4394.0
27.875416666671,86.630972222261,4373.0
27.875416666671,86.631250000039,4361.0
27.875416666671,86.631527777817,4349.0
27.875416666671,86.631805555595,4333.0
27.875416666671,86.632083333373,4316.0
27.875416666671,86.632361111151,4302.0
27.875416666671,86.632638888929,4284.0
27.875416666671,86.632916666707,4265.0
27.875416666671,86.633194444485,4249.0
27.875416666671,86.633472222263,4230.0
27.875416666671,86.633750000041,4212.0
27.875416666671,86.634027777819,4198.0
27.875416666671,86.634305555597,4180.0
27.875416666671,86.634583333375,4163.0
27.875416666671,86.634861111153,4149.0
27.875416666671,86.635138888931,4134.0
27.875416666671,86.635416666709,4128.0
27.875416666671,86.635694444487,4124.0
27.875416666671,86.635972222265,4119.0
27.875416666671,86.636250000043,4114.0
27.875416666671,86.636527777821,4109.0
27.875416666671,86.636805555599,4105.0
27.875416666671,86.637083333377,4102.0
27.875416666671,86.637361111155,4100.0
27.875416666671,86.637638888933,4099.0
27.875416666671,86.637916666711,4097.0
27.875416666671,86.638194444489,4095.0
27.875416666671,86.638472222267,4092.0
27.875416666671,86.638750000045,4090.0
27.875416666671,86.639027777823,4087.0
27.875416666671,86.639305555601,4084.0
27.875416666671,86.639583333379,4080.0
27.875416666671,86.639861111157,4077.0
27.875416666671,86.640138888935,4073.0
27.875416666671,86.640416666713,4069.0
27.875416666671,86.640694444491,4065.0
27.875416666671,86.640972222269,4061.0
27.875416666671,86.641250000047,4055.0
27.875416666671,86.641527777825,4051.0
27.875416666671,86.641805555603,4038.0
27.875416666671,86.642083333381,4033.0
27.875416666671,86.642361111159,4042.0
27.875416666671,86.642638888937,4067.0
27.875416666671,86.642916666715,4080.0
27.875416666671,86.643194444493,4091.0
27.875416666671,86.643472222271,4107.0
27.875416666671,86.643750000049,4122.0
27.875416666671,86.644027777827,4136.0
27.875416666671,86.644305555605,4157.0
27.875416666671,86.644583333383,4173.0
27.875416666671,86.644861111161,4191.0
27.875416666671,86.645138888939,4215.0
27.875416666671,86.645416666717,4241.0
27.875416666671,86.645694444495,4264.0
27.875416666671,86.645972222273,4287.0
27.875416666671,86.646250000051,4313.0
27.875416666671,86.646527777829,4335.0
27.875416666671,86.646805555607,4366.0
27.875416666671,86.647083333385,4402.0
27.875416666671,86.647361111163,4425.0
27.875416666671,86.647638888941,4447.0
27.875416666671,86.647916666719,4456.0
27.875416666671,86.648194444497,4473.0
27.875416666671,86.648472222275,4493.0
27.875416666671,86.648750000053,4509.0
27.875416666671,86.649027777831,4525.0
27.875416666671,86.649305555609,4539.0
27.875416666671,86.649583333387,4559.0
27.875416666671,86.649861111165,4576.0
27.875416666671,86.650138888943,4588.0
27.875138888893,86.630138888927,4422.0
27.875138888893,86.630416666705,4400.0
27.875138888893,86.630694444483,4382.0
27.875138888893,86.630972222261,4363.0
27.875138888893,86.631250000039,4345.0
27.875138888893,86.631527777817,4332.0
27.875138888893,86.631805555595,4321.0
27.875138888893,86.632083333373,4308.0
27.875138888893,86.632361111151,4295.0
27.875138888893,86.632638888929,4280.0
27.875138888893,86.632916666707,4266.0
27.875138888893,86.633194444485,4253.0
27.875138888893,86.633472222263,4236.0
27.875138888893,86.633750000041,4218.0
27.875138888893,86.634027777819,4202.0
27.875138888893,86.634305555597,4183.0
27.875138888893,86.634583333375,4165.0
27.875138888893,86.634861111153,4151.0
27.875138888893,86.635138888931,4134.0
27.875138888893,86.635416666709,4124.0
27.875138888893,86.635694444487,4119.0
27.875138888893,86.635972222265,4114.0
27.875138888893,86.636250000043,4110.0
27.875138888893,86.636527777821,4104.0
27.875138888893,86.636805555599,4101.0
27.875138888893,86.637083333377,4098.0
27.875138888893,86.637361111155,4095.0
27.875138888893,86.637638888933,4094.0
27.875138888893,86.637916666711,4093.0
27.875138888893,86.638194444489,4091.0
27.875138888893,86.638472222267,4088.0
27.875138888893,86.638750000045,4087.0
27.875138888893,86.639027777823,4084.0
27.875138888893,86.639305555601,4082.0
27.875138888893,86.639583333379,4078.0
27.875138888893,86.639861111157,4075.0
27.875138888893,86.640138888935,4069.0
27.875138888893,86.640416666713,4067.0
27.875138888893,86.640694444491,4064.0
27.875138888893,86.640972222269,4060.0
27.875138888893,86.641250000047,4056.0
27.875138888893,86.641527777825,4050.0
27.875138888893,86.641805555603,4034.0
27.875138888893,86.642083333381,4032.0
27.875138888893,86.642361111159,4040.0
27.875138888893,86.642638888937,4062.0
27.875138888893,86.642916666715,4078.0
27.875138888893,86.643194444493,4089.0
27.875138888893,86.643472222271,4102.0
27.875138888893,86.643750000049,4115.0
27.875138888893,86.644027777827,4131.0
27.875138888893,86.644305555605,4151.0
27.875138888893,86.644583333383,4167.0
27.875138888893,86.644861111161,4185.0
27.875138888893,86.645138888939,4218.0
27.875138888893,86.645416666717,4249.0
27.875138888893,86.645694444495,4273.0
27.875138888893,86.645972222273,4297.0
27.875138888893,86.646250000051,4322.0
27.875138888893,86.646527777829,4343.0
27.875138888893,86.646805555607,4366.0
27.875138888893,86.647083333385,4386.0
27.875138888893,86.647361111163,4398.0
27.875138888893,86.647638888941,4416.0
27.875138888893,86.647916666719,4435.0
27.875138888893,86.648194444497,4452.0
27.875138888893,86.648472222275,4474.0
27.875138888893,86.648750000053,4495.0
27.875138888893,86.649027777831,4510.0
27.875138888893,86.649305555609,4523.0
27.875138888893,86.649583333387,4540.0
27.875138888893,86.649861111165,4557.0
27.875138888893,86.650138888943,4571.0
27.874861111115,86.630138888927,4427.0
27.874861111115,86.630416666705,4408.0
27.874861111115,86.630694444483,4386.0
27.874861111115,86.630972222261,4362.0
27.874861111115,86.631250000039,4342.0
27.874861111115,86.631527777817,4325.0
27.874861111115,86.631805555595,4312.0
27.874861111115,86.632083333373,4298.0
27.874861111115,86.632361111151,4286.0
27.874861111115,86.632638888929,4269.0
27.874861111115,86.632916666707,4256.0
27.874861111115,86.633194444485,4243.0
27.874861111115,86.633472222263,4228.0
27.874861111115,86.633750000041,4215.0
27.874861111115,86.634027777819,4203.0
27.874861111115,86.634305555597,4185.0
27.874861111115,86.634583333375,4169.0
27.874861111115,86.634861111153,4154.0
27.874861111115,86.635138888931,4136.0
27.874861111115,86.635416666709,4123.0
27.874861111115,86.635694444487,4117.0
27.874861111115,86.635972222265,4110.0
27.874861111115,86.636250000043,4105.0
27.874861111115,86.636527777821,4099.0
27.874861111115,86.636805555599,4094.0
27.874861111115,86.637083333377,4091.0
27.874861111115,86.637361111155,4090.0
27.874861111115,86.637638888933,4090.0
27.874861111115,86.637916666711,4088.0
27.874861111115,86.638194444489,4085.0
27.874861111115,86.638472222267,4084.0
27.874861111115,86.638750000045,4081.0
27.874861111115,86.639027777823,4079.0
27.874861111115,86.639305555601,4077.0
27.874861111115,86.639583333379,4074.0
27.874861111115,86.639861111157,4071.0
27.874861111115,86.640138888935,4066.0
27.874861111115,86.640416666713,4065.0
27.874861111115,86.640694444491,4062.0
27.874861111115,86.640972222269,4059.0
27.874861111115,86.641250000047,4055.0
27.874861111115,86.641527777825,4047.0
27.874861111115,86.641805555603,4031.0
27.874861111115,86.642083333381,4030.0
27.874861111115,86.642361111159,4037.0
27.874861111115,86.642638888937,4056.0
27.874861111115,86.642916666715,4073.0
27.874861111115,86.643194444493,4084.0
27.874861111115,86.643472222271,4097.0
27.874861111115,86.643750000049,4111.0
27.874861111115,86.644027777827,4127.0
27.874861111115,86.644305555605,4142.0
27.874861111115,86.644583333383,4158.0
27.874861111115,86.644861111161,4180.0
27.874861111115,86.645138888939,4218.0
27.874861111115,86.645416666717,4262.0
27.874861111115,86.645694444495,4283.0
27.874861111115,86.645972222273,4306.0
27.874861111115,86.646250000051,4323.0
27.874861111115,86.646527777829,4335.0
27.874861111115,86.646805555607,4347.0
27.874861111115,86.647083333385,4361.0
27.874861111115,86.647361111163,4375.0
27.874861111115,86.647638888941,4394.0
27.874861111115,86.647916666719,4422.0
27.874861111115,86.648194444497,4441.0
27.874861111115,86.648472222275,4462.0
27.874861111115,86.648750000053,4479.0
27.874861111115,86.649027777831,4491.0
27.874861111115,86.649305555609,4506.0
27.874861111115,86.649583333387,4519.0
27.874861111115,86.649861111165,4531.0
27.874861111115,86.650138888943,4547.0
27.874583333337,86.630138888927,4433.0
27.874583333337,86.630416666705,4411.0
27.874583333337,86.630694444483,4393.0
27.874583333337,86.630972222261,4367.0
27.874583333337,86.631250000039,4347.0
27.874583333337,86.631527777817,4332.0
27.874583333337,86.631805555595,4314.0
27.874583333337,86.632083333373,4298.0
27.874583333337,86.632361111151,4281.0
27.874583333337,86.632638888929,4263.0
27.874583333337,86.632916666707,4248.0
27.874583333337,86.633194444485,4236.0
27.874583333337,86.633472222263,4223.0
27.874583333337,86.633750000041,4208.0
27.874583333337,86.634027777819,4196.0
27.874583333337,86.634305555597,4181.0
27.874583333337,86.634583333375,4166.0
27.874583333337,86.634861111153,4153.0
27.874583333337,86.635138888931,4139.0
27.874583333337,86.635416666709,4128.0
27.874583333337,86.635694444487,4118.0
27.874583333337,86.635972222265,4110.0
27.874583333337,86.636250000043,4101.0
27.874583333337,86.636527777821,4096.0
27.874583333337,86.636805555599,4091.0
27.874583333337,86.637083333377,4086.0
27.874583333337,86.637361111155,4085.0
27.874583333337,86.637638888933,4084.0
27.874583333337,86.637916666711,4082.0
27.874583333337,86.638194444489,4080.0
27.874583333337,86.638472222267,4079.0
27.874583333337,86.638750000045,4077.0
27.874583333337,86.639027777823,4075.0
27.874583333337,86.639305555601,4073.0
27.874583333337,86.639583333379,4070.0
27.874583333337,86.639861111157,4069.0
27.874583333337,86.640138888935,4065.0
27.874583333337,86.640416666713,4061.0
27.874583333337,86.640694444491,4058.0
27.874583333337,86.640972222269,4057.0
27.874583333337,86.641250000047,4053.0
27.874583333337,86.641527777825,4046.0
27.874583333337,86.641805555603,4028.0
27.874583333337,86.642083333381,4028.0
27.874583333337,86.642361111159,4038.0
27.874583333337,86.642638888937,4051.0
27.874583333337,86.642916666715,4063.0
27.874583333337,86.643194444493,4076.0
27.874583333337,86.643472222271,4090.0
27.874583333337,86.643750000049,4106.0
27.874583333337,86.644027777827,4120.0
27.874583333337,86.644305555605,4136.0
27.874583333337,86.644583333383,4153.0
27.874583333337,86.644861111161,4178.0
27.874583333337,86.645138888939,4212.0
27.874583333337,86.645416666717,4240.0
27.874583333337,86.645694444495,4266.0
27.874583333337,86.645972222273,4298.0
27.874583333337,86.646250000051,4308.0
27.874583333337,86.646527777829,4318.0
27.874583333337,86.646805555607,4331.0
27.874583333337,86.647083333385,4345.0
27.874583333337,86.647361111163,4360.0
27.874583333337,86.647638888941,4392.0
27.874583333337,86.647916666719,4417.0
27.874583333337,86.648194444497,4436.0
27.874583333337,86.648472222275,4446.0
27.874583333337,86.648750000053,4461.0
27.874583333337,86.649027777831,4474.0
27.874583333337,86.649305555609,4489.0
27.874583333337,86.649583333387,4506.0
27.874583333337,86.649861111165,4519.0
27.874583333337,86.650138888943,4534.0
27.874305555559,86.630138888927,4435.0
27.874305555559,86.630416666705,4414.0
27.874305555559,86.630694444483,4395.0
27.874305555559,86.630972222261,4373.0
27.874305555559,86.631250000039,4352.0
27.874305555559,86.631527777817,4337.0
27.874305555559,86.631805555595,4319.0
27.874305555559,86.632083333373,4301.0
27.874305555559,86.632361111151,4283.0
27.874305555559,86.632638888929,4264.0
27.874305555559,86.632916666707,4246.0
27.874305555559,86.633194444485,4234.0
27.874305555559,86.633472222263,4219.0
27.874305555559,86.633750000041,4204.0
27.874305555559,86.634027777819,4192.0
27.874305555559,86.634305555597,4178.0
27.874305555559,86.634583333375,4164.0
27.874305555559,86.634861111153,4152.0
27.874305555559,86.635138888931,4140.0
27.874305555559,86.635416666709,4128.0
27.874305555559,86.635694444487,4118.0
27.874305555559,86.635972222265,4108.0
27.874305555559,86.636250000043,4100.0
27.874305555559,86.636527777821,4093.0
27.874305555559,86.636805555599,4088.0
27.874305555559,86.637083333377,4084.0
27.874305555559,86.637361111155,4080.0
27.874305555559,86.637638888933,4079.0
27.874305555559,86.637916666711,4078.0
27.874305555559,86.638194444489,4076.0
27.874305555559,86.638472222267,4074.0
27.874305555559,86.638750000045,4073.0
27.874305555559,86.639027777823,4071.0
27.874305555559,86.639305555601,4069.0
27.874305555559,86.639583333379,4067.0
27.874305555559,86.639861111157,4066.0
27.874305555559,86.640138888935,4062.0
27.874305555559,86.640416666713,4057.0
27.874305555559,86.640694444491,4055.0
27.874305555559,86.640972222269,4054.0
27.874305555559,86.641250000047,4053.0
27.874305555559,86.641527777825,4043.0
27.874305555559,86.641805555603,4028.0
27.874305555559,86.642083333381,4027.0
27.874305555559,86.642361111159,4037.0
27.874305555559,86.642638888937,4046.0
27.874305555559,86.642916666715,4054.0
27.874305555559,86.643194444493,4069.0
27.874305555559,86.643472222271,4085.0
27.874305555559,86.643750000049,4101.0
27.874305555559,86.644027777827,4115.0
27.874305555559,86.644305555605,4131.0
27.874305555559,86.644583333383,4150.0
27.874305555559,86.644861111161,4176.0
27.874305555559,86.645138888939,4211.0
27.874305555559,86.645416666717,4236.0
27.874305555559,86.645694444495,4256.0
27.874305555559,86.645972222273,4279.0
27.874305555559,86.646250000051,4290.0
27.874305555559,86.646527777829,4303.0
27.874305555559,86.646805555607,4319.0
27.874305555559,86.647083333385,4335.0
27.874305555559,86.647361111163,4352.0
27.874305555559,86.647638888941,4383.0
27.874305555559,86.647916666719,4407.0
27.874305555559,86.648194444497,4421.0
27.874305555559,86.648472222275,4435.0
27.874305555559,86.648750000053,4450.0
27.874305555559,86.649027777831,4466.0
27.874305555559,86.649305555609,4485.0
27.874305555559,86.649583333387,4504.0
27.874305555559,86.649861111165,4519.0
27.874305555559,86.650138888943,4537.0
27.874027777781,86.630138888927,4443.0
27.874027777781,86.630416666705,4420.0
27.874027777781,86.630694444483,4399.0
27.874027777781,86.630972222261,4378.0
27.874027777781,86.631250000039,4357.0
27.874027777781,86.631527777817,4342.0
27.874027777781,86.631805555595,4324.0
27.874027777781,86.632083333373,4303.0
27.874027777781,86.632361111151,4285.0
27.874027777781,86.632638888929,4265.0
27.874027777781,86.632916666707,4247.0
27.874027777781,86.633194444485,4232.0
27.874027777781,86.633472222263,4216.0
27.874027777781,86.633750000041,4199.0
27.874027777781,86.634027777819,4186.0
27.874027777781,86.634305555597,4172.0
27.874027777781,86.634583333375,4158.0
27.874027777781,86.634861111153,4148.0
27.874027777781,86.635138888931,4135.0
27.874027777781,86.635416666709,4123.0
27.874027777781,86.635694444487,4113.0
27.874027777781,86.635972222265,4103.0
27.874027777781,86.636250000043,4095.0
27.874027777781,86.636527777821,4087.0
27.874027777781,86.636805555599,4081.0
27.874027777781,86.637083333377,4078.0
27.874027777781,86.637361111155,4076.0
27.874027777781,86.637638888933,4075.0
27.874027777781,86.637916666711,4073.0
27.874027777781,86.638194444489,4072.0
27.874027777781,86.638472222267,4068.0
27.874027777781,86.638750000045,4067.0
27.874027777781,86.639027777823,4067.0
27.874027777781,86.639305555601,4065.0
27.874027777781,86.639583333379,4063.0
27.874027777781,86.639861111157,4062.0
27.874027777781,86.640138888935,4058.0
27.874027777781,86.640416666713,4053.0
27.874027777781,86.640694444491,4052.0
27.874027777781,86.640972222269,4052.0
27.874027777781,86.641250000047,4050.0
27.874027777781,86.641527777825,4043.0
27.874027777781,86.641805555603,4027.0
27.874027777781,86.642083333381,4025.0
27.874027777781,86.642361111159,4033.0
27.874027777781,86.642638888937,4044.0
27.874027777781,86.642916666715,4048.0
27.874027777781,86.643194444493,4063.0
27.874027777781,86.643472222271,4081.0
27.874027777781,86.643750000049,4098.0
27.874027777781,86.644027777827,4113.0
27.874027777781,86.644305555605,4129.0
27.874027777781,86.644583333383,4148.0
27.874027777781,86.644861111161,4172.0
27.874027777781,86.645138888939,4194.0
27.874027777781,86.645416666717,4216.0
27.874027777781,86.645694444495,4236.0
27.874027777781,86.645972222273,4257.0
27.874027777781,86.646250000051,4271.0
27.874027777781,86.646527777829,4287.0
27.874027777781,86.646805555607,4303.0
27.874027777781,86.647083333385,4320.0
27.874027777781,86.647361111163,4342.0
27.874027777781,86.647638888941,4373.0
27.874027777781,86.647916666719,4394.0
27.874027777781,86.648194444497,4409.0
27.874027777781,86.648472222275,4426.0
27.874027777781,86.648750000053,4447.0
27.874027777781,86.649027777831,4465.0
27.874027777781,86.649305555609,4488.0
27.874027777781,86.649583333387,4509.0
27.874027777781,86.649861111165,4527.0
27.874027777781,86.650138888943,4543.0
27.873750000003,86.630138888927,4456.0
27.873750000003,86.630416666705,4434.0
27.873750000003,86.630694444483,4412.0
27.873750000003,86.630972222261,4383.0
27.873750000003,86.631250000039,4361.0
27.873750000003,86.631527777817,4346.0
27.873750000003,86.631805555595,4326.0
27.873750000003,86.632083333373,4306.0
27.873750000003,86.632361111151,4288.0
27.873750000003,86.632638888929,4267.0
27.873750000003,86.632916666707,4248.0
27.873750000003,86.633194444485,4233.0
27.873750000003,86.633472222263,4217.0
27.873750000003,86.633750000041,4201.0
27.873750000003,86.634027777819,4187.0
27.873750000003,86.634305555597,4170.0
27.873750000003,86.634583333375,4153.0
27.873750000003,86.634861111153,4139.0
27.873750000003,86.635138888931,4127.0
27.873750000003,86.635416666709,4117.0
27.873750000003,86.635694444487,4107.0
27.873750000003,86.635972222265,4097.0
27.873750000003,86.636250000043,4088.0
27.873750000003,86.636527777821,4082.0
27.873750000003,86.636805555599,4076.0
27.873750000003,86.637083333377,4072.0
27.873750000003,86.637361111155,4071.0
27.873750000003,86.637638888933,4069.0
27.873750000003,86.637916666711,4068.0
27.873750000003,86.638194444489,4066.0
27.873750000003,86.638472222267,4063.0
27.873750000003,86.638750000045,4063.0
27.873750000003,86.639027777823,4062.0
27.873750000003,86.639305555601,4061.0
27.873750000003,86.639583333379,4059.0
27.873750000003,86.639861111157,4057.0
27.873750000003,86.640138888935,4054.0
27.873750000003,86.640416666713,4051.0
27.873750000003,86.640694444491,4049.0
27.873750000003,86.640972222269,4048.0
27.873750000003,86.641250000047,4046.0
27.873750000003,86.641527777825,4042.0
27.873750000003,86.641805555603,4026.0
27.873750000003,86.642083333381,4023.0
27.873750000003,86.642361111159,4032.0
27.873750000003,86.642638888937,4041.0
27.873750000003,86.642916666715,4045.0
27.873750000003,86.643194444493,4057.0
27.873750000003,86.643472222271,4081.0
27.873750000003,86.643750000049,4101.0
27.873750000003,86.644027777827,4114.0
27.873750000003,86.644305555605,4132.0
27.873750000003,86.644583333383,4150.0
27.873750000003,86.644861111161,4169.0
27.873750000003,86.645138888939,4185.0
27.873750000003,86.645416666717,4205.0
27.873750000003,86.645694444495,4221.0
27.873750000003,86.645972222273,4240.0
27.873750000003,86.646250000051,4258.0
27.873750000003,86.646527777829,4274.0
27.873750000003,86.646805555607,4297.0
27.873750000003,86.647083333385,4326.0
27.873750000003,86.647361111163,4348.0
27.873750000003,86.647638888941,4364.0
27.873750000003,86.647916666719,4383.0
27.873750000003,86.648194444497,4403.0
27.873750000003,86.648472222275,4424.0
27.873750000003,86.648750000053,4448.0
27.873750000003,86.649027777831,4466.0
27.873750000003,86.649305555609,4488.0
27.873750000003,86.649583333387,4509.0
27.873750000003,86.649861111165,4525.0
27.873750000003,86.650138888943,4543.0
27.873472222225,86.630138888927,4465.0
27.873472222225,86.630416666705,4446.0
27.873472222225,86.630694444483,4420.0
27.873472222225,86.630972222261,4385.0
27.873472222225,86.631250000039,4366.0
27.873472222225,86.631527777817,4349.0
27.873472222225,86.631805555595,4327.0
27.873472222225,86.632083333373,4305.0
27.873472222225,86.632361111151,4291.0
27.873472222225,86.632638888929,4270.0
27.873472222225,86.632916666707,4252.0
27.873472222225,86.633194444485,4237.0
27.873472222225,86.633472222263,4221.0
27.873472222225,86.633750000041,4203.0
27.873472222225,86.634027777819,4188.0
27.873472222225,86.634305555597,4170.0
27.873472222225,86.634583333375,4151.0
27.873472222225,86.634861111153,4137.0
27.873472222225,86.635138888931,4122.0
27.873472222225,86.635416666709,4109.0
27.873472222225,86.635694444487,4100.0
27.873472222225,86.635972222265,4092.0
27.873472222225,86.636250000043,4086.0
27.873472222225,86.636527777821,4081.0
27.873472222225,86.636805555599,4074.0
27.873472222225,86.637083333377,4070.0
27.873472222225,86.637361111155,4067.0
27.873472222225,86.637638888933,4065.0
27.873472222225,86.637916666711,4062.0
27.873472222225,86.638194444489,4060.0
27.873472222225,86.638472222267,4059.0
27.873472222225,86.638750000045,4059.0
27.873472222225,86.639027777823,4059.0
27.873472222225,86.639305555601,4057.0
27.873472222225,86.639583333379,4055.0
27.873472222225,86.639861111157,4055.0
27.873472222225,86.640138888935,4052.0
27.873472222225,86.640416666713,4049.0
27.873472222225,86.640694444491,4048.0
27.873472222225,86.640972222269,4046.0
27.873472222225,86.641250000047,4044.0
27.873472222225,86.641527777825,4040.0
27.873472222225,86.641805555603,4026.0
27.873472222225,86.642083333381,4021.0
27.873472222225,86.642361111159,4028.0
27.873472222225,86.642638888937,4040.0
27.873472222225,86.642916666715,4043.0
27.873472222225,86.643194444493,4056.0
27.873472222225,86.643472222271,4082.0
27.873472222225,86.643750000049,4105.0
27.873472222225,86.644027777827,4119.0
27.873472222225,86.644305555605,4134.0
27.873472222225,86.644583333383,4148.0
27.873472222225,86.644861111161,4165.0
27.873472222225,86.645138888939,4182.0
27.873472222225,86.645416666717,4200.0
27.873472222225,86.645694444495,4218.0
27.873472222225,86.645972222273,4237.0
27.873472222225,86.646250000051,4258.0
27.873472222225,86.646527777829,4276.0
27.873472222225,86.646805555607,4304.0
27.873472222225,86.647083333385,4327.0
27.873472222225,86.647361111163,4341.0
27.873472222225,86.647638888941,4354.0
27.873472222225,86.647916666719,4377.0
27.873472222225,86.648194444497,4401.0
27.873472222225,86.648472222275,4419.0
27.873472222225,86.648750000053,4441.0
27.873472222225,86.649027777831,4457.0
27.873472222225,86.649305555609,4478.0
27.873472222225,86.649583333387,4497.0
27.873472222225,86.649861111165,4513.0
27.873472222225,86.650138888943,4529.0
27.873194444447,86.630138888927,4458.0
27.873194444447,86.630416666705,4438.0
27.873194444447,86.630694444483,4412.0
27.873194444447,86.630972222261,4391.0
27.873194444447,86.631250000039,4370.0
27.873194444447,86.631527777817,4354.0
27.873194444447,86.631805555595,4335.0
27.873194444447,86.632083333373,4314.0
27.873194444447,86.632361111151,4297.0
27.873194444447,86.632638888929,4276.0
27.873194444447,86.632916666707,4255.0
27.873194444447,86.633194444485,4238.0
27.873194444447,86.633472222263,4221.0
27.873194444447,86.633750000041,4205.0
27.873194444447,86.634027777819,4190.0
27.873194444447,86.634305555597,4174.0
27.873194444447,86.634583333375,4158.0
27.873194444447,86.634861111153,4144.0
27.873194444447,86.635138888931,4127.0
27.873194444447,86.635416666709,4111.0
27.873194444447,86.635694444487,4100.0
27.873194444447,86.635972222265,4090.0
27.873194444447,86.636250000043,4081.0
27.873194444447,86.636527777821,4075.0
27.873194444447,86.636805555599,4071.0
27.873194444447,86.637083333377,4068.0
27.873194444447,86.637361111155,4064.0
27.873194444447,86.637638888933,4061.0
27.873194444447,86.637916666711,4057.0
27.873194444447,86.638194444489,4055.0
27.873194444447,86.638472222267,4054.0
27.873194444447,86.638750000045,4054.0
27.873194444447,86.639027777823,4053.0
27.873194444447,86.639305555601,4052.0
27.873194444447,86.639583333379,4051.0
27.873194444447,86.639861111157,4050.0
27.873194444447,86.640138888935,4049.0
27.873194444447,86.640416666713,4047.0
27.873194444447,86.640694444491,4045.0
27.873194444447,86.640972222269,4043.0
27.873194444447,86.641250000047,4041.0
27.873194444447,86.641527777825,4038.0
27.873194444447,86.641805555603,4024.0
27.873194444447,86.642083333381,4018.0
27.873194444447,86.642361111159,4024.0
27.873194444447,86.642638888937,4038.0
27.873194444447,86.642916666715,4041.0
27.873194444447,86.643194444493,4055.0
27.873194444447,86.643472222271,4081.0
27.873194444447,86.643750000049,4105.0
27.873194444447,86.644027777827,4120.0
27.873194444447,86.644305555605,4133.0
27.873194444447,86.644583333383,4149.0
27.873194444447,86.644861111161,4160.0
27.873194444447,86.645138888939,4173.0
27.873194444447,86.645416666717,4194.0
27.873194444447,86.645694444495,4215.0
27.873194444447,86.645972222273,4237.0
27.873194444447,86.646250000051,4262.0
27.873194444447,86.646527777829,4281.0
27.873194444447,86.646805555607,4294.0
27.873194444447,86.647083333385,4308.0
27.873194444447,86.647361111163,4323.0
27.873194444447,86.647638888941,4346.0
27.873194444447,86.647916666719,4371.0
27.873194444447,86.648194444497,4393.0
27.873194444447,86.648472222275,4412.0
27.873194444447,86.648750000053,4430.0
27.873194444447,86.649027777831,4446.0
27.873194444447,86.649305555609,4464.0
27.873194444447,86.649583333387,4480.0
27.873194444447,86.649861111165,4495.0
27.873194444447,86.650138888943,4513.0
27.872916666669,86.630138888927,4442.0
27.872916666669,86.630416666705,4420.0
27.872916666669,86.630694444483,4403.0
27.872916666669,86.630972222261,4382.0
27.872916666669,86.631250000039,4365.0
27.872916666669,86.631527777817,4351.0
27.872916666669,86.631805555595,4335.0
27.872916666669,86.632083333373,4315.0
27.872916666669,86.632361111151,4300.0
27.872916666669,86.632638888929,4280.0
27.872916666669,86.632916666707,4260.0
27.872916666669,86.633194444485,4246.0
27.872916666669,86.633472222263,4228.0
27.872916666669,86.633750000041,4210.0
