latitude,longitude,height
28.117638889087,86.770694444595,6310.0
28.117638889087,86.770972222373,6308.0
28.117638889087,86.771250000151,6308.0
28.117638889087,86.771527777929,6307.0
28.117638889087,86.771805555707,6306.0
28.117638889087,86.772083333485,6304.0
28.117638889087,86.772361111263,6301.0
28.117638889087,86.772638889041,6298.0
28.117638889087,86.772916666819,6295.0
28.117638889087,86.773194444597,6292.0
28.117638889087,86.773472222375,6289.0
28.117638889087,86.773750000153,6287.0
28.117638889087,86.774027777931,6287.0
28.117638889087,86.774305555709,6287.0
28.117638889087,86.774583333487,6291.0
28.117638889087,86.774861111265,6299.0
28.117638889087,86.775138889043,6314.0
28.117638889087,86.775416666821,6329.0
28.117638889087,86.775694444599,6338.0
28.117638889087,86.775972222377,6349.0
28.117638889087,86.776250000155,6365.0
28.117638889087,86.776527777933,6382.0
28.117638889087,86.776805555711,6405.0
28.117638889087,86.777083333489,6421.0
28.117638889087,86.777361111267,6425.0
28.117638889087,86.777638889045,6430.0
28.117638889087,86.777916666823,6445.0
28.117638889087,86.778194444601,6464.0
28.117638889087,86.778472222379,6482.0
28.117638889087,86.778750000157,6493.0
28.117638889087,86.779027777935,6501.0
28.117638889087,86.779305555713,6512.0
28.117638889087,86.779583333491,6522.0
28.117638889087,86.779861111269,6534.0
28.117638889087,86.780138889047,6551.0
28.117638889087,86.780416666825,6557.0
28.117638889087,86.780694444603,6555.0
28.117638889087,86.780972222381,6547.0
28.117638889087,86.781250000159,6531.0
28.117638889087,86.781527777937,6512.0
28.117638889087,86.781805555715,6489.0
28.117638889087,86.782083333493,6465.0
28.117638889087,86.782361111271,6442.0
28.117638889087,86.782638889049,6416.0
28.117638889087,86.782916666827,6396.0
28.117638889087,86.783194444605,6382.0
28.117638889087,86.783472222383,6365.0
28.117638889087,86.783750000161,6343.0
28.117638889087,86.784027777939,6324.0
28.117638889087,86.784305555717,6301.0
28.117638889087,86.784583333495,6279.0
28.117638889087,86.784861111273,6262.0
28.117638889087,86.785138889051,6242.0
28.117638889087,86.785416666829,6226.0
28.117638889087,86.785694444607,6212.0
28.117638889087,86.785972222385,6198.0
28.117638889087,86.786250000163,6187.0
28.117638889087,86.786527777941,6184.0
28.117638889087,86.786805555719,6181.0
28.117638889087,86.787083333497,6175.0
28.117638889087,86.787361111275,6169.0
28.117638889087,86.787638889053,6160.0
28.117638889087,86.787916666831,6152.0
28.117638889087,86.788194444609,6150.0
28.117638889087,86.788472222387,6147.0
28.117638889087,86.788750000165,6143.0
28.117638889087,86.789027777943,6139.0
28.117638889087,86.789305555721,6137.0
28.117638889087,86.789583333499,6133.0
28.117638889087,86.789861111277,6125.0
28.117638889087,86.790138889055,6120.0
28.117361111309,86.769861111261,6305.0
28.117361111309,86.770138889039,6306.0
28.117361111309,86.770416666817,6306.0
28.117361111309,86.770694444595,6304.0
28.117361111309,86.770972222373,6303.0
28.117361111309,86.771250000151,6303.0
28.117361111309,86.771527777929,6302.0
28.117361111309,86.771805555707,6302.0
28.117361111309,86.772083333485,6300.0
28.117361111309,86.772361111263,6298.0
28.117361111309,86.772638889041,6297.0
28.117361111309,86.772916666819,6294.0
28.117361111309,86.773194444597,6289.0
28.117361111309,86.773472222375,6286.0
28.117361111309,86.773750000153,6285.0
28.117361111309,86.774027777931,6283.0
28.117361111309,86.774305555709,6281.0
28.117361111309,86.774583333487,6284.0
28.117361111309,86.774861111265,6290.0
28.117361111309,86.775138889043,6302.0
28.117361111309,86.775416666821,6314.0
28.117361111309,86.775694444599,6323.0
28.117361111309,86.775972222377,6338.0
28.117361111309,86.776250000155,6356.0
28.117361111309,86.776527777933,6373.0
28.117361111309,86.776805555711,6391.0
28.117361111309,86.777083333489,6398.0
28.117361111309,86.777361111267,6400.0
28.117361111309,86.777638889045,6408.0
28.117361111309,86.777916666823,6426.0
28.117361111309,86.778194444601,6447.0
28.117361111309,86.778472222379,6469.0
28.117361111309,86.778750000157,6483.0
28.117361111309,86.779027777935,6495.0
28.117361111309,86.779305555713,6509.0
28.117361111309,86.779583333491,6521.0
28.117361111309,86.779861111269,6536.0
28.117361111309,86.780138889047,6549.0
28.117361111309,86.780416666825,6556.0
28.117361111309,86.780694444603,6562.0
28.117361111309,86.780972222381,6564.0
28.117361111309,86.781250000159,6553.0
28.117361111309,86.781527777937,6536.0
28.117361111309,86.781805555715,6515.0
28.117361111309,86.782083333493,6493.0
28.117361111309,86.782361111271,6470.0
28.117361111309,86.782638889049,6441.0
28.117361111309,86.782916666827,6418.0
28.117361111309,86.783194444605,6404.0
28.117361111309,86.783472222383,6385.0
28.117361111309,86.783750000161,6363.0
28.117361111309,86.784027777939,6346.0
28.117361111309,86.784305555717,6333.0
28.117361111309,86.784583333495,6313.0
28.117361111309,86.784861111273,6298.0
28.117361111309,86.785138889051,6281.0
28.117361111309,86.785416666829,6257.0
28.117361111309,86.785694444607,6236.0
28.117361111309,86.785972222385,6218.0
28.117361111309,86.786250000163,6205.0
28.117361111309,86.786527777941,6196.0
28.117361111309,86.786805555719,6186.0
28.117361111309,86.787083333497,6178.0
28.117361111309,86.787361111275,6169.0
28.117361111309,86.787638889053,6159.0
28.117361111309,86.787916666831,6151.0
28.117361111309,86.788194444609,6144.0
28.117361111309,86.788472222387,6137.0
28.117361111309,86.788750000165,6125.0
