latitude,longitude,height
28.020138889009,86.947083333625,6524.0
28.020138889009,86.947361111403,6527.0
28.020138889009,86.947638889181,6529.0
28.020138889009,86.947916666959,6526.0
28.020138889009,86.948194444737,6533.0
28.020138889009,86.948472222515,6539.0
28.020138889009,86.948750000293,6545.0
28.020138889009,86.949027778071,6549.0
28.020138889009,86.949305555849,6556.0
28.020138889009,86.949583333627,6569.0
28.020138889009,86.949861111405,6577.0
28.020138889009,86.950138889183,6585.0
28.019861111231,86.929861111389,6628.0
28.019861111231,86.930138889167,6627.0
28.019861111231,86.930416666945,6628.0
28.019861111231,86.930694444723,6628.0
28.019861111231,86.930972222501,6627.0
28.019861111231,86.931250000279,6625.0
28.019861111231,86.931527778057,6624.0
28.019861111231,86.931805555835,6623.0
28.019861111231,86.932083333613,6621.0
28.019861111231,86.932361111391,6619.0
28.019861111231,86.932638889169,6615.0
28.019861111231,86.932916666947,6612.0
28.019861111231,86.933194444725,6609.0
28.019861111231,86.933472222503,6604.0
28.019861111231,86.933750000281,6601.0
28.019861111231,86.934027778059,6597.0
28.019861111231,86.934305555837,6593.0
28.019861111231,86.934583333615,6588.0
28.019861111231,86.934861111393,6583.0
28.019861111231,86.935138889171,6578.0
28.019861111231,86.935416666949,6574.0
28.019861111231,86.935694444727,6570.0
28.019861111231,86.935972222505,6563.0
28.019861111231,86.936250000283,6556.0
28.019861111231,86.936527778061,6552.0
28.019861111231,86.936805555839,6550.0
28.019861111231,86.937083333617,6549.0
28.019861111231,86.937361111395,6550.0
28.019861111231,86.937638889173,6553.0
28.019861111231,86.937916666951,6556.0
28.019861111231,86.938194444729,6559.0
28.019861111231,86.938472222507,6561.0
28.019861111231,86.938750000285,6561.0
28.019861111231,86.939027778063,6558.0
28.019861111231,86.939305555841,6555.0
28.019861111231,86.939583333619,6552.0
28.019861111231,86.939861111397,6548.0
28.019861111231,86.940138889175,6546.0
28.019861111231,86.940416666953,6544.0
28.019861111231,86.940694444731,6541.0
28.019861111231,86.940972222509,6535.0
28.019861111231,86.941250000287,6535.0
28.019861111231,86.941527778065,6532.0
28.019861111231,86.941805555843,6525.0
28.019861111231,86.942083333621,6520.0
28.019861111231,86.942361111399,6517.0
28.019861111231,86.942638889177,6515.0
28.019861111231,86.942916666955,6514.0
28.019861111231,86.943194444733,6516.0
28.019861111231,86.943472222511,6518.0
28.019861111231,86.943750000289,6514.0
28.019861111231,86.944027778067,6510.0
28.019861111231,86.944305555845,6507.0
28.019861111231,86.944583333623,6506.0
28.019861111231,86.944861111401,6506.0
28.019861111231,86.945138889179,6507.0
28.019861111231,86.945416666957,6510.0
28.019861111231,86.945694444735,6510.0
28.019861111231,86.945972222513,6507.0
28.019861111231,86.946250000291,6510.0
28.019861111231,86.946527778069,6517.0
28.019861111231,86.946805555847,6527.0
28.019861111231,86.947083333625,6536.0
28.019861111231,86.947361111403,6543.0
28.019861111231,86.947638889181,6544.0
28.019861111231,86.947916666959,6546.0
28.019861111231,86.948194444737,6556.0
28.019861111231,86.948472222515,6558.0
28.019861111231,86.948750000293,6566.0
28.019861111231,86.949027778071,6572.0
28.019861111231,86.949305555849,6582.0
28.019861111231,86.949583333627,6592.0
28.019861111231,86.949861111405,6598.0
28.019861111231,86.950138889183,6609.0
28.019583333453,86.929861111389,6630.0
28.019583333453,86.930138889167,6629.0
28.019583333453,86.930416666945,6629.0
28.019583333453,86.930694444723,6629.0
28.019583333453,86.930972222501,6627.0
28.019583333453,86.931250000279,6626.0
28.019583333453,86.931527778057,6626.0
28.019583333453,86.931805555835,6625.0
28.019583333453,86.932083333613,6624.0
28.019583333453,86.932361111391,6623.0
28.019583333453,86.932638889169,6621.0
28.019583333453,86.932916666947,6618.0
28.019583333453,86.933194444725,6613.0
28.019583333453,86.933472222503,6608.0
28.019583333453,86.933750000281,6605.0
28.019583333453,86.934027778059,6601.0
28.019583333453,86.934305555837,6597.0
28.019583333453,86.934583333615,6593.0
28.019583333453,86.934861111393,6589.0
28.019583333453,86.935138889171,6584.0
28.019583333453,86.935416666949,6579.0
28.019583333453,86.935694444727,6574.0
28.019583333453,86.935972222505,6567.0
28.019583333453,86.936250000283,6559.0
28.019583333453,86.936527778061,6556.0
28.019583333453,86.936805555839,6556.0
28.019583333453,86.937083333617,6557.0
28.019583333453,86.937361111395,6558.0
28.019583333453,86.937638889173,6559.0
28.019583333453,86.937916666951,6561.0
28.019583333453,86.938194444729,6564.0
28.019583333453,86.938472222507,6567.0
28.019583333453,86.938750000285,6567.0
28.019583333453,86.939027778063,6564.0
28.019583333453,86.939305555841,6559.0
28.019583333453,86.939583333619,6556.0
28.019583333453,86.939861111397,6554.0
28.019583333453,86.940138889175,6552.0
28.019583333453,86.940416666953,6552.0
28.019583333453,86.940694444731,6551.0
28.019583333453,86.940972222509,6546.0
28.019583333453,86.941250000287,6543.0
28.019583333453,86.941527778065,6541.0
28.019583333453,86.941805555843,6536.0
28.019583333453,86.942083333621,6531.0
28.019583333453,86.942361111399,6527.0
28.019583333453,86.942638889177,6528.0
28.019583333453,86.942916666955,6527.0
28.019583333453,86.943194444733,6527.0
28.019583333453,86.943472222511,6528.0
28.019583333453,86.943750000289,6523.0
28.019583333453,86.944027778067,6520.0
28.019583333453,86.944305555845,6516.0
28.019583333453,86.944583333623,6510.0
28.019583333453,86.944861111401,6518.0
28.019583333453,86.945138889179,6525.0
28.019583333453,86.945416666957,6528.0
28.019583333453,86.945694444735,6527.0
28.019583333453,86.945972222513,6522.0
28.019583333453,86.946250000291,6521.0
28.019583333453,86.946527778069,6527.0
28.019583333453,86.946805555847,6537.0
28.019583333453,86.947083333625,6544.0
28.019583333453,86.947361111403,6550.0
28.019583333453,86.947638889181,6553.0
28.019583333453,86.947916666959,6563.0
28.019583333453,86.948194444737,6569.0
28.019583333453,86.948472222515,6579.0
28.019583333453,86.948750000293,6591.0
28.019583333453,86.949027778071,6598.0
28.019583333453,86.949305555849,6606.0
28.019583333453,86.949583333627,6615.0
28.019583333453,86.949861111405,6625.0
28.019583333453,86.950138889183,6635.0
28.019305555675,86.929861111389,6632.0
28.019305555675,86.930138889167,6630.0
28.019305555675,86.930416666945,6631.0
28.019305555675,86.930694444723,6630.0
28.019305555675,86.930972222501,6629.0
28.019305555675,86.931250000279,6629.0
28.019305555675,86.931527778057,6628.0
28.019305555675,86.931805555835,6627.0
28.019305555675,86.932083333613,6626.0
28.019305555675,86.932361111391,6626.0
28.019305555675,86.932638889169,6624.0
28.019305555675,86.932916666947,6620.0
28.019305555675,86.933194444725,6614.0
28.019305555675,86.933472222503,6610.0
28.019305555675,86.933750000281,6607.0
28.019305555675,86.934027778059,6605.0
28.019305555675,86.934305555837,6600.0
28.019305555675,86.934583333615,6596.0
28.019305555675,86.934861111393,6593.0
28.019305555675,86.935138889171,6587.0
28.019305555675,86.935416666949,6582.0
28.019305555675,86.935694444727,6576.0
28.019305555675,86.935972222505,6569.0
28.019305555675,86.936250000283,6564.0
28.019305555675,86.936527778061,6563.0
28.019305555675,86.936805555839,6563.0
28.019305555675,86.937083333617,6564.0
28.019305555675,86.937361111395,6564.0
28.019305555675,86.937638889173,6565.0
28.019305555675,86.937916666951,6566.0
28.019305555675,86.938194444729,6568.0
28.019305555675,86.938472222507,6571.0
28.019305555675,86.938750000285,6572.0
28.019305555675,86.939027778063,6569.0
28.019305555675,86.939305555841,6565.0
28.019305555675,86.939583333619,6561.0
28.019305555675,86.939861111397,6560.0
28.019305555675,86.940138889175,6558.0
28.019305555675,86.940416666953,6557.0
28.019305555675,86.940694444731,6555.0
28.019305555675,86.940972222509,6554.0
28.019305555675,86.941250000287,6553.0
28.019305555675,86.941527778065,6548.0
28.019305555675,86.941805555843,6543.0
28.019305555675,86.942083333621,6540.0
28.019305555675,86.942361111399,6538.0
28.019305555675,86.942638889177,6540.0
28.019305555675,86.942916666955,6539.0
28.019305555675,86.943194444733,6536.0
28.019305555675,86.943472222511,6536.0
28.019305555675,86.943750000289,6532.0
28.019305555675,86.944027778067,6532.0
28.019305555675,86.944305555845,6534.0
28.019305555675,86.944583333623,6534.0
28.019305555675,86.944861111401,6542.0
28.019305555675,86.945138889179,6541.0
28.019305555675,86.945416666957,6543.0
28.019305555675,86.945694444735,6545.0
28.019305555675,86.945972222513,6539.0
28.019305555675,86.946250000291,6534.0
28.019305555675,86.946527778069,6538.0
28.019305555675,86.946805555847,6544.0
28.019305555675,86.947083333625,6553.0
28.019305555675,86.947361111403,6563.0
28.019305555675,86.947638889181,6573.0
28.019305555675,86.947916666959,6581.0
28.019305555675,86.948194444737,6587.0
28.019305555675,86.948472222515,6600.0
28.019305555675,86.948750000293,6611.0
28.019305555675,86.949027778071,6620.0
28.019305555675,86.949305555849,6628.0
28.019305555675,86.949583333627,6637.0
28.019305555675,86.949861111405,6647.0
28.019305555675,86.950138889183,6659.0
28.019027777897,86.929861111389,6634.0
28.019027777897,86.930138889167,6634.0
28.019027777897,86.930416666945,6635.0
28.019027777897,86.930694444723,6635.0
28.019027777897,86.930972222501,6635.0
28.019027777897,86.931250000279,6634.0
28.019027777897,86.931527778057,6633.0
28.019027777897,86.931805555835,6631.0
28.019027777897,86.932083333613,6630.0
28.019027777897,86.932361111391,6628.0
28.019027777897,86.932638889169,6625.0
28.019027777897,86.932916666947,6619.0
28.019027777897,86.933194444725,6615.0
28.019027777897,86.933472222503,6613.0
28.019027777897,86.933750000281,6612.0
28.019027777897,86.934027778059,6609.0
28.019027777897,86.934305555837,6605.0
28.019027777897,86.934583333615,6598.0
28.019027777897,86.934861111393,6593.0
28.019027777897,86.935138889171,6589.0
28.019027777897,86.935416666949,6585.0
28.019027777897,86.935694444727,6579.0
28.019027777897,86.935972222505,6572.0
28.019027777897,86.936250000283,6570.0
28.019027777897,86.936527778061,6570.0
28.019027777897,86.936805555839,6570.0
28.019027777897,86.937083333617,6571.0
28.019027777897,86.937361111395,6571.0
28.019027777897,86.937638889173,6571.0
28.019027777897,86.937916666951,6572.0
28.019027777897,86.938194444729,6573.0
28.019027777897,86.938472222507,6575.0
28.019027777897,86.938750000285,6575.0
28.019027777897,86.939027778063,6572.0
28.019027777897,86.939305555841,6569.0
28.019027777897,86.939583333619,6567.0
28.019027777897,86.939861111397,6566.0
28.019027777897,86.940138889175,6566.0
28.019027777897,86.940416666953,6568.0
28.019027777897,86.940694444731,6567.0
28.019027777897,86.940972222509,6563.0
28.019027777897,86.941250000287,6562.0
28.019027777897,86.941527778065,6559.0
28.019027777897,86.941805555843,6555.0
28.019027777897,86.942083333621,6555.0
28.019027777897,86.942361111399,6558.0
28.019027777897,86.942638889177,6563.0
28.019027777897,86.942916666955,6564.0
28.019027777897,86.943194444733,6559.0
28.019027777897,86.943472222511,6554.0
28.019027777897,86.943750000289,6548.0
28.019027777897,86.944027778067,6541.0
28.019027777897,86.944305555845,6539.0
28.019027777897,86.944583333623,6546.0
28.019027777897,86.944861111401,6554.0
28.019027777897,86.945138889179,6557.0
28.019027777897,86.945416666957,6559.0
28.019027777897,86.945694444735,6560.0
28.019027777897,86.945972222513,6556.0
28.019027777897,86.946250000291,6553.0
28.019027777897,86.946527778069,6559.0
28.019027777897,86.946805555847,6567.0
28.019027777897,86.947083333625,6574.0
28.019027777897,86.947361111403,6578.0
28.019027777897,86.947638889181,6588.0
28.019027777897,86.947916666959,6602.0
28.019027777897,86.948194444737,6612.0
28.019027777897,86.948472222515,6623.0
28.019027777897,86.948750000293,6634.0
28.019027777897,86.949027778071,6643.0
28.019027777897,86.949305555849,6654.0
28.019027777897,86.949583333627,6664.0
28.019027777897,86.949861111405,6673.0
28.019027777897,86.950138889183,6687.0
28.018750000119,86.929861111389,6637.0
28.018750000119,86.930138889167,6636.0
28.018750000119,86.930416666945,6637.0
28.018750000119,86.930694444723,6638.0
28.018750000119,86.930972222501,6639.0
28.018750000119,86.931250000279,6638.0
28.018750000119,86.931527778057,6637.0
28.018750000119,86.931805555835,6633.0
28.018750000119,86.932083333613,6631.0
28.018750000119,86.932361111391,6629.0
28.018750000119,86.932638889169,6625.0
28.018750000119,86.932916666947,6620.0
28.018750000119,86.933194444725,6618.0
28.018750000119,86.933472222503,6617.0
28.018750000119,86.933750000281,6616.0
28.018750000119,86.934027778059,6614.0
28.018750000119,86.934305555837,6611.0
28.018750000119,86.934583333615,6605.0
28.018750000119,86.934861111393,6599.0
28.018750000119,86.935138889171,6594.0
28.018750000119,86.935416666949,6590.0
28.018750000119,86.935694444727,6585.0
28.018750000119,86.935972222505,6580.0
28.018750000119,86.936250000283,6578.0
28.018750000119,86.936527778061,6578.0
28.018750000119,86.936805555839,6577.0
28.018750000119,86.937083333617,6578.0
28.018750000119,86.937361111395,6578.0
28.018750000119,86.937638889173,6577.0
28.018750000119,86.937916666951,6577.0
28.018750000119,86.938194444729,6577.0
28.018750000119,86.938472222507,6576.0
28.018750000119,86.938750000285,6575.0
28.018750000119,86.939027778063,6573.0
28.018750000119,86.939305555841,6573.0
28.018750000119,86.939583333619,6571.0
28.018750000119,86.939861111397,6571.0
28.018750000119,86.940138889175,6575.0
28.018750000119,86.940416666953,6574.0
28.018750000119,86.940694444731,6571.0
28.018750000119,86.940972222509,6567.0
28.018750000119,86.941250000287,6570.0
28.018750000119,86.941527778065,6572.0
28.018750000119,86.941805555843,6572.0
28.018750000119,86.942083333621,6578.0
28.018750000119,86.942361111399,6581.0
28.018750000119,86.942638889177,6586.0
28.018750000119,86.942916666955,6587.0
28.018750000119,86.943194444733,6587.0
28.018750000119,86.943472222511,6580.0
28.018750000119,86.943750000289,6575.0
28.018750000119,86.944027778067,6573.0
28.018750000119,86.944305555845,6564.0
28.018750000119,86.944583333623,6570.0
28.018750000119,86.944861111401,6574.0
28.018750000119,86.945138889179,6577.0
28.018750000119,86.945416666957,6580.0
28.018750000119,86.945694444735,6580.0
28.018750000119,86.945972222513,6578.0
28.018750000119,86.946250000291,6576.0
28.018750000119,86.946527778069,6583.0
28.018750000119,86.946805555847,6593.0
28.018750000119,86.947083333625,6601.0
28.018750000119,86.947361111403,6608.0
28.018750000119,86.947638889181,6616.0
28.018750000119,86.947916666959,6626.0
28.018750000119,86.948194444737,6635.0
28.018750000119,86.948472222515,6646.0
28.018750000119,86.948750000293,6657.0
28.018750000119,86.949027778071,6667.0
28.018750000119,86.949305555849,6680.0
28.018750000119,86.949583333627,6693.0
28.018750000119,86.949861111405,6701.0
28.018750000119,86.950138889183,6715.0
28.018472222341,86.929861111389,6638.0
28.018472222341,86.930138889167,6639.0
28.018472222341,86.930416666945,6640.0
28.018472222341,86.930694444723,6641.0
28.018472222341,86.930972222501,6641.0
28.018472222341,86.931250000279,6640.0
28.018472222341,86.931527778057,6637.0
28.018472222341,86.931805555835,6633.0
28.018472222341,86.932083333613,6631.0
28.018472222341,86.932361111391,6630.0
28.018472222341,86.932638889169,6626.0
28.018472222341,86.932916666947,6623.0
28.018472222341,86.933194444725,6621.0
28.018472222341,86.933472222503,6620.0
28.018472222341,86.933750000281,6617.0
28.018472222341,86.934027778059,6616.0
28.018472222341,86.934305555837,6616.0
28.018472222341,86.934583333615,6611.0
28.018472222341,86.934861111393,6605.0
28.018472222341,86.935138889171,6600.0
28.018472222341,86.935416666949,6597.0
28.018472222341,86.935694444727,6593.0
28.018472222341,86.935972222505,6589.0
28.018472222341,86.936250000283,6586.0
28.018472222341,86.936527778061,6585.0
28.018472222341,86.936805555839,6584.0
28.018472222341,86.937083333617,6584.0
28.018472222341,86.937361111395,6583.0
28.018472222341,86.937638889173,6582.0
28.018472222341,86.937916666951,6583.0
28.018472222341,86.938194444729,6581.0
28.018472222341,86.938472222507,6579.0
28.018472222341,86.938750000285,6576.0
28.018472222341,86.939027778063,6576.0
28.018472222341,86.939305555841,6577.0
28.018472222341,86.939583333619,6577.0
28.018472222341,86.939861111397,6576.0
28.018472222341,86.940138889175,6578.0
28.018472222341,86.940416666953,6579.0
28.018472222341,86.940694444731,6577.0
28.018472222341,86.940972222509,6577.0
28.018472222341,86.941250000287,6585.0
28.018472222341,86.941527778065,6586.0
28.018472222341,86.941805555843,6588.0
28.018472222341,86.942083333621,6594.0
28.018472222341,86.942361111399,6598.0
28.018472222341,86.942638889177,6602.0
28.018472222341,86.942916666955,6604.0
28.018472222341,86.943194444733,6604.0
28.018472222341,86.943472222511,6602.0
28.018472222341,86.943750000289,6601.0
28.018472222341,86.944027778067,6603.0
28.018472222341,86.944305555845,6601.0
28.018472222341,86.944583333623,6597.0
28.018472222341,86.944861111401,6597.0
28.018472222341,86.945138889179,6599.0
28.018472222341,86.945416666957,6601.0
28.018472222341,86.945694444735,6600.0
28.018472222341,86.945972222513,6598.0
28.018472222341,86.946250000291,6600.0
28.018472222341,86.946527778069,6606.0
28.018472222341,86.946805555847,6616.0
28.018472222341,86.947083333625,6625.0
28.018472222341,86.947361111403,6632.0
28.018472222341,86.947638889181,6641.0
28.018472222341,86.947916666959,6648.0
28.018472222341,86.948194444737,6655.0
28.018472222341,86.948472222515,6667.0
28.018472222341,86.948750000293,6679.0
28.018472222341,86.949027778071,6689.0
28.018472222341,86.949305555849,6705.0
28.018472222341,86.949583333627,6717.0
28.018472222341,86.949861111405,6724.0
28.018472222341,86.950138889183,6736.0
28.018194444563,86.929861111389,6645.0
28.018194444563,86.930138889167,6646.0
28.018194444563,86.930416666945,6647.0
28.018194444563,86.930694444723,6647.0
28.018194444563,86.930972222501,6645.0
28.018194444563,86.931250000279,6642.0
28.018194444563,86.931527778057,6639.0
28.018194444563,86.931805555835,6634.0
28.018194444563,86.932083333613,6632.0
28.018194444563,86.932361111391,6631.0
28.018194444563,86.932638889169,6629.0
28.018194444563,86.932916666947,6626.0
28.018194444563,86.933194444725,6623.0
28.018194444563,86.933472222503,6621.0
28.018194444563,86.933750000281,6620.0
28.018194444563,86.934027778059,6620.0
28.018194444563,86.934305555837,6619.0
28.018194444563,86.934583333615,6614.0
28.018194444563,86.934861111393,6610.0
28.018194444563,86.935138889171,6606.0
28.018194444563,86.935416666949,6604.0
28.018194444563,86.935694444727,6600.0
28.018194444563,86.935972222505,6595.0
28.018194444563,86.936250000283,6592.0
28.018194444563,86.936527778061,6591.0
28.018194444563,86.936805555839,6590.0
28.018194444563,86.937083333617,6589.0
28.018194444563,86.937361111395,6588.0
28.018194444563,86.937638889173,6587.0
28.018194444563,86.937916666951,6588.0
28.018194444563,86.938194444729,6587.0
28.018194444563,86.938472222507,6584.0
28.018194444563,86.938750000285,6581.0
28.018194444563,86.939027778063,6581.0
28.018194444563,86.939305555841,6584.0
28.018194444563,86.939583333619,6585.0
28.018194444563,86.939861111397,6583.0
28.018194444563,86.940138889175,6583.0
28.018194444563,86.940416666953,6587.0
28.018194444563,86.940694444731,6593.0
28.018194444563,86.940972222509,6594.0
28.018194444563,86.941250000287,6597.0
28.018194444563,86.941527778065,6599.0
28.018194444563,86.941805555843,6602.0
28.018194444563,86.942083333621,6604.0
28.018194444563,86.942361111399,6608.0
28.018194444563,86.942638889177,6616.0
28.018194444563,86.942916666955,6621.0
28.018194444563,86.943194444733,6621.0
28.018194444563,86.943472222511,6625.0
28.018194444563,86.943750000289,6626.0
28.018194444563,86.944027778067,6632.0
28.018194444563,86.944305555845,6634.0
28.018194444563,86.944583333623,6631.0
28.018194444563,86.944861111401,6628.0
28.018194444563,86.945138889179,6624.0
28.018194444563,86.945416666957,6628.0
28.018194444563,86.945694444735,6631.0
28.018194444563,86.945972222513,6630.0
28.018194444563,86.946250000291,6631.0
28.018194444563,86.946527778069,6637.0
28.018194444563,86.946805555847,6640.0
28.018194444563,86.947083333625,6649.0
28.018194444563,86.947361111403,6655.0
28.018194444563,86.947638889181,6666.0
28.018194444563,86.947916666959,6673.0
28.018194444563,86.948194444737,6682.0
28.018194444563,86.948472222515,6692.0
28.018194444563,86.948750000293,6705.0
28.018194444563,86.949027778071,6717.0
28.018194444563,86.949305555849,6731.0
28.018194444563,86.949583333627,6741.0
28.018194444563,86.949861111405,6749.0
28.018194444563,86.950138889183,6763.0
28.017916666785,86.929861111389,6653.0
28.017916666785,86.930138889167,6653.0
28.017916666785,86.930416666945,6654.0
28.017916666785,86.930694444723,6653.0
28.017916666785,86.930972222501,6650.0
28.017916666785,86.931250000279,6645.0
28.017916666785,86.931527778057,6640.0
28.017916666785,86.931805555835,6636.0
28.017916666785,86.932083333613,6634.0
28.017916666785,86.932361111391,6633.0
28.017916666785,86.932638889169,6631.0
28.017916666785,86.932916666947,6629.0
28.017916666785,86.933194444725,6627.0
28.017916666785,86.933472222503,6626.0
28.017916666785,86.933750000281,6626.0
28.017916666785,86.934027778059,6625.0
28.017916666785,86.934305555837,6621.0
28.017916666785,86.934583333615,6617.0
28.017916666785,86.934861111393,6614.0
28.017916666785,86.935138889171,6612.0
28.017916666785,86.935416666949,6608.0
28.017916666785,86.935694444727,6605.0
28.017916666785,86.935972222505,6600.0
28.017916666785,86.936250000283,6598.0
28.017916666785,86.936527778061,6595.0
28.017916666785,86.936805555839,6594.0
28.017916666785,86.937083333617,6594.0
28.017916666785,86.937361111395,6594.0
28.017916666785,86.937638889173,6594.0
28.017916666785,86.937916666951,6593.0
28.017916666785,86.938194444729,6593.0
28.017916666785,86.938472222507,6592.0
28.017916666785,86.938750000285,6591.0
28.017916666785,86.939027778063,6592.0
28.017916666785,86.939305555841,6594.0
28.017916666785,86.939583333619,6596.0
28.017916666785,86.939861111397,6595.0
28.017916666785,86.940138889175,6596.0
28.017916666785,86.940416666953,6601.0
28.017916666785,86.940694444731,6604.0
28.017916666785,86.940972222509,6606.0
28.017916666785,86.941250000287,6608.0
28.017916666785,86.941527778065,6611.0
28.017916666785,86.941805555843,6617.0
28.017916666785,86.942083333621,6620.0
28.017916666785,86.942361111399,6621.0
28.017916666785,86.942638889177,6628.0
28.017916666785,86.942916666955,6632.0
28.017916666785,86.943194444733,6636.0
28.017916666785,86.943472222511,6640.0
28.017916666785,86.943750000289,6646.0
28.017916666785,86.944027778067,6651.0
28.017916666785,86.944305555845,6656.0
28.017916666785,86.944583333623,6662.0
28.017916666785,86.944861111401,6655.0
28.017916666785,86.945138889179,6648.0
28.017916666785,86.945416666957,6656.0
28.017916666785,86.945694444735,6665.0
28.017916666785,86.945972222513,6662.0
28.017916666785,86.946250000291,6662.0
28.017916666785,86.946527778069,6665.0
28.017916666785,86.946805555847,6666.0
28.017916666785,86.947083333625,6674.0
28.017916666785,86.947361111403,6681.0
28.017916666785,86.947638889181,6691.0
28.017916666785,86.947916666959,6703.0
28.017916666785,86.948194444737,6713.0
28.017916666785,86.948472222515,6722.0
28.017916666785,86.948750000293,6732.0
28.017916666785,86.949027778071,6740.0
28.017916666785,86.949305555849,6754.0
28.017916666785,86.949583333627,6765.0
28.017916666785,86.949861111405,6773.0
28.017916666785,86.950138889183,6789.0
28.017638889007,86.929861111389,6659.0
28.017638889007,86.930138889167,6658.0
28.017638889007,86.930416666945,6657.0
28.017638889007,86.930694444723,6656.0
28.017638889007,86.930972222501,6652.0
28.017638889007,86.931250000279,6647.0
28.017638889007,86.931527778057,6641.0
28.017638889007,86.931805555835,6636.0
28.017638889007,86.932083333613,6635.0
28.017638889007,86.932361111391,6635.0
28.017638889007,86.932638889169,6635.0
28.017638889007,86.932916666947,6633.0
28.017638889007,86.933194444725,6632.0
28.017638889007,86.933472222503,6631.0
28.017638889007,86.933750000281,6631.0
28.017638889007,86.934027778059,6630.0
28.017638889007,86.934305555837,6625.0
28.017638889007,86.934583333615,6621.0
28.017638889007,86.934861111393,6619.0
28.017638889007,86.935138889171,6616.0
28.017638889007,86.935416666949,6613.0
28.017638889007,86.935694444727,6610.0
28.017638889007,86.935972222505,6608.0
28.017638889007,86.936250000283,6605.0
28.017638889007,86.936527778061,6603.0
28.017638889007,86.936805555839,6600.0
28.017638889007,86.937083333617,6599.0
28.017638889007,86.937361111395,6600.0
28.017638889007,86.937638889173,6602.0
28.017638889007,86.937916666951,6602.0
28.017638889007,86.938194444729,6602.0
28.017638889007,86.938472222507,6602.0
28.017638889007,86.938750000285,6601.0
28.017638889007,86.939027778063,6602.0
28.017638889007,86.939305555841,6603.0
28.017638889007,86.939583333619,6605.0
28.017638889007,86.939861111397,6609.0
28.017638889007,86.940138889175,6613.0
28.017638889007,86.940416666953,6614.0
28.017638889007,86.940694444731,6614.0
28.017638889007,86.940972222509,6614.0
28.017638889007,86.941250000287,6616.0
28.017638889007,86.941527778065,6619.0
28.017638889007,86.941805555843,6623.0
28.017638889007,86.942083333621,6628.0
28.017638889007,86.942361111399,6634.0
28.017638889007,86.942638889177,6641.0
28.017638889007,86.942916666955,6644.0
28.017638889007,86.943194444733,6651.0
28.017638889007,86.943472222511,6655.0
28.017638889007,86.943750000289,6663.0
28.017638889007,86.944027778067,6667.0
28.017638889007,86.944305555845,6669.0
28.017638889007,86.944583333623,6676.0
28.017638889007,86.944861111401,6678.0
28.017638889007,86.945138889179,6671.0
28.017638889007,86.945416666957,6671.0
28.017638889007,86.945694444735,6681.0
28.017638889007,86.945972222513,6689.0
28.017638889007,86.946250000291,6690.0
28.017638889007,86.946527778069,6692.0
28.017638889007,86.946805555847,6696.0
28.017638889007,86.947083333625,6703.0
28.017638889007,86.947361111403,6712.0
28.017638889007,86.947638889181,6719.0
28.017638889007,86.947916666959,6733.0
28.017638889007,86.948194444737,6745.0
28.017638889007,86.948472222515,6751.0
28.017638889007,86.948750000293,6755.0
