latitude,longitude,height
27.919583333373,86.699305555649,5062.0
27.919583333373,86.699583333427,5039.0
27.919583333373,86.699861111205,5018.0
27.919583333373,86.700138888983,5008.0
27.919583333373,86.700416666761,4998.0
27.919583333373,86.700694444539,4974.0
27.919583333373,86.700972222317,4945.0
27.919583333373,86.701250000095,4927.0
27.919583333373,86.701527777873,4918.0
27.919583333373,86.701805555651,4903.0
27.919583333373,86.702083333429,4885.0
27.919583333373,86.702361111207,4866.0
27.919583333373,86.702638888985,4840.0
27.919583333373,86.702916666763,4828.0
27.919583333373,86.703194444541,4824.0
27.919583333373,86.703472222319,4827.0
27.919583333373,86.703750000097,4823.0
27.919583333373,86.704027777875,4812.0
27.919583333373,86.704305555653,4797.0
27.919583333373,86.704583333431,4779.0
27.919583333373,86.704861111209,4764.0
27.919583333373,86.705138888987,4746.0
27.919583333373,86.705416666765,4728.0
27.919583333373,86.705694444543,4706.0
27.919583333373,86.705972222321,4676.0
27.919583333373,86.706250000099,4648.0
27.919583333373,86.706527777877,4628.0
27.919583333373,86.706805555655,4614.0
27.919583333373,86.707083333433,4605.0
27.919583333373,86.707361111211,4594.0
27.919583333373,86.707638888989,4578.0
27.919583333373,86.707916666767,4560.0
27.919583333373,86.708194444545,4545.0
27.919583333373,86.708472222323,4528.0
27.919583333373,86.708750000101,4510.0
27.919583333373,86.709027777879,4500.0
27.919583333373,86.709305555657,4487.0
27.919583333373,86.709583333435,4476.0
27.919583333373,86.709861111213,4467.0
27.919583333373,86.710138888991,4457.0
27.919305555595,86.689861111197,5113.0
27.919305555595,86.690138888975,5114.0
27.919305555595,86.690416666753,5108.0
27.919305555595,86.690694444531,5103.0
27.919305555595,86.690972222309,5098.0
27.919305555595,86.691250000087,5088.0
27.919305555595,86.691527777865,5078.0
27.919305555595,86.691805555643,5069.0
27.919305555595,86.692083333421,5071.0
27.919305555595,86.692361111199,5068.0
27.919305555595,86.692638888977,5072.0
27.919305555595,86.692916666755,5084.0
27.919305555595,86.693194444533,5091.0
27.919305555595,86.693472222311,5088.0
27.919305555595,86.693750000089,5075.0
27.919305555595,86.694027777867,5069.0
27.919305555595,86.694305555645,5069.0
27.919305555595,86.694583333423,5076.0
27.919305555595,86.694861111201,5085.0
27.919305555595,86.695138888979,5104.0
27.919305555595,86.695416666757,5141.0
27.919305555595,86.695694444535,5177.0
27.919305555595,86.695972222313,5206.0
27.919305555595,86.696250000091,5233.0
27.919305555595,86.696527777869,5244.0
27.919305555595,86.696805555647,5230.0
27.919305555595,86.697083333425,5225.0
27.919305555595,86.697361111203,5229.0
27.919305555595,86.697638888981,5219.0
27.919305555595,86.697916666759,5191.0
27.919305555595,86.698194444537,5166.0
27.919305555595,86.698472222315,5140.0
27.919305555595,86.698750000093,5121.0
27.919305555595,86.699027777871,5104.0
27.919305555595,86.699305555649,5086.0
27.919305555595,86.699583333427,5067.0
27.919305555595,86.699861111205,5044.0
27.919305555595,86.700138888983,5027.0
27.919305555595,86.700416666761,5007.0
27.919305555595,86.700694444539,4987.0
27.919305555595,86.700972222317,4966.0
27.919305555595,86.701250000095,4946.0
27.919305555595,86.701527777873,4931.0
27.919305555595,86.701805555651,4911.0
27.919305555595,86.702083333429,4890.0
27.919305555595,86.702361111207,4875.0
27.919305555595,86.702638888985,4861.0
27.919305555595,86.702916666763,4856.0
27.919305555595,86.703194444541,4858.0
27.919305555595,86.703472222319,4860.0
27.919305555595,86.703750000097,4850.0
27.919305555595,86.704027777875,4833.0
27.919305555595,86.704305555653,4812.0
27.919305555595,86.704583333431,4793.0
27.919305555595,86.704861111209,4775.0
27.919305555595,86.705138888987,4755.0
27.919305555595,86.705416666765,4736.0
27.919305555595,86.705694444543,4719.0
27.919305555595,86.705972222321,4690.0
27.919305555595,86.706250000099,4656.0
27.919305555595,86.706527777877,4640.0
27.919305555595,86.706805555655,4630.0
27.919305555595,86.707083333433,4620.0
27.919305555595,86.707361111211,4606.0
27.919305555595,86.707638888989,4588.0
27.919305555595,86.707916666767,4570.0
27.919305555595,86.708194444545,4555.0
27.919305555595,86.708472222323,4537.0
27.919305555595,86.708750000101,4522.0
27.919305555595,86.709027777879,4509.0
27.919305555595,86.709305555657,4495.0
27.919305555595,86.709583333435,4479.0
27.919305555595,86.709861111213,4467.0
27.919305555595,86.710138888991,4457.0
27.919027777817,86.689861111197,5079.0
27.919027777817,86.690138888975,5087.0
27.919027777817,86.690416666753,5086.0
27.919027777817,86.690694444531,5081.0
27.919027777817,86.690972222309,5075.0
27.919027777817,86.691250000087,5060.0
27.919027777817,86.691527777865,5049.0
27.919027777817,86.691805555643,5040.0
27.919027777817,86.692083333421,5036.0
27.919027777817,86.692361111199,5035.0
27.919027777817,86.692638888977,5038.0
27.919027777817,86.692916666755,5037.0
27.919027777817,86.693194444533,5044.0
27.919027777817,86.693472222311,5046.0
27.919027777817,86.693750000089,5049.0
27.919027777817,86.694027777867,5046.0
27.919027777817,86.694305555645,5048.0
27.919027777817,86.694583333423,5056.0
27.919027777817,86.694861111201,5066.0
27.919027777817,86.695138888979,5084.0
27.919027777817,86.695416666757,5135.0
27.919027777817,86.695694444535,5174.0
27.919027777817,86.695972222313,5201.0
27.919027777817,86.696250000091,5241.0
27.919027777817,86.696527777869,5279.0
27.919027777817,86.696805555647,5273.0
27.919027777817,86.697083333425,5248.0
27.919027777817,86.697361111203,5240.0
27.919027777817,86.697638888981,5231.0
27.919027777817,86.697916666759,5207.0
27.919027777817,86.698194444537,5183.0
27.919027777817,86.698472222315,5162.0
27.919027777817,86.698750000093,5143.0
27.919027777817,86.699027777871,5124.0
27.919027777817,86.699305555649,5100.0
27.919027777817,86.699583333427,5076.0
27.919027777817,86.699861111205,5056.0
27.919027777817,86.700138888983,5031.0
27.919027777817,86.700416666761,5010.0
27.919027777817,86.700694444539,4993.0
27.919027777817,86.700972222317,4973.0
27.919027777817,86.701250000095,4955.0
27.919027777817,86.701527777873,4940.0
27.919027777817,86.701805555651,4922.0
27.919027777817,86.702083333429,4906.0
27.919027777817,86.702361111207,4897.0
27.919027777817,86.702638888985,4896.0
27.919027777817,86.702916666763,4901.0
27.919027777817,86.703194444541,4895.0
27.919027777817,86.703472222319,4882.0
27.919027777817,86.703750000097,4864.0
27.919027777817,86.704027777875,4845.0
27.919027777817,86.704305555653,4824.0
27.919027777817,86.704583333431,4804.0
27.919027777817,86.704861111209,4785.0
27.919027777817,86.705138888987,4767.0
27.919027777817,86.705416666765,4748.0
27.919027777817,86.705694444543,4729.0
27.919027777817,86.705972222321,4696.0
27.919027777817,86.706250000099,4669.0
27.919027777817,86.706527777877,4657.0
27.919027777817,86.706805555655,4649.0
27.919027777817,86.707083333433,4636.0
27.919027777817,86.707361111211,4621.0
27.919027777817,86.707638888989,4602.0
27.919027777817,86.707916666767,4579.0
27.919027777817,86.708194444545,4563.0
27.919027777817,86.708472222323,4549.0
27.919027777817,86.708750000101,4537.0
27.919027777817,86.709027777879,4522.0
27.919027777817,86.709305555657,4504.0
27.919027777817,86.709583333435,4485.0
27.919027777817,86.709861111213,4469.0
27.919027777817,86.710138888991,4459.0
27.918750000039,86.689861111197,5049.0
27.918750000039,86.690138888975,5049.0
27.918750000039,86.690416666753,5054.0
27.918750000039,86.690694444531,5057.0
27.918750000039,86.690972222309,5052.0
27.918750000039,86.691250000087,5043.0
27.918750000039,86.691527777865,5038.0
27.918750000039,86.691805555643,5030.0
27.918750000039,86.692083333421,5022.0
27.918750000039,86.692361111199,5020.0
27.918750000039,86.692638888977,5021.0
27.918750000039,86.692916666755,5019.0
27.918750000039,86.693194444533,5019.0
27.918750000039,86.693472222311,5023.0
27.918750000039,86.693750000089,5029.0
27.918750000039,86.694027777867,5030.0
27.918750000039,86.694305555645,5032.0
27.918750000039,86.694583333423,5040.0
27.918750000039,86.694861111201,5049.0
27.918750000039,86.695138888979,5074.0
27.918750000039,86.695416666757,5129.0
27.918750000039,86.695694444535,5174.0
27.918750000039,86.695972222313,5208.0
27.918750000039,86.696250000091,5234.0
27.918750000039,86.696527777869,5265.0
27.918750000039,86.696805555647,5269.0
27.918750000039,86.697083333425,5255.0
27.918750000039,86.697361111203,5240.0
27.918750000039,86.697638888981,5238.0
27.918750000039,86.697916666759,5220.0
27.918750000039,86.698194444537,5199.0
27.918750000039,86.698472222315,5178.0
27.918750000039,86.698750000093,5154.0
27.918750000039,86.699027777871,5130.0
27.918750000039,86.699305555649,5105.0
27.918750000039,86.699583333427,5083.0
27.918750000039,86.699861111205,5063.0
27.918750000039,86.700138888983,5039.0
27.918750000039,86.700416666761,5022.0
27.918750000039,86.700694444539,5009.0
27.918750000039,86.700972222317,4989.0
27.918750000039,86.701250000095,4974.0
27.918750000039,86.701527777873,4961.0
27.918750000039,86.701805555651,4946.0
27.918750000039,86.702083333429,4936.0
27.918750000039,86.702361111207,4932.0
27.918750000039,86.702638888985,4933.0
27.918750000039,86.702916666763,4930.0
27.918750000039,86.703194444541,4912.0
27.918750000039,86.703472222319,4890.0
27.918750000039,86.703750000097,4871.0
27.918750000039,86.704027777875,4853.0
27.918750000039,86.704305555653,4832.0
27.918750000039,86.704583333431,4813.0
27.918750000039,86.704861111209,4796.0
27.918750000039,86.705138888987,4777.0
27.918750000039,86.705416666765,4754.0
27.918750000039,86.705694444543,4731.0
27.918750000039,86.705972222321,4706.0
27.918750000039,86.706250000099,4689.0
27.918750000039,86.706527777877,4679.0
27.918750000039,86.706805555655,4666.0
27.918750000039,86.707083333433,4650.0
27.918750000039,86.707361111211,4632.0
27.918750000039,86.707638888989,4611.0
27.918750000039,86.707916666767,4588.0
27.918750000039,86.708194444545,4576.0
27.918750000039,86.708472222323,4567.0
27.918750000039,86.708750000101,4551.0
27.918750000039,86.709027777879,4536.0
27.918750000039,86.709305555657,4514.0
27.918750000039,86.709583333435,4493.0
27.918750000039,86.709861111213,4479.0
27.918750000039,86.710138888991,4466.0
27.918472222261,86.689861111197,5039.0
27.918472222261,86.690138888975,5038.0
27.918472222261,86.690416666753,5041.0
27.918472222261,86.690694444531,5043.0
27.918472222261,86.690972222309,5041.0
27.918472222261,86.691250000087,5035.0
27.918472222261,86.691527777865,5032.0
27.918472222261,86.691805555643,5026.0
27.918472222261,86.692083333421,5017.0
27.918472222261,86.692361111199,5015.0
27.918472222261,86.692638888977,5013.0
27.918472222261,86.692916666755,5010.0
27.918472222261,86.693194444533,5008.0
27.918472222261,86.693472222311,5012.0
27.918472222261,86.693750000089,5018.0
27.918472222261,86.694027777867,5021.0
27.918472222261,86.694305555645,5024.0
27.918472222261,86.694583333423,5027.0
27.918472222261,86.694861111201,5033.0
27.918472222261,86.695138888979,5066.0
27.918472222261,86.695416666757,5125.0
27.918472222261,86.695694444535,5163.0
27.918472222261,86.695972222313,5209.0
27.918472222261,86.696250000091,5230.0
27.918472222261,86.696527777869,5240.0
27.918472222261,86.696805555647,5245.0
27.918472222261,86.697083333425,5236.0
27.918472222261,86.697361111203,5218.0
27.918472222261,86.697638888981,5227.0
27.918472222261,86.697916666759,5228.0
27.918472222261,86.698194444537,5208.0
27.918472222261,86.698472222315,5183.0
27.918472222261,86.698750000093,5159.0
27.918472222261,86.699027777871,5141.0
27.918472222261,86.699305555649,5121.0
27.918472222261,86.699583333427,5099.0
27.918472222261,86.699861111205,5079.0
27.918472222261,86.700138888983,5056.0
27.918472222261,86.700416666761,5039.0
27.918472222261,86.700694444539,5025.0
27.918472222261,86.700972222317,5008.0
27.918472222261,86.701250000095,4998.0
27.918472222261,86.701527777873,4989.0
27.918472222261,86.701805555651,4978.0
27.918472222261,86.702083333429,4969.0
27.918472222261,86.702361111207,4965.0
27.918472222261,86.702638888985,4956.0
27.918472222261,86.702916666763,4936.0
27.918472222261,86.703194444541,4919.0
27.918472222261,86.703472222319,4895.0
27.918472222261,86.703750000097,4875.0
27.918472222261,86.704027777875,4859.0
27.918472222261,86.704305555653,4839.0
27.918472222261,86.704583333431,4819.0
27.918472222261,86.704861111209,4803.0
27.918472222261,86.705138888987,4783.0
27.918472222261,86.705416666765,4758.0
27.918472222261,86.705694444543,4733.0
27.918472222261,86.705972222321,4715.0
27.918472222261,86.706250000099,4705.0
27.918472222261,86.706527777877,4692.0
27.918472222261,86.706805555655,4669.0
27.918472222261,86.707083333433,4650.0
27.918472222261,86.707361111211,4634.0
27.918472222261,86.707638888989,4616.0
27.918472222261,86.707916666767,4603.0
27.918472222261,86.708194444545,4591.0
27.918472222261,86.708472222323,4576.0
27.918472222261,86.708750000101,4556.0
27.918472222261,86.709027777879,4540.0
27.918472222261,86.709305555657,4520.0
27.918472222261,86.709583333435,4502.0
27.918472222261,86.709861111213,4488.0
27.918472222261,86.710138888991,4472.0
27.918194444483,86.689861111197,5028.0
27.918194444483,86.690138888975,5026.0
27.918194444483,86.690416666753,5026.0
27.918194444483,86.690694444531,5028.0
27.918194444483,86.690972222309,5030.0
27.918194444483,86.691250000087,5026.0
27.918194444483,86.691527777865,5023.0
27.918194444483,86.691805555643,5019.0
27.918194444483,86.692083333421,5014.0
27.918194444483,86.692361111199,5009.0
27.918194444483,86.692638888977,5005.0
27.918194444483,86.692916666755,5001.0
27.918194444483,86.693194444533,4996.0
27.918194444483,86.693472222311,4998.0
27.918194444483,86.693750000089,5005.0
27.918194444483,86.694027777867,5010.0
27.918194444483,86.694305555645,5013.0
27.918194444483,86.694583333423,5011.0
27.918194444483,86.694861111201,5013.0
27.918194444483,86.695138888979,5045.0
27.918194444483,86.695416666757,5108.0
27.918194444483,86.695694444535,5148.0
27.918194444483,86.695972222313,5190.0
27.918194444483,86.696250000091,5202.0
27.918194444483,86.696527777869,5207.0
27.918194444483,86.696805555647,5215.0
27.918194444483,86.697083333425,5194.0
27.918194444483,86.697361111203,5190.0
27.918194444483,86.697638888981,5212.0
27.918194444483,86.697916666759,5224.0
27.918194444483,86.698194444537,5221.0
27.918194444483,86.698472222315,5202.0
27.918194444483,86.698750000093,5180.0
27.918194444483,86.699027777871,5164.0
27.918194444483,86.699305555649,5143.0
27.918194444483,86.699583333427,5121.0
27.918194444483,86.699861111205,5099.0
27.918194444483,86.700138888983,5077.0
27.918194444483,86.700416666761,5062.0
27.918194444483,86.700694444539,5051.0
27.918194444483,86.700972222317,5036.0
27.918194444483,86.701250000095,5027.0
27.918194444483,86.701527777873,5018.0
27.918194444483,86.701805555651,5007.0
27.918194444483,86.702083333429,4997.0
27.918194444483,86.702361111207,4984.0
27.918194444483,86.702638888985,4960.0
27.918194444483,86.702916666763,4938.0
27.918194444483,86.703194444541,4920.0
27.918194444483,86.703472222319,4901.0
27.918194444483,86.703750000097,4881.0
27.918194444483,86.704027777875,4864.0
27.918194444483,86.704305555653,4846.0
27.918194444483,86.704583333431,4827.0
27.918194444483,86.704861111209,4811.0
27.918194444483,86.705138888987,4792.0
27.918194444483,86.705416666765,4771.0
27.918194444483,86.705694444543,4748.0
27.918194444483,86.705972222321,4729.0
27.918194444483,86.706250000099,4711.0
27.918194444483,86.706527777877,4696.0
27.918194444483,86.706805555655,4675.0
27.918194444483,86.707083333433,4659.0
27.918194444483,86.707361111211,4647.0
27.918194444483,86.707638888989,4637.0
27.918194444483,86.707916666767,4622.0
27.918194444483,86.708194444545,4602.0
27.918194444483,86.708472222323,4576.0
27.918194444483,86.708750000101,4557.0
27.918194444483,86.709027777879,4544.0
27.918194444483,86.709305555657,4531.0
27.918194444483,86.709583333435,4512.0
27.918194444483,86.709861111213,4500.0
27.918194444483,86.710138888991,4486.0
27.917916666705,86.689861111197,5023.0
27.917916666705,86.690138888975,5014.0
27.917916666705,86.690416666753,5011.0
27.917916666705,86.690694444531,5014.0
27.917916666705,86.690972222309,5017.0
27.917916666705,86.691250000087,5016.0
27.917916666705,86.691527777865,5013.0
27.917916666705,86.691805555643,5011.0
27.917916666705,86.692083333421,5008.0
27.917916666705,86.692361111199,5006.0
27.917916666705,86.692638888977,5003.0
27.917916666705,86.692916666755,4996.0
27.917916666705,86.693194444533,4987.0
27.917916666705,86.693472222311,4987.0
27.917916666705,86.693750000089,4992.0
27.917916666705,86.694027777867,4998.0
27.917916666705,86.694305555645,5004.0
27.917916666705,86.694583333423,4998.0
27.917916666705,86.694861111201,5002.0
27.917916666705,86.695138888979,5038.0
27.917916666705,86.695416666757,5086.0
27.917916666705,86.695694444535,5130.0
27.917916666705,86.695972222313,5159.0
27.917916666705,86.696250000091,5172.0
27.917916666705,86.696527777869,5181.0
27.917916666705,86.696805555647,5177.0
27.917916666705,86.697083333425,5158.0
27.917916666705,86.697361111203,5166.0
27.917916666705,86.697638888981,5184.0
27.917916666705,86.697916666759,5204.0
27.917916666705,86.698194444537,5227.0
27.917916666705,86.698472222315,5223.0
27.917916666705,86.698750000093,5200.0
27.917916666705,86.699027777871,5180.0
27.917916666705,86.699305555649,5157.0
27.917916666705,86.699583333427,5134.0
27.917916666705,86.699861111205,5116.0
27.917916666705,86.700138888983,5099.0
27.917916666705,86.700416666761,5084.0
27.917916666705,86.700694444539,5071.0
27.917916666705,86.700972222317,5060.0
27.917916666705,86.701250000095,5049.0
27.917916666705,86.701527777873,5037.0
27.917916666705,86.701805555651,5021.0
27.917916666705,86.702083333429,5004.0
27.917916666705,86.702361111207,4986.0
27.917916666705,86.702638888985,4961.0
27.917916666705,86.702916666763,4937.0
27.917916666705,86.703194444541,4918.0
27.917916666705,86.703472222319,4903.0
27.917916666705,86.703750000097,4886.0
27.917916666705,86.704027777875,4867.0
27.917916666705,86.704305555653,4851.0
27.917916666705,86.704583333431,4834.0
27.917916666705,86.704861111209,4818.0
27.917916666705,86.705138888987,4793.0
27.917916666705,86.705416666765,4772.0
27.917916666705,86.705694444543,4755.0
27.917916666705,86.705972222321,4737.0
27.917916666705,86.706250000099,4720.0
27.917916666705,86.706527777877,4708.0
27.917916666705,86.706805555655,4692.0
27.917916666705,86.707083333433,4679.0
27.917916666705,86.707361111211,4667.0
27.917916666705,86.707638888989,4651.0
27.917916666705,86.707916666767,4630.0
27.917916666705,86.708194444545,4609.0
27.917916666705,86.708472222323,4587.0
27.917916666705,86.708750000101,4570.0
27.917916666705,86.709027777879,4558.0
27.917916666705,86.709305555657,4543.0
27.917916666705,86.709583333435,4528.0
27.917916666705,86.709861111213,4516.0
27.917916666705,86.710138888991,4504.0
27.917638888927,86.689861111197,5008.0
27.917638888927,86.690138888975,4998.0
27.917638888927,86.690416666753,4996.0
27.917638888927,86.690694444531,5000.0
27.917638888927,86.690972222309,5003.0
27.917638888927,86.691250000087,5005.0
27.917638888927,86.691527777865,5003.0
27.917638888927,86.691805555643,5004.0
27.917638888927,86.692083333421,5003.0
27.917638888927,86.692361111199,5001.0
27.917638888927,86.692638888977,5000.0
27.917638888927,86.692916666755,4991.0
27.917638888927,86.693194444533,4982.0
27.917638888927,86.693472222311,4980.0
27.917638888927,86.693750000089,4984.0
27.917638888927,86.694027777867,4987.0
27.917638888927,86.694305555645,4990.0
27.917638888927,86.694583333423,4989.0
27.917638888927,86.694861111201,4991.0
27.917638888927,86.695138888979,5045.0
27.917638888927,86.695416666757,5083.0
27.917638888927,86.695694444535,5118.0
27.917638888927,86.695972222313,5139.0
27.917638888927,86.696250000091,5149.0
27.917638888927,86.696527777869,5155.0
27.917638888927,86.696805555647,5150.0
27.917638888927,86.697083333425,5133.0
27.917638888927,86.697361111203,5135.0
27.917638888927,86.697638888981,5156.0
27.917638888927,86.697916666759,5179.0
27.917638888927,86.698194444537,5201.0
27.917638888927,86.698472222315,5216.0
27.917638888927,86.698750000093,5203.0
27.917638888927,86.699027777871,5182.0
27.917638888927,86.699305555649,5160.0
27.917638888927,86.699583333427,5138.0
27.917638888927,86.699861111205,5121.0
27.917638888927,86.700138888983,5105.0
27.917638888927,86.700416666761,5089.0
27.917638888927,86.700694444539,5072.0
27.917638888927,86.700972222317,5059.0
27.917638888927,86.701250000095,5048.0
27.917638888927,86.701527777873,5031.0
27.917638888927,86.701805555651,5016.0
27.917638888927,86.702083333429,4998.0
27.917638888927,86.702361111207,4981.0
27.917638888927,86.702638888985,4961.0
27.917638888927,86.702916666763,4936.0
27.917638888927,86.703194444541,4916.0
27.917638888927,86.703472222319,4901.0
27.917638888927,86.703750000097,4886.0
27.917638888927,86.704027777875,4869.0
27.917638888927,86.704305555653,4849.0
27.917638888927,86.704583333431,4829.0
27.917638888927,86.704861111209,4814.0
27.917638888927,86.705138888987,4793.0
27.917638888927,86.705416666765,4775.0
27.917638888927,86.705694444543,4762.0
27.917638888927,86.705972222321,4745.0
27.917638888927,86.706250000099,4730.0
27.917638888927,86.706527777877,4718.0
27.917638888927,86.706805555655,4703.0
27.917638888927,86.707083333433,4688.0
27.917638888927,86.707361111211,4671.0
27.917638888927,86.707638888989,4651.0
27.917638888927,86.707916666767,4635.0
27.917638888927,86.708194444545,4620.0
27.917638888927,86.708472222323,4601.0
27.917638888927,86.708750000101,4586.0
