latitude,longitude,height
28.019861111231,86.729861111229,5263.0
28.019861111231,86.730138889007,5257.0
28.019583333453,86.709861111213,4982.0
28.019583333453,86.710138888991,4993.0
28.019583333453,86.710416666769,5003.0
28.019583333453,86.710694444547,5013.0
28.019583333453,86.710972222325,5027.0
28.019583333453,86.711250000103,5036.0
28.019583333453,86.711527777881,5045.0
28.019583333453,86.711805555659,5057.0
28.019583333453,86.712083333437,5067.0
28.019583333453,86.712361111215,5076.0
28.019583333453,86.712638888993,5085.0
28.019583333453,86.712916666771,5093.0
28.019583333453,86.713194444549,5097.0
28.019583333453,86.713472222327,5099.0
28.019583333453,86.713750000105,5105.0
28.019583333453,86.714027777883,5116.0
28.019583333453,86.714305555661,5126.0
28.019583333453,86.714583333439,5128.0
28.019583333453,86.714861111217,5129.0
28.019583333453,86.715138888995,5131.0
28.019583333453,86.715416666773,5133.0
28.019583333453,86.715694444551,5135.0
28.019583333453,86.715972222329,5136.0
28.019583333453,86.716250000107,5139.0
28.019583333453,86.716527777885,5140.0
28.019583333453,86.716805555663,5140.0
28.019583333453,86.717083333441,5148.0
28.019583333453,86.717361111219,5155.0
28.019583333453,86.717638888997,5152.0
28.019583333453,86.717916666775,5144.0
28.019583333453,86.718194444553,5142.0
28.019583333453,86.718472222331,5140.0
28.019583333453,86.718750000109,5134.0
28.019583333453,86.719027777887,5131.0
28.019583333453,86.719305555665,5128.0
28.019583333453,86.719583333443,5126.0
28.019583333453,86.719861111221,5122.0
28.019583333453,86.720138888999,5122.0
28.019583333453,86.720416666777,5119.0
28.019583333453,86.720694444555,5113.0
28.019583333453,86.720972222333,5106.0
28.019583333453,86.721250000111,5094.0
28.019583333453,86.721527777889,5079.0
28.019583333453,86.721805555667,5072.0
28.019583333453,86.722083333445,5070.0
28.019583333453,86.722361111223,5070.0
28.019583333453,86.722638889001,5071.0
28.019583333453,86.722916666779,5073.0
28.019583333453,86.723194444557,5073.0
28.019583333453,86.723472222335,5073.0
28.019583333453,86.723750000113,5070.0
28.019583333453,86.724027777891,5069.0
28.019583333453,86.724305555669,5071.0
28.019583333453,86.724583333447,5076.0
28.019583333453,86.724861111225,5081.0
28.019583333453,86.725138889003,5089.0
28.019583333453,86.725416666781,5098.0
28.019583333453,86.725694444559,5106.0
28.019583333453,86.725972222337,5116.0
28.019583333453,86.726250000115,5126.0
28.019583333453,86.726527777893,5136.0
28.019583333453,86.726805555671,5147.0
28.019583333453,86.727083333449,5158.0
28.019583333453,86.727361111227,5164.0
28.019583333453,86.727638889005,5167.0
28.019583333453,86.727916666783,5174.0
28.019583333453,86.728194444561,5182.0
28.019583333453,86.728472222339,5193.0
28.019583333453,86.728750000117,5205.0
28.019583333453,86.729027777895,5216.0
28.019583333453,86.729305555673,5232.0
28.019583333453,86.729583333451,5249.0
28.019583333453,86.729861111229,5260.0
28.019583333453,86.730138889007,5257.0
28.019305555675,86.709861111213,4988.0
28.019305555675,86.710138888991,5002.0
28.019305555675,86.710416666769,5014.0
28.019305555675,86.710694444547,5026.0
28.019305555675,86.710972222325,5041.0
28.019305555675,86.711250000103,5057.0
28.019305555675,86.711527777881,5067.0
28.019305555675,86.711805555659,5076.0
28.019305555675,86.712083333437,5084.0
28.019305555675,86.712361111215,5089.0
28.019305555675,86.712638888993,5094.0
28.019305555675,86.712916666771,5098.0
28.019305555675,86.713194444549,5103.0
28.019305555675,86.713472222327,5110.0
28.019305555675,86.713750000105,5121.0
28.019305555675,86.714027777883,5128.0
28.019305555675,86.714305555661,5129.0
28.019305555675,86.714583333439,5130.0
28.019305555675,86.714861111217,5132.0
28.019305555675,86.715138888995,5133.0
28.019305555675,86.715416666773,5134.0
28.019305555675,86.715694444551,5136.0
28.019305555675,86.715972222329,5138.0
28.019305555675,86.716250000107,5145.0
28.019305555675,86.716527777885,5147.0
28.019305555675,86.716805555663,5149.0
28.019305555675,86.717083333441,5151.0
28.019305555675,86.717361111219,5146.0
28.019305555675,86.717638888997,5140.0
28.019305555675,86.717916666775,5132.0
28.019305555675,86.718194444553,5128.0
28.019305555675,86.718472222331,5132.0
28.019305555675,86.718750000109,5133.0
28.019305555675,86.719027777887,5135.0
28.019305555675,86.719305555665,5133.0
28.019305555675,86.719583333443,5125.0
28.019305555675,86.719861111221,5116.0
28.019305555675,86.720138888999,5118.0
28.019305555675,86.720416666777,5118.0
28.019305555675,86.720694444555,5110.0
28.019305555675,86.720972222333,5105.0
28.019305555675,86.721250000111,5088.0
28.019305555675,86.721527777889,5073.0
28.019305555675,86.721805555667,5067.0
28.019305555675,86.722083333445,5064.0
28.019305555675,86.722361111223,5065.0
28.019305555675,86.722638889001,5068.0
28.019305555675,86.722916666779,5067.0
28.019305555675,86.723194444557,5068.0
28.019305555675,86.723472222335,5068.0
28.019305555675,86.723750000113,5065.0
28.019305555675,86.724027777891,5068.0
28.019305555675,86.724305555669,5072.0
28.019305555675,86.724583333447,5075.0
28.019305555675,86.724861111225,5077.0
28.019305555675,86.725138889003,5086.0
28.019305555675,86.725416666781,5096.0
28.019305555675,86.725694444559,5107.0
28.019305555675,86.725972222337,5119.0
28.019305555675,86.726250000115,5132.0
28.019305555675,86.726527777893,5140.0
28.019305555675,86.726805555671,5151.0
28.019305555675,86.727083333449,5162.0
28.019305555675,86.727361111227,5167.0
28.019305555675,86.727638889005,5172.0
28.019305555675,86.727916666783,5179.0
28.019305555675,86.728194444561,5187.0
28.019305555675,86.728472222339,5200.0
28.019305555675,86.728750000117,5211.0
28.019305555675,86.729027777895,5221.0
28.019305555675,86.729305555673,5235.0
28.019305555675,86.729583333451,5248.0
28.019305555675,86.729861111229,5257.0
28.019305555675,86.730138889007,5258.0
28.019027777897,86.709861111213,5000.0
28.019027777897,86.710138888991,5015.0
28.019027777897,86.710416666769,5029.0
28.019027777897,86.710694444547,5043.0
28.019027777897,86.710972222325,5057.0
28.019027777897,86.711250000103,5076.0
28.019027777897,86.711527777881,5086.0
28.019027777897,86.711805555659,5092.0
28.019027777897,86.712083333437,5096.0
28.019027777897,86.712361111215,5100.0
28.019027777897,86.712638888993,5107.0
28.019027777897,86.712916666771,5118.0
28.019027777897,86.713194444549,5127.0
28.019027777897,86.713472222327,5135.0
28.019027777897,86.713750000105,5137.0
28.019027777897,86.714027777883,5139.0
28.019027777897,86.714305555661,5139.0
28.019027777897,86.714583333439,5137.0
28.019027777897,86.714861111217,5137.0
28.019027777897,86.715138888995,5138.0
28.019027777897,86.715416666773,5140.0
28.019027777897,86.715694444551,5141.0
28.019027777897,86.715972222329,5142.0
28.019027777897,86.716250000107,5145.0
28.019027777897,86.716527777885,5148.0
28.019027777897,86.716805555663,5147.0
28.019027777897,86.717083333441,5138.0
28.019027777897,86.717361111219,5131.0
28.019027777897,86.717638888997,5122.0
28.019027777897,86.717916666775,5114.0
28.019027777897,86.718194444553,5109.0
28.019027777897,86.718472222331,5110.0
28.019027777897,86.718750000109,5115.0
28.019027777897,86.719027777887,5120.0
28.019027777897,86.719305555665,5119.0
28.019027777897,86.719583333443,5116.0
28.019027777897,86.719861111221,5114.0
28.019027777897,86.720138888999,5117.0
28.019027777897,86.720416666777,5115.0
28.019027777897,86.720694444555,5101.0
28.019027777897,86.720972222333,5089.0
28.019027777897,86.721250000111,5074.0
28.019027777897,86.721527777889,5070.0
28.019027777897,86.721805555667,5068.0
28.019027777897,86.722083333445,5067.0
28.019027777897,86.722361111223,5069.0
28.019027777897,86.722638889001,5071.0
28.019027777897,86.722916666779,5071.0
28.019027777897,86.723194444557,5069.0
28.019027777897,86.723472222335,5070.0
28.019027777897,86.723750000113,5069.0
28.019027777897,86.724027777891,5068.0
28.019027777897,86.724305555669,5069.0
28.019027777897,86.724583333447,5073.0
28.019027777897,86.724861111225,5079.0
28.019027777897,86.725138889003,5087.0
28.019027777897,86.725416666781,5098.0
28.019027777897,86.725694444559,5113.0
28.019027777897,86.725972222337,5126.0
28.019027777897,86.726250000115,5139.0
28.019027777897,86.726527777893,5150.0
28.019027777897,86.726805555671,5158.0
28.019027777897,86.727083333449,5166.0
28.019027777897,86.727361111227,5171.0
28.019027777897,86.727638889005,5176.0
28.019027777897,86.727916666783,5185.0
28.019027777897,86.728194444561,5195.0
28.019027777897,86.728472222339,5208.0
28.019027777897,86.728750000117,5220.0
28.019027777897,86.729027777895,5227.0
28.019027777897,86.729305555673,5235.0
28.019027777897,86.729583333451,5242.0
28.019027777897,86.729861111229,5242.0
28.019027777897,86.730138889007,5242.0
28.018750000119,86.709861111213,5011.0
28.018750000119,86.710138888991,5026.0
28.018750000119,86.710416666769,5042.0
28.018750000119,86.710694444547,5057.0
28.018750000119,86.710972222325,5074.0
28.018750000119,86.711250000103,5091.0
28.018750000119,86.711527777881,5101.0
28.018750000119,86.711805555659,5110.0
28.018750000119,86.712083333437,5114.0
28.018750000119,86.712361111215,5121.0
28.018750000119,86.712638888993,5130.0
28.018750000119,86.712916666771,5136.0
28.018750000119,86.713194444549,5140.0
28.018750000119,86.713472222327,5142.0
28.018750000119,86.713750000105,5143.0
28.018750000119,86.714027777883,5146.0
28.018750000119,86.714305555661,5147.0
28.018750000119,86.714583333439,5147.0
28.018750000119,86.714861111217,5144.0
28.018750000119,86.715138888995,5143.0
28.018750000119,86.715416666773,5141.0
28.018750000119,86.715694444551,5142.0
28.018750000119,86.715972222329,5141.0
28.018750000119,86.716250000107,5140.0
28.018750000119,86.716527777885,5139.0
28.018750000119,86.716805555663,5132.0
28.018750000119,86.717083333441,5126.0
28.018750000119,86.717361111219,5118.0
28.018750000119,86.717638888997,5103.0
28.018750000119,86.717916666775,5096.0
28.018750000119,86.718194444553,5088.0
28.018750000119,86.718472222331,5084.0
28.018750000119,86.718750000109,5085.0
28.018750000119,86.719027777887,5090.0
28.018750000119,86.719305555665,5100.0
28.018750000119,86.719583333443,5104.0
28.018750000119,86.719861111221,5107.0
28.018750000119,86.720138888999,5107.0
28.018750000119,86.720416666777,5094.0
28.018750000119,86.720694444555,5084.0
28.018750000119,86.720972222333,5072.0
28.018750000119,86.721250000111,5067.0
28.018750000119,86.721527777889,5068.0
28.018750000119,86.721805555667,5069.0
28.018750000119,86.722083333445,5069.0
28.018750000119,86.722361111223,5071.0
28.018750000119,86.722638889001,5072.0
28.018750000119,86.722916666779,5072.0
28.018750000119,86.723194444557,5071.0
28.018750000119,86.723472222335,5071.0
28.018750000119,86.723750000113,5069.0
28.018750000119,86.724027777891,5064.0
28.018750000119,86.724305555669,5067.0
28.018750000119,86.724583333447,5074.0
28.018750000119,86.724861111225,5081.0
28.018750000119,86.725138889003,5087.0
28.018750000119,86.725416666781,5101.0
28.018750000119,86.725694444559,5118.0
28.018750000119,86.725972222337,5127.0
28.018750000119,86.726250000115,5136.0
28.018750000119,86.726527777893,5145.0
28.018750000119,86.726805555671,5152.0
28.018750000119,86.727083333449,5160.0
28.018750000119,86.727361111227,5166.0
28.018750000119,86.727638889005,5174.0
28.018750000119,86.727916666783,5181.0
28.018750000119,86.728194444561,5187.0
28.018750000119,86.728472222339,5197.0
28.018750000119,86.728750000117,5208.0
28.018750000119,86.729027777895,5213.0
28.018750000119,86.729305555673,5216.0
28.018750000119,86.729583333451,5217.0
28.018750000119,86.729861111229,5216.0
28.018750000119,86.730138889007,5215.0
28.018472222341,86.709861111213,5021.0
28.018472222341,86.710138888991,5037.0
28.018472222341,86.710416666769,5053.0
28.018472222341,86.710694444547,5070.0
28.018472222341,86.710972222325,5091.0
28.018472222341,86.711250000103,5107.0
28.018472222341,86.711527777881,5114.0
28.018472222341,86.711805555659,5119.0
28.018472222341,86.712083333437,5126.0
28.018472222341,86.712361111215,5133.0
28.018472222341,86.712638888993,5134.0
28.018472222341,86.712916666771,5131.0
28.018472222341,86.713194444549,5131.0
28.018472222341,86.713472222327,5131.0
28.018472222341,86.713750000105,5133.0
28.018472222341,86.714027777883,5133.0
28.018472222341,86.714305555661,5132.0
28.018472222341,86.714583333439,5132.0
28.018472222341,86.714861111217,5133.0
28.018472222341,86.715138888995,5132.0
28.018472222341,86.715416666773,5126.0
28.018472222341,86.715694444551,5122.0
28.018472222341,86.715972222329,5122.0
28.018472222341,86.716250000107,5126.0
28.018472222341,86.716527777885,5124.0
28.018472222341,86.716805555663,5118.0
28.018472222341,86.717083333441,5109.0
28.018472222341,86.717361111219,5103.0
28.018472222341,86.717638888997,5096.0
28.018472222341,86.717916666775,5082.0
28.018472222341,86.718194444553,5074.0
28.018472222341,86.718472222331,5073.0
28.018472222341,86.718750000109,5074.0
28.018472222341,86.719027777887,5075.0
28.018472222341,86.719305555665,5081.0
28.018472222341,86.719583333443,5089.0
28.018472222341,86.719861111221,5092.0
28.018472222341,86.720138888999,5090.0
28.018472222341,86.720416666777,5077.0
28.018472222341,86.720694444555,5072.0
28.018472222341,86.720972222333,5068.0
28.018472222341,86.721250000111,5068.0
28.018472222341,86.721527777889,5068.0
28.018472222341,86.721805555667,5069.0
28.018472222341,86.722083333445,5067.0
28.018472222341,86.722361111223,5069.0
28.018472222341,86.722638889001,5070.0
28.018472222341,86.722916666779,5070.0
28.018472222341,86.723194444557,5068.0
28.018472222341,86.723472222335,5069.0
28.018472222341,86.723750000113,5066.0
28.018472222341,86.724027777891,5062.0
28.018472222341,86.724305555669,5069.0
28.018472222341,86.724583333447,5078.0
28.018472222341,86.724861111225,5082.0
28.018472222341,86.725138889003,5088.0
28.018472222341,86.725416666781,5102.0
28.018472222341,86.725694444559,5113.0
28.018472222341,86.725972222337,5126.0
28.018472222341,86.726250000115,5138.0
28.018472222341,86.726527777893,5149.0
28.018472222341,86.726805555671,5156.0
28.018472222341,86.727083333449,5162.0
28.018472222341,86.727361111227,5167.0
28.018472222341,86.727638889005,5171.0
28.018472222341,86.727916666783,5174.0
28.018472222341,86.728194444561,5177.0
28.018472222341,86.728472222339,5182.0
28.018472222341,86.728750000117,5191.0
28.018472222341,86.729027777895,5197.0
28.018472222341,86.729305555673,5202.0
28.018472222341,86.729583333451,5204.0
28.018472222341,86.729861111229,5206.0
28.018472222341,86.730138889007,5209.0
28.018194444563,86.709861111213,5029.0
28.018194444563,86.710138888991,5048.0
28.018194444563,86.710416666769,5068.0
28.018194444563,86.710694444547,5087.0
28.018194444563,86.710972222325,5106.0
28.018194444563,86.711250000103,5115.0
28.018194444563,86.711527777881,5123.0
28.018194444563,86.711805555659,5130.0
28.018194444563,86.712083333437,5131.0
28.018194444563,86.712361111215,5127.0
28.018194444563,86.712638888993,5121.0
28.018194444563,86.712916666771,5115.0
28.018194444563,86.713194444549,5114.0
28.018194444563,86.713472222327,5113.0
28.018194444563,86.713750000105,5112.0
28.018194444563,86.714027777883,5113.0
28.018194444563,86.714305555661,5113.0
28.018194444563,86.714583333439,5113.0
28.018194444563,86.714861111217,5113.0
28.018194444563,86.715138888995,5116.0
28.018194444563,86.715416666773,5114.0
28.018194444563,86.715694444551,5109.0
28.018194444563,86.715972222329,5108.0
28.018194444563,86.716250000107,5108.0
28.018194444563,86.716527777885,5109.0
28.018194444563,86.716805555663,5104.0
28.018194444563,86.717083333441,5101.0
28.018194444563,86.717361111219,5097.0
28.018194444563,86.717638888997,5083.0
28.018194444563,86.717916666775,5071.0
28.018194444563,86.718194444553,5071.0
28.018194444563,86.718472222331,5074.0
28.018194444563,86.718750000109,5072.0
28.018194444563,86.719027777887,5070.0
28.018194444563,86.719305555665,5070.0
28.018194444563,86.719583333443,5072.0
28.018194444563,86.719861111221,5072.0
28.018194444563,86.720138888999,5071.0
28.018194444563,86.720416666777,5069.0
28.018194444563,86.720694444555,5068.0
28.018194444563,86.720972222333,5067.0
28.018194444563,86.721250000111,5068.0
28.018194444563,86.721527777889,5069.0
28.018194444563,86.721805555667,5072.0
28.018194444563,86.722083333445,5071.0
28.018194444563,86.722361111223,5070.0
28.018194444563,86.722638889001,5070.0
28.018194444563,86.722916666779,5069.0
28.018194444563,86.723194444557,5068.0
28.018194444563,86.723472222335,5068.0
28.018194444563,86.723750000113,5067.0
28.018194444563,86.724027777891,5068.0
28.018194444563,86.724305555669,5075.0
28.018194444563,86.724583333447,5080.0
28.018194444563,86.724861111225,5082.0
28.018194444563,86.725138889003,5090.0
28.018194444563,86.725416666781,5101.0
28.018194444563,86.725694444559,5112.0
28.018194444563,86.725972222337,5126.0
28.018194444563,86.726250000115,5141.0
28.018194444563,86.726527777893,5153.0
28.018194444563,86.726805555671,5166.0
28.018194444563,86.727083333449,5173.0
28.018194444563,86.727361111227,5178.0
28.018194444563,86.727638889005,5180.0
28.018194444563,86.727916666783,5178.0
28.018194444563,86.728194444561,5177.0
28.018194444563,86.728472222339,5178.0
28.018194444563,86.728750000117,5182.0
28.018194444563,86.729027777895,5188.0
28.018194444563,86.729305555673,5193.0
28.018194444563,86.729583333451,5199.0
28.018194444563,86.729861111229,5203.0
28.018194444563,86.730138889007,5207.0
28.017916666785,86.709861111213,5034.0
28.017916666785,86.710138888991,5055.0
28.017916666785,86.710416666769,5079.0
28.017916666785,86.710694444547,5097.0
28.017916666785,86.710972222325,5114.0
28.017916666785,86.711250000103,5124.0
28.017916666785,86.711527777881,5127.0
28.017916666785,86.711805555659,5126.0
28.017916666785,86.712083333437,5121.0
28.017916666785,86.712361111215,5113.0
28.017916666785,86.712638888993,5105.0
28.017916666785,86.712916666771,5102.0
28.017916666785,86.713194444549,5099.0
28.017916666785,86.713472222327,5099.0
28.017916666785,86.713750000105,5100.0
28.017916666785,86.714027777883,5099.0
28.017916666785,86.714305555661,5097.0
28.017916666785,86.714583333439,5096.0
28.017916666785,86.714861111217,5098.0
28.017916666785,86.715138888995,5099.0
28.017916666785,86.715416666773,5101.0
28.017916666785,86.715694444551,5098.0
28.017916666785,86.715972222329,5092.0
28.017916666785,86.716250000107,5095.0
28.017916666785,86.716527777885,5099.0
28.017916666785,86.716805555663,5097.0
28.017916666785,86.717083333441,5093.0
28.017916666785,86.717361111219,5090.0
28.017916666785,86.717638888997,5079.0
28.017916666785,86.717916666775,5071.0
28.017916666785,86.718194444553,5070.0
28.017916666785,86.718472222331,5069.0
28.017916666785,86.718750000109,5071.0
28.017916666785,86.719027777887,5070.0
28.017916666785,86.719305555665,5071.0
28.017916666785,86.719583333443,5070.0
28.017916666785,86.719861111221,5069.0
28.017916666785,86.720138888999,5068.0
28.017916666785,86.720416666777,5069.0
28.017916666785,86.720694444555,5069.0
28.017916666785,86.720972222333,5068.0
28.017916666785,86.721250000111,5069.0
28.017916666785,86.721527777889,5068.0
28.017916666785,86.721805555667,5071.0
28.017916666785,86.722083333445,5070.0
28.017916666785,86.722361111223,5069.0
28.017916666785,86.722638889001,5069.0
28.017916666785,86.722916666779,5070.0
28.017916666785,86.723194444557,5068.0
28.017916666785,86.723472222335,5068.0
28.017916666785,86.723750000113,5074.0
28.017916666785,86.724027777891,5085.0
28.017916666785,86.724305555669,5095.0
28.017916666785,86.724583333447,5099.0
28.017916666785,86.724861111225,5098.0
28.017916666785,86.725138889003,5097.0
28.017916666785,86.725416666781,5106.0
28.017916666785,86.725694444559,5117.0
28.017916666785,86.725972222337,5131.0
28.017916666785,86.726250000115,5146.0
28.017916666785,86.726527777893,5159.0
28.017916666785,86.726805555671,5174.0
28.017916666785,86.727083333449,5184.0
28.017916666785,86.727361111227,5188.0
28.017916666785,86.727638889005,5187.0
28.017916666785,86.727916666783,5186.0
28.017916666785,86.728194444561,5183.0
28.017916666785,86.728472222339,5178.0
28.017916666785,86.728750000117,5180.0
28.017916666785,86.729027777895,5183.0
28.017916666785,86.729305555673,5189.0
28.017916666785,86.729583333451,5195.0
28.017916666785,86.729861111229,5200.0
28.017916666785,86.730138889007,5204.0
28.017638889007,86.709861111213,5039.0
28.017638889007,86.710138888991,5062.0
28.017638889007,86.710416666769,5087.0
28.017638889007,86.710694444547,5106.0
28.017638889007,86.710972222325,5123.0
28.017638889007,86.711250000103,5124.0
28.017638889007,86.711527777881,5120.0
28.017638889007,86.711805555659,5115.0
28.017638889007,86.712083333437,5106.0
28.017638889007,86.712361111215,5101.0
28.017638889007,86.712638888993,5096.0
28.017638889007,86.712916666771,5094.0
28.017638889007,86.713194444549,5095.0
28.017638889007,86.713472222327,5098.0
28.017638889007,86.713750000105,5099.0
28.017638889007,86.714027777883,5100.0
28.017638889007,86.714305555661,5100.0
28.017638889007,86.714583333439,5101.0
28.017638889007,86.714861111217,5101.0
28.017638889007,86.715138888995,5097.0
28.017638889007,86.715416666773,5093.0
28.017638889007,86.715694444551,5091.0
28.017638889007,86.715972222329,5088.0
28.017638889007,86.716250000107,5089.0
28.017638889007,86.716527777885,5097.0
28.017638889007,86.716805555663,5099.0
28.017638889007,86.717083333441,5095.0
28.017638889007,86.717361111219,5091.0
28.017638889007,86.717638888997,5085.0
28.017638889007,86.717916666775,5073.0
28.017638889007,86.718194444553,5071.0
28.017638889007,86.718472222331,5070.0
28.017638889007,86.718750000109,5070.0
28.017638889007,86.719027777887,5070.0
28.017638889007,86.719305555665,5070.0
28.017638889007,86.719583333443,5070.0
28.017638889007,86.719861111221,5070.0
28.017638889007,86.720138888999,5069.0
28.017638889007,86.720416666777,5069.0
28.017638889007,86.720694444555,5070.0
28.017638889007,86.720972222333,5069.0
28.017638889007,86.721250000111,5069.0
28.017638889007,86.721527777889,5070.0
28.017638889007,86.721805555667,5070.0
28.017638889007,86.722083333445,5069.0
28.017638889007,86.722361111223,5068.0
28.017638889007,86.722638889001,5067.0
28.017638889007,86.722916666779,5067.0
28.017638889007,86.723194444557,5070.0
28.017638889007,86.723472222335,5081.0
28.017638889007,86.723750000113,5094.0
28.017638889007,86.724027777891,5103.0
28.017638889007,86.724305555669,5108.0
28.017638889007,86.724583333447,5111.0
28.017638889007,86.724861111225,5113.0
28.017638889007,86.725138889003,5112.0
28.017638889007,86.725416666781,5115.0
28.017638889007,86.725694444559,5125.0
28.017638889007,86.725972222337,5137.0
28.017638889007,86.726250000115,5150.0
28.017638889007,86.726527777893,5163.0
28.017638889007,86.726805555671,5178.0
28.017638889007,86.727083333449,5190.0
28.017638889007,86.727361111227,5195.0
28.017638889007,86.727638889005,5194.0
28.017638889007,86.727916666783,5190.0
28.017638889007,86.728194444561,5185.0
28.017638889007,86.728472222339,5180.0
28.017638889007,86.728750000117,5181.0
