latitude,longitude,height
28.099861111295,86.670416666737,7637.0
28.099861111295,86.670694444515,7605.0
28.099861111295,86.670972222293,7568.0
28.099861111295,86.671250000071,7529.0
28.099861111295,86.671527777849,7495.0
28.099861111295,86.671805555627,7466.0
28.099861111295,86.672083333405,7444.0
28.099861111295,86.672361111183,7424.0
28.099861111295,86.672638888961,7399.0
28.099861111295,86.672916666739,7373.0
28.099861111295,86.673194444517,7349.0
28.099861111295,86.673472222295,7324.0
28.099861111295,86.673750000073,7306.0
28.099861111295,86.674027777851,7289.0
28.099861111295,86.674305555629,7270.0
28.099861111295,86.674583333407,7247.0
28.099861111295,86.674861111185,7224.0
28.099861111295,86.675138888963,7200.0
28.099861111295,86.675416666741,7184.0
28.099861111295,86.675694444519,7177.0
28.099861111295,86.675972222297,7153.0
28.099861111295,86.676250000075,7116.0
28.099861111295,86.676527777853,7089.0
28.099861111295,86.676805555631,7049.0
28.099861111295,86.677083333409,7018.0
28.099861111295,86.677361111187,7007.0
28.099861111295,86.677638888965,6993.0
28.099861111295,86.677916666743,6987.0
28.099861111295,86.678194444521,6980.0
28.099861111295,86.678472222299,6956.0
28.099861111295,86.678750000077,6943.0
28.099861111295,86.679027777855,6944.0
28.099861111295,86.679305555633,6942.0
28.099861111295,86.679583333411,6938.0
28.099861111295,86.679861111189,6942.0
28.099861111295,86.680138888967,6967.0
28.099861111295,86.680416666745,6999.0
28.099861111295,86.680694444523,7016.0
28.099861111295,86.680972222301,7031.0
28.099861111295,86.681250000079,7048.0
28.099861111295,86.681527777857,7069.0
28.099861111295,86.681805555635,7099.0
28.099861111295,86.682083333413,7117.0
28.099861111295,86.682361111191,7123.0
28.099861111295,86.682638888969,7132.0
28.099861111295,86.682916666747,7143.0
28.099861111295,86.683194444525,7150.0
28.099861111295,86.683472222303,7152.0
28.099861111295,86.683750000081,7152.0
28.099861111295,86.684027777859,7156.0
28.099861111295,86.684305555637,7163.0
28.099861111295,86.684583333415,7162.0
28.099861111295,86.684861111193,7154.0
28.099861111295,86.685138888971,7141.0
28.099861111295,86.685416666749,7135.0
28.099861111295,86.685694444527,7142.0
28.099861111295,86.685972222305,7159.0
28.099861111295,86.686250000083,7164.0
28.099861111295,86.686527777861,7169.0
28.099861111295,86.686805555639,7173.0
28.099861111295,86.687083333417,7174.0
28.099861111295,86.687361111195,7169.0
28.099861111295,86.687638888973,7156.0
28.099861111295,86.687916666751,7143.0
28.099861111295,86.688194444529,7131.0
28.099861111295,86.688472222307,7119.0
28.099861111295,86.688750000085,7108.0
28.099861111295,86.689027777863,7100.0
28.099861111295,86.689305555641,7093.0
28.099861111295,86.689583333419,7086.0
28.099861111295,86.689861111197,7077.0
28.099861111295,86.690138888975,7065.0
28.099583333517,86.669861111181,7661.0
28.099583333517,86.670138888959,7643.0
28.099583333517,86.670416666737,7602.0
28.099583333517,86.670694444515,7563.0
28.099583333517,86.670972222293,7526.0
28.099583333517,86.671250000071,7490.0
28.099583333517,86.671527777849,7466.0
28.099583333517,86.671805555627,7441.0
28.099583333517,86.672083333405,7421.0
28.099583333517,86.672361111183,7406.0
28.099583333517,86.672638888961,7383.0
28.099583333517,86.672916666739,7362.0
28.099583333517,86.673194444517,7344.0
28.099583333517,86.673472222295,7321.0
28.099583333517,86.673750000073,7301.0
28.099583333517,86.674027777851,7286.0
28.099583333517,86.674305555629,7262.0
28.099583333517,86.674583333407,7235.0
28.099583333517,86.674861111185,7212.0
28.099583333517,86.675138888963,7189.0
28.099583333517,86.675416666741,7169.0
28.099583333517,86.675694444519,7136.0
28.099583333517,86.675972222297,7087.0
28.099583333517,86.676250000075,7039.0
28.099583333517,86.676527777853,7014.0
28.099583333517,86.676805555631,6997.0
28.099583333517,86.677083333409,6979.0
28.099583333517,86.677361111187,6968.0
28.099583333517,86.677638888965,6961.0
28.099583333517,86.677916666743,6954.0
28.099583333517,86.678194444521,6942.0
28.099583333517,86.678472222299,6917.0
28.099583333517,86.678750000077,6905.0
28.099583333517,86.679027777855,6899.0
28.099583333517,86.679305555633,6893.0
28.099583333517,86.679583333411,6891.0
28.099583333517,86.679861111189,6900.0
28.099583333517,86.680138888967,6924.0
28.099583333517,86.680416666745,6949.0
28.099583333517,86.680694444523,6968.0
28.099583333517,86.680972222301,6992.0
28.099583333517,86.681250000079,7009.0
28.099583333517,86.681527777857,7023.0
28.099583333517,86.681805555635,7048.0
28.099583333517,86.682083333413,7071.0
28.099583333517,86.682361111191,7082.0
28.099583333517,86.682638888969,7088.0
28.099583333517,86.682916666747,7096.0
28.099583333517,86.683194444525,7101.0
28.099583333517,86.683472222303,7104.0
28.099583333517,86.683750000081,7109.0
28.099583333517,86.684027777859,7117.0
28.099583333517,86.684305555637,7126.0
28.099583333517,86.684583333415,7129.0
28.099583333517,86.684861111193,7132.0
28.099583333517,86.685138888971,7135.0
28.099583333517,86.685416666749,7138.0
28.099583333517,86.685694444527,7147.0
28.099583333517,86.685972222305,7165.0
28.099583333517,86.686250000083,7173.0
28.099583333517,86.686527777861,7172.0
28.099583333517,86.686805555639,7169.0
28.099583333517,86.687083333417,7163.0
28.099583333517,86.687361111195,7155.0
28.099583333517,86.687638888973,7142.0
28.099583333517,86.687916666751,7128.0
28.099583333517,86.688194444529,7118.0
28.099583333517,86.688472222307,7106.0
28.099583333517,86.688750000085,7093.0
28.099583333517,86.689027777863,7085.0
28.099583333517,86.689305555641,7077.0
28.099583333517,86.689583333419,7070.0
28.099583333517,86.689861111197,7062.0
28.099583333517,86.690138888975,7051.0
28.099305555739,86.669861111181,7625.0
28.099305555739,86.670138888959,7601.0
28.099305555739,86.670416666737,7559.0
28.099305555739,86.670694444515,7525.0
28.099305555739,86.670972222293,7498.0
28.099305555739,86.671250000071,7469.0
28.099305555739,86.671527777849,7451.0
28.099305555739,86.671805555627,7432.0
28.099305555739,86.672083333405,7415.0
28.099305555739,86.672361111183,7403.0
28.099305555739,86.672638888961,7379.0
28.099305555739,86.672916666739,7356.0
28.099305555739,86.673194444517,7342.0
28.099305555739,86.673472222295,7322.0
28.099305555739,86.673750000073,7304.0
28.099305555739,86.674027777851,7287.0
28.099305555739,86.674305555629,7261.0
28.099305555739,86.674583333407,7236.0
28.099305555739,86.674861111185,7210.0
28.099305555739,86.675138888963,7184.0
28.099305555739,86.675416666741,7159.0
28.099305555739,86.675694444519,7111.0
28.099305555739,86.675972222297,7050.0
28.099305555739,86.676250000075,7014.0
28.099305555739,86.676527777853,6996.0
28.099305555739,86.676805555631,6981.0
28.099305555739,86.677083333409,6964.0
28.099305555739,86.677361111187,6948.0
28.099305555739,86.677638888965,6932.0
28.099305555739,86.677916666743,6913.0
28.099305555739,86.678194444521,6897.0
28.099305555739,86.678472222299,6880.0
28.099305555739,86.678750000077,6858.0
28.099305555739,86.679027777855,6843.0
28.099305555739,86.679305555633,6840.0
28.099305555739,86.679583333411,6848.0
28.099305555739,86.679861111189,6864.0
28.099305555739,86.680138888967,6881.0
28.099305555739,86.680416666745,6902.0
28.099305555739,86.680694444523,6920.0
28.099305555739,86.680972222301,6943.0
28.099305555739,86.681250000079,6963.0
28.099305555739,86.681527777857,6980.0
28.099305555739,86.681805555635,7010.0
28.099305555739,86.682083333413,7030.0
28.099305555739,86.682361111191,7039.0
28.099305555739,86.682638888969,7041.0
28.099305555739,86.682916666747,7042.0
28.099305555739,86.683194444525,7054.0
28.099305555739,86.683472222303,7067.0
28.099305555739,86.683750000081,7071.0
28.099305555739,86.684027777859,7081.0
28.099305555739,86.684305555637,7089.0
28.099305555739,86.684583333415,7093.0
28.099305555739,86.684861111193,7100.0
28.099305555739,86.685138888971,7111.0
28.099305555739,86.685416666749,7120.0
28.099305555739,86.685694444527,7137.0
28.099305555739,86.685972222305,7164.0
28.099305555739,86.686250000083,7177.0
28.099305555739,86.686527777861,7172.0
28.099305555739,86.686805555639,7162.0
28.099305555739,86.687083333417,7153.0
28.099305555739,86.687361111195,7144.0
28.099305555739,86.687638888973,7130.0
28.099305555739,86.687916666751,7118.0
28.099305555739,86.688194444529,7109.0
28.099305555739,86.688472222307,7095.0
28.099305555739,86.688750000085,7082.0
28.099305555739,86.689027777863,7075.0
28.099305555739,86.689305555641,7068.0
28.099305555739,86.689583333419,7059.0
28.099305555739,86.689861111197,7051.0
28.099305555739,86.690138888975,7041.0
28.099027777961,86.669861111181,7570.0
28.099027777961,86.670138888959,7546.0
28.099027777961,86.670416666737,7519.0
28.099027777961,86.670694444515,7491.0
28.099027777961,86.670972222293,7469.0
28.099027777961,86.671250000071,7451.0
28.099027777961,86.671527777849,7439.0
28.099027777961,86.671805555627,7427.0
28.099027777961,86.672083333405,7416.0
28.099027777961,86.672361111183,7405.0
28.099027777961,86.672638888961,7381.0
28.099027777961,86.672916666739,7360.0
28.099027777961,86.673194444517,7346.0
28.099027777961,86.673472222295,7323.0
28.099027777961,86.673750000073,7302.0
28.099027777961,86.674027777851,7288.0
28.099027777961,86.674305555629,7274.0
28.099027777961,86.674583333407,7249.0
28.099027777961,86.674861111185,7218.0
28.099027777961,86.675138888963,7186.0
28.099027777961,86.675416666741,7147.0
28.099027777961,86.675694444519,7097.0
28.099027777961,86.675972222297,7033.0
28.099027777961,86.676250000075,6999.0
28.099027777961,86.676527777853,6985.0
28.099027777961,86.676805555631,6964.0
28.099027777961,86.677083333409,6944.0
28.099027777961,86.677361111187,6923.0
28.099027777961,86.677638888965,6899.0
28.099027777961,86.677916666743,6877.0
28.099027777961,86.678194444521,6855.0
28.099027777961,86.678472222299,6831.0
28.099027777961,86.678750000077,6804.0
28.099027777961,86.679027777855,6785.0
28.099027777961,86.679305555633,6782.0
28.099027777961,86.679583333411,6795.0
28.099027777961,86.679861111189,6817.0
28.099027777961,86.680138888967,6833.0
28.099027777961,86.680416666745,6849.0
28.099027777961,86.680694444523,6868.0
28.099027777961,86.680972222301,6888.0
28.099027777961,86.681250000079,6911.0
28.099027777961,86.681527777857,6934.0
28.099027777961,86.681805555635,6961.0
28.099027777961,86.682083333413,6976.0
28.099027777961,86.682361111191,6982.0
28.099027777961,86.682638888969,6985.0
28.099027777961,86.682916666747,6990.0
28.099027777961,86.683194444525,7012.0
28.099027777961,86.683472222303,7033.0
28.099027777961,86.683750000081,7037.0
28.099027777961,86.684027777859,7040.0
28.099027777961,86.684305555637,7044.0
28.099027777961,86.684583333415,7050.0
28.099027777961,86.684861111193,7057.0
28.099027777961,86.685138888971,7067.0
28.099027777961,86.685416666749,7085.0
28.099027777961,86.685694444527,7108.0
28.099027777961,86.685972222305,7135.0
28.099027777961,86.686250000083,7151.0
28.099027777961,86.686527777861,7152.0
28.099027777961,86.686805555639,7146.0
28.099027777961,86.687083333417,7139.0
28.099027777961,86.687361111195,7129.0
28.099027777961,86.687638888973,7114.0
28.099027777961,86.687916666751,7103.0
28.099027777961,86.688194444529,7094.0
28.099027777961,86.688472222307,7081.0
28.099027777961,86.688750000085,7072.0
28.099027777961,86.689027777863,7068.0
28.099027777961,86.689305555641,7063.0
28.099027777961,86.689583333419,7052.0
28.099027777961,86.689861111197,7042.0
28.099027777961,86.690138888975,7032.0
28.098750000183,86.669861111181,7523.0
28.098750000183,86.670138888959,7501.0
28.098750000183,86.670416666737,7483.0
28.098750000183,86.670694444515,7466.0
28.098750000183,86.670972222293,7456.0
28.098750000183,86.671250000071,7445.0
28.098750000183,86.671527777849,7434.0
28.098750000183,86.671805555627,7424.0
28.098750000183,86.672083333405,7416.0
28.098750000183,86.672361111183,7404.0
28.098750000183,86.672638888961,7380.0
28.098750000183,86.672916666739,7361.0
28.098750000183,86.673194444517,7347.0
28.098750000183,86.673472222295,7316.0
28.098750000183,86.673750000073,7292.0
28.098750000183,86.674027777851,7288.0
28.098750000183,86.674305555629,7287.0
28.098750000183,86.674583333407,7269.0
28.098750000183,86.674861111185,7239.0
28.098750000183,86.675138888963,7199.0
28.098750000183,86.675416666741,7145.0
28.098750000183,86.675694444519,7092.0
28.098750000183,86.675972222297,7034.0
28.098750000183,86.676250000075,6989.0
28.098750000183,86.676527777853,6971.0
28.098750000183,86.676805555631,6953.0
28.098750000183,86.677083333409,6921.0
28.098750000183,86.677361111187,6894.0
28.098750000183,86.677638888965,6873.0
28.098750000183,86.677916666743,6852.0
28.098750000183,86.678194444521,6829.0
28.098750000183,86.678472222299,6801.0
28.098750000183,86.678750000077,6776.0
28.098750000183,86.679027777855,6758.0
28.098750000183,86.679305555633,6754.0
28.098750000183,86.679583333411,6766.0
28.098750000183,86.679861111189,6786.0
28.098750000183,86.680138888967,6803.0
28.098750000183,86.680416666745,6814.0
28.098750000183,86.680694444523,6828.0
28.098750000183,86.680972222301,6846.0
28.098750000183,86.681250000079,6871.0
28.098750000183,86.681527777857,6892.0
28.098750000183,86.681805555635,6908.0
28.098750000183,86.682083333413,6920.0
28.098750000183,86.682361111191,6930.0
28.098750000183,86.682638888969,6944.0
28.098750000183,86.682916666747,6961.0
28.098750000183,86.683194444525,6981.0
28.098750000183,86.683472222303,7001.0
28.098750000183,86.683750000081,7007.0
28.098750000183,86.684027777859,7009.0
28.098750000183,86.684305555637,7008.0
28.098750000183,86.684583333415,7011.0
28.098750000183,86.684861111193,7019.0
28.098750000183,86.685138888971,7032.0
28.098750000183,86.685416666749,7058.0
28.098750000183,86.685694444527,7081.0
28.098750000183,86.685972222305,7101.0
28.098750000183,86.686250000083,7116.0
28.098750000183,86.686527777861,7124.0
28.098750000183,86.686805555639,7127.0
28.098750000183,86.687083333417,7122.0
28.098750000183,86.687361111195,7112.0
28.098750000183,86.687638888973,7099.0
28.098750000183,86.687916666751,7087.0
28.098750000183,86.688194444529,7078.0
28.098750000183,86.688472222307,7067.0
28.098750000183,86.688750000085,7063.0
28.098750000183,86.689027777863,7062.0
28.098750000183,86.689305555641,7056.0
28.098750000183,86.689583333419,7044.0
28.098750000183,86.689861111197,7034.0
28.098750000183,86.690138888975,7024.0
28.098472222405,86.669861111181,7493.0
28.098472222405,86.670138888959,7473.0
28.098472222405,86.670416666737,7460.0
28.098472222405,86.670694444515,7455.0
28.098472222405,86.670972222293,7449.0
28.098472222405,86.671250000071,7438.0
28.098472222405,86.671527777849,7429.0
28.098472222405,86.671805555627,7418.0
28.098472222405,86.672083333405,7409.0
28.098472222405,86.672361111183,7395.0
28.098472222405,86.672638888961,7373.0
28.098472222405,86.672916666739,7353.0
28.098472222405,86.673194444517,7335.0
28.098472222405,86.673472222295,7305.0
28.098472222405,86.673750000073,7286.0
28.098472222405,86.674027777851,7286.0
28.098472222405,86.674305555629,7284.0
28.098472222405,86.674583333407,7272.0
28.098472222405,86.674861111185,7251.0
28.098472222405,86.675138888963,7215.0
28.098472222405,86.675416666741,7154.0
28.098472222405,86.675694444519,7095.0
28.098472222405,86.675972222297,7038.0
28.098472222405,86.676250000075,6988.0
28.098472222405,86.676527777853,6964.0
28.098472222405,86.676805555631,6937.0
28.098472222405,86.677083333409,6902.0
28.098472222405,86.677361111187,6878.0
28.098472222405,86.677638888965,6854.0
28.098472222405,86.677916666743,6829.0
28.098472222405,86.678194444521,6809.0
28.098472222405,86.678472222299,6781.0
28.098472222405,86.678750000077,6755.0
28.098472222405,86.679027777855,6745.0
28.098472222405,86.679305555633,6743.0
28.098472222405,86.679583333411,6752.0
28.098472222405,86.679861111189,6764.0
28.098472222405,86.680138888967,6775.0
28.098472222405,86.680416666745,6785.0
28.098472222405,86.680694444523,6795.0
28.098472222405,86.680972222301,6807.0
28.098472222405,86.681250000079,6827.0
28.098472222405,86.681527777857,6849.0
28.098472222405,86.681805555635,6870.0
28.098472222405,86.682083333413,6884.0
28.098472222405,86.682361111191,6894.0
28.098472222405,86.682638888969,6911.0
28.098472222405,86.682916666747,6932.0
28.098472222405,86.683194444525,6949.0
28.098472222405,86.683472222303,6965.0
28.098472222405,86.683750000081,6976.0
28.098472222405,86.684027777859,6981.0
28.098472222405,86.684305555637,6980.0
28.098472222405,86.684583333415,6981.0
28.098472222405,86.684861111193,6987.0
28.098472222405,86.685138888971,7003.0
28.098472222405,86.685416666749,7028.0
28.098472222405,86.685694444527,7048.0
28.098472222405,86.685972222305,7069.0
28.098472222405,86.686250000083,7087.0
28.098472222405,86.686527777861,7100.0
28.098472222405,86.686805555639,7110.0
28.098472222405,86.687083333417,7108.0
28.098472222405,86.687361111195,7098.0
28.098472222405,86.687638888973,7085.0
28.098472222405,86.687916666751,7074.0
28.098472222405,86.688194444529,7066.0
28.098472222405,86.688472222307,7059.0
28.098472222405,86.688750000085,7056.0
28.098472222405,86.689027777863,7054.0
28.098472222405,86.689305555641,7047.0
28.098472222405,86.689583333419,7036.0
28.098472222405,86.689861111197,7028.0
28.098472222405,86.690138888975,7021.0
28.098194444627,86.669861111181,7474.0
28.098194444627,86.670138888959,7455.0
28.098194444627,86.670416666737,7441.0
28.098194444627,86.670694444515,7435.0
28.098194444627,86.670972222293,7431.0
28.098194444627,86.671250000071,7427.0
28.098194444627,86.671527777849,7420.0
28.098194444627,86.671805555627,7407.0
28.098194444627,86.672083333405,7395.0
28.098194444627,86.672361111183,7380.0
28.098194444627,86.672638888961,7360.0
28.098194444627,86.672916666739,7342.0
28.098194444627,86.673194444517,7323.0
28.098194444627,86.673472222295,7297.0
28.098194444627,86.673750000073,7281.0
28.098194444627,86.674027777851,7278.0
28.098194444627,86.674305555629,7271.0
28.098194444627,86.674583333407,7259.0
28.098194444627,86.674861111185,7248.0
28.098194444627,86.675138888963,7228.0
28.098194444627,86.675416666741,7175.0
28.098194444627,86.675694444519,7116.0
28.098194444627,86.675972222297,7055.0
28.098194444627,86.676250000075,6994.0
28.098194444627,86.676527777853,6957.0
28.098194444627,86.676805555631,6917.0
28.098194444627,86.677083333409,6885.0
28.098194444627,86.677361111187,6861.0
28.098194444627,86.677638888965,6834.0
28.098194444627,86.677916666743,6810.0
28.098194444627,86.678194444521,6782.0
28.098194444627,86.678472222299,6752.0
28.098194444627,86.678750000077,6739.0
28.098194444627,86.679027777855,6736.0
28.098194444627,86.679305555633,6733.0
28.098194444627,86.679583333411,6736.0
28.098194444627,86.679861111189,6740.0
28.098194444627,86.680138888967,6744.0
28.098194444627,86.680416666745,6749.0
28.098194444627,86.680694444523,6755.0
28.098194444627,86.680972222301,6761.0
28.098194444627,86.681250000079,6774.0
28.098194444627,86.681527777857,6795.0
28.098194444627,86.681805555635,6824.0
28.098194444627,86.682083333413,6845.0
28.098194444627,86.682361111191,6856.0
28.098194444627,86.682638888969,6869.0
28.098194444627,86.682916666747,6886.0
28.098194444627,86.683194444525,6902.0
28.098194444627,86.683472222303,6918.0
28.098194444627,86.683750000081,6933.0
28.098194444627,86.684027777859,6944.0
28.098194444627,86.684305555637,6948.0
28.098194444627,86.684583333415,6948.0
28.098194444627,86.684861111193,6952.0
28.098194444627,86.685138888971,6968.0
28.098194444627,86.685416666749,6990.0
28.098194444627,86.685694444527,7010.0
28.098194444627,86.685972222305,7031.0
28.098194444627,86.686250000083,7054.0
28.098194444627,86.686527777861,7075.0
28.098194444627,86.686805555639,7093.0
28.098194444627,86.687083333417,7093.0
28.098194444627,86.687361111195,7085.0
28.098194444627,86.687638888973,7074.0
28.098194444627,86.687916666751,7065.0
28.098194444627,86.688194444529,7060.0
28.098194444627,86.688472222307,7053.0
28.098194444627,86.688750000085,7046.0
28.098194444627,86.689027777863,7042.0
28.098194444627,86.689305555641,7037.0
28.098194444627,86.689583333419,7029.0
28.098194444627,86.689861111197,7024.0
28.098194444627,86.690138888975,7019.0
28.097916666849,86.669861111181,7457.0
28.097916666849,86.670138888959,7437.0
28.097916666849,86.670416666737,7425.0
28.097916666849,86.670694444515,7422.0
28.097916666849,86.670972222293,7423.0
28.097916666849,86.671250000071,7418.0
28.097916666849,86.671527777849,7409.0
28.097916666849,86.671805555627,7397.0
28.097916666849,86.672083333405,7377.0
28.097916666849,86.672361111183,7360.0
28.097916666849,86.672638888961,7344.0
28.097916666849,86.672916666739,7328.0
28.097916666849,86.673194444517,7309.0
28.097916666849,86.673472222295,7285.0
28.097916666849,86.673750000073,7266.0
28.097916666849,86.674027777851,7256.0
28.097916666849,86.674305555629,7251.0
28.097916666849,86.674583333407,7245.0
28.097916666849,86.674861111185,7238.0
28.097916666849,86.675138888963,7229.0
28.097916666849,86.675416666741,7192.0
28.097916666849,86.675694444519,7137.0
28.097916666849,86.675972222297,7070.0
28.097916666849,86.676250000075,6998.0
28.097916666849,86.676527777853,6946.0
28.097916666849,86.676805555631,6900.0
28.097916666849,86.677083333409,6859.0
28.097916666849,86.677361111187,6835.0
28.097916666849,86.677638888965,6817.0
28.097916666849,86.677916666743,6791.0
28.097916666849,86.678194444521,6760.0
28.097916666849,86.678472222299,6737.0
28.097916666849,86.678750000077,6724.0
28.097916666849,86.679027777855,6717.0
28.097916666849,86.679305555633,6717.0
28.097916666849,86.679583333411,6720.0
28.097916666849,86.679861111189,6722.0
28.097916666849,86.680138888967,6724.0
28.097916666849,86.680416666745,6726.0
28.097916666849,86.680694444523,6729.0
28.097916666849,86.680972222301,6731.0
28.097916666849,86.681250000079,6739.0
28.097916666849,86.681527777857,6754.0
28.097916666849,86.681805555635,6775.0
28.097916666849,86.682083333413,6797.0
28.097916666849,86.682361111191,6812.0
28.097916666849,86.682638888969,6828.0
28.097916666849,86.682916666747,6840.0
28.097916666849,86.683194444525,6854.0
28.097916666849,86.683472222303,6874.0
28.097916666849,86.683750000081,6892.0
28.097916666849,86.684027777859,6904.0
28.097916666849,86.684305555637,6912.0
28.097916666849,86.684583333415,6917.0
28.097916666849,86.684861111193,6925.0
28.097916666849,86.685138888971,6941.0
28.097916666849,86.685416666749,6961.0
28.097916666849,86.685694444527,6980.0
28.097916666849,86.685972222305,6999.0
28.097916666849,86.686250000083,7020.0
28.097916666849,86.686527777861,7045.0
28.097916666849,86.686805555639,7071.0
28.097916666849,86.687083333417,7080.0
28.097916666849,86.687361111195,7078.0
28.097916666849,86.687638888973,7073.0
28.097916666849,86.687916666751,7066.0
28.097916666849,86.688194444529,7059.0
28.097916666849,86.688472222307,7050.0
28.097916666849,86.688750000085,7039.0
28.097916666849,86.689027777863,7031.0
28.097916666849,86.689305555641,7025.0
28.097916666849,86.689583333419,7021.0
28.097916666849,86.689861111197,7018.0
28.097916666849,86.690138888975,7012.0
28.097638889071,86.669861111181,7443.0
28.097638889071,86.670138888959,7424.0
28.097638889071,86.670416666737,7414.0
28.097638889071,86.670694444515,7412.0
28.097638889071,86.670972222293,7410.0
28.097638889071,86.671250000071,7405.0
28.097638889071,86.671527777849,7396.0
28.097638889071,86.671805555627,7381.0
28.097638889071,86.672083333405,7359.0
28.097638889071,86.672361111183,7344.0
28.097638889071,86.672638888961,7325.0
28.097638889071,86.672916666739,7305.0
28.097638889071,86.673194444517,7286.0
28.097638889071,86.673472222295,7261.0
28.097638889071,86.673750000073,7246.0
28.097638889071,86.674027777851,7235.0
28.097638889071,86.674305555629,7231.0
28.097638889071,86.674583333407,7231.0
28.097638889071,86.674861111185,7228.0
28.097638889071,86.675138888963,7222.0
28.097638889071,86.675416666741,7195.0
28.097638889071,86.675694444519,7152.0
28.097638889071,86.675972222297,7084.0
28.097638889071,86.676250000075,7012.0
28.097638889071,86.676527777853,6954.0
28.097638889071,86.676805555631,6895.0
28.097638889071,86.677083333409,6845.0
28.097638889071,86.677361111187,6819.0
28.097638889071,86.677638888965,6800.0
28.097638889071,86.677916666743,6776.0
28.097638889071,86.678194444521,6754.0
28.097638889071,86.678472222299,6730.0
28.097638889071,86.678750000077,6713.0
28.097638889071,86.679027777855,6705.0
28.097638889071,86.679305555633,6706.0
28.097638889071,86.679583333411,6709.0
28.097638889071,86.679861111189,6710.0
28.097638889071,86.680138888967,6711.0
28.097638889071,86.680416666745,6714.0
28.097638889071,86.680694444523,6718.0
28.097638889071,86.680972222301,6719.0
28.097638889071,86.681250000079,6721.0
28.097638889071,86.681527777857,6729.0
28.097638889071,86.681805555635,6745.0
28.097638889071,86.682083333413,6762.0
28.097638889071,86.682361111191,6778.0
28.097638889071,86.682638888969,6798.0
28.097638889071,86.682916666747,6807.0
28.097638889071,86.683194444525,6817.0
28.097638889071,86.683472222303,6836.0
28.097638889071,86.683750000081,6858.0
28.097638889071,86.684027777859,6872.0
28.097638889071,86.684305555637,6879.0
28.097638889071,86.684583333415,6889.0
28.097638889071,86.684861111193,6903.0
28.097638889071,86.685138888971,6923.0
28.097638889071,86.685416666749,6943.0
28.097638889071,86.685694444527,6959.0
28.097638889071,86.685972222305,6977.0
28.097638889071,86.686250000083,6997.0
28.097638889071,86.686527777861,7022.0
28.097638889071,86.686805555639,7052.0
28.097638889071,86.687083333417,7068.0
28.097638889071,86.687361111195,7073.0
28.097638889071,86.687638888973,7074.0
28.097638889071,86.687916666751,7070.0
28.097638889071,86.688194444529,7062.0
28.097638889071,86.688472222307,7051.0
28.097638889071,86.688750000085,7037.0
