latitude,longitude,height
28.099583333517,86.814027777963,6011.0
28.099583333517,86.814305555741,6014.0
28.099583333517,86.814583333519,6009.0
28.099583333517,86.814861111297,6009.0
28.099583333517,86.815138889075,6012.0
28.099583333517,86.815416666853,6016.0
28.099583333517,86.815694444631,6018.0
28.099583333517,86.815972222409,6026.0
28.099583333517,86.816250000187,6030.0
28.099583333517,86.816527777965,6033.0
28.099583333517,86.816805555743,6034.0
28.099583333517,86.817083333521,6037.0
28.099583333517,86.817361111299,6040.0
28.099583333517,86.817638889077,6044.0
28.099583333517,86.817916666855,6049.0
28.099583333517,86.818194444633,6059.0
28.099583333517,86.818472222411,6065.0
28.099583333517,86.818750000189,6072.0
28.099583333517,86.819027777967,6073.0
28.099583333517,86.819305555745,6078.0
28.099583333517,86.819583333523,6088.0
28.099583333517,86.819861111301,6095.0
28.099583333517,86.820138889079,6102.0
28.099583333517,86.820416666857,6108.0
28.099583333517,86.820694444635,6112.0
28.099583333517,86.820972222413,6119.0
28.099583333517,86.821250000191,6126.0
28.099583333517,86.821527777969,6132.0
28.099583333517,86.821805555747,6141.0
28.099583333517,86.822083333525,6150.0
28.099583333517,86.822361111303,6155.0
28.099583333517,86.822638889081,6162.0
28.099583333517,86.822916666859,6169.0
28.099583333517,86.823194444637,6173.0
28.099583333517,86.823472222415,6173.0
28.099583333517,86.823750000193,6173.0
28.099583333517,86.824027777971,6178.0
28.099583333517,86.824305555749,6179.0
28.099583333517,86.824583333527,6183.0
28.099583333517,86.824861111305,6185.0
28.099583333517,86.825138889083,6188.0
28.099583333517,86.825416666861,6183.0
28.099583333517,86.825694444639,6180.0
28.099583333517,86.825972222417,6183.0
28.099583333517,86.826250000195,6185.0
28.099583333517,86.826527777973,6186.0
28.099583333517,86.826805555751,6186.0
28.099583333517,86.827083333529,6189.0
28.099583333517,86.827361111307,6197.0
28.099583333517,86.827638889085,6220.0
28.099583333517,86.827916666863,6240.0
28.099583333517,86.828194444641,6260.0
28.099583333517,86.828472222419,6286.0
28.099583333517,86.828750000197,6304.0
28.099583333517,86.829027777975,6318.0
28.099583333517,86.829305555753,6339.0
28.099583333517,86.829583333531,6355.0
28.099583333517,86.829861111309,6361.0
28.099583333517,86.830138889087,6361.0
28.099305555739,86.809861111293,6018.0
28.099305555739,86.810138889071,6009.0
28.099305555739,86.810416666849,6014.0
28.099305555739,86.810694444627,6021.0
28.099305555739,86.810972222405,6020.0
28.099305555739,86.811250000183,6015.0
28.099305555739,86.811527777961,6013.0
28.099305555739,86.811805555739,6010.0
28.099305555739,86.812083333517,6013.0
28.099305555739,86.812361111295,6010.0
28.099305555739,86.812638889073,6013.0
28.099305555739,86.812916666851,6017.0
28.099305555739,86.813194444629,6018.0
28.099305555739,86.813472222407,6027.0
28.099305555739,86.813750000185,6029.0
28.099305555739,86.814027777963,6034.0
28.099305555739,86.814305555741,6043.0
28.099305555739,86.814583333519,6024.0
28.099305555739,86.814861111297,6023.0
28.099305555739,86.815138889075,6024.0
28.099305555739,86.815416666853,6028.0
28.099305555739,86.815694444631,6032.0
28.099305555739,86.815972222409,6044.0
28.099305555739,86.816250000187,6048.0
28.099305555739,86.816527777965,6047.0
28.099305555739,86.816805555743,6049.0
28.099305555739,86.817083333521,6056.0
28.099305555739,86.817361111299,6058.0
28.099305555739,86.817638889077,6058.0
28.099305555739,86.817916666855,6070.0
28.099305555739,86.818194444633,6083.0
28.099305555739,86.818472222411,6092.0
28.099305555739,86.818750000189,6098.0
28.099305555739,86.819027777967,6103.0
28.099305555739,86.819305555745,6102.0
28.099305555739,86.819583333523,6106.0
28.099305555739,86.819861111301,6110.0
28.099305555739,86.820138889079,6119.0
28.099305555739,86.820416666857,6123.0
28.099305555739,86.820694444635,6131.0
28.099305555739,86.820972222413,6147.0
28.099305555739,86.821250000191,6160.0
28.099305555739,86.821527777969,6170.0
28.099305555739,86.821805555747,6185.0
28.099305555739,86.822083333525,6188.0
28.099305555739,86.822361111303,6188.0
28.099305555739,86.822638889081,6180.0
28.099305555739,86.822916666859,6179.0
28.099305555739,86.823194444637,6175.0
28.099305555739,86.823472222415,6172.0
28.099305555739,86.823750000193,6176.0
28.099305555739,86.824027777971,6184.0
28.099305555739,86.824305555749,6185.0
28.099305555739,86.824583333527,6182.0
28.099305555739,86.824861111305,6186.0
28.099305555739,86.825138889083,6193.0
28.099305555739,86.825416666861,6184.0
28.099305555739,86.825694444639,6181.0
28.099305555739,86.825972222417,6181.0
28.099305555739,86.826250000195,6186.0
28.099305555739,86.826527777973,6189.0
28.099305555739,86.826805555751,6191.0
28.099305555739,86.827083333529,6192.0
28.099305555739,86.827361111307,6194.0
28.099305555739,86.827638889085,6209.0
28.099305555739,86.827916666863,6229.0
28.099305555739,86.828194444641,6248.0
28.099305555739,86.828472222419,6275.0
28.099305555739,86.828750000197,6295.0
28.099305555739,86.829027777975,6307.0
28.099305555739,86.829305555753,6330.0
28.099305555739,86.829583333531,6349.0
28.099305555739,86.829861111309,6353.0
28.099305555739,86.830138889087,6352.0
28.099027777961,86.809861111293,6035.0
28.099027777961,86.810138889071,6036.0
28.099027777961,86.810416666849,6042.0
28.099027777961,86.810694444627,6047.0
28.099027777961,86.810972222405,6048.0
28.099027777961,86.811250000183,6046.0
28.099027777961,86.811527777961,6056.0
28.099027777961,86.811805555739,6067.0
28.099027777961,86.812083333517,6062.0
28.099027777961,86.812361111295,6054.0
28.099027777961,86.812638889073,6052.0
28.099027777961,86.812916666851,6054.0
28.099027777961,86.813194444629,6056.0
28.099027777961,86.813472222407,6073.0
28.099027777961,86.813750000185,6055.0
28.099027777961,86.814027777963,6059.0
28.099027777961,86.814305555741,6066.0
28.099027777961,86.814583333519,6051.0
28.099027777961,86.814861111297,6049.0
28.099027777961,86.815138889075,6055.0
28.099027777961,86.815416666853,6061.0
28.099027777961,86.815694444631,6062.0
28.099027777961,86.815972222409,6065.0
28.099027777961,86.816250000187,6073.0
28.099027777961,86.816527777965,6076.0
28.099027777961,86.816805555743,6082.0
28.099027777961,86.817083333521,6088.0
28.099027777961,86.817361111299,6086.0
28.099027777961,86.817638889077,6096.0
28.099027777961,86.817916666855,6114.0
28.099027777961,86.818194444633,6134.0
28.099027777961,86.818472222411,6148.0
28.099027777961,86.818750000189,6158.0
28.099027777961,86.819027777967,6154.0
28.099027777961,86.819305555745,6141.0
28.099027777961,86.819583333523,6143.0
28.099027777961,86.819861111301,6140.0
28.099027777961,86.820138889079,6152.0
28.099027777961,86.820416666857,6158.0
28.099027777961,86.820694444635,6167.0
28.099027777961,86.820972222413,6191.0
28.099027777961,86.821250000191,6200.0
28.099027777961,86.821527777969,6210.0
28.099027777961,86.821805555747,6226.0
28.099027777961,86.822083333525,6223.0
28.099027777961,86.822361111303,6219.0
28.099027777961,86.822638889081,6214.0
28.099027777961,86.822916666859,6208.0
28.099027777961,86.823194444637,6205.0
28.099027777961,86.823472222415,6187.0
28.099027777961,86.823750000193,6186.0
28.099027777961,86.824027777971,6185.0
28.099027777961,86.824305555749,6180.0
28.099027777961,86.824583333527,6171.0
28.099027777961,86.824861111305,6179.0
28.099027777961,86.825138889083,6191.0
28.099027777961,86.825416666861,6195.0
28.099027777961,86.825694444639,6190.0
28.099027777961,86.825972222417,6186.0
28.099027777961,86.826250000195,6191.0
28.099027777961,86.826527777973,6192.0
28.099027777961,86.826805555751,6194.0
28.099027777961,86.827083333529,6195.0
28.099027777961,86.827361111307,6195.0
28.099027777961,86.827638889085,6201.0
28.099027777961,86.827916666863,6215.0
28.099027777961,86.828194444641,6239.0
28.099027777961,86.828472222419,6273.0
28.099027777961,86.828750000197,6290.0
28.099027777961,86.829027777975,6301.0
28.099027777961,86.829305555753,6327.0
28.099027777961,86.829583333531,6344.0
28.099027777961,86.829861111309,6346.0
28.099027777961,86.830138889087,6342.0
28.098750000183,86.809861111293,6052.0
28.098750000183,86.810138889071,6056.0
28.098750000183,86.810416666849,6059.0
28.098750000183,86.810694444627,6066.0
28.098750000183,86.810972222405,6070.0
28.098750000183,86.811250000183,6072.0
28.098750000183,86.811527777961,6084.0
28.098750000183,86.811805555739,6101.0
28.098750000183,86.812083333517,6100.0
28.098750000183,86.812361111295,6105.0
28.098750000183,86.812638889073,6111.0
28.098750000183,86.812916666851,6099.0
28.098750000183,86.813194444629,6102.0
28.098750000183,86.813472222407,6102.0
28.098750000183,86.813750000185,6095.0
28.098750000183,86.814027777963,6101.0
28.098750000183,86.814305555741,6110.0
28.098750000183,86.814583333519,6100.0
28.098750000183,86.814861111297,6105.0
28.098750000183,86.815138889075,6105.0
28.098750000183,86.815416666853,6096.0
28.098750000183,86.815694444631,6086.0
28.098750000183,86.815972222409,6086.0
28.098750000183,86.816250000187,6100.0
28.098750000183,86.816527777965,6107.0
28.098750000183,86.816805555743,6118.0
28.098750000183,86.817083333521,6132.0
28.098750000183,86.817361111299,6135.0
28.098750000183,86.817638889077,6145.0
28.098750000183,86.817916666855,6168.0
28.098750000183,86.818194444633,6181.0
28.098750000183,86.818472222411,6200.0
28.098750000183,86.818750000189,6207.0
28.098750000183,86.819027777967,6204.0
28.098750000183,86.819305555745,6193.0
28.098750000183,86.819583333523,6186.0
28.098750000183,86.819861111301,6181.0
28.098750000183,86.820138889079,6189.0
28.098750000183,86.820416666857,6207.0
28.098750000183,86.820694444635,6222.0
28.098750000183,86.820972222413,6237.0
28.098750000183,86.821250000191,6241.0
28.098750000183,86.821527777969,6249.0
28.098750000183,86.821805555747,6260.0
28.098750000183,86.822083333525,6258.0
28.098750000183,86.822361111303,6258.0
28.098750000183,86.822638889081,6256.0
28.098750000183,86.822916666859,6246.0
28.098750000183,86.823194444637,6231.0
28.098750000183,86.823472222415,6212.0
28.098750000183,86.823750000193,6203.0
28.098750000183,86.824027777971,6199.0
28.098750000183,86.824305555749,6194.0
28.098750000183,86.824583333527,6180.0
28.098750000183,86.824861111305,6182.0
28.098750000183,86.825138889083,6196.0
28.098750000183,86.825416666861,6204.0
28.098750000183,86.825694444639,6201.0
28.098750000183,86.825972222417,6202.0
28.098750000183,86.826250000195,6199.0
28.098750000183,86.826527777973,6199.0
28.098750000183,86.826805555751,6201.0
28.098750000183,86.827083333529,6200.0
28.098750000183,86.827361111307,6199.0
28.098750000183,86.827638889085,6200.0
28.098750000183,86.827916666863,6219.0
28.098750000183,86.828194444641,6247.0
28.098750000183,86.828472222419,6278.0
28.098750000183,86.828750000197,6293.0
28.098750000183,86.829027777975,6305.0
28.098750000183,86.829305555753,6327.0
28.098750000183,86.829583333531,6338.0
28.098750000183,86.829861111309,6337.0
28.098750000183,86.830138889087,6332.0
28.098472222405,86.809861111293,6067.0
28.098472222405,86.810138889071,6070.0
28.098472222405,86.810416666849,6076.0
28.098472222405,86.810694444627,6081.0
28.098472222405,86.810972222405,6084.0
28.098472222405,86.811250000183,6090.0
28.098472222405,86.811527777961,6108.0
28.098472222405,86.811805555739,6126.0
28.098472222405,86.812083333517,6140.0
28.098472222405,86.812361111295,6144.0
28.098472222405,86.812638889073,6150.0
28.098472222405,86.812916666851,6150.0
28.098472222405,86.813194444629,6127.0
28.098472222405,86.813472222407,6127.0
28.098472222405,86.813750000185,6132.0
28.098472222405,86.814027777963,6143.0
28.098472222405,86.814305555741,6150.0
28.098472222405,86.814583333519,6153.0
28.098472222405,86.814861111297,6152.0
28.098472222405,86.815138889075,6138.0
28.098472222405,86.815416666853,6127.0
28.098472222405,86.815694444631,6124.0
28.098472222405,86.815972222409,6137.0
28.098472222405,86.816250000187,6147.0
28.098472222405,86.816527777965,6151.0
28.098472222405,86.816805555743,6163.0
28.098472222405,86.817083333521,6181.0
28.098472222405,86.817361111299,6186.0
28.098472222405,86.817638889077,6194.0
28.098472222405,86.817916666855,6220.0
28.098472222405,86.818194444633,6235.0
28.098472222405,86.818472222411,6246.0
28.098472222405,86.818750000189,6244.0
28.098472222405,86.819027777967,6239.0
28.098472222405,86.819305555745,6236.0
28.098472222405,86.819583333523,6226.0
28.098472222405,86.819861111301,6235.0
28.098472222405,86.820138889079,6245.0
28.098472222405,86.820416666857,6255.0
28.098472222405,86.820694444635,6269.0
28.098472222405,86.820972222413,6277.0
28.098472222405,86.821250000191,6275.0
28.098472222405,86.821527777969,6277.0
28.098472222405,86.821805555747,6291.0
28.098472222405,86.822083333525,6293.0
28.098472222405,86.822361111303,6285.0
28.098472222405,86.822638889081,6278.0
28.098472222405,86.822916666859,6269.0
28.098472222405,86.823194444637,6256.0
28.098472222405,86.823472222415,6240.0
28.098472222405,86.823750000193,6229.0
28.098472222405,86.824027777971,6225.0
28.098472222405,86.824305555749,6219.0
28.098472222405,86.824583333527,6199.0
28.098472222405,86.824861111305,6194.0
28.098472222405,86.825138889083,6195.0
28.098472222405,86.825416666861,6195.0
28.098472222405,86.825694444639,6189.0
28.098472222405,86.825972222417,6193.0
28.098472222405,86.826250000195,6203.0
28.098472222405,86.826527777973,6205.0
28.098472222405,86.826805555751,6207.0
28.098472222405,86.827083333529,6207.0
28.098472222405,86.827361111307,6207.0
28.098472222405,86.827638889085,6209.0
28.098472222405,86.827916666863,6234.0
28.098472222405,86.828194444641,6260.0
28.098472222405,86.828472222419,6283.0
28.098472222405,86.828750000197,6302.0
28.098472222405,86.829027777975,6315.0
28.098472222405,86.829305555753,6326.0
28.098472222405,86.829583333531,6331.0
28.098472222405,86.829861111309,6329.0
28.098472222405,86.830138889087,6323.0
28.098194444627,86.809861111293,6077.0
28.098194444627,86.810138889071,6085.0
28.098194444627,86.810416666849,6090.0
28.098194444627,86.810694444627,6096.0
28.098194444627,86.810972222405,6101.0
28.098194444627,86.811250000183,6113.0
28.098194444627,86.811527777961,6136.0
28.098194444627,86.811805555739,6156.0
28.098194444627,86.812083333517,6172.0
28.098194444627,86.812361111295,6178.0
28.098194444627,86.812638889073,6188.0
28.098194444627,86.812916666851,6183.0
28.098194444627,86.813194444629,6165.0
28.098194444627,86.813472222407,6169.0
28.098194444627,86.813750000185,6189.0
28.098194444627,86.814027777963,6193.0
28.098194444627,86.814305555741,6196.0
28.098194444627,86.814583333519,6208.0
28.098194444627,86.814861111297,6208.0
28.098194444627,86.815138889075,6183.0
28.098194444627,86.815416666853,6170.0
28.098194444627,86.815694444631,6188.0
28.098194444627,86.815972222409,6192.0
28.098194444627,86.816250000187,6194.0
28.098194444627,86.816527777965,6197.0
28.098194444627,86.816805555743,6208.0
28.098194444627,86.817083333521,6230.0
28.098194444627,86.817361111299,6238.0
28.098194444627,86.817638889077,6254.0
28.098194444627,86.817916666855,6292.0
28.098194444627,86.818194444633,6303.0
28.098194444627,86.818472222411,6293.0
28.098194444627,86.818750000189,6288.0
28.098194444627,86.819027777967,6283.0
28.098194444627,86.819305555745,6287.0
28.098194444627,86.819583333523,6282.0
28.098194444627,86.819861111301,6287.0
28.098194444627,86.820138889079,6294.0
28.098194444627,86.820416666857,6304.0
28.098194444627,86.820694444635,6317.0
28.098194444627,86.820972222413,6327.0
28.098194444627,86.821250000191,6320.0
28.098194444627,86.821527777969,6319.0
28.098194444627,86.821805555747,6323.0
28.098194444627,86.822083333525,6326.0
28.098194444627,86.822361111303,6318.0
28.098194444627,86.822638889081,6311.0
28.098194444627,86.822916666859,6304.0
28.098194444627,86.823194444637,6296.0
28.098194444627,86.823472222415,6279.0
28.098194444627,86.823750000193,6266.0
28.098194444627,86.824027777971,6259.0
28.098194444627,86.824305555749,6238.0
28.098194444627,86.824583333527,6222.0
28.098194444627,86.824861111305,6217.0
28.098194444627,86.825138889083,6214.0
28.098194444627,86.825416666861,6210.0
28.098194444627,86.825694444639,6204.0
28.098194444627,86.825972222417,6203.0
28.098194444627,86.826250000195,6208.0
28.098194444627,86.826527777973,6210.0
28.098194444627,86.826805555751,6213.0
28.098194444627,86.827083333529,6219.0
28.098194444627,86.827361111307,6218.0
28.098194444627,86.827638889085,6220.0
28.098194444627,86.827916666863,6247.0
28.098194444627,86.828194444641,6271.0
28.098194444627,86.828472222419,6295.0
28.098194444627,86.828750000197,6307.0
28.098194444627,86.829027777975,6315.0
28.098194444627,86.829305555753,6322.0
28.098194444627,86.829583333531,6322.0
28.098194444627,86.829861111309,6318.0
28.098194444627,86.830138889087,6312.0
28.097916666849,86.809861111293,6097.0
28.097916666849,86.810138889071,6102.0
28.097916666849,86.810416666849,6107.0
28.097916666849,86.810694444627,6118.0
28.097916666849,86.810972222405,6131.0
28.097916666849,86.811250000183,6144.0
28.097916666849,86.811527777961,6163.0
28.097916666849,86.811805555739,6185.0
28.097916666849,86.812083333517,6204.0
28.097916666849,86.812361111295,6216.0
28.097916666849,86.812638889073,6229.0
28.097916666849,86.812916666851,6208.0
28.097916666849,86.813194444629,6205.0
28.097916666849,86.813472222407,6216.0
28.097916666849,86.813750000185,6244.0
28.097916666849,86.814027777963,6248.0
28.097916666849,86.814305555741,6247.0
28.097916666849,86.814583333519,6244.0
28.097916666849,86.814861111297,6248.0
28.097916666849,86.815138889075,6238.0
28.097916666849,86.815416666853,6227.0
28.097916666849,86.815694444631,6244.0
28.097916666849,86.815972222409,6252.0
28.097916666849,86.816250000187,6264.0
28.097916666849,86.816527777965,6275.0
28.097916666849,86.816805555743,6260.0
28.097916666849,86.817083333521,6273.0
28.097916666849,86.817361111299,6289.0
28.097916666849,86.817638889077,6303.0
28.097916666849,86.817916666855,6335.0
28.097916666849,86.818194444633,6338.0
28.097916666849,86.818472222411,6329.0
28.097916666849,86.818750000189,6326.0
28.097916666849,86.819027777967,6328.0
28.097916666849,86.819305555745,6328.0
28.097916666849,86.819583333523,6326.0
28.097916666849,86.819861111301,6326.0
28.097916666849,86.820138889079,6346.0
28.097916666849,86.820416666857,6349.0
28.097916666849,86.820694444635,6361.0
28.097916666849,86.820972222413,6359.0
28.097916666849,86.821250000191,6361.0
28.097916666849,86.821527777969,6364.0
28.097916666849,86.821805555747,6362.0
28.097916666849,86.822083333525,6359.0
28.097916666849,86.822361111303,6353.0
28.097916666849,86.822638889081,6344.0
28.097916666849,86.822916666859,6333.0
28.097916666849,86.823194444637,6328.0
28.097916666849,86.823472222415,6316.0
28.097916666849,86.823750000193,6300.0
28.097916666849,86.824027777971,6292.0
28.097916666849,86.824305555749,6275.0
28.097916666849,86.824583333527,6263.0
28.097916666849,86.824861111305,6263.0
28.097916666849,86.825138889083,6257.0
28.097916666849,86.825416666861,6246.0
28.097916666849,86.825694444639,6246.0
28.097916666849,86.825972222417,6243.0
28.097916666849,86.826250000195,6246.0
28.097916666849,86.826527777973,6245.0
28.097916666849,86.826805555751,6244.0
28.097916666849,86.827083333529,6237.0
28.097916666849,86.827361111307,6228.0
28.097916666849,86.827638889085,6231.0
28.097916666849,86.827916666863,6257.0
28.097916666849,86.828194444641,6279.0
28.097916666849,86.828472222419,6298.0
28.097916666849,86.828750000197,6307.0
28.097916666849,86.829027777975,6311.0
28.097916666849,86.829305555753,6315.0
28.097916666849,86.829583333531,6312.0
28.097916666849,86.829861111309,6307.0
28.097916666849,86.830138889087,6301.0
28.097638889071,86.809861111293,6107.0
28.097638889071,86.810138889071,6110.0
28.097638889071,86.810416666849,6120.0
28.097638889071,86.810694444627,6133.0
28.097638889071,86.810972222405,6148.0
28.097638889071,86.811250000183,6168.0
28.097638889071,86.811527777961,6186.0
28.097638889071,86.811805555739,6208.0
28.097638889071,86.812083333517,6226.0
28.097638889071,86.812361111295,6241.0
28.097638889071,86.812638889073,6253.0
28.097638889071,86.812916666851,6245.0
28.097638889071,86.813194444629,6233.0
28.097638889071,86.813472222407,6247.0
28.097638889071,86.813750000185,6278.0
28.097638889071,86.814027777963,6290.0
28.097638889071,86.814305555741,6281.0
28.097638889071,86.814583333519,6270.0
28.097638889071,86.814861111297,6286.0
28.097638889071,86.815138889075,6284.0
28.097638889071,86.815416666853,6290.0
28.097638889071,86.815694444631,6298.0
28.097638889071,86.815972222409,6293.0
28.097638889071,86.816250000187,6301.0
28.097638889071,86.816527777965,6317.0
28.097638889071,86.816805555743,6317.0
28.097638889071,86.817083333521,6315.0
28.097638889071,86.817361111299,6328.0
28.097638889071,86.817638889077,6332.0
28.097638889071,86.817916666855,6353.0
28.097638889071,86.818194444633,6361.0
28.097638889071,86.818472222411,6357.0
28.097638889071,86.818750000189,6356.0
28.097638889071,86.819027777967,6357.0
28.097638889071,86.819305555745,6358.0
28.097638889071,86.819583333523,6365.0
28.097638889071,86.819861111301,6364.0
28.097638889071,86.820138889079,6367.0
28.097638889071,86.820416666857,6386.0
28.097638889071,86.820694444635,6392.0
28.097638889071,86.820972222413,6393.0
28.097638889071,86.821250000191,6399.0
28.097638889071,86.821527777969,6398.0
28.097638889071,86.821805555747,6390.0
28.097638889071,86.822083333525,6387.0
28.097638889071,86.822361111303,6377.0
28.097638889071,86.822638889081,6371.0
28.097638889071,86.822916666859,6363.0
28.097638889071,86.823194444637,6356.0
28.097638889071,86.823472222415,6342.0
28.097638889071,86.823750000193,6330.0
28.097638889071,86.824027777971,6317.0
28.097638889071,86.824305555749,6306.0
28.097638889071,86.824583333527,6303.0
28.097638889071,86.824861111305,6305.0
28.097638889071,86.825138889083,6303.0
28.097638889071,86.825416666861,6295.0
28.097638889071,86.825694444639,6288.0
28.097638889071,86.825972222417,6276.0
28.097638889071,86.826250000195,6271.0
28.097638889071,86.826527777973,6268.0
28.097638889071,86.826805555751,6266.0
28.097638889071,86.827083333529,6262.0
28.097638889071,86.827361111307,6253.0
28.097638889071,86.827638889085,6259.0
28.097638889071,86.827916666863,6275.0
28.097638889071,86.828194444641,6291.0
28.097638889071,86.828472222419,6303.0
28.097638889071,86.828750000197,6309.0
