latitude,longitude,height
28.039583333469,86.938472222507,6552.0
28.039583333469,86.938750000285,6536.0
28.039583333469,86.939027778063,6522.0
28.039583333469,86.939305555841,6504.0
28.039583333469,86.939583333619,6485.0
28.039583333469,86.939861111397,6475.0
28.039583333469,86.940138889175,6467.0
28.039583333469,86.940416666953,6454.0
28.039583333469,86.940694444731,6440.0
28.039583333469,86.940972222509,6424.0
28.039583333469,86.941250000287,6410.0
28.039583333469,86.941527778065,6397.0
28.039583333469,86.941805555843,6380.0
28.039583333469,86.942083333621,6364.0
28.039583333469,86.942361111399,6352.0
28.039583333469,86.942638889177,6331.0
28.039583333469,86.942916666955,6307.0
28.039583333469,86.943194444733,6294.0
28.039583333469,86.943472222511,6288.0
28.039583333469,86.943750000289,6283.0
28.039583333469,86.944027778067,6276.0
28.039583333469,86.944305555845,6273.0
28.039583333469,86.944583333623,6276.0
28.039583333469,86.944861111401,6273.0
28.039583333469,86.945138889179,6271.0
28.039583333469,86.945416666957,6271.0
28.039583333469,86.945694444735,6271.0
28.039583333469,86.945972222513,6273.0
28.039583333469,86.946250000291,6276.0
28.039583333469,86.946527778069,6277.0
28.039583333469,86.946805555847,6269.0
28.039583333469,86.947083333625,6268.0
28.039583333469,86.947361111403,6276.0
28.039583333469,86.947638889181,6278.0
28.039583333469,86.947916666959,6279.0
28.039583333469,86.948194444737,6282.0
28.039583333469,86.948472222515,6280.0
28.039583333469,86.948750000293,6277.0
28.039583333469,86.949027778071,6278.0
28.039583333469,86.949305555849,6276.0
28.039583333469,86.949583333627,6275.0
28.039583333469,86.949861111405,6276.0
28.039583333469,86.950138889183,6283.0
28.039305555691,86.929861111389,6610.0
28.039305555691,86.930138889167,6622.0
28.039305555691,86.930416666945,6654.0
28.039305555691,86.930694444723,6687.0
28.039305555691,86.930972222501,6710.0
28.039305555691,86.931250000279,6720.0
28.039305555691,86.931527778057,6734.0
28.039305555691,86.931805555835,6754.0
28.039305555691,86.932083333613,6770.0
28.039305555691,86.932361111391,6781.0
28.039305555691,86.932638889169,6793.0
28.039305555691,86.932916666947,6804.0
28.039305555691,86.933194444725,6812.0
28.039305555691,86.933472222503,6820.0
28.039305555691,86.933750000281,6829.0
28.039305555691,86.934027778059,6835.0
28.039305555691,86.934305555837,6837.0
28.039305555691,86.934583333615,6833.0
28.039305555691,86.934861111393,6830.0
28.039305555691,86.935138889171,6822.0
28.039305555691,86.935416666949,6812.0
28.039305555691,86.935694444727,6800.0
28.039305555691,86.935972222505,6783.0
28.039305555691,86.936250000283,6764.0
28.039305555691,86.936527778061,6745.0
28.039305555691,86.936805555839,6714.0
28.039305555691,86.937083333617,6683.0
28.039305555691,86.937361111395,6657.0
28.039305555691,86.937638889173,6624.0
28.039305555691,86.937916666951,6599.0
28.039305555691,86.938194444729,6580.0
28.039305555691,86.938472222507,6557.0
28.039305555691,86.938750000285,6539.0
28.039305555691,86.939027778063,6527.0
28.039305555691,86.939305555841,6516.0
28.039305555691,86.939583333619,6500.0
28.039305555691,86.939861111397,6487.0
28.039305555691,86.940138889175,6477.0
28.039305555691,86.940416666953,6469.0
28.039305555691,86.940694444731,6458.0
28.039305555691,86.940972222509,6443.0
28.039305555691,86.941250000287,6428.0
28.039305555691,86.941527778065,6412.0
28.039305555691,86.941805555843,6390.0
28.039305555691,86.942083333621,6370.0
28.039305555691,86.942361111399,6354.0
28.039305555691,86.942638889177,6333.0
28.039305555691,86.942916666955,6312.0
28.039305555691,86.943194444733,6300.0
28.039305555691,86.943472222511,6294.0
28.039305555691,86.943750000289,6289.0
28.039305555691,86.944027778067,6281.0
28.039305555691,86.944305555845,6276.0
28.039305555691,86.944583333623,6278.0
28.039305555691,86.944861111401,6276.0
28.039305555691,86.945138889179,6275.0
28.039305555691,86.945416666957,6274.0
28.039305555691,86.945694444735,6273.0
28.039305555691,86.945972222513,6274.0
28.039305555691,86.946250000291,6279.0
28.039305555691,86.946527778069,6279.0
28.039305555691,86.946805555847,6272.0
28.039305555691,86.947083333625,6271.0
28.039305555691,86.947361111403,6278.0
28.039305555691,86.947638889181,6280.0
28.039305555691,86.947916666959,6279.0
28.039305555691,86.948194444737,6280.0
28.039305555691,86.948472222515,6281.0
28.039305555691,86.948750000293,6280.0
28.039305555691,86.949027778071,6281.0
28.039305555691,86.949305555849,6279.0
28.039305555691,86.949583333627,6276.0
28.039305555691,86.949861111405,6278.0
28.039305555691,86.950138889183,6282.0
28.039027777913,86.929861111389,6615.0
28.039027777913,86.930138889167,6632.0
28.039027777913,86.930416666945,6658.0
28.039027777913,86.930694444723,6685.0
28.039027777913,86.930972222501,6707.0
28.039027777913,86.931250000279,6721.0
28.039027777913,86.931527778057,6734.0
28.039027777913,86.931805555835,6755.0
28.039027777913,86.932083333613,6774.0
28.039027777913,86.932361111391,6785.0
28.039027777913,86.932638889169,6798.0
28.039027777913,86.932916666947,6809.0
28.039027777913,86.933194444725,6816.0
28.039027777913,86.933472222503,6825.0
28.039027777913,86.933750000281,6837.0
28.039027777913,86.934027778059,6845.0
28.039027777913,86.934305555837,6847.0
28.039027777913,86.934583333615,6844.0
28.039027777913,86.934861111393,6841.0
28.039027777913,86.935138889171,6834.0
28.039027777913,86.935416666949,6822.0
28.039027777913,86.935694444727,6810.0
28.039027777913,86.935972222505,6795.0
28.039027777913,86.936250000283,6775.0
28.039027777913,86.936527778061,6752.0
28.039027777913,86.936805555839,6724.0
28.039027777913,86.937083333617,6697.0
28.039027777913,86.937361111395,6675.0
28.039027777913,86.937638889173,6638.0
28.039027777913,86.937916666951,6607.0
28.039027777913,86.938194444729,6588.0
28.039027777913,86.938472222507,6568.0
28.039027777913,86.938750000285,6544.0
28.039027777913,86.939027778063,6530.0
28.039027777913,86.939305555841,6525.0
28.039027777913,86.939583333619,6512.0
28.039027777913,86.939861111397,6497.0
28.039027777913,86.940138889175,6485.0
28.039027777913,86.940416666953,6480.0
28.039027777913,86.940694444731,6473.0
28.039027777913,86.940972222509,6460.0
28.039027777913,86.941250000287,6441.0
28.039027777913,86.941527778065,6422.0
28.039027777913,86.941805555843,6399.0
28.039027777913,86.942083333621,6376.0
28.039027777913,86.942361111399,6357.0
28.039027777913,86.942638889177,6336.0
28.039027777913,86.942916666955,6318.0
28.039027777913,86.943194444733,6308.0
28.039027777913,86.943472222511,6301.0
28.039027777913,86.943750000289,6294.0
28.039027777913,86.944027778067,6287.0
28.039027777913,86.944305555845,6280.0
28.039027777913,86.944583333623,6280.0
28.039027777913,86.944861111401,6280.0
28.039027777913,86.945138889179,6278.0
28.039027777913,86.945416666957,6277.0
28.039027777913,86.945694444735,6276.0
28.039027777913,86.945972222513,6275.0
28.039027777913,86.946250000291,6281.0
28.039027777913,86.946527778069,6281.0
28.039027777913,86.946805555847,6277.0
28.039027777913,86.947083333625,6273.0
28.039027777913,86.947361111403,6278.0
28.039027777913,86.947638889181,6281.0
28.039027777913,86.947916666959,6283.0
28.039027777913,86.948194444737,6282.0
28.039027777913,86.948472222515,6283.0
28.039027777913,86.948750000293,6284.0
28.039027777913,86.949027778071,6284.0
28.039027777913,86.949305555849,6280.0
28.039027777913,86.949583333627,6272.0
28.039027777913,86.949861111405,6277.0
28.039027777913,86.950138889183,6282.0
28.038750000135,86.929861111389,6624.0
28.038750000135,86.930138889167,6637.0
28.038750000135,86.930416666945,6660.0
28.038750000135,86.930694444723,6682.0
28.038750000135,86.930972222501,6703.0
28.038750000135,86.931250000279,6720.0
28.038750000135,86.931527778057,6736.0
28.038750000135,86.931805555835,6758.0
28.038750000135,86.932083333613,6777.0
28.038750000135,86.932361111391,6789.0
28.038750000135,86.932638889169,6800.0
28.038750000135,86.932916666947,6810.0
28.038750000135,86.933194444725,6818.0
28.038750000135,86.933472222503,6832.0
28.038750000135,86.933750000281,6847.0
28.038750000135,86.934027778059,6856.0
28.038750000135,86.934305555837,6857.0
28.038750000135,86.934583333615,6855.0
28.038750000135,86.934861111393,6854.0
28.038750000135,86.935138889171,6845.0
28.038750000135,86.935416666949,6833.0
28.038750000135,86.935694444727,6821.0
28.038750000135,86.935972222505,6805.0
28.038750000135,86.936250000283,6786.0
28.038750000135,86.936527778061,6768.0
28.038750000135,86.936805555839,6738.0
28.038750000135,86.937083333617,6712.0
28.038750000135,86.937361111395,6693.0
28.038750000135,86.937638889173,6662.0
28.038750000135,86.937916666951,6628.0
28.038750000135,86.938194444729,6601.0
28.038750000135,86.938472222507,6577.0
28.038750000135,86.938750000285,6558.0
28.038750000135,86.939027778063,6544.0
28.038750000135,86.939305555841,6532.0
28.038750000135,86.939583333619,6517.0
28.038750000135,86.939861111397,6503.0
28.038750000135,86.940138889175,6491.0
28.038750000135,86.940416666953,6482.0
28.038750000135,86.940694444731,6474.0
28.038750000135,86.940972222509,6464.0
28.038750000135,86.941250000287,6447.0
28.038750000135,86.941527778065,6428.0
28.038750000135,86.941805555843,6404.0
28.038750000135,86.942083333621,6380.0
28.038750000135,86.942361111399,6361.0
28.038750000135,86.942638889177,6341.0
28.038750000135,86.942916666955,6324.0
28.038750000135,86.943194444733,6312.0
28.038750000135,86.943472222511,6305.0
28.038750000135,86.943750000289,6299.0
28.038750000135,86.944027778067,6293.0
28.038750000135,86.944305555845,6286.0
28.038750000135,86.944583333623,6285.0
28.038750000135,86.944861111401,6282.0
28.038750000135,86.945138889179,6281.0
28.038750000135,86.945416666957,6279.0
28.038750000135,86.945694444735,6279.0
28.038750000135,86.945972222513,6276.0
28.038750000135,86.946250000291,6282.0
28.038750000135,86.946527778069,6284.0
28.038750000135,86.946805555847,6280.0
28.038750000135,86.947083333625,6276.0
28.038750000135,86.947361111403,6281.0
28.038750000135,86.947638889181,6285.0
28.038750000135,86.947916666959,6286.0
28.038750000135,86.948194444737,6285.0
28.038750000135,86.948472222515,6283.0
28.038750000135,86.948750000293,6282.0
28.038750000135,86.949027778071,6282.0
28.038750000135,86.949305555849,6282.0
28.038750000135,86.949583333627,6280.0
28.038750000135,86.949861111405,6281.0
28.038750000135,86.950138889183,6283.0
28.038472222357,86.929861111389,6634.0
28.038472222357,86.930138889167,6645.0
28.038472222357,86.930416666945,6663.0
28.038472222357,86.930694444723,6683.0
28.038472222357,86.930972222501,6703.0
28.038472222357,86.931250000279,6723.0
28.038472222357,86.931527778057,6741.0
28.038472222357,86.931805555835,6762.0
28.038472222357,86.932083333613,6780.0
28.038472222357,86.932361111391,6791.0
28.038472222357,86.932638889169,6803.0
28.038472222357,86.932916666947,6812.0
28.038472222357,86.933194444725,6822.0
28.038472222357,86.933472222503,6837.0
28.038472222357,86.933750000281,6856.0
28.038472222357,86.934027778059,6867.0
28.038472222357,86.934305555837,6869.0
28.038472222357,86.934583333615,6869.0
28.038472222357,86.934861111393,6867.0
28.038472222357,86.935138889171,6856.0
28.038472222357,86.935416666949,6844.0
28.038472222357,86.935694444727,6832.0
28.038472222357,86.935972222505,6815.0
28.038472222357,86.936250000283,6798.0
28.038472222357,86.936527778061,6783.0
28.038472222357,86.936805555839,6749.0
28.038472222357,86.937083333617,6722.0
28.038472222357,86.937361111395,6707.0
28.038472222357,86.937638889173,6679.0
28.038472222357,86.937916666951,6645.0
28.038472222357,86.938194444729,6618.0
28.038472222357,86.938472222507,6591.0
28.038472222357,86.938750000285,6572.0
28.038472222357,86.939027778063,6558.0
28.038472222357,86.939305555841,6540.0
28.038472222357,86.939583333619,6522.0
28.038472222357,86.939861111397,6508.0
28.038472222357,86.940138889175,6498.0
28.038472222357,86.940416666953,6487.0
28.038472222357,86.940694444731,6477.0
28.038472222357,86.940972222509,6466.0
28.038472222357,86.941250000287,6453.0
28.038472222357,86.941527778065,6436.0
28.038472222357,86.941805555843,6411.0
28.038472222357,86.942083333621,6385.0
28.038472222357,86.942361111399,6365.0
28.038472222357,86.942638889177,6345.0
28.038472222357,86.942916666955,6328.0
28.038472222357,86.943194444733,6317.0
28.038472222357,86.943472222511,6308.0
28.038472222357,86.943750000289,6302.0
28.038472222357,86.944027778067,6295.0
28.038472222357,86.944305555845,6289.0
28.038472222357,86.944583333623,6287.0
28.038472222357,86.944861111401,6285.0
28.038472222357,86.945138889179,6283.0
28.038472222357,86.945416666957,6282.0
28.038472222357,86.945694444735,6281.0
28.038472222357,86.945972222513,6278.0
28.038472222357,86.946250000291,6283.0
28.038472222357,86.946527778069,6287.0
28.038472222357,86.946805555847,6284.0
28.038472222357,86.947083333625,6279.0
28.038472222357,86.947361111403,6283.0
28.038472222357,86.947638889181,6288.0
28.038472222357,86.947916666959,6289.0
28.038472222357,86.948194444737,6287.0
28.038472222357,86.948472222515,6284.0
28.038472222357,86.948750000293,6283.0
28.038472222357,86.949027778071,6283.0
28.038472222357,86.949305555849,6284.0
28.038472222357,86.949583333627,6285.0
28.038472222357,86.949861111405,6285.0
28.038472222357,86.950138889183,6287.0
28.038194444579,86.929861111389,6642.0
28.038194444579,86.930138889167,6653.0
28.038194444579,86.930416666945,6672.0
28.038194444579,86.930694444723,6691.0
28.038194444579,86.930972222501,6712.0
28.038194444579,86.931250000279,6733.0
28.038194444579,86.931527778057,6749.0
28.038194444579,86.931805555835,6765.0
28.038194444579,86.932083333613,6782.0
28.038194444579,86.932361111391,6794.0
28.038194444579,86.932638889169,6807.0
28.038194444579,86.932916666947,6820.0
28.038194444579,86.933194444725,6829.0
28.038194444579,86.933472222503,6843.0
28.038194444579,86.933750000281,6863.0
28.038194444579,86.934027778059,6877.0
28.038194444579,86.934305555837,6883.0
28.038194444579,86.934583333615,6884.0
28.038194444579,86.934861111393,6882.0
28.038194444579,86.935138889171,6870.0
28.038194444579,86.935416666949,6857.0
28.038194444579,86.935694444727,6845.0
28.038194444579,86.935972222505,6828.0
28.038194444579,86.936250000283,6814.0
28.038194444579,86.936527778061,6797.0
28.038194444579,86.936805555839,6760.0
28.038194444579,86.937083333617,6733.0
28.038194444579,86.937361111395,6719.0
28.038194444579,86.937638889173,6695.0
28.038194444579,86.937916666951,6655.0
28.038194444579,86.938194444729,6628.0
28.038194444579,86.938472222507,6607.0
28.038194444579,86.938750000285,6585.0
28.038194444579,86.939027778063,6569.0
28.038194444579,86.939305555841,6548.0
28.038194444579,86.939583333619,6527.0
28.038194444579,86.939861111397,6515.0
28.038194444579,86.940138889175,6508.0
28.038194444579,86.940416666953,6496.0
28.038194444579,86.940694444731,6483.0
28.038194444579,86.940972222509,6471.0
28.038194444579,86.941250000287,6458.0
28.038194444579,86.941527778065,6442.0
28.038194444579,86.941805555843,6417.0
28.038194444579,86.942083333621,6391.0
28.038194444579,86.942361111399,6371.0
28.038194444579,86.942638889177,6350.0
28.038194444579,86.942916666955,6335.0
28.038194444579,86.943194444733,6325.0
28.038194444579,86.943472222511,6315.0
28.038194444579,86.943750000289,6305.0
28.038194444579,86.944027778067,6296.0
28.038194444579,86.944305555845,6290.0
28.038194444579,86.944583333623,6288.0
28.038194444579,86.944861111401,6285.0
28.038194444579,86.945138889179,6286.0
28.038194444579,86.945416666957,6285.0
28.038194444579,86.945694444735,6284.0
28.038194444579,86.945972222513,6282.0
28.038194444579,86.946250000291,6286.0
28.038194444579,86.946527778069,6290.0
28.038194444579,86.946805555847,6290.0
28.038194444579,86.947083333625,6286.0
28.038194444579,86.947361111403,6285.0
28.038194444579,86.947638889181,6290.0
28.038194444579,86.947916666959,6289.0
28.038194444579,86.948194444737,6286.0
28.038194444579,86.948472222515,6286.0
28.038194444579,86.948750000293,6285.0
28.038194444579,86.949027778071,6285.0
28.038194444579,86.949305555849,6287.0
28.038194444579,86.949583333627,6290.0
28.038194444579,86.949861111405,6290.0
28.038194444579,86.950138889183,6292.0
28.037916666801,86.929861111389,6653.0
28.037916666801,86.930138889167,6668.0
28.037916666801,86.930416666945,6685.0
28.037916666801,86.930694444723,6701.0
28.037916666801,86.930972222501,6725.0
28.037916666801,86.931250000279,6745.0
28.037916666801,86.931527778057,6758.0
28.037916666801,86.931805555835,6770.0
28.037916666801,86.932083333613,6785.0
28.037916666801,86.932361111391,6798.0
28.037916666801,86.932638889169,6813.0
28.037916666801,86.932916666947,6827.0
28.037916666801,86.933194444725,6837.0
28.037916666801,86.933472222503,6850.0
28.037916666801,86.933750000281,6866.0
28.037916666801,86.934027778059,6881.0
28.037916666801,86.934305555837,6892.0
28.037916666801,86.934583333615,6898.0
28.037916666801,86.934861111393,6896.0
28.037916666801,86.935138889171,6885.0
28.037916666801,86.935416666949,6868.0
28.037916666801,86.935694444727,6853.0
28.037916666801,86.935972222505,6839.0
28.037916666801,86.936250000283,6824.0
28.037916666801,86.936527778061,6803.0
28.037916666801,86.936805555839,6773.0
28.037916666801,86.937083333617,6748.0
28.037916666801,86.937361111395,6728.0
28.037916666801,86.937638889173,6706.0
28.037916666801,86.937916666951,6675.0
28.037916666801,86.938194444729,6645.0
28.037916666801,86.938472222507,6618.0
28.037916666801,86.938750000285,6597.0
28.037916666801,86.939027778063,6578.0
28.037916666801,86.939305555841,6555.0
28.037916666801,86.939583333619,6535.0
28.037916666801,86.939861111397,6523.0
28.037916666801,86.940138889175,6515.0
28.037916666801,86.940416666953,6501.0
28.037916666801,86.940694444731,6486.0
28.037916666801,86.940972222509,6470.0
28.037916666801,86.941250000287,6455.0
28.037916666801,86.941527778065,6440.0
28.037916666801,86.941805555843,6419.0
28.037916666801,86.942083333621,6396.0
28.037916666801,86.942361111399,6376.0
28.037916666801,86.942638889177,6356.0
28.037916666801,86.942916666955,6342.0
28.037916666801,86.943194444733,6333.0
28.037916666801,86.943472222511,6321.0
28.037916666801,86.943750000289,6307.0
28.037916666801,86.944027778067,6297.0
28.037916666801,86.944305555845,6292.0
28.037916666801,86.944583333623,6291.0
28.037916666801,86.944861111401,6289.0
28.037916666801,86.945138889179,6290.0
28.037916666801,86.945416666957,6289.0
28.037916666801,86.945694444735,6286.0
28.037916666801,86.945972222513,6286.0
28.037916666801,86.946250000291,6291.0
28.037916666801,86.946527778069,6295.0
28.037916666801,86.946805555847,6296.0
28.037916666801,86.947083333625,6291.0
28.037916666801,86.947361111403,6287.0
28.037916666801,86.947638889181,6291.0
28.037916666801,86.947916666959,6290.0
28.037916666801,86.948194444737,6289.0
28.037916666801,86.948472222515,6289.0
28.037916666801,86.948750000293,6288.0
28.037916666801,86.949027778071,6288.0
28.037916666801,86.949305555849,6291.0
28.037916666801,86.949583333627,6292.0
28.037916666801,86.949861111405,6294.0
28.037916666801,86.950138889183,6295.0
28.037638889023,86.929861111389,6666.0
28.037638889023,86.930138889167,6681.0
28.037638889023,86.930416666945,6695.0
28.037638889023,86.930694444723,6709.0
28.037638889023,86.930972222501,6733.0
28.037638889023,86.931250000279,6751.0
28.037638889023,86.931527778057,6764.0
28.037638889023,86.931805555835,6777.0
28.037638889023,86.932083333613,6791.0
28.037638889023,86.932361111391,6803.0
28.037638889023,86.932638889169,6817.0
28.037638889023,86.932916666947,6832.0
28.037638889023,86.933194444725,6844.0
28.037638889023,86.933472222503,6855.0
28.037638889023,86.933750000281,6868.0
28.037638889023,86.934027778059,6883.0
28.037638889023,86.934305555837,6898.0
28.037638889023,86.934583333615,6906.0
28.037638889023,86.934861111393,6905.0
28.037638889023,86.935138889171,6897.0
28.037638889023,86.935416666949,6879.0
28.037638889023,86.935694444727,6862.0
28.037638889023,86.935972222505,6848.0
28.037638889023,86.936250000283,6828.0
28.037638889023,86.936527778061,6804.0
28.037638889023,86.936805555839,6780.0
28.037638889023,86.937083333617,6759.0
28.037638889023,86.937361111395,6737.0
28.037638889023,86.937638889173,6711.0
28.037638889023,86.937916666951,6688.0
28.037638889023,86.938194444729,6662.0
28.037638889023,86.938472222507,6629.0
28.037638889023,86.938750000285,6598.0
28.037638889023,86.939027778063,6580.0
28.037638889023,86.939305555841,6563.0
28.037638889023,86.939583333619,6543.0
28.037638889023,86.939861111397,6531.0
28.037638889023,86.940138889175,6517.0
28.037638889023,86.940416666953,6500.0
28.037638889023,86.940694444731,6484.0
28.037638889023,86.940972222509,6466.0
28.037638889023,86.941250000287,6448.0
28.037638889023,86.941527778065,6433.0
28.037638889023,86.941805555843,6415.0
28.037638889023,86.942083333621,6394.0
28.037638889023,86.942361111399,6377.0
28.037638889023,86.942638889177,6359.0
28.037638889023,86.942916666955,6345.0
28.037638889023,86.943194444733,6334.0
28.037638889023,86.943472222511,6321.0
28.037638889023,86.943750000289,6308.0
28.037638889023,86.944027778067,6299.0
28.037638889023,86.944305555845,6294.0
28.037638889023,86.944583333623,6294.0
28.037638889023,86.944861111401,6292.0
28.037638889023,86.945138889179,6293.0
28.037638889023,86.945416666957,6291.0
28.037638889023,86.945694444735,6289.0
28.037638889023,86.945972222513,6290.0
28.037638889023,86.946250000291,6295.0
28.037638889023,86.946527778069,6298.0
28.037638889023,86.946805555847,6297.0
28.037638889023,86.947083333625,6295.0
28.037638889023,86.947361111403,6290.0
28.037638889023,86.947638889181,6292.0
28.037638889023,86.947916666959,6292.0
28.037638889023,86.948194444737,6291.0
28.037638889023,86.948472222515,6292.0
28.037638889023,86.948750000293,6292.0
