latitude,longitude,height
27.919583333373,86.929305555833,5797.0
27.919583333373,86.929583333611,5828.0
27.919583333373,86.929861111389,5857.0
27.919583333373,86.930138889167,5891.0
27.919305555595,86.909861111373,5070.0
27.919305555595,86.910138889151,5075.0
27.919305555595,86.910416666929,5080.0
27.919305555595,86.910694444707,5082.0
27.919305555595,86.910972222485,5076.0
27.919305555595,86.911250000263,5078.0
27.919305555595,86.911527778041,5079.0
27.919305555595,86.911805555819,5083.0
27.919305555595,86.912083333597,5085.0
27.919305555595,86.912361111375,5084.0
27.919305555595,86.912638889153,5083.0
27.919305555595,86.912916666931,5089.0
27.919305555595,86.913194444709,5095.0
27.919305555595,86.913472222487,5092.0
27.919305555595,86.913750000265,5083.0
27.919305555595,86.914027778043,5083.0
27.919305555595,86.914305555821,5088.0
27.919305555595,86.914583333599,5098.0
27.919305555595,86.914861111377,5095.0
27.919305555595,86.915138889155,5092.0
27.919305555595,86.915416666933,5095.0
27.919305555595,86.915694444711,5097.0
27.919305555595,86.915972222489,5098.0
27.919305555595,86.916250000267,5097.0
27.919305555595,86.916527778045,5094.0
27.919305555595,86.916805555823,5092.0
27.919305555595,86.917083333601,5094.0
27.919305555595,86.917361111379,5095.0
27.919305555595,86.917638889157,5089.0
27.919305555595,86.917916666935,5086.0
27.919305555595,86.918194444713,5089.0
27.919305555595,86.918472222491,5099.0
27.919305555595,86.918750000269,5103.0
27.919305555595,86.919027778047,5105.0
27.919305555595,86.919305555825,5113.0
27.919305555595,86.919583333603,5131.0
27.919305555595,86.919861111381,5146.0
27.919305555595,86.920138889159,5149.0
27.919305555595,86.920416666937,5155.0
27.919305555595,86.920694444715,5163.0
27.919305555595,86.920972222493,5179.0
27.919305555595,86.921250000271,5203.0
27.919305555595,86.921527778049,5223.0
27.919305555595,86.921805555827,5250.0
27.919305555595,86.922083333605,5270.0
27.919305555595,86.922361111383,5287.0
27.919305555595,86.922638889161,5306.0
27.919305555595,86.922916666939,5316.0
27.919305555595,86.923194444717,5329.0
27.919305555595,86.923472222495,5341.0
27.919305555595,86.923750000273,5355.0
27.919305555595,86.924027778051,5365.0
27.919305555595,86.924305555829,5377.0
27.919305555595,86.924583333607,5389.0
27.919305555595,86.924861111385,5396.0
27.919305555595,86.925138889163,5407.0
27.919305555595,86.925416666941,5426.0
27.919305555595,86.925694444719,5447.0
27.919305555595,86.925972222497,5465.0
27.919305555595,86.926250000275,5484.0
27.919305555595,86.926527778053,5505.0
27.919305555595,86.926805555831,5532.0
27.919305555595,86.927083333609,5568.0
27.919305555595,86.927361111387,5599.0
27.919305555595,86.927638889165,5631.0
27.919305555595,86.927916666943,5667.0
27.919305555595,86.928194444721,5703.0
27.919305555595,86.928472222499,5725.0
27.919305555595,86.928750000277,5748.0
27.919305555595,86.929027778055,5774.0
27.919305555595,86.929305555833,5804.0
27.919305555595,86.929583333611,5835.0
27.919305555595,86.929861111389,5859.0
27.919305555595,86.930138889167,5894.0
27.919027777817,86.909861111373,5076.0
27.919027777817,86.910138889151,5077.0
27.919027777817,86.910416666929,5075.0
27.919027777817,86.910694444707,5072.0
27.919027777817,86.910972222485,5068.0
27.919027777817,86.911250000263,5071.0
27.919027777817,86.911527778041,5077.0
27.919027777817,86.911805555819,5080.0
27.919027777817,86.912083333597,5081.0
27.919027777817,86.912361111375,5077.0
27.919027777817,86.912638889153,5079.0
27.919027777817,86.912916666931,5089.0
27.919027777817,86.913194444709,5094.0
27.919027777817,86.913472222487,5093.0
27.919027777817,86.913750000265,5087.0
27.919027777817,86.914027778043,5083.0
27.919027777817,86.914305555821,5086.0
27.919027777817,86.914583333599,5099.0
27.919027777817,86.914861111377,5097.0
27.919027777817,86.915138889155,5089.0
27.919027777817,86.915416666933,5086.0
27.919027777817,86.915694444711,5085.0
27.919027777817,86.915972222489,5087.0
27.919027777817,86.916250000267,5091.0
27.919027777817,86.916527778045,5090.0
27.919027777817,86.916805555823,5092.0
27.919027777817,86.917083333601,5090.0
27.919027777817,86.917361111379,5083.0
27.919027777817,86.917638889157,5079.0
27.919027777817,86.917916666935,5090.0
27.919027777817,86.918194444713,5095.0
27.919027777817,86.918472222491,5096.0
27.919027777817,86.918750000269,5100.0
27.919027777817,86.919027778047,5102.0
27.919027777817,86.919305555825,5110.0
27.919027777817,86.919583333603,5128.0
27.919027777817,86.919861111381,5137.0
27.919027777817,86.920138889159,5139.0
27.919027777817,86.920416666937,5139.0
27.919027777817,86.920694444715,5150.0
27.919027777817,86.920972222493,5168.0
27.919027777817,86.921250000271,5188.0
27.919027777817,86.921527778049,5206.0
27.919027777817,86.921805555827,5235.0
27.919027777817,86.922083333605,5252.0
27.919027777817,86.922361111383,5264.0
27.919027777817,86.922638889161,5277.0
27.919027777817,86.922916666939,5288.0
27.919027777817,86.923194444717,5296.0
27.919027777817,86.923472222495,5308.0
27.919027777817,86.923750000273,5319.0
27.919027777817,86.924027778051,5336.0
27.919027777817,86.924305555829,5351.0
27.919027777817,86.924583333607,5361.0
27.919027777817,86.924861111385,5373.0
27.919027777817,86.925138889163,5385.0
27.919027777817,86.925416666941,5403.0
27.919027777817,86.925694444719,5421.0
27.919027777817,86.925972222497,5443.0
27.919027777817,86.926250000275,5474.0
27.919027777817,86.926527778053,5496.0
27.919027777817,86.926805555831,5523.0
27.919027777817,86.927083333609,5555.0
27.919027777817,86.927361111387,5598.0
27.919027777817,86.927638889165,5650.0
27.919027777817,86.927916666943,5700.0
27.919027777817,86.928194444721,5728.0
27.919027777817,86.928472222499,5753.0
27.919027777817,86.928750000277,5777.0
27.919027777817,86.929027778055,5796.0
27.919027777817,86.929305555833,5819.0
27.919027777817,86.929583333611,5842.0
27.919027777817,86.929861111389,5867.0
27.919027777817,86.930138889167,5905.0
27.918750000039,86.909861111373,5072.0
27.918750000039,86.910138889151,5069.0
27.918750000039,86.910416666929,5062.0
27.918750000039,86.910694444707,5063.0
27.918750000039,86.910972222485,5063.0
27.918750000039,86.911250000263,5068.0
27.918750000039,86.911527778041,5072.0
27.918750000039,86.911805555819,5070.0
27.918750000039,86.912083333597,5069.0
27.918750000039,86.912361111375,5070.0
27.918750000039,86.912638889153,5079.0
27.918750000039,86.912916666931,5091.0
27.918750000039,86.913194444709,5098.0
27.918750000039,86.913472222487,5089.0
27.918750000039,86.913750000265,5084.0
27.918750000039,86.914027778043,5079.0
27.918750000039,86.914305555821,5081.0
27.918750000039,86.914583333599,5092.0
27.918750000039,86.914861111377,5090.0
27.918750000039,86.915138889155,5080.0
27.918750000039,86.915416666933,5075.0
27.918750000039,86.915694444711,5076.0
27.918750000039,86.915972222489,5078.0
27.918750000039,86.916250000267,5079.0
27.918750000039,86.916527778045,5080.0
27.918750000039,86.916805555823,5086.0
27.918750000039,86.917083333601,5085.0
27.918750000039,86.917361111379,5078.0
27.918750000039,86.917638889157,5080.0
27.918750000039,86.917916666935,5090.0
27.918750000039,86.918194444713,5097.0
27.918750000039,86.918472222491,5099.0
27.918750000039,86.918750000269,5098.0
27.918750000039,86.919027778047,5099.0
27.918750000039,86.919305555825,5109.0
27.918750000039,86.919583333603,5123.0
27.918750000039,86.919861111381,5123.0
27.918750000039,86.920138889159,5120.0
27.918750000039,86.920416666937,5121.0
27.918750000039,86.920694444715,5129.0
27.918750000039,86.920972222493,5142.0
27.918750000039,86.921250000271,5156.0
27.918750000039,86.921527778049,5172.0
27.918750000039,86.921805555827,5200.0
27.918750000039,86.922083333605,5224.0
27.918750000039,86.922361111383,5237.0
27.918750000039,86.922638889161,5250.0
27.918750000039,86.922916666939,5259.0
27.918750000039,86.923194444717,5266.0
27.918750000039,86.923472222495,5275.0
27.918750000039,86.923750000273,5284.0
27.918750000039,86.924027778051,5299.0
27.918750000039,86.924305555829,5322.0
27.918750000039,86.924583333607,5338.0
27.918750000039,86.924861111385,5353.0
27.918750000039,86.925138889163,5370.0
27.918750000039,86.925416666941,5390.0
27.918750000039,86.925694444719,5406.0
27.918750000039,86.925972222497,5430.0
27.918750000039,86.926250000275,5464.0
27.918750000039,86.926527778053,5485.0
27.918750000039,86.926805555831,5525.0
27.918750000039,86.927083333609,5560.0
27.918750000039,86.927361111387,5608.0
27.918750000039,86.927638889165,5714.0
27.918750000039,86.927916666943,5742.0
27.918750000039,86.928194444721,5760.0
27.918750000039,86.928472222499,5787.0
27.918750000039,86.928750000277,5820.0
27.918750000039,86.929027778055,5838.0
27.918750000039,86.929305555833,5853.0
27.918750000039,86.929583333611,5871.0
27.918750000039,86.929861111389,5897.0
27.918750000039,86.930138889167,5935.0
27.918472222261,86.909861111373,5065.0
27.918472222261,86.910138889151,5062.0
27.918472222261,86.910416666929,5056.0
27.918472222261,86.910694444707,5057.0
27.918472222261,86.910972222485,5060.0
27.918472222261,86.911250000263,5066.0
27.918472222261,86.911527778041,5065.0
27.918472222261,86.911805555819,5059.0
27.918472222261,86.912083333597,5064.0
27.918472222261,86.912361111375,5068.0
27.918472222261,86.912638889153,5081.0
27.918472222261,86.912916666931,5089.0
27.918472222261,86.913194444709,5094.0
27.918472222261,86.913472222487,5094.0
27.918472222261,86.913750000265,5082.0
27.918472222261,86.914027778043,5077.0
27.918472222261,86.914305555821,5080.0
27.918472222261,86.914583333599,5087.0
27.918472222261,86.914861111377,5084.0
27.918472222261,86.915138889155,5073.0
27.918472222261,86.915416666933,5071.0
27.918472222261,86.915694444711,5076.0
27.918472222261,86.915972222489,5082.0
27.918472222261,86.916250000267,5083.0
27.918472222261,86.916527778045,5079.0
27.918472222261,86.916805555823,5080.0
27.918472222261,86.917083333601,5084.0
27.918472222261,86.917361111379,5079.0
27.918472222261,86.917638889157,5083.0
27.918472222261,86.917916666935,5091.0
27.918472222261,86.918194444713,5096.0
27.918472222261,86.918472222491,5101.0
27.918472222261,86.918750000269,5104.0
27.918472222261,86.919027778047,5106.0
27.918472222261,86.919305555825,5115.0
27.918472222261,86.919583333603,5118.0
27.918472222261,86.919861111381,5117.0
27.918472222261,86.920138889159,5115.0
27.918472222261,86.920416666937,5120.0
27.918472222261,86.920694444715,5128.0
27.918472222261,86.920972222493,5139.0
27.918472222261,86.921250000271,5153.0
27.918472222261,86.921527778049,5166.0
27.918472222261,86.921805555827,5178.0
27.918472222261,86.922083333605,5193.0
27.918472222261,86.922361111383,5205.0
27.918472222261,86.922638889161,5219.0
27.918472222261,86.922916666939,5233.0
27.918472222261,86.923194444717,5244.0
27.918472222261,86.923472222495,5263.0
27.918472222261,86.923750000273,5279.0
27.918472222261,86.924027778051,5289.0
27.918472222261,86.924305555829,5308.0
27.918472222261,86.924583333607,5328.0
27.918472222261,86.924861111385,5343.0
27.918472222261,86.925138889163,5362.0
27.918472222261,86.925416666941,5378.0
27.918472222261,86.925694444719,5393.0
27.918472222261,86.925972222497,5427.0
27.918472222261,86.926250000275,5465.0
27.918472222261,86.926527778053,5493.0
27.918472222261,86.926805555831,5533.0
27.918472222261,86.927083333609,5575.0
27.918472222261,86.927361111387,5647.0
27.918472222261,86.927638889165,5739.0
27.918472222261,86.927916666943,5763.0
27.918472222261,86.928194444721,5783.0
27.918472222261,86.928472222499,5806.0
27.918472222261,86.928750000277,5838.0
27.918472222261,86.929027778055,5865.0
27.918472222261,86.929305555833,5888.0
27.918472222261,86.929583333611,5904.0
27.918472222261,86.929861111389,5927.0
27.918472222261,86.930138889167,5967.0
27.918194444483,86.909861111373,5059.0
27.918194444483,86.910138889151,5059.0
27.918194444483,86.910416666929,5051.0
27.918194444483,86.910694444707,5049.0
27.918194444483,86.910972222485,5058.0
27.918194444483,86.911250000263,5060.0
27.918194444483,86.911527778041,5057.0
27.918194444483,86.911805555819,5053.0
27.918194444483,86.912083333597,5060.0
27.918194444483,86.912361111375,5069.0
27.918194444483,86.912638889153,5079.0
27.918194444483,86.912916666931,5083.0
27.918194444483,86.913194444709,5084.0
27.918194444483,86.913472222487,5086.0
27.918194444483,86.913750000265,5085.0
27.918194444483,86.914027778043,5082.0
27.918194444483,86.914305555821,5076.0
27.918194444483,86.914583333599,5074.0
27.918194444483,86.914861111377,5074.0
27.918194444483,86.915138889155,5072.0
27.918194444483,86.915416666933,5073.0
27.918194444483,86.915694444711,5080.0
27.918194444483,86.915972222489,5088.0
27.918194444483,86.916250000267,5087.0
27.918194444483,86.916527778045,5081.0
27.918194444483,86.916805555823,5081.0
27.918194444483,86.917083333601,5086.0
27.918194444483,86.917361111379,5082.0
27.918194444483,86.917638889157,5088.0
27.918194444483,86.917916666935,5094.0
27.918194444483,86.918194444713,5099.0
27.918194444483,86.918472222491,5102.0
27.918194444483,86.918750000269,5110.0
27.918194444483,86.919027778047,5114.0
27.918194444483,86.919305555825,5114.0
27.918194444483,86.919583333603,5113.0
27.918194444483,86.919861111381,5113.0
27.918194444483,86.920138889159,5114.0
27.918194444483,86.920416666937,5124.0
27.918194444483,86.920694444715,5131.0
27.918194444483,86.920972222493,5138.0
27.918194444483,86.921250000271,5148.0
27.918194444483,86.921527778049,5160.0
27.918194444483,86.921805555827,5172.0
27.918194444483,86.922083333605,5183.0
27.918194444483,86.922361111383,5190.0
27.918194444483,86.922638889161,5201.0
27.918194444483,86.922916666939,5215.0
27.918194444483,86.923194444717,5230.0
27.918194444483,86.923472222495,5254.0
27.918194444483,86.923750000273,5272.0
27.918194444483,86.924027778051,5284.0
27.918194444483,86.924305555829,5297.0
27.918194444483,86.924583333607,5320.0
27.918194444483,86.924861111385,5334.0
27.918194444483,86.925138889163,5350.0
27.918194444483,86.925416666941,5365.0
27.918194444483,86.925694444719,5385.0
27.918194444483,86.925972222497,5429.0
27.918194444483,86.926250000275,5472.0
27.918194444483,86.926527778053,5498.0
27.918194444483,86.926805555831,5534.0
27.918194444483,86.927083333609,5620.0
27.918194444483,86.927361111387,5706.0
27.918194444483,86.927638889165,5762.0
27.918194444483,86.927916666943,5790.0
27.918194444483,86.928194444721,5809.0
27.918194444483,86.928472222499,5833.0
27.918194444483,86.928750000277,5864.0
27.918194444483,86.929027778055,5887.0
27.918194444483,86.929305555833,5918.0
27.918194444483,86.929583333611,5946.0
27.918194444483,86.929861111389,5968.0
27.918194444483,86.930138889167,6004.0
27.917916666705,86.909861111373,5056.0
27.917916666705,86.910138889151,5057.0
27.917916666705,86.910416666929,5052.0
27.917916666705,86.910694444707,5054.0
27.917916666705,86.910972222485,5062.0
27.917916666705,86.911250000263,5057.0
27.917916666705,86.911527778041,5052.0
27.917916666705,86.911805555819,5053.0
27.917916666705,86.912083333597,5064.0
27.917916666705,86.912361111375,5071.0
27.917916666705,86.912638889153,5069.0
27.917916666705,86.912916666931,5076.0
27.917916666705,86.913194444709,5078.0
27.917916666705,86.913472222487,5082.0
27.917916666705,86.913750000265,5083.0
27.917916666705,86.914027778043,5079.0
27.917916666705,86.914305555821,5071.0
27.917916666705,86.914583333599,5070.0
27.917916666705,86.914861111377,5075.0
27.917916666705,86.915138889155,5083.0
27.917916666705,86.915416666933,5083.0
27.917916666705,86.915694444711,5080.0
27.917916666705,86.915972222489,5077.0
27.917916666705,86.916250000267,5076.0
27.917916666705,86.916527778045,5077.0
27.917916666705,86.916805555823,5081.0
27.917916666705,86.917083333601,5089.0
27.917916666705,86.917361111379,5093.0
27.917916666705,86.917638889157,5096.0
27.917916666705,86.917916666935,5098.0
27.917916666705,86.918194444713,5098.0
27.917916666705,86.918472222491,5103.0
27.917916666705,86.918750000269,5114.0
27.917916666705,86.919027778047,5117.0
27.917916666705,86.919305555825,5116.0
27.917916666705,86.919583333603,5117.0
27.917916666705,86.919861111381,5119.0
27.917916666705,86.920138889159,5123.0
27.917916666705,86.920416666937,5129.0
27.917916666705,86.920694444715,5138.0
27.917916666705,86.920972222493,5146.0
27.917916666705,86.921250000271,5158.0
27.917916666705,86.921527778049,5167.0
27.917916666705,86.921805555827,5176.0
27.917916666705,86.922083333605,5184.0
27.917916666705,86.922361111383,5195.0
27.917916666705,86.922638889161,5206.0
27.917916666705,86.922916666939,5216.0
27.917916666705,86.923194444717,5228.0
27.917916666705,86.923472222495,5245.0
27.917916666705,86.923750000273,5263.0
27.917916666705,86.924027778051,5276.0
27.917916666705,86.924305555829,5293.0
27.917916666705,86.924583333607,5314.0
27.917916666705,86.924861111385,5329.0
27.917916666705,86.925138889163,5347.0
27.917916666705,86.925416666941,5363.0
27.917916666705,86.925694444719,5386.0
27.917916666705,86.925972222497,5426.0
27.917916666705,86.926250000275,5459.0
27.917916666705,86.926527778053,5481.0
27.917916666705,86.926805555831,5531.0
27.917916666705,86.927083333609,5676.0
27.917916666705,86.927361111387,5746.0
27.917916666705,86.927638889165,5787.0
27.917916666705,86.927916666943,5813.0
27.917916666705,86.928194444721,5833.0
27.917916666705,86.928472222499,5854.0
27.917916666705,86.928750000277,5886.0
27.917916666705,86.929027778055,5913.0
27.917916666705,86.929305555833,5947.0
27.917916666705,86.929583333611,5976.0
27.917916666705,86.929861111389,6007.0
27.917916666705,86.930138889167,6039.0
27.917638888927,86.909861111373,5052.0
27.917638888927,86.910138889151,5056.0
27.917638888927,86.910416666929,5062.0
27.917638888927,86.910694444707,5065.0
27.917638888927,86.910972222485,5066.0
27.917638888927,86.911250000263,5061.0
27.917638888927,86.911527778041,5057.0
27.917638888927,86.911805555819,5061.0
27.917638888927,86.912083333597,5073.0
27.917638888927,86.912361111375,5073.0
27.917638888927,86.912638889153,5072.0
27.917638888927,86.912916666931,5079.0
27.917638888927,86.913194444709,5084.0
27.917638888927,86.913472222487,5083.0
27.917638888927,86.913750000265,5082.0
27.917638888927,86.914027778043,5079.0
27.917638888927,86.914305555821,5073.0
27.917638888927,86.914583333599,5072.0
27.917638888927,86.914861111377,5079.0
27.917638888927,86.915138889155,5089.0
27.917638888927,86.915416666933,5085.0
27.917638888927,86.915694444711,5077.0
27.917638888927,86.915972222489,5069.0
27.917638888927,86.916250000267,5070.0
27.917638888927,86.916527778045,5077.0
27.917638888927,86.916805555823,5086.0
27.917638888927,86.917083333601,5092.0
27.917638888927,86.917361111379,5096.0
27.917638888927,86.917638889157,5098.0
27.917638888927,86.917916666935,5095.0
27.917638888927,86.918194444713,5099.0
27.917638888927,86.918472222491,5110.0
27.917638888927,86.918750000269,5122.0
27.917638888927,86.919027778047,5129.0
27.917638888927,86.919305555825,5131.0
27.917638888927,86.919583333603,5132.0
27.917638888927,86.919861111381,5136.0
27.917638888927,86.920138889159,5140.0
27.917638888927,86.920416666937,5145.0
27.917638888927,86.920694444715,5147.0
27.917638888927,86.920972222493,5156.0
27.917638888927,86.921250000271,5166.0
27.917638888927,86.921527778049,5175.0
27.917638888927,86.921805555827,5181.0
27.917638888927,86.922083333605,5191.0
27.917638888927,86.922361111383,5201.0
27.917638888927,86.922638889161,5210.0
27.917638888927,86.922916666939,5216.0
27.917638888927,86.923194444717,5226.0
27.917638888927,86.923472222495,5241.0
27.917638888927,86.923750000273,5258.0
27.917638888927,86.924027778051,5272.0
27.917638888927,86.924305555829,5291.0
27.917638888927,86.924583333607,5312.0
27.917638888927,86.924861111385,5330.0
27.917638888927,86.925138889163,5349.0
27.917638888927,86.925416666941,5372.0
27.917638888927,86.925694444719,5404.0
27.917638888927,86.925972222497,5431.0
27.917638888927,86.926250000275,5455.0
27.917638888927,86.926527778053,5475.0
27.917638888927,86.926805555831,5543.0
27.917638888927,86.927083333609,5708.0
27.917638888927,86.927361111387,5770.0
27.917638888927,86.927638889165,5810.0
27.917638888927,86.927916666943,5837.0
27.917638888927,86.928194444721,5858.0
27.917638888927,86.928472222499,5883.0
27.917638888927,86.928750000277,5911.0
