latitude,longitude,height
38.713611122242,-9.199444455548,130.718
38.713611122242,-9.19916667777,127.151
38.713611122242,-9.198888899992,122.907
38.713611122242,-9.198611122214,121.156
38.713611122242,-9.198333344436,119.599
38.713333344464,-9.208333344444,121.99
38.713333344464,-9.208055566666,122.765
38.713333344464,-9.207777788888,123.828
38.713333344464,-9.20750001111,124.682
38.713333344464,-9.207222233332,119.583
38.713333344464,-9.206944455554,117.177
38.713333344464,-9.206666677776,116.609
38.713333344464,-9.206388899998,116.063
38.713333344464,-9.20611112222,118.92
38.713333344464,-9.205833344442,122.66
38.713333344464,-9.205555566664,126.569
38.713333344464,-9.205277788886,132.533
38.713333344464,-9.205000011108,136.841
38.713333344464,-9.20472223333,140.53
38.713333344464,-9.204444455552,142.039
38.713333344464,-9.204166677774,141.774
38.713333344464,-9.203888899996,142.161
38.713333344464,-9.203611122218,145.068
38.713333344464,-9.20333334444,143.252
38.713333344464,-9.203055566662,138.627
38.713333344464,-9.202777788884,143.169
38.713333344464,-9.202500011106,146.48
38.713333344464,-9.202222233328,144.63
38.713333344464,-9.20194445555,145.527
38.713333344464,-9.201666677772,145.497
38.713333344464,-9.201388899994,143.938
38.713333344464,-9.201111122216,140.465
38.713333344464,-9.200833344438,138.255
38.713333344464,-9.20055556666,138.802
38.713333344464,-9.200277788882,135.701
38.713333344464,-9.200000011104,134.206
38.713333344464,-9.199722233326,134.099
38.713333344464,-9.199444455548,132.713
38.713333344464,-9.19916667777,127.125
38.713333344464,-9.198888899992,121.652
38.713333344464,-9.198611122214,119.003
38.713333344464,-9.198333344436,118.601
38.713055566686,-9.208333344444,117.791
38.713055566686,-9.208055566666,120.25
38.713055566686,-9.207777788888,122.421
38.713055566686,-9.20750001111,120.675
38.713055566686,-9.207222233332,116.108
38.713055566686,-9.206944455554,115.122
38.713055566686,-9.206666677776,114.263
38.713055566686,-9.206388899998,115.044
38.713055566686,-9.20611112222,117.835
38.713055566686,-9.205833344442,120.395
38.713055566686,-9.205555566664,124.625
38.713055566686,-9.205277788886,131.883
38.713055566686,-9.205000011108,137.916
38.713055566686,-9.20472223333,140.549
38.713055566686,-9.204444455552,142.072
38.713055566686,-9.204166677774,140.972
38.713055566686,-9.203888899996,141.818
38.713055566686,-9.203611122218,144.086
38.713055566686,-9.20333334444,144.306
38.713055566686,-9.203055566662,142.481
38.713055566686,-9.202777788884,142.278
38.713055566686,-9.202500011106,145.338
38.713055566686,-9.202222233328,146.907
38.713055566686,-9.20194445555,144.3
38.713055566686,-9.201666677772,143.359
38.713055566686,-9.201388899994,142.546
38.713055566686,-9.201111122216,144.655
38.713055566686,-9.200833344438,139.047
38.713055566686,-9.20055556666,136.775
38.713055566686,-9.200277788882,129.094
38.713055566686,-9.200000011104,130.228
38.713055566686,-9.199722233326,128.478
38.713055566686,-9.199444455548,126.338
38.713055566686,-9.19916667777,123.583
38.713055566686,-9.198888899992,119.664
38.713055566686,-9.198611122214,117.904
38.713055566686,-9.198333344436,114.554
38.712777788908,-9.208333344444,114.732
38.712777788908,-9.208055566666,116.432
38.712777788908,-9.207777788888,117.805
38.712777788908,-9.20750001111,115.713
38.712777788908,-9.207222233332,112.846
38.712777788908,-9.206944455554,113.504
38.712777788908,-9.206666677776,112.663
38.712777788908,-9.206388899998,114.817
38.712777788908,-9.20611112222,116.545
38.712777788908,-9.205833344442,119.937
38.712777788908,-9.205555566664,124.732
38.712777788908,-9.205277788886,131.447
38.712777788908,-9.205000011108,136.312
38.712777788908,-9.20472223333,139.51
38.712777788908,-9.204444455552,141.822
38.712777788908,-9.204166677774,141.368
38.712777788908,-9.203888899996,141.677
38.712777788908,-9.203611122218,141.394
38.712777788908,-9.20333334444,141.945
38.712777788908,-9.203055566662,138.939
38.712777788908,-9.202777788884,140.012
38.712777788908,-9.202500011106,143.691
38.712777788908,-9.202222233328,142.47
38.712777788908,-9.20194445555,140.286
38.712777788908,-9.201666677772,141.665
38.712777788908,-9.201388899994,140.287
38.712777788908,-9.201111122216,146.22
38.712777788908,-9.200833344438,142.772
38.712777788908,-9.20055556666,136.273
38.712777788908,-9.200277788882,131.12
38.712777788908,-9.200000011104,126.254
38.712777788908,-9.199722233326,125.509
38.712777788908,-9.199444455548,125.052
38.712777788908,-9.19916667777,121.479
38.712777788908,-9.198888899992,119.321
38.712777788908,-9.198611122214,117.402
38.712777788908,-9.198333344436,107.181
38.71250001113,-9.208333344444,112.52
38.71250001113,-9.208055566666,113.768
38.71250001113,-9.207777788888,113.589
38.71250001113,-9.20750001111,111.372
38.71250001113,-9.207222233332,111.875
38.71250001113,-9.206944455554,109.919
38.71250001113,-9.206666677776,110.222
38.71250001113,-9.206388899998,112.436
38.71250001113,-9.20611112222,114.969
38.71250001113,-9.205833344442,119.13
38.71250001113,-9.205555566664,123.203
38.71250001113,-9.205277788886,129.397
38.71250001113,-9.205000011108,133.651
38.71250001113,-9.20472223333,138.057
38.71250001113,-9.204444455552,139.321
38.71250001113,-9.204166677774,140.717
38.71250001113,-9.203888899996,139.579
38.71250001113,-9.203611122218,139.818
38.71250001113,-9.20333334444,140.607
38.71250001113,-9.203055566662,140.096
38.71250001113,-9.202777788884,141.563
38.71250001113,-9.202500011106,142.519
38.71250001113,-9.202222233328,144.39
38.71250001113,-9.20194445555,144.773
38.71250001113,-9.201666677772,141.412
38.71250001113,-9.201388899994,139.905
38.71250001113,-9.201111122216,137.508
38.71250001113,-9.200833344438,137.246
38.71250001113,-9.20055556666,133.9
38.71250001113,-9.200277788882,131.002
38.71250001113,-9.200000011104,128.179
38.71250001113,-9.199722233326,126.248
38.71250001113,-9.199444455548,123.282
38.71250001113,-9.19916667777,119.605
38.71250001113,-9.198888899992,118.742
38.71250001113,-9.198611122214,117.93
38.71250001113,-9.198333344436,114.897
38.712222233352,-9.208333344444,109.507
38.712222233352,-9.208055566666,108.951
38.712222233352,-9.207777788888,107.245
38.712222233352,-9.20750001111,108.504
38.712222233352,-9.207222233332,108.237
38.712222233352,-9.206944455554,108.723
38.712222233352,-9.206666677776,109.074
38.712222233352,-9.206388899998,111.301
38.712222233352,-9.20611112222,113.817
38.712222233352,-9.205833344442,119.017
38.712222233352,-9.205555566664,123.485
38.712222233352,-9.205277788886,129.05
38.712222233352,-9.205000011108,131.522
38.712222233352,-9.20472223333,135.687
38.712222233352,-9.204444455552,138.037
38.712222233352,-9.204166677774,137.84
38.712222233352,-9.203888899996,136.687
38.712222233352,-9.203611122218,138.81
38.712222233352,-9.20333334444,138.267
38.712222233352,-9.203055566662,137.392
38.712222233352,-9.202777788884,139.806
38.712222233352,-9.202500011106,139.72
38.712222233352,-9.202222233328,139.503
38.712222233352,-9.20194445555,140.19
38.712222233352,-9.201666677772,139.269
38.712222233352,-9.201388899994,137.443
38.712222233352,-9.201111122216,135.03
38.712222233352,-9.200833344438,133.285
38.712222233352,-9.20055556666,130.351
38.712222233352,-9.200277788882,128.285
38.712222233352,-9.200000011104,127.071
38.712222233352,-9.199722233326,126.465
38.712222233352,-9.199444455548,122.811
38.712222233352,-9.19916667777,120.824
38.712222233352,-9.198888899992,117.864
38.712222233352,-9.198611122214,116.607
38.712222233352,-9.198333344436,114.176
38.711944455574,-9.208333344444,105.994
38.711944455574,-9.208055566666,105.51
38.711944455574,-9.207777788888,105.615
38.711944455574,-9.20750001111,106.783
38.711944455574,-9.207222233332,106.395
38.711944455574,-9.206944455554,107.882
38.711944455574,-9.206666677776,107.934
38.711944455574,-9.206388899998,110.655
38.711944455574,-9.20611112222,112.635
38.711944455574,-9.205833344442,117.811
38.711944455574,-9.205555566664,121.958
38.711944455574,-9.205277788886,127.143
38.711944455574,-9.205000011108,129.682
38.711944455574,-9.20472223333,134.143
38.711944455574,-9.204444455552,138.67
38.711944455574,-9.204166677774,137.997
38.711944455574,-9.203888899996,136.682
38.711944455574,-9.203611122218,137.361
38.711944455574,-9.20333334444,136.02
38.711944455574,-9.203055566662,137.9
38.711944455574,-9.202777788884,137.872
38.711944455574,-9.202500011106,139.566
38.711944455574,-9.202222233328,137.664
38.711944455574,-9.20194445555,138.164
38.711944455574,-9.201666677772,137.748
38.711944455574,-9.201388899994,137.02
38.711944455574,-9.201111122216,135.726
38.711944455574,-9.200833344438,133.918
38.711944455574,-9.20055556666,130.135
38.711944455574,-9.200277788882,127.997
38.711944455574,-9.200000011104,126.635
38.711944455574,-9.199722233326,125.396
38.711944455574,-9.199444455548,122.916
38.711944455574,-9.19916667777,120.454
38.711944455574,-9.198888899992,116.845
38.711944455574,-9.198611122214,114.893
38.711944455574,-9.198333344436,112.86
38.711666677796,-9.208333344444,103.462
38.711666677796,-9.208055566666,103.137
38.711666677796,-9.207777788888,102.454
38.711666677796,-9.20750001111,103.444
38.711666677796,-9.207222233332,104.792
38.711666677796,-9.206944455554,106.274
38.711666677796,-9.206666677776,107.67
38.711666677796,-9.206388899998,109.966
38.711666677796,-9.20611112222,112.101
38.711666677796,-9.205833344442,117.057
38.711666677796,-9.205555566664,122.121
38.711666677796,-9.205277788886,125.556
38.711666677796,-9.205000011108,128.769
38.711666677796,-9.20472223333,131.768
38.711666677796,-9.204444455552,134.201
38.711666677796,-9.204166677774,134.324
38.711666677796,-9.203888899996,134.055
38.711666677796,-9.203611122218,135.181
38.711666677796,-9.20333334444,134.692
38.711666677796,-9.203055566662,136.644
38.711666677796,-9.202777788884,136.838
38.711666677796,-9.202500011106,138.081
38.711666677796,-9.202222233328,137.226
38.711666677796,-9.20194445555,137.551
38.711666677796,-9.201666677772,136.75
38.711666677796,-9.201388899994,136.614
38.711666677796,-9.201111122216,135.156
38.711666677796,-9.200833344438,133.71
38.711666677796,-9.20055556666,130.485
38.711666677796,-9.200277788882,129.261
38.711666677796,-9.200000011104,126.791
38.711666677796,-9.199722233326,125.682
38.711666677796,-9.199444455548,124.441
38.711666677796,-9.19916667777,120.937
38.711666677796,-9.198888899992,118.262
38.711666677796,-9.198611122214,114.053
38.711666677796,-9.198333344436,111.868
38.711388900018,-9.208333344444,100.433
38.711388900018,-9.208055566666,101.382
38.711388900018,-9.207777788888,100.944
38.711388900018,-9.20750001111,107.024
38.711388900018,-9.207222233332,107.086
38.711388900018,-9.206944455554,107.537
38.711388900018,-9.206666677776,108.549
38.711388900018,-9.206388899998,110.484
38.711388900018,-9.20611112222,114.067
38.711388900018,-9.205833344442,116.479
38.711388900018,-9.205555566664,120.896
38.711388900018,-9.205277788886,122.31
38.711388900018,-9.205000011108,125.182
38.711388900018,-9.20472223333,127.39
38.711388900018,-9.204444455552,129.112
38.711388900018,-9.204166677774,130.233
38.711388900018,-9.203888899996,130.64
38.711388900018,-9.203611122218,131.73
38.711388900018,-9.20333334444,131.489
38.711388900018,-9.203055566662,131.48
38.711388900018,-9.202777788884,132.519
38.711388900018,-9.202500011106,135.829
38.711388900018,-9.202222233328,136.608
38.711388900018,-9.20194445555,135.631
38.711388900018,-9.201666677772,135.023
38.711388900018,-9.201388899994,134.532
38.711388900018,-9.201111122216,133.282
38.711388900018,-9.200833344438,132.642
38.711388900018,-9.20055556666,129.334
38.711388900018,-9.200277788882,128.181
38.711388900018,-9.200000011104,127.438
38.711388900018,-9.199722233326,127.419
38.711388900018,-9.199444455548,125.546
38.711388900018,-9.19916667777,121.906
38.711388900018,-9.198888899992,119.742
38.711388900018,-9.198611122214,115.602
38.711388900018,-9.198333344436,113.766
38.71111112224,-9.208333344444,100.973
38.71111112224,-9.208055566666,99.8
38.71111112224,-9.207777788888,100.21
38.71111112224,-9.20750001111,107.481
38.71111112224,-9.207222233332,111.927
38.71111112224,-9.206944455554,107.601
38.71111112224,-9.206666677776,109.265
38.71111112224,-9.206388899998,112.877
38.71111112224,-9.20611112222,113.555
38.71111112224,-9.205833344442,116.9
38.71111112224,-9.205555566664,118.909
38.71111112224,-9.205277788886,119.788
38.71111112224,-9.205000011108,121.989
38.71111112224,-9.20472223333,123.038
38.71111112224,-9.204444455552,125.353
38.71111112224,-9.204166677774,126.849
38.71111112224,-9.203888899996,126.271
38.71111112224,-9.203611122218,126.34
38.71111112224,-9.20333334444,127.176
38.71111112224,-9.203055566662,128.997
38.71111112224,-9.202777788884,131.64
38.71111112224,-9.202500011106,133.33
38.71111112224,-9.202222233328,133.823
38.71111112224,-9.20194445555,133.887
38.71111112224,-9.201666677772,133.309
38.71111112224,-9.201388899994,132.356
38.71111112224,-9.201111122216,130.905
38.71111112224,-9.200833344438,130.691
38.71111112224,-9.20055556666,128.879
38.71111112224,-9.200277788882,126.281
38.71111112224,-9.200000011104,126.225
38.71111112224,-9.199722233326,125.681
38.71111112224,-9.199444455548,124.424
38.71111112224,-9.19916667777,122.75
38.71111112224,-9.198888899992,121.528
38.71111112224,-9.198611122214,117.201
38.71111112224,-9.198333344436,113.799
38.710833344462,-9.208333344444,102.962
38.710833344462,-9.208055566666,102.51
38.710833344462,-9.207777788888,98.933
38.710833344462,-9.20750001111,99.743
38.710833344462,-9.207222233332,103.217
38.710833344462,-9.206944455554,106.277
38.710833344462,-9.206666677776,110.09
38.710833344462,-9.206388899998,112.603
38.710833344462,-9.20611112222,111.525
38.710833344462,-9.205833344442,112.083
38.710833344462,-9.205555566664,112.104
38.710833344462,-9.205277788886,112.496
38.710833344462,-9.205000011108,118.742
38.710833344462,-9.20472223333,120.275
38.710833344462,-9.204444455552,119.012
38.710833344462,-9.204166677774,118.697
38.710833344462,-9.203888899996,122.106
38.710833344462,-9.203611122218,123.581
38.710833344462,-9.20333334444,124.986
38.710833344462,-9.203055566662,126.229
38.710833344462,-9.202777788884,127.189
38.710833344462,-9.202500011106,128.522
38.710833344462,-9.202222233328,129.815
38.710833344462,-9.20194445555,129.951
38.710833344462,-9.201666677772,130.459
38.710833344462,-9.201388899994,129.71
38.710833344462,-9.201111122216,128.747
38.710833344462,-9.200833344438,128.446
38.710833344462,-9.20055556666,128.345
38.710833344462,-9.200277788882,126.006
38.710833344462,-9.200000011104,125.098
38.710833344462,-9.199722233326,124.641
38.710833344462,-9.199444455548,123.47
38.710833344462,-9.19916667777,123.088
38.710833344462,-9.198888899992,120.815
38.710833344462,-9.198611122214,117.475
38.710833344462,-9.198333344436,112.512
38.710555566684,-9.208333344444,104.74
38.710555566684,-9.208055566666,104.619
38.710555566684,-9.207777788888,97.187
38.710555566684,-9.20750001111,95.549
38.710555566684,-9.207222233332,98.674
38.710555566684,-9.206944455554,105.783
38.710555566684,-9.206666677776,105.686
38.710555566684,-9.206388899998,109.257
38.710555566684,-9.20611112222,110.278
38.710555566684,-9.205833344442,109.637
38.710555566684,-9.205555566664,111.489
38.710555566684,-9.205277788886,114.445
38.710555566684,-9.205000011108,114.603
38.710555566684,-9.20472223333,113.927
38.710555566684,-9.204444455552,114.334
38.710555566684,-9.204166677774,112.61
38.710555566684,-9.203888899996,115.282
38.710555566684,-9.203611122218,119.552
38.710555566684,-9.20333334444,121.625
38.710555566684,-9.203055566662,122.42
38.710555566684,-9.202777788884,123.203
38.710555566684,-9.202500011106,125.014
38.710555566684,-9.202222233328,126.725
38.710555566684,-9.20194445555,125.994
38.710555566684,-9.201666677772,126.024
38.710555566684,-9.201388899994,126.639
38.710555566684,-9.201111122216,126.122
38.710555566684,-9.200833344438,125.409
38.710555566684,-9.20055556666,125.955
38.710555566684,-9.200277788882,124.983
38.710555566684,-9.200000011104,124.024
38.710555566684,-9.199722233326,123.218
38.710555566684,-9.199444455548,121.36
38.710555566684,-9.19916667777,121.047
38.710555566684,-9.198888899992,119.155
38.710555566684,-9.198611122214,115.56
38.710555566684,-9.198333344436,112.657
38.710277788906,-9.208333344444,100.681
38.710277788906,-9.208055566666,100.309
38.710277788906,-9.207777788888,99.562
38.710277788906,-9.20750001111,100.823
38.710277788906,-9.207222233332,103.702
38.710277788906,-9.206944455554,107.683
38.710277788906,-9.206666677776,110.714
38.710277788906,-9.206388899998,113.388
38.710277788906,-9.20611112222,115.556
38.710277788906,-9.205833344442,114.243
38.710277788906,-9.205555566664,114.579
38.710277788906,-9.205277788886,114.774
38.710277788906,-9.205000011108,115.052
38.710277788906,-9.20472223333,112.894
38.710277788906,-9.204444455552,112.175
38.710277788906,-9.204166677774,111.277
38.710277788906,-9.203888899996,111.878
38.710277788906,-9.203611122218,115.098
38.710277788906,-9.20333334444,117.514
38.710277788906,-9.203055566662,120.746
38.710277788906,-9.202777788884,120.362
38.710277788906,-9.202500011106,121.688
38.710277788906,-9.202222233328,123.981
38.710277788906,-9.20194445555,123.603
38.710277788906,-9.201666677772,123.239
38.710277788906,-9.201388899994,122.527
38.710277788906,-9.201111122216,122.826
38.710277788906,-9.200833344438,122.836
38.710277788906,-9.20055556666,123.266
38.710277788906,-9.200277788882,123.469
38.710277788906,-9.200000011104,120.276
38.710277788906,-9.199722233326,119.807
38.710277788906,-9.199444455548,118.319
38.710277788906,-9.19916667777,117.285
38.710277788906,-9.198888899992,117.113
38.710277788906,-9.198611122214,114.56
38.710277788906,-9.198333344436,113.562
38.710000011128,-9.208333344444,94.319
38.710000011128,-9.208055566666,96.001
38.710000011128,-9.207777788888,98.727
38.710000011128,-9.20750001111,100.884
38.710000011128,-9.207222233332,106.35
38.710000011128,-9.206944455554,111.585
38.710000011128,-9.206666677776,115.11
38.710000011128,-9.206388899998,116.214
38.710000011128,-9.20611112222,116.422
38.710000011128,-9.205833344442,115.726
38.710000011128,-9.205555566664,114.282
38.710000011128,-9.205277788886,112.312
38.710000011128,-9.205000011108,108.906
38.710000011128,-9.20472223333,109.964
38.710000011128,-9.204444455552,110.237
38.710000011128,-9.204166677774,109.879
38.710000011128,-9.203888899996,110.514
38.710000011128,-9.203611122218,111.732
38.710000011128,-9.20333334444,111.463
38.710000011128,-9.203055566662,113.501
38.710000011128,-9.202777788884,115.696
38.710000011128,-9.202500011106,117.885
38.710000011128,-9.202222233328,119.835
38.710000011128,-9.20194445555,120.87
38.710000011128,-9.201666677772,121.28
38.710000011128,-9.201388899994,120.759
38.710000011128,-9.201111122216,120.523
38.710000011128,-9.200833344438,120.809
38.710000011128,-9.20055556666,119.962
38.710000011128,-9.200277788882,120.439
38.710000011128,-9.200000011104,118.229
38.710000011128,-9.199722233326,118.028
38.710000011128,-9.199444455548,117.612
38.710000011128,-9.19916667777,116.153
38.710000011128,-9.198888899992,115.869
38.710000011128,-9.198611122214,113.628
38.710000011128,-9.198333344436,113.26
38.70972223335,-9.208333344444,92.508
38.70972223335,-9.208055566666,95.213
38.70972223335,-9.207777788888,98.389
38.70972223335,-9.20750001111,101.927
38.70972223335,-9.207222233332,108.596
38.70972223335,-9.206944455554,116.602
38.70972223335,-9.206666677776,115.897
38.70972223335,-9.206388899998,114.367
38.70972223335,-9.20611112222,115.313
38.70972223335,-9.205833344442,112.699
38.70972223335,-9.205555566664,111.212
38.70972223335,-9.205277788886,109.301
38.70972223335,-9.205000011108,107.706
38.70972223335,-9.20472223333,106.876
38.70972223335,-9.204444455552,106.898
38.70972223335,-9.204166677774,107.575
38.70972223335,-9.203888899996,108.783
38.70972223335,-9.203611122218,108.804
38.70972223335,-9.20333334444,108.718
38.70972223335,-9.203055566662,107.65
38.70972223335,-9.202777788884,108.333
38.70972223335,-9.202500011106,108.761
38.70972223335,-9.202222233328,110.245
38.70972223335,-9.20194445555,112.678
38.70972223335,-9.201666677772,115.285
38.70972223335,-9.201388899994,116.514
38.70972223335,-9.201111122216,118.725
38.70972223335,-9.200833344438,118.776
38.70972223335,-9.20055556666,118.15
38.70972223335,-9.200277788882,118.005
38.70972223335,-9.200000011104,116.706
38.70972223335,-9.199722233326,116.896
38.70972223335,-9.199444455548,114.837
38.70972223335,-9.19916667777,114.443
38.70972223335,-9.198888899992,114.109
38.70972223335,-9.198611122214,111.169
38.70972223335,-9.198333344436,104.792
38.709444455572,-9.208333344444,92.511
38.709444455572,-9.208055566666,93.347
38.709444455572,-9.207777788888,97.281
38.709444455572,-9.20750001111,100.603
38.709444455572,-9.207222233332,105.636
38.709444455572,-9.206944455554,111.931
38.709444455572,-9.206666677776,111.459
38.709444455572,-9.206388899998,108.522
38.709444455572,-9.20611112222,108.04
38.709444455572,-9.205833344442,102.481
38.709444455572,-9.205555566664,102.618
38.709444455572,-9.205277788886,104.3
38.709444455572,-9.205000011108,104.51
38.709444455572,-9.20472223333,103.492
38.709444455572,-9.204444455552,104.753
38.709444455572,-9.204166677774,105.644
38.709444455572,-9.203888899996,108.234
38.709444455572,-9.203611122218,111.034
38.709444455572,-9.20333334444,107.698
38.709444455572,-9.203055566662,105.949
38.709444455572,-9.202777788884,105.7
38.709444455572,-9.202500011106,106.205
38.709444455572,-9.202222233328,106.948
38.709444455572,-9.20194445555,108.866
38.709444455572,-9.201666677772,108.311
38.709444455572,-9.201388899994,109.661
38.709444455572,-9.201111122216,112.616
38.709444455572,-9.200833344438,115.225
38.709444455572,-9.20055556666,116.374
38.709444455572,-9.200277788882,114.699
38.709444455572,-9.200000011104,112.84
38.709444455572,-9.199722233326,113.461
38.709444455572,-9.199444455548,114.284
38.709444455572,-9.19916667777,113.025
38.709444455572,-9.198888899992,112.472
38.709444455572,-9.198611122214,111.084
38.709444455572,-9.198333344436,106.562
38.709166677794,-9.208333344444,92.119
38.709166677794,-9.208055566666,90.164
38.709166677794,-9.207777788888,93.299
38.709166677794,-9.20750001111,96.878
38.709166677794,-9.207222233332,100.461
38.709166677794,-9.206944455554,103.146
38.709166677794,-9.206666677776,101.572
38.709166677794,-9.206388899998,99.544
38.709166677794,-9.20611112222,100.056
38.709166677794,-9.205833344442,96.24
38.709166677794,-9.205555566664,97.162
38.709166677794,-9.205277788886,98.963
38.709166677794,-9.205000011108,101.414
38.709166677794,-9.20472223333,101.649
38.709166677794,-9.204444455552,103.151
38.709166677794,-9.204166677774,104.2
38.709166677794,-9.203888899996,106.055
38.709166677794,-9.203611122218,106.094
38.709166677794,-9.20333334444,105.355
38.709166677794,-9.203055566662,104.534
38.709166677794,-9.202777788884,103.543
38.709166677794,-9.202500011106,104.427
38.709166677794,-9.202222233328,105.111
38.709166677794,-9.20194445555,106.013
38.709166677794,-9.201666677772,105.957
38.709166677794,-9.201388899994,107.051
38.709166677794,-9.201111122216,107.46
38.709166677794,-9.200833344438,109.129
38.709166677794,-9.20055556666,110.717
38.709166677794,-9.200277788882,110.605
38.709166677794,-9.200000011104,111.654
38.709166677794,-9.199722233326,111.263
38.709166677794,-9.199444455548,112.681
38.709166677794,-9.19916667777,112.381
38.709166677794,-9.198888899992,111.959
38.709166677794,-9.198611122214,111.11
38.709166677794,-9.198333344436,107.468
38.708888900016,-9.208333344444,90.898
38.708888900016,-9.208055566666,90.183
38.708888900016,-9.207777788888,90.052
38.708888900016,-9.20750001111,90.706
38.708888900016,-9.207222233332,93.096
38.708888900016,-9.206944455554,95.419
38.708888900016,-9.206666677776,97.568
38.708888900016,-9.206388899998,95.801
38.708888900016,-9.20611112222,93.157
38.708888900016,-9.205833344442,93.375
38.708888900016,-9.205555566664,91.756
38.708888900016,-9.205277788886,94.21
38.708888900016,-9.205000011108,96.337
38.708888900016,-9.20472223333,98.957
38.708888900016,-9.204444455552,102.385
38.708888900016,-9.204166677774,103.557
38.708888900016,-9.203888899996,104.466
38.708888900016,-9.203611122218,104.908
38.708888900016,-9.20333334444,104.563
38.708888900016,-9.203055566662,104.796
38.708888900016,-9.202777788884,104.518
38.708888900016,-9.202500011106,103.688
38.708888900016,-9.202222233328,104.034
38.708888900016,-9.20194445555,104.125
38.708888900016,-9.201666677772,104.874
38.708888900016,-9.201388899994,106.257
38.708888900016,-9.201111122216,107.943
38.708888900016,-9.200833344438,108.661
38.708888900016,-9.20055556666,108.232
38.708888900016,-9.200277788882,108.539
38.708888900016,-9.200000011104,109.965
38.708888900016,-9.199722233326,108.079
38.708888900016,-9.199444455548,108.565
38.708888900016,-9.19916667777,109.059
38.708888900016,-9.198888899992,109.382
38.708888900016,-9.198611122214,109.805
38.708888900016,-9.198333344436,108.048
38.708611122238,-9.208333344444,87.264
38.708611122238,-9.208055566666,88.255
38.708611122238,-9.207777788888,91.448
38.708611122238,-9.20750001111,90.24
38.708611122238,-9.207222233332,88.781
38.708611122238,-9.206944455554,89.69
38.708611122238,-9.206666677776,90.359
38.708611122238,-9.206388899998,90.716
38.708611122238,-9.20611112222,89.456
38.708611122238,-9.205833344442,91.051
38.708611122238,-9.205555566664,90.508
38.708611122238,-9.205277788886,89.599
38.708611122238,-9.205000011108,94.887
38.708611122238,-9.20472223333,101.186
38.708611122238,-9.204444455552,102.987
38.708611122238,-9.204166677774,104.483
38.708611122238,-9.203888899996,105.339
38.708611122238,-9.203611122218,105.048
38.708611122238,-9.20333334444,105.612
38.708611122238,-9.203055566662,104.371
38.708611122238,-9.202777788884,100.231
38.708611122238,-9.202500011106,95.776
38.708611122238,-9.202222233328,95.658
38.708611122238,-9.20194445555,97.515
38.708611122238,-9.201666677772,98.899
38.708611122238,-9.201388899994,101.079
38.708611122238,-9.201111122216,104.141
38.708611122238,-9.200833344438,103.64
38.708611122238,-9.20055556666,104.317
38.708611122238,-9.200277788882,104.903
38.708611122238,-9.200000011104,105.926
38.708611122238,-9.199722233326,106.647
38.708611122238,-9.199444455548,104.289
38.708611122238,-9.19916667777,104.131
38.708611122238,-9.198888899992,104.839
38.708611122238,-9.198611122214,104.234
38.708611122238,-9.198333344436,102.871
