latitude,longitude,height
38.753611122274,-9.135000011052,85.273
38.753611122274,-9.134722233274,84.358
38.753611122274,-9.134444455496,84.002
38.753611122274,-9.134166677718,84.168
38.753611122274,-9.13388889994,82.997
38.753611122274,-9.133611122162,79.975
38.753611122274,-9.133333344384,79.749
38.753611122274,-9.133055566606,76.348
38.753611122274,-9.132777788828,73.571
38.753611122274,-9.13250001105,73.072
38.753611122274,-9.132222233272,71.385
38.753611122274,-9.131944455494,69.635
38.753611122274,-9.131666677716,68.097
38.753611122274,-9.131388899938,65.88
38.753611122274,-9.13111112216,61.37
38.753611122274,-9.130833344382,60.451
38.753611122274,-9.130555566604,58.738
38.753611122274,-9.130277788826,60.053
38.753611122274,-9.130000011048,61.358
38.753611122274,-9.12972223327,63.389
38.753611122274,-9.129444455492,72.151
38.753611122274,-9.129166677714,82.078
38.753611122274,-9.128888899936,91.559
38.753611122274,-9.128611122158,96.318
38.753611122274,-9.12833334438,95.925
38.753333344496,-9.138611122166,88.822
38.753333344496,-9.138333344388,90.763
38.753333344496,-9.13805556661,92.113
38.753333344496,-9.137777788832,88.428
38.753333344496,-9.137500011054,88.094
38.753333344496,-9.137222233276,87.1
38.753333344496,-9.136944455498,87.234
38.753333344496,-9.13666667772,86.156
38.753333344496,-9.136388899942,88.183
38.753333344496,-9.136111122164,89.398
38.753333344496,-9.135833344386,89.533
38.753333344496,-9.135555566608,89.98
38.753333344496,-9.13527778883,88.204
38.753333344496,-9.135000011052,87.956
38.753333344496,-9.134722233274,86.174
38.753333344496,-9.134444455496,84.911
38.753333344496,-9.134166677718,85.863
38.753333344496,-9.13388889994,84.422
38.753333344496,-9.133611122162,80.736
38.753333344496,-9.133333344384,80.304
38.753333344496,-9.133055566606,77.826
38.753333344496,-9.132777788828,74.361
38.753333344496,-9.13250001105,73.632
38.753333344496,-9.132222233272,72.714
38.753333344496,-9.131944455494,69.689
38.753333344496,-9.131666677716,67.855
38.753333344496,-9.131388899938,66.023
38.753333344496,-9.13111112216,61.606
38.753333344496,-9.130833344382,58.371
38.753333344496,-9.130555566604,58.443
38.753333344496,-9.130277788826,59.091
38.753333344496,-9.130000011048,59.113
38.753333344496,-9.12972223327,64.79
38.753333344496,-9.129444455492,77.244
38.753333344496,-9.129166677714,88.045
38.753333344496,-9.128888899936,96.394
38.753333344496,-9.128611122158,99.863
38.753333344496,-9.12833334438,103.327
38.753055566718,-9.138611122166,87.404
38.753055566718,-9.138333344388,87.338
38.753055566718,-9.13805556661,90.368
38.753055566718,-9.137777788832,88.568
38.753055566718,-9.137500011054,88.037
38.753055566718,-9.137222233276,85.9
38.753055566718,-9.136944455498,87.724
38.753055566718,-9.13666667772,87.328
38.753055566718,-9.136388899942,88.153
38.753055566718,-9.136111122164,90.421
38.753055566718,-9.135833344386,92.722
38.753055566718,-9.135555566608,94.233
38.753055566718,-9.13527778883,94.127
38.753055566718,-9.135000011052,91.225
38.753055566718,-9.134722233274,89.288
38.753055566718,-9.134444455496,86.341
38.753055566718,-9.134166677718,85.546
38.753055566718,-9.13388889994,83.246
38.753055566718,-9.133611122162,81.146
38.753055566718,-9.133333344384,80.226
38.753055566718,-9.133055566606,78.191
38.753055566718,-9.132777788828,75.405
38.753055566718,-9.13250001105,74.72
38.753055566718,-9.132222233272,72.652
38.753055566718,-9.131944455494,71.673
38.753055566718,-9.131666677716,69.0
38.753055566718,-9.131388899938,68.123
38.753055566718,-9.13111112216,64.167
38.753055566718,-9.130833344382,59.536
38.753055566718,-9.130555566604,57.734
38.753055566718,-9.130277788826,58.839
38.753055566718,-9.130000011048,61.247
38.753055566718,-9.12972223327,66.211
38.753055566718,-9.129444455492,78.959
38.753055566718,-9.129166677714,90.977
38.753055566718,-9.128888899936,98.842
38.753055566718,-9.128611122158,103.265
38.753055566718,-9.12833334438,105.87
38.75277778894,-9.138611122166,88.994
38.75277778894,-9.138333344388,87.985
38.75277778894,-9.13805556661,85.565
38.75277778894,-9.137777788832,90.396
38.75277778894,-9.137500011054,88.494
38.75277778894,-9.137222233276,88.462
38.75277778894,-9.136944455498,88.719
38.75277778894,-9.13666667772,89.179
38.75277778894,-9.136388899942,88.401
38.75277778894,-9.136111122164,88.033
38.75277778894,-9.135833344386,90.226
38.75277778894,-9.135555566608,89.905
38.75277778894,-9.13527778883,90.488
38.75277778894,-9.135000011052,90.928
38.75277778894,-9.134722233274,91.027
38.75277778894,-9.134444455496,86.91
38.75277778894,-9.134166677718,84.992
38.75277778894,-9.13388889994,85.121
38.75277778894,-9.133611122162,82.69
38.75277778894,-9.133333344384,79.897
38.75277778894,-9.133055566606,78.46
38.75277778894,-9.132777788828,75.559
38.75277778894,-9.13250001105,75.31
38.75277778894,-9.132222233272,72.52
38.75277778894,-9.131944455494,71.971
38.75277778894,-9.131666677716,69.859
38.75277778894,-9.131388899938,66.86
38.75277778894,-9.13111112216,61.03
38.75277778894,-9.130833344382,58.53
38.75277778894,-9.130555566604,57.886
38.75277778894,-9.130277788826,58.71
38.75277778894,-9.130000011048,60.926
38.75277778894,-9.12972223327,66.6
38.75277778894,-9.129444455492,79.722
38.75277778894,-9.129166677714,93.231
38.75277778894,-9.128888899936,100.407
38.75277778894,-9.128611122158,105.382
38.75277778894,-9.12833334438,108.409
38.752500011162,-9.138611122166,85.487
38.752500011162,-9.138333344388,84.689
38.752500011162,-9.13805556661,85.813
38.752500011162,-9.137777788832,87.883
38.752500011162,-9.137500011054,86.19
38.752500011162,-9.137222233276,89.54
38.752500011162,-9.136944455498,88.927
38.752500011162,-9.13666667772,87.391
38.752500011162,-9.136388899942,87.254
38.752500011162,-9.136111122164,87.237
38.752500011162,-9.135833344386,88.718
38.752500011162,-9.135555566608,91.078
38.752500011162,-9.13527778883,88.864
38.752500011162,-9.135000011052,88.519
38.752500011162,-9.134722233274,86.915
38.752500011162,-9.134444455496,84.421
38.752500011162,-9.134166677718,86.431
38.752500011162,-9.13388889994,84.361
38.752500011162,-9.133611122162,80.566
38.752500011162,-9.133333344384,78.948
38.752500011162,-9.133055566606,77.51
38.752500011162,-9.132777788828,75.444
38.752500011162,-9.13250001105,74.565
38.752500011162,-9.132222233272,71.657
38.752500011162,-9.131944455494,70.716
38.752500011162,-9.131666677716,68.701
38.752500011162,-9.131388899938,64.073
38.752500011162,-9.13111112216,59.749
38.752500011162,-9.130833344382,57.573
38.752500011162,-9.130555566604,57.351
38.752500011162,-9.130277788826,58.764
38.752500011162,-9.130000011048,62.115
38.752500011162,-9.12972223327,69.891
38.752500011162,-9.129444455492,81.353
38.752500011162,-9.129166677714,94.134
38.752500011162,-9.128888899936,101.522
38.752500011162,-9.128611122158,106.322
38.752500011162,-9.12833334438,109.722
38.752222233384,-9.138611122166,86.566
38.752222233384,-9.138333344388,87.321
38.752222233384,-9.13805556661,88.721
38.752222233384,-9.137777788832,86.373
38.752222233384,-9.137500011054,88.105
38.752222233384,-9.137222233276,87.191
38.752222233384,-9.136944455498,89.987
38.752222233384,-9.13666667772,86.823
38.752222233384,-9.136388899942,87.324
38.752222233384,-9.136111122164,86.272
38.752222233384,-9.135833344386,85.839
38.752222233384,-9.135555566608,88.051
38.752222233384,-9.13527778883,93.534
38.752222233384,-9.135000011052,96.796
38.752222233384,-9.134722233274,87.7
38.752222233384,-9.134444455496,86.403
38.752222233384,-9.134166677718,87.826
38.752222233384,-9.13388889994,84.17
38.752222233384,-9.133611122162,80.248
38.752222233384,-9.133333344384,78.646
38.752222233384,-9.133055566606,75.526
38.752222233384,-9.132777788828,73.179
38.752222233384,-9.13250001105,72.594
38.752222233384,-9.132222233272,69.524
38.752222233384,-9.131944455494,66.028
38.752222233384,-9.131666677716,64.545
38.752222233384,-9.131388899938,61.062
38.752222233384,-9.13111112216,60.981
38.752222233384,-9.130833344382,58.834
38.752222233384,-9.130555566604,57.19
38.752222233384,-9.130277788826,58.61
38.752222233384,-9.130000011048,61.724
38.752222233384,-9.12972223327,71.606
38.752222233384,-9.129444455492,84.224
38.752222233384,-9.129166677714,94.611
38.752222233384,-9.128888899936,101.756
38.752222233384,-9.128611122158,106.443
38.752222233384,-9.12833334438,107.936
38.751944455606,-9.138611122166,85.76
38.751944455606,-9.138333344388,89.724
38.751944455606,-9.13805556661,92.614
38.751944455606,-9.137777788832,86.362
38.751944455606,-9.137500011054,89.056
38.751944455606,-9.137222233276,87.833
38.751944455606,-9.136944455498,88.244
38.751944455606,-9.13666667772,85.465
38.751944455606,-9.136388899942,84.783
38.751944455606,-9.136111122164,86.224
38.751944455606,-9.135833344386,85.084
38.751944455606,-9.135555566608,87.203
38.751944455606,-9.13527778883,91.66
38.751944455606,-9.135000011052,89.555
38.751944455606,-9.134722233274,87.399
38.751944455606,-9.134444455496,87.076
38.751944455606,-9.134166677718,86.022
38.751944455606,-9.13388889994,84.492
38.751944455606,-9.133611122162,79.853
38.751944455606,-9.133333344384,78.545
38.751944455606,-9.133055566606,75.429
38.751944455606,-9.132777788828,71.918
38.751944455606,-9.13250001105,71.168
38.751944455606,-9.132222233272,70.053
38.751944455606,-9.131944455494,67.648
38.751944455606,-9.131666677716,65.212
38.751944455606,-9.131388899938,61.487
38.751944455606,-9.13111112216,60.788
38.751944455606,-9.130833344382,58.831
38.751944455606,-9.130555566604,56.029
38.751944455606,-9.130277788826,58.058
38.751944455606,-9.130000011048,61.811
38.751944455606,-9.12972223327,71.886
38.751944455606,-9.129444455492,83.493
38.751944455606,-9.129166677714,94.191
38.751944455606,-9.128888899936,104.185
38.751944455606,-9.128611122158,107.003
38.751944455606,-9.12833334438,106.487
38.751666677828,-9.138611122166,88.293
38.751666677828,-9.138333344388,87.09
38.751666677828,-9.13805556661,89.28
38.751666677828,-9.137777788832,84.638
38.751666677828,-9.137500011054,85.928
38.751666677828,-9.137222233276,86.649
38.751666677828,-9.136944455498,85.21
38.751666677828,-9.13666667772,82.569
38.751666677828,-9.136388899942,82.788
38.751666677828,-9.136111122164,82.776
38.751666677828,-9.135833344386,82.961
38.751666677828,-9.135555566608,86.7
38.751666677828,-9.13527778883,91.17
38.751666677828,-9.135000011052,89.823
38.751666677828,-9.134722233274,86.07
38.751666677828,-9.134444455496,85.868
38.751666677828,-9.134166677718,85.442
38.751666677828,-9.13388889994,84.711
38.751666677828,-9.133611122162,79.154
38.751666677828,-9.133333344384,79.135
38.751666677828,-9.133055566606,75.012
38.751666677828,-9.132777788828,71.589
38.751666677828,-9.13250001105,71.326
38.751666677828,-9.132222233272,68.299
38.751666677828,-9.131944455494,66.585
38.751666677828,-9.131666677716,63.976
38.751666677828,-9.131388899938,61.551
38.751666677828,-9.13111112216,60.505
38.751666677828,-9.130833344382,56.427
38.751666677828,-9.130555566604,56.193
38.751666677828,-9.130277788826,57.521
38.751666677828,-9.130000011048,59.439
38.751666677828,-9.12972223327,67.209
38.751666677828,-9.129444455492,77.565
38.751666677828,-9.129166677714,89.34
38.751666677828,-9.128888899936,101.477
38.751666677828,-9.128611122158,105.253
38.751666677828,-9.12833334438,104.08
38.75138890005,-9.138611122166,83.169
38.75138890005,-9.138333344388,83.834
38.75138890005,-9.13805556661,85.747
38.75138890005,-9.137777788832,85.541
38.75138890005,-9.137500011054,84.366
38.75138890005,-9.137222233276,84.388
38.75138890005,-9.136944455498,80.892
38.75138890005,-9.13666667772,81.207
38.75138890005,-9.136388899942,79.55
38.75138890005,-9.136111122164,81.088
38.75138890005,-9.135833344386,80.888
38.75138890005,-9.135555566608,82.771
38.75138890005,-9.13527778883,85.916
38.75138890005,-9.135000011052,86.586
38.75138890005,-9.134722233274,83.687
38.75138890005,-9.134444455496,83.96
38.75138890005,-9.134166677718,83.574
38.75138890005,-9.13388889994,83.004
38.75138890005,-9.133611122162,78.954
38.75138890005,-9.133333344384,78.641
38.75138890005,-9.133055566606,75.17
38.75138890005,-9.132777788828,71.35
38.75138890005,-9.13250001105,70.631
38.75138890005,-9.132222233272,68.663
38.75138890005,-9.131944455494,67.327
38.75138890005,-9.131666677716,67.603
38.75138890005,-9.131388899938,62.371
38.75138890005,-9.13111112216,59.909
38.75138890005,-9.130833344382,54.599
38.75138890005,-9.130555566604,56.261
38.75138890005,-9.130277788826,56.115
38.75138890005,-9.130000011048,57.116
38.75138890005,-9.12972223327,62.426
38.75138890005,-9.129444455492,70.355
38.75138890005,-9.129166677714,79.468
38.75138890005,-9.128888899936,91.808
38.75138890005,-9.128611122158,99.885
38.75138890005,-9.12833334438,100.958
38.751111122272,-9.138611122166,82.573
38.751111122272,-9.138333344388,83.562
38.751111122272,-9.13805556661,84.929
38.751111122272,-9.137777788832,85.894
38.751111122272,-9.137500011054,85.099
38.751111122272,-9.137222233276,86.51
38.751111122272,-9.136944455498,81.47
38.751111122272,-9.13666667772,80.28
38.751111122272,-9.136388899942,78.413
38.751111122272,-9.136111122164,78.702
38.751111122272,-9.135833344386,79.211
38.751111122272,-9.135555566608,81.137
38.751111122272,-9.13527778883,83.769
38.751111122272,-9.135000011052,83.733
38.751111122272,-9.134722233274,83.281
38.751111122272,-9.134444455496,83.052
38.751111122272,-9.134166677718,82.152
38.751111122272,-9.13388889994,81.492
38.751111122272,-9.133611122162,79.594
38.751111122272,-9.133333344384,79.289
38.751111122272,-9.133055566606,74.93
38.751111122272,-9.132777788828,72.207
38.751111122272,-9.13250001105,71.305
38.751111122272,-9.132222233272,67.72
38.751111122272,-9.131944455494,67.005
38.751111122272,-9.131666677716,66.735
38.751111122272,-9.131388899938,63.009
38.751111122272,-9.13111112216,60.379
38.751111122272,-9.130833344382,56.797
38.751111122272,-9.130555566604,57.011
38.751111122272,-9.130277788826,56.92
38.751111122272,-9.130000011048,54.844
38.751111122272,-9.12972223327,58.664
38.751111122272,-9.129444455492,64.86
38.751111122272,-9.129166677714,70.604
38.751111122272,-9.128888899936,79.105
38.751111122272,-9.128611122158,92.452
38.751111122272,-9.12833334438,97.866
38.750833344494,-9.138611122166,84.242
38.750833344494,-9.138333344388,84.501
38.750833344494,-9.13805556661,86.283
38.750833344494,-9.137777788832,85.742
38.750833344494,-9.137500011054,85.162
38.750833344494,-9.137222233276,87.695
38.750833344494,-9.136944455498,82.876
38.750833344494,-9.13666667772,78.874
38.750833344494,-9.136388899942,76.691
38.750833344494,-9.136111122164,76.54
38.750833344494,-9.135833344386,78.499
38.750833344494,-9.135555566608,78.118
38.750833344494,-9.13527778883,78.34
38.750833344494,-9.135000011052,77.638
38.750833344494,-9.134722233274,78.445
38.750833344494,-9.134444455496,78.374
38.750833344494,-9.134166677718,78.896
38.750833344494,-9.13388889994,78.539
38.750833344494,-9.133611122162,77.209
38.750833344494,-9.133333344384,76.335
38.750833344494,-9.133055566606,74.142
38.750833344494,-9.132777788828,72.386
38.750833344494,-9.13250001105,72.204
38.750833344494,-9.132222233272,68.434
38.750833344494,-9.131944455494,66.683
38.750833344494,-9.131666677716,67.12
38.750833344494,-9.131388899938,60.917
38.750833344494,-9.13111112216,59.321
38.750833344494,-9.130833344382,56.35
38.750833344494,-9.130555566604,57.908
38.750833344494,-9.130277788826,57.259
38.750833344494,-9.130000011048,56.671
38.750833344494,-9.12972223327,58.48
38.750833344494,-9.129444455492,63.905
38.750833344494,-9.129166677714,65.183
38.750833344494,-9.128888899936,72.61
38.750833344494,-9.128611122158,86.853
38.750833344494,-9.12833334438,96.432
38.750555566716,-9.138611122166,81.908
38.750555566716,-9.138333344388,83.238
38.750555566716,-9.13805556661,86.335
38.750555566716,-9.137777788832,86.746
38.750555566716,-9.137500011054,83.701
38.750555566716,-9.137222233276,86.178
38.750555566716,-9.136944455498,77.804
38.750555566716,-9.13666667772,76.546
38.750555566716,-9.136388899942,74.5
38.750555566716,-9.136111122164,74.74
38.750555566716,-9.135833344386,75.088
38.750555566716,-9.135555566608,75.791
38.750555566716,-9.13527778883,76.121
38.750555566716,-9.135000011052,75.611
38.750555566716,-9.134722233274,76.067
38.750555566716,-9.134444455496,75.026
38.750555566716,-9.134166677718,75.394
38.750555566716,-9.13388889994,75.809
38.750555566716,-9.133611122162,77.61
38.750555566716,-9.133333344384,75.207
38.750555566716,-9.133055566606,71.825
38.750555566716,-9.132777788828,72.675
38.750555566716,-9.13250001105,72.033
38.750555566716,-9.132222233272,66.941
38.750555566716,-9.131944455494,67.304
38.750555566716,-9.131666677716,65.303
38.750555566716,-9.131388899938,61.213
38.750555566716,-9.13111112216,58.762
38.750555566716,-9.130833344382,55.552
38.750555566716,-9.130555566604,58.483
38.750555566716,-9.130277788826,55.825
38.750555566716,-9.130000011048,56.063
38.750555566716,-9.12972223327,57.908
38.750555566716,-9.129444455492,63.437
38.750555566716,-9.129166677714,66.443
38.750555566716,-9.128888899936,71.964
38.750555566716,-9.128611122158,84.117
38.750555566716,-9.12833334438,94.841
38.750277788938,-9.138611122166,86.847
38.750277788938,-9.138333344388,87.741
38.750277788938,-9.13805556661,86.076
38.750277788938,-9.137777788832,87.805
38.750277788938,-9.137500011054,83.899
38.750277788938,-9.137222233276,85.644
38.750277788938,-9.136944455498,77.328
38.750277788938,-9.13666667772,74.666
38.750277788938,-9.136388899942,73.339
38.750277788938,-9.136111122164,74.235
38.750277788938,-9.135833344386,73.043
38.750277788938,-9.135555566608,73.37
38.750277788938,-9.13527778883,73.416
38.750277788938,-9.135000011052,75.213
38.750277788938,-9.134722233274,73.465
38.750277788938,-9.134444455496,73.118
38.750277788938,-9.134166677718,73.406
38.750277788938,-9.13388889994,73.116
38.750277788938,-9.133611122162,73.888
38.750277788938,-9.133333344384,74.667
38.750277788938,-9.133055566606,73.9
38.750277788938,-9.132777788828,71.353
38.750277788938,-9.13250001105,69.864
38.750277788938,-9.132222233272,67.267
38.750277788938,-9.131944455494,67.487
38.750277788938,-9.131666677716,65.088
38.750277788938,-9.131388899938,64.067
38.750277788938,-9.13111112216,60.072
38.750277788938,-9.130833344382,54.095
38.750277788938,-9.130555566604,56.128
38.750277788938,-9.130277788826,55.691
38.750277788938,-9.130000011048,55.555
38.750277788938,-9.12972223327,57.685
38.750277788938,-9.129444455492,61.841
38.750277788938,-9.129166677714,64.748
38.750277788938,-9.128888899936,70.219
38.750277788938,-9.128611122158,82.403
38.750277788938,-9.12833334438,93.092
38.75000001116,-9.138611122166,84.996
38.75000001116,-9.138333344388,85.12
38.75000001116,-9.13805556661,81.996
38.75000001116,-9.137777788832,82.454
38.75000001116,-9.137500011054,82.647
38.75000001116,-9.137222233276,86.227
38.75000001116,-9.136944455498,79.373
38.75000001116,-9.13666667772,75.123
38.75000001116,-9.136388899942,71.328
38.75000001116,-9.136111122164,69.75
38.75000001116,-9.135833344386,68.497
38.75000001116,-9.135555566608,69.813
38.75000001116,-9.13527778883,69.838
38.75000001116,-9.135000011052,69.499
38.75000001116,-9.134722233274,69.071
38.75000001116,-9.134444455496,69.079
38.75000001116,-9.134166677718,70.338
38.75000001116,-9.13388889994,69.704
38.75000001116,-9.133611122162,69.981
38.75000001116,-9.133333344384,70.227
38.75000001116,-9.133055566606,69.998
38.75000001116,-9.132777788828,69.21
38.75000001116,-9.13250001105,67.219
38.75000001116,-9.132222233272,68.4
38.75000001116,-9.131944455494,66.846
38.75000001116,-9.131666677716,64.011
38.75000001116,-9.131388899938,62.047
38.75000001116,-9.13111112216,57.517
38.75000001116,-9.130833344382,55.044
38.75000001116,-9.130555566604,56.876
38.75000001116,-9.130277788826,57.01
38.75000001116,-9.130000011048,56.921
38.75000001116,-9.12972223327,59.178
38.75000001116,-9.129444455492,61.08
38.75000001116,-9.129166677714,65.316
38.75000001116,-9.128888899936,66.885
38.75000001116,-9.128611122158,77.343
38.75000001116,-9.12833334438,88.67
38.749722233382,-9.138611122166,87.339
38.749722233382,-9.138333344388,86.263
38.749722233382,-9.13805556661,77.107
38.749722233382,-9.137777788832,78.42
38.749722233382,-9.137500011054,74.501
38.749722233382,-9.137222233276,78.894
38.749722233382,-9.136944455498,80.242
38.749722233382,-9.13666667772,78.355
38.749722233382,-9.136388899942,75.562
38.749722233382,-9.136111122164,70.542
38.749722233382,-9.135833344386,69.081
38.749722233382,-9.135555566608,68.184
38.749722233382,-9.13527778883,69.856
38.749722233382,-9.135000011052,68.293
38.749722233382,-9.134722233274,65.242
38.749722233382,-9.134444455496,66.021
38.749722233382,-9.134166677718,66.798
38.749722233382,-9.13388889994,66.578
38.749722233382,-9.133611122162,68.246
38.749722233382,-9.133333344384,67.717
38.749722233382,-9.133055566606,67.92
38.749722233382,-9.132777788828,68.188
38.749722233382,-9.13250001105,68.752
38.749722233382,-9.132222233272,67.86
38.749722233382,-9.131944455494,65.606
38.749722233382,-9.131666677716,62.515
38.749722233382,-9.131388899938,60.512
38.749722233382,-9.13111112216,59.251
38.749722233382,-9.130833344382,55.953
38.749722233382,-9.130555566604,55.315
38.749722233382,-9.130277788826,55.594
38.749722233382,-9.130000011048,57.021
38.749722233382,-9.12972223327,59.314
38.749722233382,-9.129444455492,61.333
38.749722233382,-9.129166677714,62.024
38.749722233382,-9.128888899936,62.498
38.749722233382,-9.128611122158,70.085
38.749722233382,-9.12833334438,86.77
38.749444455604,-9.138611122166,82.366
38.749444455604,-9.138333344388,81.194
38.749444455604,-9.13805556661,79.176
38.749444455604,-9.137777788832,80.845
38.749444455604,-9.137500011054,74.559
38.749444455604,-9.137222233276,77.203
38.749444455604,-9.136944455498,79.79
38.749444455604,-9.13666667772,77.728
38.749444455604,-9.136388899942,74.161
38.749444455604,-9.136111122164,71.029
38.749444455604,-9.135833344386,68.276
38.749444455604,-9.135555566608,69.371
38.749444455604,-9.13527778883,68.846
38.749444455604,-9.135000011052,65.962
38.749444455604,-9.134722233274,64.203
38.749444455604,-9.134444455496,65.879
38.749444455604,-9.134166677718,62.786
38.749444455604,-9.13388889994,61.624
38.749444455604,-9.133611122162,63.025
38.749444455604,-9.133333344384,66.292
38.749444455604,-9.133055566606,64.782
38.749444455604,-9.132777788828,64.642
38.749444455604,-9.13250001105,66.965
38.749444455604,-9.132222233272,65.756
38.749444455604,-9.131944455494,61.878
38.749444455604,-9.131666677716,57.979
38.749444455604,-9.131388899938,57.628
38.749444455604,-9.13111112216,57.671
38.749444455604,-9.130833344382,54.194
38.749444455604,-9.130555566604,54.548
38.749444455604,-9.130277788826,55.832
38.749444455604,-9.130000011048,58.24
38.749444455604,-9.12972223327,62.061
38.749444455604,-9.129444455492,66.118
38.749444455604,-9.129166677714,64.743
38.749444455604,-9.128888899936,64.475
38.749444455604,-9.128611122158,71.617
38.749444455604,-9.12833334438,85.936
38.749166677826,-9.138611122166,81.54
38.749166677826,-9.138333344388,78.013
38.749166677826,-9.13805556661,78.906
38.749166677826,-9.137777788832,82.697
38.749166677826,-9.137500011054,79.211
38.749166677826,-9.137222233276,77.452
38.749166677826,-9.136944455498,75.416
38.749166677826,-9.13666667772,74.25
38.749166677826,-9.136388899942,73.007
38.749166677826,-9.136111122164,69.761
38.749166677826,-9.135833344386,64.894
38.749166677826,-9.135555566608,71.593
38.749166677826,-9.13527778883,67.673
38.749166677826,-9.135000011052,64.264
38.749166677826,-9.134722233274,63.005
38.749166677826,-9.134444455496,63.54
38.749166677826,-9.134166677718,63.055
38.749166677826,-9.13388889994,62.572
38.749166677826,-9.133611122162,61.5
38.749166677826,-9.133333344384,61.205
38.749166677826,-9.133055566606,60.666
38.749166677826,-9.132777788828,61.149
38.749166677826,-9.13250001105,58.797
38.749166677826,-9.132222233272,59.438
38.749166677826,-9.131944455494,53.509
38.749166677826,-9.131666677716,53.002
38.749166677826,-9.131388899938,56.121
38.749166677826,-9.13111112216,59.791
38.749166677826,-9.130833344382,54.579
38.749166677826,-9.130555566604,53.589
38.749166677826,-9.130277788826,56.103
38.749166677826,-9.130000011048,56.999
38.749166677826,-9.12972223327,59.072
38.749166677826,-9.129444455492,66.504
38.749166677826,-9.129166677714,72.016
38.749166677826,-9.128888899936,74.166
38.749166677826,-9.128611122158,78.103
38.749166677826,-9.12833334438,87.302
38.748888900048,-9.138611122166,76.828
38.748888900048,-9.138333344388,75.818
38.748888900048,-9.13805556661,80.481
38.748888900048,-9.137777788832,83.286
38.748888900048,-9.137500011054,83.001
38.748888900048,-9.137222233276,79.508
38.748888900048,-9.136944455498,76.466
38.748888900048,-9.13666667772,76.896
38.748888900048,-9.136388899942,77.846
38.748888900048,-9.136111122164,76.431
38.748888900048,-9.135833344386,71.497
38.748888900048,-9.135555566608,73.464
38.748888900048,-9.13527778883,72.675
38.748888900048,-9.135000011052,67.885
38.748888900048,-9.134722233274,65.52
38.748888900048,-9.134444455496,65.041
38.748888900048,-9.134166677718,64.251
38.748888900048,-9.13388889994,66.782
38.748888900048,-9.133611122162,63.013
38.748888900048,-9.133333344384,61.546
38.748888900048,-9.133055566606,60.443
38.748888900048,-9.132777788828,60.199
38.748888900048,-9.13250001105,54.949
38.748888900048,-9.132222233272,55.279
38.748888900048,-9.131944455494,56.169
38.748888900048,-9.131666677716,54.462
38.748888900048,-9.131388899938,54.669
38.748888900048,-9.13111112216,55.211
38.748888900048,-9.130833344382,53.636
38.748888900048,-9.130555566604,53.874
38.748888900048,-9.130277788826,55.95
38.748888900048,-9.130000011048,56.787
38.748888900048,-9.12972223327,57.815
38.748888900048,-9.129444455492,64.163
38.748888900048,-9.129166677714,70.459
38.748888900048,-9.128888899936,76.42
38.748888900048,-9.128611122158,82.938
38.748888900048,-9.12833334438,93.623
38.74861112227,-9.138611122166,80.026
38.74861112227,-9.138333344388,80.471
38.74861112227,-9.13805556661,87.373
38.74861112227,-9.137777788832,87.273
38.74861112227,-9.137500011054,84.59
38.74861112227,-9.137222233276,79.743
38.74861112227,-9.136944455498,80.199
38.74861112227,-9.13666667772,81.611
38.74861112227,-9.136388899942,82.861
38.74861112227,-9.136111122164,86.306
38.74861112227,-9.135833344386,78.108
38.74861112227,-9.135555566608,75.705
38.74861112227,-9.13527778883,75.833
38.74861112227,-9.135000011052,69.896
38.74861112227,-9.134722233274,67.726
38.74861112227,-9.134444455496,69.506
38.74861112227,-9.134166677718,63.585
38.74861112227,-9.13388889994,69.411
38.74861112227,-9.133611122162,64.427
38.74861112227,-9.133333344384,61.854
38.74861112227,-9.133055566606,61.368
38.74861112227,-9.132777788828,61.144
38.74861112227,-9.13250001105,58.035
38.74861112227,-9.132222233272,57.483
38.74861112227,-9.131944455494,59.196
38.74861112227,-9.131666677716,58.693
38.74861112227,-9.131388899938,56.361
38.74861112227,-9.13111112216,55.93
38.74861112227,-9.130833344382,54.81
38.74861112227,-9.130555566604,54.769
38.74861112227,-9.130277788826,55.291
38.74861112227,-9.130000011048,55.71
38.74861112227,-9.12972223327,56.848
38.74861112227,-9.129444455492,59.336
38.74861112227,-9.129166677714,61.97
38.74861112227,-9.128888899936,69.735
38.74861112227,-9.128611122158,79.91
38.74861112227,-9.12833334438,90.805
