latitude,longitude,height
38.743611122266,-9.125000011044,61.897
38.743611122266,-9.124722233266,51.262
38.743611122266,-9.124444455488,47.791
38.743611122266,-9.12416667771,45.052
38.743611122266,-9.123888899932,42.381
38.743611122266,-9.123611122154,41.197
38.743611122266,-9.123333344376,43.599
38.743611122266,-9.123055566598,46.936
38.743611122266,-9.12277778882,50.792
38.743611122266,-9.122500011042,53.682
38.743611122266,-9.122222233264,57.224
38.743611122266,-9.121944455486,60.317
38.743611122266,-9.121666677708,62.384
38.743611122266,-9.12138889993,61.665
38.743611122266,-9.121111122152,59.137
38.743611122266,-9.120833344374,57.814
38.743611122266,-9.120555566596,56.931
38.743611122266,-9.120277788818,58.245
38.743611122266,-9.12000001104,59.629
38.743611122266,-9.119722233262,61.161
38.743611122266,-9.119444455484,59.928
38.743611122266,-9.119166677706,58.47
38.743611122266,-9.118888899928,55.973
38.743611122266,-9.11861112215,55.351
38.743611122266,-9.118333344372,52.767
38.743333344488,-9.128611122158,89.224
38.743333344488,-9.12833334438,89.266
38.743333344488,-9.128055566602,86.046
38.743333344488,-9.127777788824,83.999
38.743333344488,-9.127500011046,78.34
38.743333344488,-9.127222233268,69.166
38.743333344488,-9.12694445549,62.639
38.743333344488,-9.126666677712,60.539
38.743333344488,-9.126388899934,60.049
38.743333344488,-9.126111122156,59.466
38.743333344488,-9.125833344378,59.961
38.743333344488,-9.1255555666,61.483
38.743333344488,-9.125277788822,63.903
38.743333344488,-9.125000011044,66.764
38.743333344488,-9.124722233266,67.407
38.743333344488,-9.124444455488,59.444
38.743333344488,-9.12416667771,53.699
38.743333344488,-9.123888899932,48.57
38.743333344488,-9.123611122154,44.741
38.743333344488,-9.123333344376,42.378
38.743333344488,-9.123055566598,42.333
38.743333344488,-9.12277778882,42.629
38.743333344488,-9.122500011042,42.236
38.743333344488,-9.122222233264,43.398
38.743333344488,-9.121944455486,46.86
38.743333344488,-9.121666677708,51.206
38.743333344488,-9.12138889993,55.659
38.743333344488,-9.121111122152,56.824
38.743333344488,-9.120833344374,58.614
38.743333344488,-9.120555566596,57.121
38.743333344488,-9.120277788818,57.657
38.743333344488,-9.12000001104,58.59
38.743333344488,-9.119722233262,58.621
38.743333344488,-9.119444455484,59.215
38.743333344488,-9.119166677706,59.008
38.743333344488,-9.118888899928,53.4
38.743333344488,-9.11861112215,53.613
38.743333344488,-9.118333344372,51.697
38.74305556671,-9.128611122158,91.697
38.74305556671,-9.12833334438,86.537
38.74305556671,-9.128055566602,81.752
38.74305556671,-9.127777788824,81.976
38.74305556671,-9.127500011046,77.108
38.74305556671,-9.127222233268,70.424
38.74305556671,-9.12694445549,63.275
38.74305556671,-9.126666677712,59.863
38.74305556671,-9.126388899934,60.566
38.74305556671,-9.126111122156,63.419
38.74305556671,-9.125833344378,65.699
38.74305556671,-9.1255555666,70.283
38.74305556671,-9.125277788822,71.707
38.74305556671,-9.125000011044,72.031
38.74305556671,-9.124722233266,71.83
38.74305556671,-9.124444455488,71.25
38.74305556671,-9.12416667771,68.866
38.74305556671,-9.123888899932,63.737
38.74305556671,-9.123611122154,53.469
38.74305556671,-9.123333344376,46.989
38.74305556671,-9.123055566598,44.486
38.74305556671,-9.12277778882,41.899
38.74305556671,-9.122500011042,40.251
38.74305556671,-9.122222233264,37.099
38.74305556671,-9.121944455486,36.419
38.74305556671,-9.121666677708,39.447
38.74305556671,-9.12138889993,42.953
38.74305556671,-9.121111122152,45.885
38.74305556671,-9.120833344374,49.793
38.74305556671,-9.120555566596,54.477
38.74305556671,-9.120277788818,58.523
38.74305556671,-9.12000001104,58.466
38.74305556671,-9.119722233262,61.245
38.74305556671,-9.119444455484,60.506
38.74305556671,-9.119166677706,60.064
38.74305556671,-9.118888899928,55.862
38.74305556671,-9.11861112215,55.232
38.74305556671,-9.118333344372,52.738
38.742777788932,-9.128611122158,86.312
38.742777788932,-9.12833334438,82.06
38.742777788932,-9.128055566602,83.117
38.742777788932,-9.127777788824,82.829
38.742777788932,-9.127500011046,77.604
38.742777788932,-9.127222233268,69.858
38.742777788932,-9.12694445549,62.842
38.742777788932,-9.126666677712,59.847
38.742777788932,-9.126388899934,62.75
38.742777788932,-9.126111122156,65.695
38.742777788932,-9.125833344378,70.72
38.742777788932,-9.1255555666,78.549
38.742777788932,-9.125277788822,80.889
38.742777788932,-9.125000011044,79.905
38.742777788932,-9.124722233266,75.543
38.742777788932,-9.124444455488,72.515
38.742777788932,-9.12416667771,73.16
38.742777788932,-9.123888899932,70.778
38.742777788932,-9.123611122154,64.468
38.742777788932,-9.123333344376,57.547
38.742777788932,-9.123055566598,49.951
38.742777788932,-9.12277778882,44.523
38.742777788932,-9.122500011042,43.06
38.742777788932,-9.122222233264,39.605
38.742777788932,-9.121944455486,36.151
38.742777788932,-9.121666677708,35.232
38.742777788932,-9.12138889993,34.674
38.742777788932,-9.121111122152,34.836
38.742777788932,-9.120833344374,39.947
38.742777788932,-9.120555566596,47.49
38.742777788932,-9.120277788818,54.52
38.742777788932,-9.12000001104,57.231
38.742777788932,-9.119722233262,58.501
38.742777788932,-9.119444455484,60.805
38.742777788932,-9.119166677706,59.934
38.742777788932,-9.118888899928,55.927
38.742777788932,-9.11861112215,55.705
38.742777788932,-9.118333344372,56.885
38.742500011154,-9.128611122158,85.032
38.742500011154,-9.12833334438,77.463
38.742500011154,-9.128055566602,85.087
38.742500011154,-9.127777788824,84.653
38.742500011154,-9.127500011046,77.249
38.742500011154,-9.127222233268,67.119
38.742500011154,-9.12694445549,61.431
38.742500011154,-9.126666677712,62.183
38.742500011154,-9.126388899934,64.886
38.742500011154,-9.126111122156,69.141
38.742500011154,-9.125833344378,76.863
38.742500011154,-9.1255555666,76.656
38.742500011154,-9.125277788822,76.753
38.742500011154,-9.125000011044,79.417
38.742500011154,-9.124722233266,68.911
38.742500011154,-9.124444455488,69.432
38.742500011154,-9.12416667771,69.785
38.742500011154,-9.123888899932,69.882
38.742500011154,-9.123611122154,70.613
38.742500011154,-9.123333344376,63.011
38.742500011154,-9.123055566598,56.646
38.742500011154,-9.12277778882,50.032
38.742500011154,-9.122500011042,44.193
38.742500011154,-9.122222233264,42.827
38.742500011154,-9.121944455486,39.503
38.742500011154,-9.121666677708,35.304
38.742500011154,-9.12138889993,35.675
38.742500011154,-9.121111122152,34.647
38.742500011154,-9.120833344374,33.182
38.742500011154,-9.120555566596,38.414
38.742500011154,-9.120277788818,46.436
38.742500011154,-9.12000001104,52.584
38.742500011154,-9.119722233262,56.936
38.742500011154,-9.119444455484,57.706
38.742500011154,-9.119166677706,56.665
38.742500011154,-9.118888899928,53.974
38.742500011154,-9.11861112215,52.648
38.742500011154,-9.118333344372,49.714
38.742222233376,-9.128611122158,87.263
38.742222233376,-9.12833334438,83.708
38.742222233376,-9.128055566602,83.759
38.742222233376,-9.127777788824,80.841
38.742222233376,-9.127500011046,76.367
38.742222233376,-9.127222233268,63.641
38.742222233376,-9.12694445549,61.53
38.742222233376,-9.126666677712,64.867
38.742222233376,-9.126388899934,70.974
38.742222233376,-9.126111122156,76.404
38.742222233376,-9.125833344378,79.682
38.742222233376,-9.1255555666,78.601
38.742222233376,-9.125277788822,78.03
38.742222233376,-9.125000011044,79.263
38.742222233376,-9.124722233266,67.758
38.742222233376,-9.124444455488,66.95
38.742222233376,-9.12416667771,62.749
38.742222233376,-9.123888899932,61.988
38.742222233376,-9.123611122154,68.172
38.742222233376,-9.123333344376,64.478
38.742222233376,-9.123055566598,59.815
38.742222233376,-9.12277778882,54.63
38.742222233376,-9.122500011042,48.061
38.742222233376,-9.122222233264,43.599
38.742222233376,-9.121944455486,41.207
38.742222233376,-9.121666677708,36.489
38.742222233376,-9.12138889993,34.234
38.742222233376,-9.121111122152,34.64
38.742222233376,-9.120833344374,32.767
38.742222233376,-9.120555566596,32.242
38.742222233376,-9.120277788818,39.552
38.742222233376,-9.12000001104,48.238
38.742222233376,-9.119722233262,54.047
38.742222233376,-9.119444455484,55.249
38.742222233376,-9.119166677706,54.267
38.742222233376,-9.118888899928,54.886
38.742222233376,-9.11861112215,54.635
38.742222233376,-9.118333344372,46.403
38.741944455598,-9.128611122158,86.447
38.741944455598,-9.12833334438,82.643
38.741944455598,-9.128055566602,82.474
38.741944455598,-9.127777788824,79.701
38.741944455598,-9.127500011046,72.717
38.741944455598,-9.127222233268,63.209
38.741944455598,-9.12694445549,66.583
38.741944455598,-9.126666677712,71.789
38.741944455598,-9.126388899934,78.506
38.741944455598,-9.126111122156,84.785
38.741944455598,-9.125833344378,81.492
38.741944455598,-9.1255555666,78.546
38.741944455598,-9.125277788822,78.435
38.741944455598,-9.125000011044,79.223
38.741944455598,-9.124722233266,70.668
38.741944455598,-9.124444455488,68.199
38.741944455598,-9.12416667771,65.064
38.741944455598,-9.123888899932,64.331
38.741944455598,-9.123611122154,67.879
38.741944455598,-9.123333344376,64.163
38.741944455598,-9.123055566598,61.578
38.741944455598,-9.12277778882,55.97
38.741944455598,-9.122500011042,50.943
38.741944455598,-9.122222233264,46.879
38.741944455598,-9.121944455486,41.265
38.741944455598,-9.121666677708,37.766
38.741944455598,-9.12138889993,35.568
38.741944455598,-9.121111122152,34.397
38.741944455598,-9.120833344374,32.173
38.741944455598,-9.120555566596,30.755
38.741944455598,-9.120277788818,34.164
38.741944455598,-9.12000001104,41.895
38.741944455598,-9.119722233262,50.554
38.741944455598,-9.119444455484,53.103
38.741944455598,-9.119166677706,53.508
38.741944455598,-9.118888899928,54.468
38.741944455598,-9.11861112215,51.426
38.741944455598,-9.118333344372,47.517
38.74166667782,-9.128611122158,81.372
38.74166667782,-9.12833334438,80.024
38.74166667782,-9.128055566602,79.223
38.74166667782,-9.127777788824,77.79
38.74166667782,-9.127500011046,68.829
38.74166667782,-9.127222233268,67.635
38.74166667782,-9.12694445549,70.635
38.74166667782,-9.126666677712,76.359
38.74166667782,-9.126388899934,80.417
38.74166667782,-9.126111122156,84.407
38.74166667782,-9.125833344378,84.281
38.74166667782,-9.1255555666,82.179
38.74166667782,-9.125277788822,80.485
38.74166667782,-9.125000011044,81.26
38.74166667782,-9.124722233266,76.936
38.74166667782,-9.124444455488,73.393
38.74166667782,-9.12416667771,71.838
38.74166667782,-9.123888899932,69.292
38.74166667782,-9.123611122154,69.656
38.74166667782,-9.123333344376,65.587
38.74166667782,-9.123055566598,61.512
38.74166667782,-9.12277778882,54.255
38.74166667782,-9.122500011042,49.456
38.74166667782,-9.122222233264,48.943
38.74166667782,-9.121944455486,44.465
38.74166667782,-9.121666677708,39.661
38.74166667782,-9.12138889993,37.14
38.74166667782,-9.121111122152,34.799
38.74166667782,-9.120833344374,31.002
38.74166667782,-9.120555566596,30.003
38.74166667782,-9.120277788818,29.818
38.74166667782,-9.12000001104,35.099
38.74166667782,-9.119722233262,45.227
38.74166667782,-9.119444455484,51.501
38.74166667782,-9.119166677706,51.471
38.74166667782,-9.118888899928,50.682
38.74166667782,-9.11861112215,50.076
38.74166667782,-9.118333344372,50.58
38.741388900042,-9.128611122158,82.045
38.741388900042,-9.12833334438,79.849
38.741388900042,-9.128055566602,80.311
38.741388900042,-9.127777788824,75.612
38.741388900042,-9.127500011046,68.08
38.741388900042,-9.127222233268,69.712
38.741388900042,-9.12694445549,73.501
38.741388900042,-9.126666677712,78.467
38.741388900042,-9.126388899934,85.236
38.741388900042,-9.126111122156,83.539
38.741388900042,-9.125833344378,84.297
38.741388900042,-9.1255555666,84.181
38.741388900042,-9.125277788822,80.564
38.741388900042,-9.125000011044,79.874
38.741388900042,-9.124722233266,76.443
38.741388900042,-9.124444455488,73.501
38.741388900042,-9.12416667771,72.77
38.741388900042,-9.123888899932,71.347
38.741388900042,-9.123611122154,71.142
38.741388900042,-9.123333344376,65.609
38.741388900042,-9.123055566598,57.687
38.741388900042,-9.12277778882,52.78
38.741388900042,-9.122500011042,48.466
38.741388900042,-9.122222233264,48.414
38.741388900042,-9.121944455486,47.138
38.741388900042,-9.121666677708,42.051
38.741388900042,-9.12138889993,38.876
38.741388900042,-9.121111122152,32.278
38.741388900042,-9.120833344374,31.684
38.741388900042,-9.120555566596,30.317
38.741388900042,-9.120277788818,29.038
38.741388900042,-9.12000001104,30.651
38.741388900042,-9.119722233262,37.885
38.741388900042,-9.119444455484,45.923
38.741388900042,-9.119166677706,49.181
38.741388900042,-9.118888899928,49.972
38.741388900042,-9.11861112215,49.479
38.741388900042,-9.118333344372,48.491
38.741111122264,-9.128611122158,82.165
38.741111122264,-9.12833334438,83.497
38.741111122264,-9.128055566602,81.827
38.741111122264,-9.127777788824,77.57
38.741111122264,-9.127500011046,71.952
38.741111122264,-9.127222233268,74.941
38.741111122264,-9.12694445549,76.348
38.741111122264,-9.126666677712,79.666
38.741111122264,-9.126388899934,85.599
38.741111122264,-9.126111122156,87.159
38.741111122264,-9.125833344378,90.094
38.741111122264,-9.1255555666,85.559
38.741111122264,-9.125277788822,80.51
38.741111122264,-9.125000011044,80.118
38.741111122264,-9.124722233266,76.996
38.741111122264,-9.124444455488,67.651
38.741111122264,-9.12416667771,69.081
38.741111122264,-9.123888899932,70.415
38.741111122264,-9.123611122154,69.868
38.741111122264,-9.123333344376,64.73
38.741111122264,-9.123055566598,56.099
38.741111122264,-9.12277778882,53.632
38.741111122264,-9.122500011042,51.962
38.741111122264,-9.122222233264,50.341
38.741111122264,-9.121944455486,50.245
38.741111122264,-9.121666677708,48.342
38.741111122264,-9.12138889993,40.809
38.741111122264,-9.121111122152,35.536
38.741111122264,-9.120833344374,30.583
38.741111122264,-9.120555566596,28.908
38.741111122264,-9.120277788818,28.182
38.741111122264,-9.12000001104,26.692
38.741111122264,-9.119722233262,31.231
38.741111122264,-9.119444455484,40.908
38.741111122264,-9.119166677706,44.997
38.741111122264,-9.118888899928,47.389
38.741111122264,-9.11861112215,47.728
38.741111122264,-9.118333344372,45.827
38.740833344486,-9.128611122158,83.186
38.740833344486,-9.12833334438,85.089
38.740833344486,-9.128055566602,86.47
38.740833344486,-9.127777788824,81.576
38.740833344486,-9.127500011046,77.859
38.740833344486,-9.127222233268,80.42
38.740833344486,-9.12694445549,82.494
38.740833344486,-9.126666677712,81.757
38.740833344486,-9.126388899934,86.533
38.740833344486,-9.126111122156,87.901
38.740833344486,-9.125833344378,89.937
38.740833344486,-9.1255555666,88.762
38.740833344486,-9.125277788822,82.853
38.740833344486,-9.125000011044,80.593
38.740833344486,-9.124722233266,79.492
38.740833344486,-9.124444455488,67.27
38.740833344486,-9.12416667771,66.03
38.740833344486,-9.123888899932,68.163
38.740833344486,-9.123611122154,69.98
38.740833344486,-9.123333344376,67.869
38.740833344486,-9.123055566598,66.071
38.740833344486,-9.12277778882,61.274
38.740833344486,-9.122500011042,57.719
38.740833344486,-9.122222233264,55.08
38.740833344486,-9.121944455486,53.93
38.740833344486,-9.121666677708,51.583
38.740833344486,-9.12138889993,46.646
38.740833344486,-9.121111122152,42.706
38.740833344486,-9.120833344374,42.233
38.740833344486,-9.120555566596,35.014
38.740833344486,-9.120277788818,25.657
38.740833344486,-9.12000001104,22.231
38.740833344486,-9.119722233262,26.117
38.740833344486,-9.119444455484,31.064
38.740833344486,-9.119166677706,35.46
38.740833344486,-9.118888899928,38.602
38.740833344486,-9.11861112215,40.359
38.740833344486,-9.118333344372,40.333
38.740555566708,-9.128611122158,79.727
38.740555566708,-9.12833334438,81.999
38.740555566708,-9.128055566602,84.766
38.740555566708,-9.127777788824,82.723
38.740555566708,-9.127500011046,80.34
38.740555566708,-9.127222233268,80.581
38.740555566708,-9.12694445549,87.95
38.740555566708,-9.126666677712,87.216
38.740555566708,-9.126388899934,90.257
38.740555566708,-9.126111122156,87.227
38.740555566708,-9.125833344378,87.936
38.740555566708,-9.1255555666,90.39
38.740555566708,-9.125277788822,85.595
38.740555566708,-9.125000011044,81.374
38.740555566708,-9.124722233266,80.519
38.740555566708,-9.124444455488,74.178
38.740555566708,-9.12416667771,68.389
38.740555566708,-9.123888899932,68.618
38.740555566708,-9.123611122154,68.869
38.740555566708,-9.123333344376,69.49
38.740555566708,-9.123055566598,67.373
38.740555566708,-9.12277778882,65.519
38.740555566708,-9.122500011042,62.23
38.740555566708,-9.122222233264,57.884
38.740555566708,-9.121944455486,56.386
38.740555566708,-9.121666677708,55.431
38.740555566708,-9.12138889993,53.175
38.740555566708,-9.121111122152,49.731
38.740555566708,-9.120833344374,47.943
38.740555566708,-9.120555566596,40.159
38.740555566708,-9.120277788818,30.526
38.740555566708,-9.12000001104,27.847
38.740555566708,-9.119722233262,26.448
38.740555566708,-9.119444455484,26.417
38.740555566708,-9.119166677706,27.793
38.740555566708,-9.118888899928,29.376
38.740555566708,-9.11861112215,32.062
38.740555566708,-9.118333344372,33.555
38.74027778893,-9.128611122158,80.929
38.74027778893,-9.12833334438,86.048
38.74027778893,-9.128055566602,84.586
38.74027778893,-9.127777788824,85.311
38.74027778893,-9.127500011046,83.982
38.74027778893,-9.127222233268,79.43
38.74027778893,-9.12694445549,84.34
38.74027778893,-9.126666677712,87.165
38.74027778893,-9.126388899934,92.09
38.74027778893,-9.126111122156,91.094
38.74027778893,-9.125833344378,92.338
38.74027778893,-9.1255555666,90.155
38.74027778893,-9.125277788822,88.328
38.74027778893,-9.125000011044,82.559
38.74027778893,-9.124722233266,81.705
38.74027778893,-9.124444455488,78.378
38.74027778893,-9.12416667771,76.395
38.74027778893,-9.123888899932,72.135
38.74027778893,-9.123611122154,69.288
38.74027778893,-9.123333344376,68.451
38.74027778893,-9.123055566598,66.209
38.74027778893,-9.12277778882,64.676
38.74027778893,-9.122500011042,62.732
38.74027778893,-9.122222233264,57.272
38.74027778893,-9.121944455486,58.359
38.74027778893,-9.121666677708,57.879
38.74027778893,-9.12138889993,53.467
38.74027778893,-9.121111122152,50.03
38.74027778893,-9.120833344374,45.872
38.74027778893,-9.120555566596,41.538
38.74027778893,-9.120277788818,37.337
38.74027778893,-9.12000001104,31.388
38.74027778893,-9.119722233262,27.768
38.74027778893,-9.119444455484,25.679
38.74027778893,-9.119166677706,25.106
38.74027778893,-9.118888899928,24.544
38.74027778893,-9.11861112215,25.451
38.74027778893,-9.118333344372,28.912
38.740000011152,-9.128611122158,90.516
38.740000011152,-9.12833334438,92.492
38.740000011152,-9.128055566602,87.32
38.740000011152,-9.127777788824,84.826
38.740000011152,-9.127500011046,83.212
38.740000011152,-9.127222233268,79.45
38.740000011152,-9.12694445549,84.007
38.740000011152,-9.126666677712,86.588
38.740000011152,-9.126388899934,87.721
38.740000011152,-9.126111122156,89.962
38.740000011152,-9.125833344378,90.267
38.740000011152,-9.1255555666,89.827
38.740000011152,-9.125277788822,89.207
38.740000011152,-9.125000011044,82.661
38.740000011152,-9.124722233266,82.155
38.740000011152,-9.124444455488,81.98
38.740000011152,-9.12416667771,81.259
38.740000011152,-9.123888899932,74.079
38.740000011152,-9.123611122154,72.817
38.740000011152,-9.123333344376,67.928
38.740000011152,-9.123055566598,66.019
38.740000011152,-9.12277778882,65.372
38.740000011152,-9.122500011042,64.708
38.740000011152,-9.122222233264,58.541
38.740000011152,-9.121944455486,58.303
38.740000011152,-9.121666677708,56.385
38.740000011152,-9.12138889993,55.535
38.740000011152,-9.121111122152,54.423
38.740000011152,-9.120833344374,53.544
38.740000011152,-9.120555566596,51.111
38.740000011152,-9.120277788818,44.325
38.740000011152,-9.12000001104,37.94
38.740000011152,-9.119722233262,33.259
38.740000011152,-9.119444455484,28.499
38.740000011152,-9.119166677706,26.473
38.740000011152,-9.118888899928,24.491
38.740000011152,-9.11861112215,25.348
38.740000011152,-9.118333344372,27.582
38.739722233374,-9.128611122158,93.827
38.739722233374,-9.12833334438,90.363
38.739722233374,-9.128055566602,84.779
38.739722233374,-9.127777788824,82.608
38.739722233374,-9.127500011046,82.435
38.739722233374,-9.127222233268,81.375
38.739722233374,-9.12694445549,84.062
38.739722233374,-9.126666677712,86.87
38.739722233374,-9.126388899934,87.626
38.739722233374,-9.126111122156,89.823
38.739722233374,-9.125833344378,89.001
38.739722233374,-9.1255555666,87.376
38.739722233374,-9.125277788822,86.604
38.739722233374,-9.125000011044,82.907
38.739722233374,-9.124722233266,83.172
38.739722233374,-9.124444455488,91.251
38.739722233374,-9.12416667771,86.958
38.739722233374,-9.123888899932,75.474
38.739722233374,-9.123611122154,69.611
38.739722233374,-9.123333344376,66.044
38.739722233374,-9.123055566598,65.625
38.739722233374,-9.12277778882,66.09
38.739722233374,-9.122500011042,65.42
38.739722233374,-9.122222233264,59.638
38.739722233374,-9.121944455486,56.72
38.739722233374,-9.121666677708,57.278
38.739722233374,-9.12138889993,56.781
38.739722233374,-9.121111122152,56.334
38.739722233374,-9.120833344374,56.812
38.739722233374,-9.120555566596,55.581
38.739722233374,-9.120277788818,57.492
38.739722233374,-9.12000001104,48.471
38.739722233374,-9.119722233262,39.29
38.739722233374,-9.119444455484,35.106
38.739722233374,-9.119166677706,31.71
38.739722233374,-9.118888899928,26.206
38.739722233374,-9.11861112215,24.172
38.739722233374,-9.118333344372,24.587
38.739444455596,-9.128611122158,92.358
38.739444455596,-9.12833334438,93.808
38.739444455596,-9.128055566602,92.228
38.739444455596,-9.127777788824,84.022
38.739444455596,-9.127500011046,81.403
38.739444455596,-9.127222233268,80.593
38.739444455596,-9.12694445549,82.41
38.739444455596,-9.126666677712,85.296
38.739444455596,-9.126388899934,87.363
38.739444455596,-9.126111122156,87.808
38.739444455596,-9.125833344378,88.137
38.739444455596,-9.1255555666,81.855
38.739444455596,-9.125277788822,81.927
38.739444455596,-9.125000011044,89.639
38.739444455596,-9.124722233266,96.018
38.739444455596,-9.124444455488,92.12
38.739444455596,-9.12416667771,87.102
38.739444455596,-9.123888899932,78.918
38.739444455596,-9.123611122154,74.368
38.739444455596,-9.123333344376,68.851
38.739444455596,-9.123055566598,65.875
38.739444455596,-9.12277778882,66.738
38.739444455596,-9.122500011042,65.339
38.739444455596,-9.122222233264,59.115
38.739444455596,-9.121944455486,57.444
38.739444455596,-9.121666677708,57.282
38.739444455596,-9.12138889993,57.01
38.739444455596,-9.121111122152,51.806
38.739444455596,-9.120833344374,53.821
38.739444455596,-9.120555566596,52.316
38.739444455596,-9.120277788818,55.939
38.739444455596,-9.12000001104,58.257
38.739444455596,-9.119722233262,48.209
38.739444455596,-9.119444455484,39.338
38.739444455596,-9.119166677706,35.857
38.739444455596,-9.118888899928,34.077
38.739444455596,-9.11861112215,30.447
38.739444455596,-9.118333344372,25.273
38.739166677818,-9.128611122158,94.782
38.739166677818,-9.12833334438,96.537
38.739166677818,-9.128055566602,93.74
38.739166677818,-9.127777788824,87.401
38.739166677818,-9.127500011046,82.486
38.739166677818,-9.127222233268,80.621
38.739166677818,-9.12694445549,80.194
38.739166677818,-9.126666677712,83.398
38.739166677818,-9.126388899934,84.267
38.739166677818,-9.126111122156,79.022
38.739166677818,-9.125833344378,80.94
38.739166677818,-9.1255555666,84.824
38.739166677818,-9.125277788822,91.647
38.739166677818,-9.125000011044,95.533
38.739166677818,-9.124722233266,94.593
38.739166677818,-9.124444455488,89.043
38.739166677818,-9.12416667771,81.747
38.739166677818,-9.123888899932,78.451
38.739166677818,-9.123611122154,73.482
38.739166677818,-9.123333344376,67.311
38.739166677818,-9.123055566598,65.438
38.739166677818,-9.12277778882,63.822
38.739166677818,-9.122500011042,64.501
38.739166677818,-9.122222233264,65.776
38.739166677818,-9.121944455486,63.101
38.739166677818,-9.121666677708,60.058
38.739166677818,-9.12138889993,59.893
38.739166677818,-9.121111122152,59.699
38.739166677818,-9.120833344374,59.753
38.739166677818,-9.120555566596,52.627
38.739166677818,-9.120277788818,55.044
38.739166677818,-9.12000001104,59.157
38.739166677818,-9.119722233262,57.956
38.739166677818,-9.119444455484,51.001
38.739166677818,-9.119166677706,41.464
38.739166677818,-9.118888899928,37.296
38.739166677818,-9.11861112215,36.422
38.739166677818,-9.118333344372,30.914
38.73888890004,-9.128611122158,97.058
38.73888890004,-9.12833334438,97.245
38.73888890004,-9.128055566602,93.788
38.73888890004,-9.127777788824,93.513
38.73888890004,-9.127500011046,85.354
38.73888890004,-9.127222233268,79.399
38.73888890004,-9.12694445549,80.132
38.73888890004,-9.126666677712,82.871
38.73888890004,-9.126388899934,83.455
38.73888890004,-9.126111122156,83.599
38.73888890004,-9.125833344378,86.2
38.73888890004,-9.1255555666,92.727
38.73888890004,-9.125277788822,88.706
38.73888890004,-9.125000011044,87.326
38.73888890004,-9.124722233266,87.584
38.73888890004,-9.124444455488,82.454
38.73888890004,-9.12416667771,75.082
38.73888890004,-9.123888899932,73.721
38.73888890004,-9.123611122154,71.776
38.73888890004,-9.123333344376,67.263
38.73888890004,-9.123055566598,62.189
38.73888890004,-9.12277778882,62.854
38.73888890004,-9.122500011042,66.938
38.73888890004,-9.122222233264,68.47
38.73888890004,-9.121944455486,65.344
38.73888890004,-9.121666677708,63.477
38.73888890004,-9.12138889993,64.602
38.73888890004,-9.121111122152,66.011
38.73888890004,-9.120833344374,63.099
38.73888890004,-9.120555566596,59.684
38.73888890004,-9.120277788818,60.977
38.73888890004,-9.12000001104,58.558
38.73888890004,-9.119722233262,60.541
38.73888890004,-9.119444455484,53.73
38.73888890004,-9.119166677706,49.939
38.73888890004,-9.118888899928,39.37
38.73888890004,-9.11861112215,34.832
38.73888890004,-9.118333344372,32.516
38.738611122262,-9.128611122158,94.81
38.738611122262,-9.12833334438,96.118
38.738611122262,-9.128055566602,93.672
38.738611122262,-9.127777788824,94.439
38.738611122262,-9.127500011046,90.96
38.738611122262,-9.127222233268,84.671
38.738611122262,-9.12694445549,81.162
38.738611122262,-9.126666677712,80.892
38.738611122262,-9.126388899934,83.056
38.738611122262,-9.126111122156,82.128
38.738611122262,-9.125833344378,81.302
38.738611122262,-9.1255555666,78.996
38.738611122262,-9.125277788822,77.577
38.738611122262,-9.125000011044,83.355
38.738611122262,-9.124722233266,84.45
38.738611122262,-9.124444455488,78.72
38.738611122262,-9.12416667771,74.518
38.738611122262,-9.123888899932,71.859
38.738611122262,-9.123611122154,71.334
38.738611122262,-9.123333344376,68.547
38.738611122262,-9.123055566598,61.034
38.738611122262,-9.12277778882,64.143
38.738611122262,-9.122500011042,68.74
38.738611122262,-9.122222233264,66.489
38.738611122262,-9.121944455486,64.618
38.738611122262,-9.121666677708,61.803
38.738611122262,-9.12138889993,64.51
38.738611122262,-9.121111122152,62.844
38.738611122262,-9.120833344374,63.088
38.738611122262,-9.120555566596,64.584
38.738611122262,-9.120277788818,63.849
38.738611122262,-9.12000001104,62.396
38.738611122262,-9.119722233262,59.294
38.738611122262,-9.119444455484,51.1
38.738611122262,-9.119166677706,47.126
38.738611122262,-9.118888899928,42.196
38.738611122262,-9.11861112215,35.333
38.738611122262,-9.118333344372,34.432
