latitude,longitude,height
38.698055566674,-9.151388899954,0.0
38.698055566674,-9.151111122176,0.0
38.698055566674,-9.150833344398,0.0
38.698055566674,-9.15055556662,0.0
38.698055566674,-9.150277788842,0.0
38.698055566674,-9.150000011064,0.0
38.698055566674,-9.149722233286,0.0
38.698055566674,-9.149444455508,0.0
38.698055566674,-9.14916667773,0.0
38.698055566674,-9.148888899952,0.0
38.698055566674,-9.148611122174,0.0
38.698055566674,-9.148333344396,0.0
38.697777788896,-9.158611122182,0.0
38.697777788896,-9.158333344404,0.0
38.697777788896,-9.158055566626,0.0
38.697777788896,-9.157777788848,0.0
38.697777788896,-9.15750001107,0.0
38.697777788896,-9.157222233292,0.0
38.697777788896,-9.156944455514,0.0
38.697777788896,-9.156666677736,0.0
38.697777788896,-9.156388899958,0.0
38.697777788896,-9.15611112218,0.0
38.697777788896,-9.155833344402,0.0
38.697777788896,-9.155555566624,0.0
38.697777788896,-9.155277788846,0.0
38.697777788896,-9.155000011068,0.0
38.697777788896,-9.15472223329,0.0
38.697777788896,-9.154444455512,0.0
38.697777788896,-9.154166677734,0.0
38.697777788896,-9.153888899956,0.0
38.697777788896,-9.153611122178,0.0
38.697777788896,-9.1533333444,0.0
38.697777788896,-9.153055566622,0.0
38.697777788896,-9.152777788844,0.0
38.697777788896,-9.152500011066,0.0
38.697777788896,-9.152222233288,0.0
38.697777788896,-9.15194445551,0.0
38.697777788896,-9.151666677732,0.0
38.697777788896,-9.151388899954,0.0
38.697777788896,-9.151111122176,0.0
38.697777788896,-9.150833344398,0.0
38.697777788896,-9.15055556662,0.0
38.697777788896,-9.150277788842,0.0
38.697777788896,-9.150000011064,0.0
38.697777788896,-9.149722233286,0.0
38.697777788896,-9.149444455508,0.0
38.697777788896,-9.14916667773,0.0
38.697777788896,-9.148888899952,0.0
38.697777788896,-9.148611122174,0.0
38.697777788896,-9.148333344396,0.0
38.697500011118,-9.158611122182,0.0
38.697500011118,-9.158333344404,0.0
38.697500011118,-9.158055566626,0.0
38.697500011118,-9.157777788848,0.0
38.697500011118,-9.15750001107,0.0
38.697500011118,-9.157222233292,0.0
38.697500011118,-9.156944455514,0.0
38.697500011118,-9.156666677736,0.0
38.697500011118,-9.156388899958,0.0
38.697500011118,-9.15611112218,0.0
38.697500011118,-9.155833344402,0.0
38.697500011118,-9.155555566624,0.0
38.697500011118,-9.155277788846,0.0
38.697500011118,-9.155000011068,0.0
38.697500011118,-9.15472223329,0.0
38.697500011118,-9.154444455512,0.0
38.697500011118,-9.154166677734,0.0
38.697500011118,-9.153888899956,0.0
38.697500011118,-9.153611122178,0.0
38.697500011118,-9.1533333444,0.0
38.697500011118,-9.153055566622,0.0
38.697500011118,-9.152777788844,0.0
38.697500011118,-9.152500011066,0.0
38.697500011118,-9.152222233288,0.0
38.697500011118,-9.15194445551,0.0
38.697500011118,-9.151666677732,0.0
38.697500011118,-9.151388899954,0.0
38.697500011118,-9.151111122176,0.0
38.697500011118,-9.150833344398,0.0
38.697500011118,-9.15055556662,0.0
38.697500011118,-9.150277788842,0.0
38.697500011118,-9.150000011064,0.0
38.697500011118,-9.149722233286,0.0
38.697500011118,-9.149444455508,0.0
38.697500011118,-9.14916667773,0.0
38.697500011118,-9.148888899952,0.0
38.697500011118,-9.148611122174,0.0
38.697500011118,-9.148333344396,0.0
38.69722223334,-9.158611122182,0.0
38.69722223334,-9.158333344404,0.0
38.69722223334,-9.158055566626,0.0
38.69722223334,-9.157777788848,0.0
38.69722223334,-9.15750001107,0.0
38.69722223334,-9.157222233292,0.0
38.69722223334,-9.156944455514,0.0
38.69722223334,-9.156666677736,0.0
38.69722223334,-9.156388899958,0.0
38.69722223334,-9.15611112218,0.0
38.69722223334,-9.155833344402,0.0
38.69722223334,-9.155555566624,0.0
38.69722223334,-9.155277788846,0.0
38.69722223334,-9.155000011068,0.0
38.69722223334,-9.15472223329,0.0
38.69722223334,-9.154444455512,0.0
38.69722223334,-9.154166677734,0.0
38.69722223334,-9.153888899956,0.0
38.69722223334,-9.153611122178,0.0
38.69722223334,-9.1533333444,0.0
38.69722223334,-9.153055566622,0.0
38.69722223334,-9.152777788844,0.0
38.69722223334,-9.152500011066,0.0
38.69722223334,-9.152222233288,0.0
38.69722223334,-9.15194445551,0.0
38.69722223334,-9.151666677732,0.0
38.69722223334,-9.151388899954,0.0
38.69722223334,-9.151111122176,0.0
38.69722223334,-9.150833344398,0.0
38.69722223334,-9.15055556662,0.0
38.69722223334,-9.150277788842,0.0
38.69722223334,-9.150000011064,0.0
38.69722223334,-9.149722233286,0.0
38.69722223334,-9.149444455508,0.0
38.69722223334,-9.14916667773,0.0
38.69722223334,-9.148888899952,0.0
38.69722223334,-9.148611122174,0.0
38.69722223334,-9.148333344396,0.0
38.696944455562,-9.158611122182,0.0
38.696944455562,-9.158333344404,0.0
38.696944455562,-9.158055566626,0.0
38.696944455562,-9.157777788848,0.0
38.696944455562,-9.15750001107,0.0
38.696944455562,-9.157222233292,0.0
38.696944455562,-9.156944455514,0.0
38.696944455562,-9.156666677736,0.0
38.696944455562,-9.156388899958,0.0
38.696944455562,-9.15611112218,0.0
38.696944455562,-9.155833344402,0.0
38.696944455562,-9.155555566624,0.0
38.696944455562,-9.155277788846,0.0
38.696944455562,-9.155000011068,0.0
38.696944455562,-9.15472223329,0.0
38.696944455562,-9.154444455512,0.0
38.696944455562,-9.154166677734,0.0
38.696944455562,-9.153888899956,0.0
38.696944455562,-9.153611122178,0.0
38.696944455562,-9.1533333444,0.0
38.696944455562,-9.153055566622,0.0
38.696944455562,-9.152777788844,0.0
38.696944455562,-9.152500011066,0.0
38.696944455562,-9.152222233288,0.0
38.696944455562,-9.15194445551,0.0
38.696944455562,-9.151666677732,0.0
38.696944455562,-9.151388899954,0.0
38.696944455562,-9.151111122176,0.0
38.696944455562,-9.150833344398,0.0
38.696944455562,-9.15055556662,0.0
38.696944455562,-9.150277788842,0.0
38.696944455562,-9.150000011064,0.0
38.696944455562,-9.149722233286,0.0
38.696944455562,-9.149444455508,0.0
38.696944455562,-9.14916667773,0.0
38.696944455562,-9.148888899952,0.0
38.696944455562,-9.148611122174,0.0
38.696944455562,-9.148333344396,0.0
38.696666677784,-9.158611122182,0.0
38.696666677784,-9.158333344404,0.0
38.696666677784,-9.158055566626,0.0
38.696666677784,-9.157777788848,0.0
38.696666677784,-9.15750001107,0.0
38.696666677784,-9.157222233292,0.0
38.696666677784,-9.156944455514,0.0
38.696666677784,-9.156666677736,0.0
38.696666677784,-9.156388899958,0.0
38.696666677784,-9.15611112218,0.0
38.696666677784,-9.155833344402,0.0
38.696666677784,-9.155555566624,0.0
38.696666677784,-9.155277788846,0.0
38.696666677784,-9.155000011068,0.0
38.696666677784,-9.15472223329,0.0
38.696666677784,-9.154444455512,0.0
38.696666677784,-9.154166677734,0.0
38.696666677784,-9.153888899956,0.0
38.696666677784,-9.153611122178,0.0
38.696666677784,-9.1533333444,0.0
38.696666677784,-9.153055566622,0.0
38.696666677784,-9.152777788844,0.0
38.696666677784,-9.152500011066,0.0
38.696666677784,-9.152222233288,0.0
38.696666677784,-9.15194445551,0.0
38.696666677784,-9.151666677732,0.0
38.696666677784,-9.151388899954,0.0
38.696666677784,-9.151111122176,0.0
38.696666677784,-9.150833344398,0.0
38.696666677784,-9.15055556662,0.0
38.696666677784,-9.150277788842,0.0
38.696666677784,-9.150000011064,0.0
38.696666677784,-9.149722233286,0.0
38.696666677784,-9.149444455508,0.0
38.696666677784,-9.14916667773,0.0
38.696666677784,-9.148888899952,0.0
38.696666677784,-9.148611122174,0.0
38.696666677784,-9.148333344396,0.0
38.696388900006,-9.158611122182,0.0
38.696388900006,-9.158333344404,0.0
38.696388900006,-9.158055566626,0.0
38.696388900006,-9.157777788848,0.0
38.696388900006,-9.15750001107,0.0
38.696388900006,-9.157222233292,0.0
38.696388900006,-9.156944455514,0.0
38.696388900006,-9.156666677736,0.0
38.696388900006,-9.156388899958,0.0
38.696388900006,-9.15611112218,0.0
38.696388900006,-9.155833344402,0.0
38.696388900006,-9.155555566624,0.0
38.696388900006,-9.155277788846,0.0
38.696388900006,-9.155000011068,0.0
38.696388900006,-9.15472223329,0.0
38.696388900006,-9.154444455512,0.0
38.696388900006,-9.154166677734,0.0
38.696388900006,-9.153888899956,0.0
38.696388900006,-9.153611122178,0.0
38.696388900006,-9.1533333444,0.0
38.696388900006,-9.153055566622,0.0
38.696388900006,-9.152777788844,0.0
38.696388900006,-9.152500011066,0.0
38.696388900006,-9.152222233288,0.0
38.696388900006,-9.15194445551,0.0
38.696388900006,-9.151666677732,0.0
38.696388900006,-9.151388899954,0.0
38.696388900006,-9.151111122176,0.0
38.696388900006,-9.150833344398,0.0
38.696388900006,-9.15055556662,0.0
38.696388900006,-9.150277788842,0.0
38.696388900006,-9.150000011064,0.0
38.696388900006,-9.149722233286,0.0
38.696388900006,-9.149444455508,0.0
38.696388900006,-9.14916667773,0.0
38.696388900006,-9.148888899952,0.0
38.696388900006,-9.148611122174,0.0
38.696388900006,-9.148333344396,0.0
38.696111122228,-9.158611122182,0.0
38.696111122228,-9.158333344404,0.0
38.696111122228,-9.158055566626,0.0
38.696111122228,-9.157777788848,0.0
38.696111122228,-9.15750001107,0.0
38.696111122228,-9.157222233292,0.0
38.696111122228,-9.156944455514,0.0
38.696111122228,-9.156666677736,0.0
38.696111122228,-9.156388899958,0.0
38.696111122228,-9.15611112218,0.0
38.696111122228,-9.155833344402,0.0
38.696111122228,-9.155555566624,0.0
38.696111122228,-9.155277788846,0.0
38.696111122228,-9.155000011068,0.0
38.696111122228,-9.15472223329,0.0
38.696111122228,-9.154444455512,0.0
38.696111122228,-9.154166677734,0.0
38.696111122228,-9.153888899956,0.0
38.696111122228,-9.153611122178,0.0
38.696111122228,-9.1533333444,0.0
38.696111122228,-9.153055566622,0.0
38.696111122228,-9.152777788844,0.0
38.696111122228,-9.152500011066,0.0
38.696111122228,-9.152222233288,0.0
38.696111122228,-9.15194445551,0.0
38.696111122228,-9.151666677732,0.0
38.696111122228,-9.151388899954,0.0
38.696111122228,-9.151111122176,0.0
38.696111122228,-9.150833344398,0.0
38.696111122228,-9.15055556662,0.0
38.696111122228,-9.150277788842,0.0
38.696111122228,-9.150000011064,0.0
38.696111122228,-9.149722233286,0.0
38.696111122228,-9.149444455508,0.0
38.696111122228,-9.14916667773,0.0
38.696111122228,-9.148888899952,0.0
38.696111122228,-9.148611122174,0.0
38.696111122228,-9.148333344396,0.0
38.69583334445,-9.158611122182,0.0
38.69583334445,-9.158333344404,0.0
38.69583334445,-9.158055566626,0.0
38.69583334445,-9.157777788848,0.0
38.69583334445,-9.15750001107,0.0
38.69583334445,-9.157222233292,0.0
38.69583334445,-9.156944455514,0.0
38.69583334445,-9.156666677736,0.0
38.69583334445,-9.156388899958,0.0
38.69583334445,-9.15611112218,0.0
38.69583334445,-9.155833344402,0.0
38.69583334445,-9.155555566624,0.0
38.69583334445,-9.155277788846,0.0
38.69583334445,-9.155000011068,0.0
38.69583334445,-9.15472223329,0.0
38.69583334445,-9.154444455512,0.0
38.69583334445,-9.154166677734,0.0
38.69583334445,-9.153888899956,0.0
38.69583334445,-9.153611122178,0.0
38.69583334445,-9.1533333444,0.0
38.69583334445,-9.153055566622,0.0
38.69583334445,-9.152777788844,0.0
38.69583334445,-9.152500011066,0.0
38.69583334445,-9.152222233288,0.0
38.69583334445,-9.15194445551,0.0
38.69583334445,-9.151666677732,0.0
38.69583334445,-9.151388899954,0.0
38.69583334445,-9.151111122176,0.0
38.69583334445,-9.150833344398,0.0
38.69583334445,-9.15055556662,0.0
38.69583334445,-9.150277788842,0.0
38.69583334445,-9.150000011064,0.0
38.69583334445,-9.149722233286,0.0
38.69583334445,-9.149444455508,0.0
38.69583334445,-9.14916667773,0.0
38.69583334445,-9.148888899952,0.0
38.69583334445,-9.148611122174,0.0
38.69583334445,-9.148333344396,0.0
38.695555566672,-9.158611122182,0.0
38.695555566672,-9.158333344404,0.0
38.695555566672,-9.158055566626,0.0
38.695555566672,-9.157777788848,0.0
38.695555566672,-9.15750001107,0.0
38.695555566672,-9.157222233292,0.0
38.695555566672,-9.156944455514,0.0
38.695555566672,-9.156666677736,0.0
38.695555566672,-9.156388899958,0.0
38.695555566672,-9.15611112218,0.0
38.695555566672,-9.155833344402,0.0
38.695555566672,-9.155555566624,0.0
38.695555566672,-9.155277788846,0.0
38.695555566672,-9.155000011068,0.0
38.695555566672,-9.15472223329,0.0
38.695555566672,-9.154444455512,0.0
38.695555566672,-9.154166677734,0.0
38.695555566672,-9.153888899956,0.0
38.695555566672,-9.153611122178,0.0
38.695555566672,-9.1533333444,0.0
38.695555566672,-9.153055566622,0.0
38.695555566672,-9.152777788844,0.0
38.695555566672,-9.152500011066,0.0
38.695555566672,-9.152222233288,0.0
38.695555566672,-9.15194445551,0.0
38.695555566672,-9.151666677732,0.0
38.695555566672,-9.151388899954,0.0
38.695555566672,-9.151111122176,0.0
38.695555566672,-9.150833344398,0.0
38.695555566672,-9.15055556662,0.0
38.695555566672,-9.150277788842,0.0
38.695555566672,-9.150000011064,0.0
38.695555566672,-9.149722233286,0.0
38.695555566672,-9.149444455508,0.0
38.695555566672,-9.14916667773,0.0
38.695555566672,-9.148888899952,0.0
38.695555566672,-9.148611122174,0.0
38.695555566672,-9.148333344396,0.0
38.695277788894,-9.158611122182,0.0
38.695277788894,-9.158333344404,0.0
38.695277788894,-9.158055566626,0.0
38.695277788894,-9.157777788848,0.0
38.695277788894,-9.15750001107,0.0
38.695277788894,-9.157222233292,0.0
38.695277788894,-9.156944455514,0.0
38.695277788894,-9.156666677736,0.0
38.695277788894,-9.156388899958,0.0
38.695277788894,-9.15611112218,0.0
38.695277788894,-9.155833344402,0.0
38.695277788894,-9.155555566624,0.0
38.695277788894,-9.155277788846,0.0
38.695277788894,-9.155000011068,0.0
38.695277788894,-9.15472223329,0.0
38.695277788894,-9.154444455512,0.0
38.695277788894,-9.154166677734,0.0
38.695277788894,-9.153888899956,0.0
38.695277788894,-9.153611122178,0.0
38.695277788894,-9.1533333444,0.0
38.695277788894,-9.153055566622,0.0
38.695277788894,-9.152777788844,0.0
38.695277788894,-9.152500011066,0.0
38.695277788894,-9.152222233288,0.0
38.695277788894,-9.15194445551,0.0
38.695277788894,-9.151666677732,0.0
38.695277788894,-9.151388899954,0.0
38.695277788894,-9.151111122176,0.0
38.695277788894,-9.150833344398,0.0
38.695277788894,-9.15055556662,0.0
38.695277788894,-9.150277788842,0.0
38.695277788894,-9.150000011064,0.0
38.695277788894,-9.149722233286,0.0
38.695277788894,-9.149444455508,0.0
38.695277788894,-9.14916667773,0.0
38.695277788894,-9.148888899952,0.0
38.695277788894,-9.148611122174,0.0
38.695277788894,-9.148333344396,0.0
38.695000011116,-9.158611122182,0.0
38.695000011116,-9.158333344404,0.0
38.695000011116,-9.158055566626,0.0
38.695000011116,-9.157777788848,0.0
38.695000011116,-9.15750001107,0.0
38.695000011116,-9.157222233292,0.0
38.695000011116,-9.156944455514,0.0
38.695000011116,-9.156666677736,0.0
38.695000011116,-9.156388899958,0.0
38.695000011116,-9.15611112218,0.0
38.695000011116,-9.155833344402,0.0
38.695000011116,-9.155555566624,0.0
38.695000011116,-9.155277788846,0.0
38.695000011116,-9.155000011068,0.0
38.695000011116,-9.15472223329,0.0
38.695000011116,-9.154444455512,0.0
38.695000011116,-9.154166677734,0.0
38.695000011116,-9.153888899956,0.0
38.695000011116,-9.153611122178,0.0
38.695000011116,-9.1533333444,0.0
38.695000011116,-9.153055566622,0.0
38.695000011116,-9.152777788844,0.0
38.695000011116,-9.152500011066,0.0
38.695000011116,-9.152222233288,0.0
38.695000011116,-9.15194445551,0.0
38.695000011116,-9.151666677732,0.0
38.695000011116,-9.151388899954,0.0
38.695000011116,-9.151111122176,0.0
38.695000011116,-9.150833344398,0.0
38.695000011116,-9.15055556662,0.0
38.695000011116,-9.150277788842,0.0
38.695000011116,-9.150000011064,0.0
38.695000011116,-9.149722233286,0.0
38.695000011116,-9.149444455508,0.0
38.695000011116,-9.14916667773,0.0
38.695000011116,-9.148888899952,0.0
38.695000011116,-9.148611122174,0.0
38.695000011116,-9.148333344396,0.0
38.694722233338,-9.158611122182,0.0
38.694722233338,-9.158333344404,0.0
38.694722233338,-9.158055566626,0.0
38.694722233338,-9.157777788848,0.0
38.694722233338,-9.15750001107,0.0
38.694722233338,-9.157222233292,0.0
38.694722233338,-9.156944455514,0.0
38.694722233338,-9.156666677736,0.0
38.694722233338,-9.156388899958,0.0
38.694722233338,-9.15611112218,0.0
38.694722233338,-9.155833344402,0.0
38.694722233338,-9.155555566624,0.0
38.694722233338,-9.155277788846,0.0
38.694722233338,-9.155000011068,0.0
38.694722233338,-9.15472223329,0.0
38.694722233338,-9.154444455512,0.0
38.694722233338,-9.154166677734,0.0
38.694722233338,-9.153888899956,0.0
38.694722233338,-9.153611122178,0.0
38.694722233338,-9.1533333444,0.0
38.694722233338,-9.153055566622,0.0
38.694722233338,-9.152777788844,0.0
38.694722233338,-9.152500011066,0.0
38.694722233338,-9.152222233288,0.0
38.694722233338,-9.15194445551,0.0
38.694722233338,-9.151666677732,0.0
38.694722233338,-9.151388899954,0.0
38.694722233338,-9.151111122176,0.0
38.694722233338,-9.150833344398,0.0
38.694722233338,-9.15055556662,0.0
38.694722233338,-9.150277788842,0.0
38.694722233338,-9.150000011064,0.0
38.694722233338,-9.149722233286,0.0
38.694722233338,-9.149444455508,0.0
38.694722233338,-9.14916667773,0.0
38.694722233338,-9.148888899952,0.0
38.694722233338,-9.148611122174,0.0
38.694722233338,-9.148333344396,0.0
38.69444445556,-9.158611122182,0.0
38.69444445556,-9.158333344404,0.0
38.69444445556,-9.158055566626,0.0
38.69444445556,-9.157777788848,0.0
38.69444445556,-9.15750001107,0.0
38.69444445556,-9.157222233292,0.0
38.69444445556,-9.156944455514,0.0
38.69444445556,-9.156666677736,0.0
38.69444445556,-9.156388899958,0.0
38.69444445556,-9.15611112218,0.0
38.69444445556,-9.155833344402,0.0
38.69444445556,-9.155555566624,0.0
38.69444445556,-9.155277788846,0.0
38.69444445556,-9.155000011068,0.0
38.69444445556,-9.15472223329,0.0
38.69444445556,-9.154444455512,0.0
38.69444445556,-9.154166677734,0.0
38.69444445556,-9.153888899956,0.0
38.69444445556,-9.153611122178,0.0
38.69444445556,-9.1533333444,0.0
38.69444445556,-9.153055566622,0.0
38.69444445556,-9.152777788844,0.0
38.69444445556,-9.152500011066,0.0
38.69444445556,-9.152222233288,0.0
38.69444445556,-9.15194445551,0.0
38.69444445556,-9.151666677732,0.0
38.69444445556,-9.151388899954,0.0
38.69444445556,-9.151111122176,0.0
38.69444445556,-9.150833344398,0.0
38.69444445556,-9.15055556662,0.0
38.69444445556,-9.150277788842,0.0
38.69444445556,-9.150000011064,0.0
38.69444445556,-9.149722233286,0.0
38.69444445556,-9.149444455508,0.0
38.69444445556,-9.14916667773,0.0
38.69444445556,-9.148888899952,0.0
38.69444445556,-9.148611122174,0.0
38.69444445556,-9.148333344396,0.0
38.694166677782,-9.158611122182,0.0
38.694166677782,-9.158333344404,0.0
38.694166677782,-9.158055566626,0.0
38.694166677782,-9.157777788848,0.0
38.694166677782,-9.15750001107,0.0
38.694166677782,-9.157222233292,0.0
38.694166677782,-9.156944455514,0.0
38.694166677782,-9.156666677736,0.0
38.694166677782,-9.156388899958,0.0
38.694166677782,-9.15611112218,0.0
38.694166677782,-9.155833344402,0.0
38.694166677782,-9.155555566624,0.0
38.694166677782,-9.155277788846,0.0
38.694166677782,-9.155000011068,0.0
38.694166677782,-9.15472223329,0.0
38.694166677782,-9.154444455512,0.0
38.694166677782,-9.154166677734,0.0
38.694166677782,-9.153888899956,0.0
38.694166677782,-9.153611122178,0.0
38.694166677782,-9.1533333444,0.0
38.694166677782,-9.153055566622,0.0
38.694166677782,-9.152777788844,0.0
38.694166677782,-9.152500011066,0.0
38.694166677782,-9.152222233288,0.0
38.694166677782,-9.15194445551,0.0
38.694166677782,-9.151666677732,0.0
38.694166677782,-9.151388899954,0.0
38.694166677782,-9.151111122176,0.0
38.694166677782,-9.150833344398,0.0
38.694166677782,-9.15055556662,0.0
38.694166677782,-9.150277788842,0.0
38.694166677782,-9.150000011064,0.0
38.694166677782,-9.149722233286,0.0
38.694166677782,-9.149444455508,0.0
38.694166677782,-9.14916667773,0.0
38.694166677782,-9.148888899952,0.0
38.694166677782,-9.148611122174,0.0
38.694166677782,-9.148333344396,0.0
38.693888900004,-9.158611122182,0.0
38.693888900004,-9.158333344404,0.0
38.693888900004,-9.158055566626,0.0
38.693888900004,-9.157777788848,0.0
38.693888900004,-9.15750001107,0.0
38.693888900004,-9.157222233292,0.0
38.693888900004,-9.156944455514,0.0
38.693888900004,-9.156666677736,0.0
38.693888900004,-9.156388899958,0.0
38.693888900004,-9.15611112218,0.0
38.693888900004,-9.155833344402,0.0
38.693888900004,-9.155555566624,0.0
38.693888900004,-9.155277788846,0.0
38.693888900004,-9.155000011068,0.0
38.693888900004,-9.15472223329,0.0
38.693888900004,-9.154444455512,0.0
38.693888900004,-9.154166677734,0.0
38.693888900004,-9.153888899956,0.0
38.693888900004,-9.153611122178,0.0
38.693888900004,-9.1533333444,0.0
38.693888900004,-9.153055566622,0.0
38.693888900004,-9.152777788844,0.0
38.693888900004,-9.152500011066,0.0
38.693888900004,-9.152222233288,0.0
38.693888900004,-9.15194445551,0.0
38.693888900004,-9.151666677732,0.0
38.693888900004,-9.151388899954,0.0
38.693888900004,-9.151111122176,0.0
38.693888900004,-9.150833344398,0.0
38.693888900004,-9.15055556662,0.0
38.693888900004,-9.150277788842,0.0
38.693888900004,-9.150000011064,0.0
38.693888900004,-9.149722233286,0.0
38.693888900004,-9.149444455508,0.0
38.693888900004,-9.14916667773,0.0
38.693888900004,-9.148888899952,0.0
38.693888900004,-9.148611122174,0.0
38.693888900004,-9.148333344396,0.0
38.693611122226,-9.158611122182,0.0
38.693611122226,-9.158333344404,0.0
38.693611122226,-9.158055566626,0.0
38.693611122226,-9.157777788848,0.0
38.693611122226,-9.15750001107,0.0
38.693611122226,-9.157222233292,0.0
38.693611122226,-9.156944455514,0.0
38.693611122226,-9.156666677736,0.0
38.693611122226,-9.156388899958,0.0
38.693611122226,-9.15611112218,0.0
38.693611122226,-9.155833344402,0.0
38.693611122226,-9.155555566624,0.0
38.693611122226,-9.155277788846,0.0
