latitude,longitude,height
38.743611122266,-9.165000011076,73.996
38.743611122266,-9.164722233298,75.279
38.743611122266,-9.16444445552,76.789
38.743611122266,-9.164166677742,78.614
38.743611122266,-9.163888899964,76.531
38.743611122266,-9.163611122186,80.048
38.743611122266,-9.163333344408,84.93
38.743611122266,-9.16305556663,89.45
38.743611122266,-9.162777788852,91.878
38.743611122266,-9.162500011074,94.341
38.743611122266,-9.162222233296,96.96
38.743611122266,-9.161944455518,98.242
38.743611122266,-9.16166667774,101.475
38.743611122266,-9.161388899962,104.209
38.743611122266,-9.161111122184,103.608
38.743611122266,-9.160833344406,100.519
38.743611122266,-9.160555566628,99.383
38.743611122266,-9.16027778885,98.122
38.743611122266,-9.160000011072,96.148
38.743611122266,-9.159722233294,92.649
38.743611122266,-9.159444455516,89.943
38.743611122266,-9.159166677738,89.508
38.743611122266,-9.15888889996,89.135
38.743611122266,-9.158611122182,91.16
38.743611122266,-9.158333344404,86.37
38.743333344488,-9.16861112219,67.868
38.743333344488,-9.168333344412,67.193
38.743333344488,-9.168055566634,65.141
38.743333344488,-9.167777788856,68.814
38.743333344488,-9.167500011078,69.93
38.743333344488,-9.1672222333,59.776
38.743333344488,-9.166944455522,64.169
38.743333344488,-9.166666677744,66.558
38.743333344488,-9.166388899966,67.999
38.743333344488,-9.166111122188,67.76
38.743333344488,-9.16583334441,70.547
38.743333344488,-9.165555566632,75.118
38.743333344488,-9.165277788854,78.501
38.743333344488,-9.165000011076,81.934
38.743333344488,-9.164722233298,80.513
38.743333344488,-9.16444445552,80.904
38.743333344488,-9.164166677742,77.85
38.743333344488,-9.163888899964,79.777
38.743333344488,-9.163611122186,84.177
38.743333344488,-9.163333344408,89.853
38.743333344488,-9.16305556663,92.549
38.743333344488,-9.162777788852,96.932
38.743333344488,-9.162500011074,103.329
38.743333344488,-9.162222233296,106.826
38.743333344488,-9.161944455518,105.092
38.743333344488,-9.16166667774,106.28
38.743333344488,-9.161388899962,105.987
38.743333344488,-9.161111122184,103.863
38.743333344488,-9.160833344406,102.73
38.743333344488,-9.160555566628,98.365
38.743333344488,-9.16027778885,95.265
38.743333344488,-9.160000011072,93.998
38.743333344488,-9.159722233294,94.924
38.743333344488,-9.159444455516,91.018
38.743333344488,-9.159166677738,87.446
38.743333344488,-9.15888889996,87.056
38.743333344488,-9.158611122182,86.391
38.743333344488,-9.158333344404,86.819
38.74305556671,-9.16861112219,71.134
38.74305556671,-9.168333344412,71.863
38.74305556671,-9.168055566634,69.011
38.74305556671,-9.167777788856,65.314
38.74305556671,-9.167500011078,63.602
38.74305556671,-9.1672222333,64.63
38.74305556671,-9.166944455522,64.426
38.74305556671,-9.166666677744,65.082
38.74305556671,-9.166388899966,65.615
38.74305556671,-9.166111122188,68.087
38.74305556671,-9.16583334441,73.854
38.74305556671,-9.165555566632,78.142
38.74305556671,-9.165277788854,81.016
38.74305556671,-9.165000011076,80.806
38.74305556671,-9.164722233298,79.209
38.74305556671,-9.16444445552,78.082
38.74305556671,-9.164166677742,81.133
38.74305556671,-9.163888899964,84.999
38.74305556671,-9.163611122186,88.093
38.74305556671,-9.163333344408,91.758
38.74305556671,-9.16305556663,97.067
38.74305556671,-9.162777788852,96.782
38.74305556671,-9.162500011074,100.219
38.74305556671,-9.162222233296,103.783
38.74305556671,-9.161944455518,106.01
38.74305556671,-9.16166667774,110.104
38.74305556671,-9.161388899962,107.532
38.74305556671,-9.161111122184,103.954
38.74305556671,-9.160833344406,103.603
38.74305556671,-9.160555566628,98.985
38.74305556671,-9.16027778885,94.123
38.74305556671,-9.160000011072,95.54
38.74305556671,-9.159722233294,93.516
38.74305556671,-9.159444455516,90.207
38.74305556671,-9.159166677738,87.509
38.74305556671,-9.15888889996,86.462
38.74305556671,-9.158611122182,86.1
38.74305556671,-9.158333344404,88.518
38.742777788932,-9.16861112219,64.982
38.742777788932,-9.168333344412,59.617
38.742777788932,-9.168055566634,60.831
38.742777788932,-9.167777788856,61.916
38.742777788932,-9.167500011078,62.822
38.742777788932,-9.1672222333,62.379
38.742777788932,-9.166944455522,62.911
38.742777788932,-9.166666677744,66.122
38.742777788932,-9.166388899966,70.898
38.742777788932,-9.166111122188,69.211
38.742777788932,-9.16583334441,69.164
38.742777788932,-9.165555566632,70.311
38.742777788932,-9.165277788854,77.452
38.742777788932,-9.165000011076,83.154
38.742777788932,-9.164722233298,86.952
38.742777788932,-9.16444445552,83.474
38.742777788932,-9.164166677742,86.443
38.742777788932,-9.163888899964,87.635
38.742777788932,-9.163611122186,91.709
38.742777788932,-9.163333344408,95.294
38.742777788932,-9.16305556663,98.182
38.742777788932,-9.162777788852,99.212
38.742777788932,-9.162500011074,101.492
38.742777788932,-9.162222233296,100.595
38.742777788932,-9.161944455518,100.392
38.742777788932,-9.16166667774,100.994
38.742777788932,-9.161388899962,101.617
38.742777788932,-9.161111122184,99.868
38.742777788932,-9.160833344406,99.188
38.742777788932,-9.160555566628,96.607
38.742777788932,-9.16027778885,94.437
38.742777788932,-9.160000011072,93.618
38.742777788932,-9.159722233294,92.402
38.742777788932,-9.159444455516,90.075
38.742777788932,-9.159166677738,88.528
38.742777788932,-9.15888889996,85.599
38.742777788932,-9.158611122182,85.806
38.742777788932,-9.158333344404,84.657
38.742500011154,-9.16861112219,61.843
38.742500011154,-9.168333344412,61.075
38.742500011154,-9.168055566634,59.889
38.742500011154,-9.167777788856,60.506
38.742500011154,-9.167500011078,62.001
38.742500011154,-9.1672222333,65.778
38.742500011154,-9.166944455522,67.059
38.742500011154,-9.166666677744,67.042
38.742500011154,-9.166388899966,68.178
38.742500011154,-9.166111122188,66.764
38.742500011154,-9.16583334441,68.032
38.742500011154,-9.165555566632,67.436
38.742500011154,-9.165277788854,72.691
38.742500011154,-9.165000011076,77.266
38.742500011154,-9.164722233298,83.373
38.742500011154,-9.16444445552,82.405
38.742500011154,-9.164166677742,85.027
38.742500011154,-9.163888899964,88.272
38.742500011154,-9.163611122186,93.099
38.742500011154,-9.163333344408,94.139
38.742500011154,-9.16305556663,94.696
38.742500011154,-9.162777788852,94.322
38.742500011154,-9.162500011074,94.436
38.742500011154,-9.162222233296,94.039
38.742500011154,-9.161944455518,91.694
38.742500011154,-9.16166667774,91.931
38.742500011154,-9.161388899962,91.097
38.742500011154,-9.161111122184,90.541
38.742500011154,-9.160833344406,89.551
38.742500011154,-9.160555566628,89.601
38.742500011154,-9.16027778885,91.224
38.742500011154,-9.160000011072,90.637
38.742500011154,-9.159722233294,91.784
38.742500011154,-9.159444455516,90.435
38.742500011154,-9.159166677738,89.916
38.742500011154,-9.15888889996,86.106
38.742500011154,-9.158611122182,85.48
38.742500011154,-9.158333344404,88.829
38.742222233376,-9.16861112219,60.703
38.742222233376,-9.168333344412,61.73
38.742222233376,-9.168055566634,61.227
38.742222233376,-9.167777788856,64.923
38.742222233376,-9.167500011078,71.0
38.742222233376,-9.1672222333,68.178
38.742222233376,-9.166944455522,63.758
38.742222233376,-9.166666677744,63.239
38.742222233376,-9.166388899966,66.181
38.742222233376,-9.166111122188,71.111
38.742222233376,-9.16583334441,74.151
38.742222233376,-9.165555566632,69.942
38.742222233376,-9.165277788854,68.348
38.742222233376,-9.165000011076,70.035
38.742222233376,-9.164722233298,75.736
38.742222233376,-9.16444445552,78.61
38.742222233376,-9.164166677742,81.253
38.742222233376,-9.163888899964,83.614
38.742222233376,-9.163611122186,84.211
38.742222233376,-9.163333344408,83.414
38.742222233376,-9.16305556663,83.938
38.742222233376,-9.162777788852,83.974
38.742222233376,-9.162500011074,84.271
38.742222233376,-9.162222233296,87.421
38.742222233376,-9.161944455518,85.514
38.742222233376,-9.16166667774,87.161
38.742222233376,-9.161388899962,85.266
38.742222233376,-9.161111122184,83.603
38.742222233376,-9.160833344406,83.752
38.742222233376,-9.160555566628,84.632
38.742222233376,-9.16027778885,88.871
38.742222233376,-9.160000011072,91.355
38.742222233376,-9.159722233294,90.997
38.742222233376,-9.159444455516,88.749
38.742222233376,-9.159166677738,85.455
38.742222233376,-9.15888889996,87.952
38.742222233376,-9.158611122182,87.949
38.742222233376,-9.158333344404,90.978
38.741944455598,-9.16861112219,62.18
38.741944455598,-9.168333344412,63.457
38.741944455598,-9.168055566634,66.626
38.741944455598,-9.167777788856,67.077
38.741944455598,-9.167500011078,66.418
38.741944455598,-9.1672222333,62.831
38.741944455598,-9.166944455522,66.188
38.741944455598,-9.166666677744,70.614
38.741944455598,-9.166388899966,73.167
38.741944455598,-9.166111122188,75.406
38.741944455598,-9.16583334441,73.072
38.741944455598,-9.165555566632,69.755
38.741944455598,-9.165277788854,61.965
38.741944455598,-9.165000011076,66.403
38.741944455598,-9.164722233298,70.199
38.741944455598,-9.16444445552,73.779
38.741944455598,-9.164166677742,75.843
38.741944455598,-9.163888899964,77.808
38.741944455598,-9.163611122186,79.933
38.741944455598,-9.163333344408,81.267
38.741944455598,-9.16305556663,80.678
38.741944455598,-9.162777788852,82.894
38.741944455598,-9.162500011074,83.109
38.741944455598,-9.162222233296,83.165
38.741944455598,-9.161944455518,82.747
38.741944455598,-9.16166667774,82.71
38.741944455598,-9.161388899962,80.785
38.741944455598,-9.161111122184,84.229
38.741944455598,-9.160833344406,80.02
38.741944455598,-9.160555566628,82.462
38.741944455598,-9.16027778885,84.894
38.741944455598,-9.160000011072,83.674
38.741944455598,-9.159722233294,87.76
38.741944455598,-9.159444455516,86.947
38.741944455598,-9.159166677738,83.871
38.741944455598,-9.15888889996,89.897
38.741944455598,-9.158611122182,88.961
38.741944455598,-9.158333344404,88.734
38.74166667782,-9.16861112219,66.077
38.74166667782,-9.168333344412,67.927
38.74166667782,-9.168055566634,63.463
38.74166667782,-9.167777788856,63.204
38.74166667782,-9.167500011078,63.194
38.74166667782,-9.1672222333,65.516
38.74166667782,-9.166944455522,71.129
38.74166667782,-9.166666677744,72.713
38.74166667782,-9.166388899966,70.291
38.74166667782,-9.166111122188,70.456
38.74166667782,-9.16583334441,70.59
38.74166667782,-9.165555566632,66.396
38.74166667782,-9.165277788854,65.297
38.74166667782,-9.165000011076,63.85
38.74166667782,-9.164722233298,66.204
38.74166667782,-9.16444445552,68.617
38.74166667782,-9.164166677742,70.526
38.74166667782,-9.163888899964,73.037
38.74166667782,-9.163611122186,74.271
38.74166667782,-9.163333344408,78.013
38.74166667782,-9.16305556663,78.668
38.74166667782,-9.162777788852,80.41
38.74166667782,-9.162500011074,79.703
38.74166667782,-9.162222233296,80.902
38.74166667782,-9.161944455518,78.839
38.74166667782,-9.16166667774,79.068
38.74166667782,-9.161388899962,79.618
38.74166667782,-9.161111122184,80.628
38.74166667782,-9.160833344406,80.101
38.74166667782,-9.160555566628,78.992
38.74166667782,-9.16027778885,79.439
38.74166667782,-9.160000011072,79.612
38.74166667782,-9.159722233294,79.656
38.74166667782,-9.159444455516,82.056
38.74166667782,-9.159166677738,83.344
38.74166667782,-9.15888889996,81.648
38.74166667782,-9.158611122182,83.928
38.74166667782,-9.158333344404,84.384
38.741388900042,-9.16861112219,66.405
38.741388900042,-9.168333344412,63.397
38.741388900042,-9.168055566634,59.63
38.741388900042,-9.167777788856,61.226
38.741388900042,-9.167500011078,64.309
38.741388900042,-9.1672222333,65.951
38.741388900042,-9.166944455522,70.594
38.741388900042,-9.166666677744,67.036
38.741388900042,-9.166388899966,68.05
38.741388900042,-9.166111122188,68.575
38.741388900042,-9.16583334441,66.119
38.741388900042,-9.165555566632,65.857
38.741388900042,-9.165277788854,68.763
38.741388900042,-9.165000011076,68.124
38.741388900042,-9.164722233298,67.87
38.741388900042,-9.16444445552,65.125
38.741388900042,-9.164166677742,64.395
38.741388900042,-9.163888899964,67.274
38.741388900042,-9.163611122186,69.176
38.741388900042,-9.163333344408,72.164
38.741388900042,-9.16305556663,74.102
38.741388900042,-9.162777788852,78.392
38.741388900042,-9.162500011074,78.056
38.741388900042,-9.162222233296,79.848
38.741388900042,-9.161944455518,79.423
38.741388900042,-9.16166667774,81.423
38.741388900042,-9.161388899962,81.409
38.741388900042,-9.161111122184,83.028
38.741388900042,-9.160833344406,82.73
38.741388900042,-9.160555566628,82.355
38.741388900042,-9.16027778885,84.709
38.741388900042,-9.160000011072,82.605
38.741388900042,-9.159722233294,78.944
38.741388900042,-9.159444455516,79.539
38.741388900042,-9.159166677738,80.566
38.741388900042,-9.15888889996,79.965
38.741388900042,-9.158611122182,82.447
38.741388900042,-9.158333344404,79.922
38.741111122264,-9.16861112219,60.552
38.741111122264,-9.168333344412,57.948
38.741111122264,-9.168055566634,60.815
38.741111122264,-9.167777788856,60.777
38.741111122264,-9.167500011078,65.789
38.741111122264,-9.1672222333,67.436
38.741111122264,-9.166944455522,67.079
38.741111122264,-9.166666677744,65.035
38.741111122264,-9.166388899966,67.411
38.741111122264,-9.166111122188,67.805
38.741111122264,-9.16583334441,68.413
38.741111122264,-9.165555566632,68.67
38.741111122264,-9.165277788854,69.836
38.741111122264,-9.165000011076,70.744
38.741111122264,-9.164722233298,70.426
38.741111122264,-9.16444445552,65.735
38.741111122264,-9.164166677742,64.615
38.741111122264,-9.163888899964,64.916
38.741111122264,-9.163611122186,66.184
38.741111122264,-9.163333344408,68.608
38.741111122264,-9.16305556663,70.543
38.741111122264,-9.162777788852,72.803
38.741111122264,-9.162500011074,72.374
38.741111122264,-9.162222233296,73.836
38.741111122264,-9.161944455518,74.952
38.741111122264,-9.16166667774,77.922
38.741111122264,-9.161388899962,78.257
38.741111122264,-9.161111122184,78.529
38.741111122264,-9.160833344406,80.539
38.741111122264,-9.160555566628,79.785
38.741111122264,-9.16027778885,81.297
38.741111122264,-9.160000011072,83.164
38.741111122264,-9.159722233294,82.923
38.741111122264,-9.159444455516,81.08
38.741111122264,-9.159166677738,81.369
38.741111122264,-9.15888889996,80.48
38.741111122264,-9.158611122182,79.553
38.741111122264,-9.158333344404,82.333
38.740833344486,-9.16861112219,63.386
38.740833344486,-9.168333344412,62.779
38.740833344486,-9.168055566634,61.058
38.740833344486,-9.167777788856,59.772
38.740833344486,-9.167500011078,62.189
38.740833344486,-9.1672222333,61.218
38.740833344486,-9.166944455522,60.431
38.740833344486,-9.166666677744,61.718
38.740833344486,-9.166388899966,61.982
38.740833344486,-9.166111122188,63.111
38.740833344486,-9.16583334441,64.97
38.740833344486,-9.165555566632,65.104
38.740833344486,-9.165277788854,65.242
38.740833344486,-9.165000011076,65.682
38.740833344486,-9.164722233298,65.502
38.740833344486,-9.16444445552,65.323
38.740833344486,-9.164166677742,65.155
38.740833344486,-9.163888899964,65.612
38.740833344486,-9.163611122186,65.907
38.740833344486,-9.163333344408,66.168
38.740833344486,-9.16305556663,66.42
38.740833344486,-9.162777788852,67.154
38.740833344486,-9.162500011074,70.039
38.740833344486,-9.162222233296,70.283
38.740833344486,-9.161944455518,70.482
38.740833344486,-9.16166667774,71.045
38.740833344486,-9.161388899962,70.774
38.740833344486,-9.161111122184,71.592
38.740833344486,-9.160833344406,73.611
38.740833344486,-9.160555566628,74.483
38.740833344486,-9.16027778885,75.9
38.740833344486,-9.160000011072,78.478
38.740833344486,-9.159722233294,78.313
38.740833344486,-9.159444455516,78.779
38.740833344486,-9.159166677738,77.992
38.740833344486,-9.15888889996,80.474
38.740833344486,-9.158611122182,80.467
38.740833344486,-9.158333344404,81.004
38.740555566708,-9.16861112219,61.932
38.740555566708,-9.168333344412,61.314
38.740555566708,-9.168055566634,60.935
38.740555566708,-9.167777788856,58.546
38.740555566708,-9.167500011078,57.829
38.740555566708,-9.1672222333,57.808
38.740555566708,-9.166944455522,59.156
38.740555566708,-9.166666677744,62.71
38.740555566708,-9.166388899966,63.818
38.740555566708,-9.166111122188,62.87
38.740555566708,-9.16583334441,66.143
38.740555566708,-9.165555566632,65.876
38.740555566708,-9.165277788854,63.884
38.740555566708,-9.165000011076,64.034
38.740555566708,-9.164722233298,64.392
38.740555566708,-9.16444445552,65.314
38.740555566708,-9.164166677742,67.694
38.740555566708,-9.163888899964,68.822
38.740555566708,-9.163611122186,69.981
38.740555566708,-9.163333344408,69.471
38.740555566708,-9.16305556663,69.137
38.740555566708,-9.162777788852,69.461
38.740555566708,-9.162500011074,69.594
38.740555566708,-9.162222233296,69.746
38.740555566708,-9.161944455518,68.66
38.740555566708,-9.16166667774,70.142
38.740555566708,-9.161388899962,70.819
38.740555566708,-9.161111122184,69.837
38.740555566708,-9.160833344406,70.537
38.740555566708,-9.160555566628,70.779
38.740555566708,-9.16027778885,71.263
38.740555566708,-9.160000011072,71.878
38.740555566708,-9.159722233294,71.561
38.740555566708,-9.159444455516,71.382
38.740555566708,-9.159166677738,73.003
38.740555566708,-9.15888889996,76.01
38.740555566708,-9.158611122182,77.414
38.740555566708,-9.158333344404,76.346
38.74027778893,-9.16861112219,60.807
38.74027778893,-9.168333344412,60.522
38.74027778893,-9.168055566634,58.529
38.74027778893,-9.167777788856,54.161
38.74027778893,-9.167500011078,56.261
38.74027778893,-9.1672222333,62.177
38.74027778893,-9.166944455522,64.772
38.74027778893,-9.166666677744,68.418
38.74027778893,-9.166388899966,67.921
38.74027778893,-9.166111122188,64.697
38.74027778893,-9.16583334441,63.031
38.74027778893,-9.165555566632,62.238
38.74027778893,-9.165277788854,62.065
38.74027778893,-9.165000011076,63.719
38.74027778893,-9.164722233298,63.571
38.74027778893,-9.16444445552,65.004
38.74027778893,-9.164166677742,66.232
38.74027778893,-9.163888899964,68.239
38.74027778893,-9.163611122186,69.48
38.74027778893,-9.163333344408,70.171
38.74027778893,-9.16305556663,68.136
38.74027778893,-9.162777788852,68.425
38.74027778893,-9.162500011074,67.616
38.74027778893,-9.162222233296,66.742
38.74027778893,-9.161944455518,67.9
38.74027778893,-9.16166667774,69.809
38.74027778893,-9.161388899962,74.358
38.74027778893,-9.161111122184,68.275
38.74027778893,-9.160833344406,70.424
38.74027778893,-9.160555566628,70.66
38.74027778893,-9.16027778885,72.21
38.74027778893,-9.160000011072,73.343
38.74027778893,-9.159722233294,74.019
38.74027778893,-9.159444455516,73.92
38.74027778893,-9.159166677738,76.434
38.74027778893,-9.15888889996,78.649
38.74027778893,-9.158611122182,80.642
38.74027778893,-9.158333344404,79.041
38.740000011152,-9.16861112219,58.061
38.740000011152,-9.168333344412,58.124
38.740000011152,-9.168055566634,54.792
38.740000011152,-9.167777788856,55.44
38.740000011152,-9.167500011078,60.286
38.740000011152,-9.1672222333,62.713
38.740000011152,-9.166944455522,66.042
38.740000011152,-9.166666677744,64.342
38.740000011152,-9.166388899966,68.201
38.740000011152,-9.166111122188,70.356
38.740000011152,-9.16583334441,66.606
38.740000011152,-9.165555566632,64.943
38.740000011152,-9.165277788854,64.657
38.740000011152,-9.165000011076,66.637
38.740000011152,-9.164722233298,67.074
38.740000011152,-9.16444445552,71.835
38.740000011152,-9.164166677742,70.234
38.740000011152,-9.163888899964,64.455
38.740000011152,-9.163611122186,65.927
38.740000011152,-9.163333344408,68.159
38.740000011152,-9.16305556663,68.406
38.740000011152,-9.162777788852,66.023
38.740000011152,-9.162500011074,68.721
38.740000011152,-9.162222233296,69.691
38.740000011152,-9.161944455518,68.522
38.740000011152,-9.16166667774,68.204
38.740000011152,-9.161388899962,72.434
38.740000011152,-9.161111122184,72.105
38.740000011152,-9.160833344406,71.455
38.740000011152,-9.160555566628,71.176
38.740000011152,-9.16027778885,71.038
38.740000011152,-9.160000011072,75.121
38.740000011152,-9.159722233294,79.216
38.740000011152,-9.159444455516,75.734
38.740000011152,-9.159166677738,74.906
38.740000011152,-9.15888889996,76.42
38.740000011152,-9.158611122182,79.674
38.740000011152,-9.158333344404,80.299
38.739722233374,-9.16861112219,57.773
38.739722233374,-9.168333344412,59.474
38.739722233374,-9.168055566634,60.187
38.739722233374,-9.167777788856,60.928
38.739722233374,-9.167500011078,63.252
38.739722233374,-9.1672222333,60.296
38.739722233374,-9.166944455522,57.849
38.739722233374,-9.166666677744,58.922
38.739722233374,-9.166388899966,63.148
38.739722233374,-9.166111122188,66.686
38.739722233374,-9.16583334441,69.188
38.739722233374,-9.165555566632,66.001
38.739722233374,-9.165277788854,66.286
38.739722233374,-9.165000011076,68.518
38.739722233374,-9.164722233298,67.275
38.739722233374,-9.16444445552,71.881
38.739722233374,-9.164166677742,70.809
38.739722233374,-9.163888899964,64.551
38.739722233374,-9.163611122186,64.231
38.739722233374,-9.163333344408,60.576
38.739722233374,-9.16305556663,62.293
38.739722233374,-9.162777788852,63.718
38.739722233374,-9.162500011074,66.731
38.739722233374,-9.162222233296,67.719
38.739722233374,-9.161944455518,68.486
38.739722233374,-9.16166667774,67.329
38.739722233374,-9.161388899962,67.401
38.739722233374,-9.161111122184,70.254
38.739722233374,-9.160833344406,70.237
38.739722233374,-9.160555566628,69.874
38.739722233374,-9.16027778885,69.783
38.739722233374,-9.160000011072,72.362
38.739722233374,-9.159722233294,74.425
38.739722233374,-9.159444455516,75.119
38.739722233374,-9.159166677738,74.849
38.739722233374,-9.15888889996,75.711
38.739722233374,-9.158611122182,77.087
38.739722233374,-9.158333344404,79.135
38.739444455596,-9.16861112219,60.22
38.739444455596,-9.168333344412,61.213
38.739444455596,-9.168055566634,60.265
38.739444455596,-9.167777788856,57.626
38.739444455596,-9.167500011078,55.563
38.739444455596,-9.1672222333,54.602
38.739444455596,-9.166944455522,53.186
38.739444455596,-9.166666677744,55.587
38.739444455596,-9.166388899966,59.532
38.739444455596,-9.166111122188,66.924
38.739444455596,-9.16583334441,72.166
38.739444455596,-9.165555566632,69.549
38.739444455596,-9.165277788854,67.599
38.739444455596,-9.165000011076,69.742
38.739444455596,-9.164722233298,71.512
38.739444455596,-9.16444445552,70.101
38.739444455596,-9.164166677742,70.22
38.739444455596,-9.163888899964,68.773
38.739444455596,-9.163611122186,66.834
38.739444455596,-9.163333344408,66.619
38.739444455596,-9.16305556663,66.089
38.739444455596,-9.162777788852,66.324
38.739444455596,-9.162500011074,64.848
38.739444455596,-9.162222233296,62.185
38.739444455596,-9.161944455518,62.698
38.739444455596,-9.16166667774,63.383
38.739444455596,-9.161388899962,65.39
38.739444455596,-9.161111122184,66.286
38.739444455596,-9.160833344406,65.504
38.739444455596,-9.160555566628,67.894
38.739444455596,-9.16027778885,73.87
38.739444455596,-9.160000011072,70.02
38.739444455596,-9.159722233294,70.513
38.739444455596,-9.159444455516,73.315
38.739444455596,-9.159166677738,75.519
38.739444455596,-9.15888889996,75.2
38.739444455596,-9.158611122182,75.538
38.739444455596,-9.158333344404,77.731
38.739166677818,-9.16861112219,60.395
38.739166677818,-9.168333344412,59.105
38.739166677818,-9.168055566634,55.906
38.739166677818,-9.167777788856,55.408
38.739166677818,-9.167500011078,59.849
38.739166677818,-9.1672222333,57.829
38.739166677818,-9.166944455522,56.577
38.739166677818,-9.166666677744,57.033
38.739166677818,-9.166388899966,58.813
38.739166677818,-9.166111122188,61.835
38.739166677818,-9.16583334441,68.503
38.739166677818,-9.165555566632,74.145
38.739166677818,-9.165277788854,68.893
38.739166677818,-9.165000011076,68.766
38.739166677818,-9.164722233298,65.608
38.739166677818,-9.16444445552,66.114
38.739166677818,-9.164166677742,69.442
38.739166677818,-9.163888899964,66.28
38.739166677818,-9.163611122186,67.415
38.739166677818,-9.163333344408,63.14
38.739166677818,-9.16305556663,63.68
38.739166677818,-9.162777788852,66.103
38.739166677818,-9.162500011074,63.952
38.739166677818,-9.162222233296,68.494
38.739166677818,-9.161944455518,63.539
38.739166677818,-9.16166667774,63.407
38.739166677818,-9.161388899962,62.547
38.739166677818,-9.161111122184,63.425
38.739166677818,-9.160833344406,67.036
38.739166677818,-9.160555566628,71.874
38.739166677818,-9.16027778885,75.478
38.739166677818,-9.160000011072,70.595
38.739166677818,-9.159722233294,70.665
38.739166677818,-9.159444455516,72.113
38.739166677818,-9.159166677738,71.437
38.739166677818,-9.15888889996,74.136
38.739166677818,-9.158611122182,74.809
38.739166677818,-9.158333344404,73.832
38.73888890004,-9.16861112219,58.567
38.73888890004,-9.168333344412,56.805
38.73888890004,-9.168055566634,56.624
38.73888890004,-9.167777788856,62.619
38.73888890004,-9.167500011078,61.229
38.73888890004,-9.1672222333,68.735
38.73888890004,-9.166944455522,65.281
38.73888890004,-9.166666677744,64.194
38.73888890004,-9.166388899966,59.563
38.73888890004,-9.166111122188,61.34
38.73888890004,-9.16583334441,65.817
38.73888890004,-9.165555566632,67.393
38.73888890004,-9.165277788854,61.925
38.73888890004,-9.165000011076,59.015
38.73888890004,-9.164722233298,62.651
38.73888890004,-9.16444445552,64.486
38.73888890004,-9.164166677742,62.348
38.73888890004,-9.163888899964,62.315
38.73888890004,-9.163611122186,63.718
38.73888890004,-9.163333344408,61.651
38.73888890004,-9.16305556663,63.441
38.73888890004,-9.162777788852,68.351
38.73888890004,-9.162500011074,66.655
38.73888890004,-9.162222233296,74.244
38.73888890004,-9.161944455518,67.321
38.73888890004,-9.16166667774,68.039
38.73888890004,-9.161388899962,68.475
38.73888890004,-9.161111122184,66.129
38.73888890004,-9.160833344406,64.333
38.73888890004,-9.160555566628,65.342
38.73888890004,-9.16027778885,67.071
38.73888890004,-9.160000011072,67.278
38.73888890004,-9.159722233294,70.215
38.73888890004,-9.159444455516,73.28
38.73888890004,-9.159166677738,74.37
38.73888890004,-9.15888889996,74.712
38.73888890004,-9.158611122182,72.899
38.73888890004,-9.158333344404,73.148
38.738611122262,-9.16861112219,55.856
38.738611122262,-9.168333344412,54.893
38.738611122262,-9.168055566634,60.592
38.738611122262,-9.167777788856,64.802
38.738611122262,-9.167500011078,62.643
38.738611122262,-9.1672222333,64.396
38.738611122262,-9.166944455522,64.931
38.738611122262,-9.166666677744,63.712
38.738611122262,-9.166388899966,59.246
38.738611122262,-9.166111122188,59.621
38.738611122262,-9.16583334441,63.0
38.738611122262,-9.165555566632,63.3
38.738611122262,-9.165277788854,61.984
38.738611122262,-9.165000011076,62.23
38.738611122262,-9.164722233298,61.208
38.738611122262,-9.16444445552,61.107
38.738611122262,-9.164166677742,56.015
38.738611122262,-9.163888899964,56.788
38.738611122262,-9.163611122186,58.064
38.738611122262,-9.163333344408,61.176
38.738611122262,-9.16305556663,65.032
38.738611122262,-9.162777788852,65.404
38.738611122262,-9.162500011074,67.717
38.738611122262,-9.162222233296,67.15
38.738611122262,-9.161944455518,68.514
38.738611122262,-9.16166667774,67.843
38.738611122262,-9.161388899962,68.904
38.738611122262,-9.161111122184,67.664
38.738611122262,-9.160833344406,65.045
38.738611122262,-9.160555566628,63.452
38.738611122262,-9.16027778885,66.221
38.738611122262,-9.160000011072,66.088
38.738611122262,-9.159722233294,68.289
38.738611122262,-9.159444455516,71.302
38.738611122262,-9.159166677738,73.556
38.738611122262,-9.15888889996,71.151
38.738611122262,-9.158611122182,70.257
38.738611122262,-9.158333344404,70.61
