latitude,longitude,height
38.743611122266,-9.135000011052,82.858
38.743611122266,-9.134722233274,84.666
38.743611122266,-9.134444455496,87.138
38.743611122266,-9.134166677718,81.764
38.743611122266,-9.13388889994,84.227
38.743611122266,-9.133611122162,82.63
38.743611122266,-9.133333344384,79.248
38.743611122266,-9.133055566606,77.661
38.743611122266,-9.132777788828,77.377
38.743611122266,-9.13250001105,77.899
38.743611122266,-9.132222233272,78.639
38.743611122266,-9.131944455494,74.507
38.743611122266,-9.131666677716,73.642
38.743611122266,-9.131388899938,70.708
38.743611122266,-9.13111112216,70.644
38.743611122266,-9.130833344382,71.891
38.743611122266,-9.130555566604,77.056
38.743611122266,-9.130277788826,84.564
38.743611122266,-9.130000011048,88.505
38.743611122266,-9.12972223327,88.249
38.743611122266,-9.129444455492,87.116
38.743611122266,-9.129166677714,87.483
38.743611122266,-9.128888899936,83.659
38.743611122266,-9.128611122158,85.203
38.743611122266,-9.12833334438,87.811
38.743333344488,-9.138611122166,87.086
38.743333344488,-9.138333344388,84.113
38.743333344488,-9.13805556661,84.294
38.743333344488,-9.137777788832,84.025
38.743333344488,-9.137500011054,80.187
38.743333344488,-9.137222233276,83.073
38.743333344488,-9.136944455498,83.914
38.743333344488,-9.13666667772,87.817
38.743333344488,-9.136388899942,88.526
38.743333344488,-9.136111122164,84.473
38.743333344488,-9.135833344386,85.707
38.743333344488,-9.135555566608,82.589
38.743333344488,-9.13527778883,85.452
38.743333344488,-9.135000011052,85.236
38.743333344488,-9.134722233274,84.16
38.743333344488,-9.134444455496,83.731
38.743333344488,-9.134166677718,86.431
38.743333344488,-9.13388889994,81.713
38.743333344488,-9.133611122162,84.387
38.743333344488,-9.133333344384,84.087
38.743333344488,-9.133055566606,80.175
38.743333344488,-9.132777788828,79.541
38.743333344488,-9.13250001105,78.407
38.743333344488,-9.132222233272,77.863
38.743333344488,-9.131944455494,75.696
38.743333344488,-9.131666677716,74.422
38.743333344488,-9.131388899938,72.721
38.743333344488,-9.13111112216,72.664
38.743333344488,-9.130833344382,75.346
38.743333344488,-9.130555566604,81.563
38.743333344488,-9.130277788826,87.856
38.743333344488,-9.130000011048,89.135
38.743333344488,-9.12972223327,89.547
38.743333344488,-9.129444455492,89.926
38.743333344488,-9.129166677714,88.894
38.743333344488,-9.128888899936,87.053
38.743333344488,-9.128611122158,89.224
38.743333344488,-9.12833334438,89.266
38.74305556671,-9.138611122166,88.233
38.74305556671,-9.138333344388,82.045
38.74305556671,-9.13805556661,83.83
38.74305556671,-9.137777788832,80.396
38.74305556671,-9.137500011054,82.017
38.74305556671,-9.137222233276,81.794
38.74305556671,-9.136944455498,83.811
38.74305556671,-9.13666667772,85.28
38.74305556671,-9.136388899942,85.699
38.74305556671,-9.136111122164,84.399
38.74305556671,-9.135833344386,85.176
38.74305556671,-9.135555566608,85.376
38.74305556671,-9.13527778883,85.917
38.74305556671,-9.135000011052,84.953
38.74305556671,-9.134722233274,85.872
38.74305556671,-9.134444455496,85.249
38.74305556671,-9.134166677718,89.325
38.74305556671,-9.13388889994,83.581
38.74305556671,-9.133611122162,86.296
38.74305556671,-9.133333344384,87.797
38.74305556671,-9.133055566606,83.893
38.74305556671,-9.132777788828,79.807
38.74305556671,-9.13250001105,80.375
38.74305556671,-9.132222233272,81.957
38.74305556671,-9.131944455494,78.817
38.74305556671,-9.131666677716,81.787
38.74305556671,-9.131388899938,83.257
38.74305556671,-9.13111112216,81.146
38.74305556671,-9.130833344382,86.271
38.74305556671,-9.130555566604,91.106
38.74305556671,-9.130277788826,92.918
38.74305556671,-9.130000011048,92.967
38.74305556671,-9.12972223327,95.093
38.74305556671,-9.129444455492,96.192
38.74305556671,-9.129166677714,89.507
38.74305556671,-9.128888899936,89.413
38.74305556671,-9.128611122158,91.697
38.74305556671,-9.12833334438,86.537
38.742777788932,-9.138611122166,86.827
38.742777788932,-9.138333344388,85.211
38.742777788932,-9.13805556661,85.443
38.742777788932,-9.137777788832,85.55
38.742777788932,-9.137500011054,87.721
38.742777788932,-9.137222233276,84.901
38.742777788932,-9.136944455498,83.667
38.742777788932,-9.13666667772,85.095
38.742777788932,-9.136388899942,86.112
38.742777788932,-9.136111122164,85.9
38.742777788932,-9.135833344386,84.803
38.742777788932,-9.135555566608,84.662
38.742777788932,-9.13527778883,88.332
38.742777788932,-9.135000011052,85.859
38.742777788932,-9.134722233274,83.236
38.742777788932,-9.134444455496,83.0
38.742777788932,-9.134166677718,86.348
38.742777788932,-9.13388889994,84.031
38.742777788932,-9.133611122162,82.213
38.742777788932,-9.133333344384,85.195
38.742777788932,-9.133055566606,83.288
38.742777788932,-9.132777788828,80.358
38.742777788932,-9.13250001105,78.031
38.742777788932,-9.132222233272,78.166
38.742777788932,-9.131944455494,78.47
38.742777788932,-9.131666677716,81.176
38.742777788932,-9.131388899938,82.749
38.742777788932,-9.13111112216,82.512
38.742777788932,-9.130833344382,90.578
38.742777788932,-9.130555566604,96.52
38.742777788932,-9.130277788826,97.126
38.742777788932,-9.130000011048,96.369
38.742777788932,-9.12972223327,92.238
38.742777788932,-9.129444455492,86.563
38.742777788932,-9.129166677714,86.074
38.742777788932,-9.128888899936,89.849
38.742777788932,-9.128611122158,86.312
38.742777788932,-9.12833334438,82.06
38.742500011154,-9.138611122166,86.878
38.742500011154,-9.138333344388,83.667
38.742500011154,-9.13805556661,84.561
38.742500011154,-9.137777788832,79.422
38.742500011154,-9.137500011054,83.236
38.742500011154,-9.137222233276,83.023
38.742500011154,-9.136944455498,82.845
38.742500011154,-9.13666667772,83.117
38.742500011154,-9.136388899942,82.735
38.742500011154,-9.136111122164,80.176
38.742500011154,-9.135833344386,85.595
38.742500011154,-9.135555566608,86.457
38.742500011154,-9.13527778883,86.644
38.742500011154,-9.135000011052,83.304
38.742500011154,-9.134722233274,83.14
38.742500011154,-9.134444455496,88.412
38.742500011154,-9.134166677718,89.052
38.742500011154,-9.13388889994,85.535
38.742500011154,-9.133611122162,84.677
38.742500011154,-9.133333344384,81.247
38.742500011154,-9.133055566606,82.23
38.742500011154,-9.132777788828,82.678
38.742500011154,-9.13250001105,76.041
38.742500011154,-9.132222233272,78.484
38.742500011154,-9.131944455494,80.049
38.742500011154,-9.131666677716,78.733
38.742500011154,-9.131388899938,79.823
38.742500011154,-9.13111112216,85.418
38.742500011154,-9.130833344382,95.751
38.742500011154,-9.130555566604,97.869
38.742500011154,-9.130277788826,99.153
38.742500011154,-9.130000011048,97.919
38.742500011154,-9.12972223327,89.981
38.742500011154,-9.129444455492,83.947
38.742500011154,-9.129166677714,83.974
38.742500011154,-9.128888899936,84.641
38.742500011154,-9.128611122158,85.032
38.742500011154,-9.12833334438,77.463
38.742222233376,-9.138611122166,83.403
38.742222233376,-9.138333344388,77.057
38.742222233376,-9.13805556661,79.496
38.742222233376,-9.137777788832,79.489
38.742222233376,-9.137500011054,86.604
38.742222233376,-9.137222233276,79.752
38.742222233376,-9.136944455498,82.275
38.742222233376,-9.13666667772,86.076
38.742222233376,-9.136388899942,88.159
38.742222233376,-9.136111122164,88.394
38.742222233376,-9.135833344386,87.954
38.742222233376,-9.135555566608,83.227
38.742222233376,-9.13527778883,85.907
38.742222233376,-9.135000011052,85.448
38.742222233376,-9.134722233274,82.815
38.742222233376,-9.134444455496,84.036
38.742222233376,-9.134166677718,84.039
38.742222233376,-9.13388889994,80.975
38.742222233376,-9.133611122162,80.841
38.742222233376,-9.133333344384,81.393
38.742222233376,-9.133055566606,82.357
38.742222233376,-9.132777788828,78.464
38.742222233376,-9.13250001105,79.358
38.742222233376,-9.132222233272,80.623
38.742222233376,-9.131944455494,82.451
38.742222233376,-9.131666677716,79.907
38.742222233376,-9.131388899938,79.772
38.742222233376,-9.13111112216,84.139
38.742222233376,-9.130833344382,85.668
38.742222233376,-9.130555566604,87.79
38.742222233376,-9.130277788826,88.222
38.742222233376,-9.130000011048,89.653
38.742222233376,-9.12972223327,85.641
38.742222233376,-9.129444455492,84.127
38.742222233376,-9.129166677714,85.517
38.742222233376,-9.128888899936,87.352
38.742222233376,-9.128611122158,87.263
38.742222233376,-9.12833334438,83.708
38.741944455598,-9.138611122166,83.827
38.741944455598,-9.138333344388,81.425
38.741944455598,-9.13805556661,78.805
38.741944455598,-9.137777788832,79.689
38.741944455598,-9.137500011054,80.3
38.741944455598,-9.137222233276,81.563
38.741944455598,-9.136944455498,82.863
38.741944455598,-9.13666667772,86.382
38.741944455598,-9.136388899942,86.409
38.741944455598,-9.136111122164,83.138
38.741944455598,-9.135833344386,83.799
38.741944455598,-9.135555566608,86.684
38.741944455598,-9.13527778883,84.439
38.741944455598,-9.135000011052,87.533
38.741944455598,-9.134722233274,85.141
38.741944455598,-9.134444455496,83.328
38.741944455598,-9.134166677718,83.041
38.741944455598,-9.13388889994,83.766
38.741944455598,-9.133611122162,79.446
38.741944455598,-9.133333344384,80.599
38.741944455598,-9.133055566606,81.741
38.741944455598,-9.132777788828,81.959
38.741944455598,-9.13250001105,82.411
38.741944455598,-9.132222233272,83.887
38.741944455598,-9.131944455494,81.619
38.741944455598,-9.131666677716,80.819
38.741944455598,-9.131388899938,80.978
38.741944455598,-9.13111112216,79.418
38.741944455598,-9.130833344382,79.367
38.741944455598,-9.130555566604,81.127
38.741944455598,-9.130277788826,80.039
38.741944455598,-9.130000011048,79.12
38.741944455598,-9.12972223327,82.925
38.741944455598,-9.129444455492,82.573
38.741944455598,-9.129166677714,82.551
38.741944455598,-9.128888899936,89.301
38.741944455598,-9.128611122158,86.447
38.741944455598,-9.12833334438,82.643
38.74166667782,-9.138611122166,78.831
38.74166667782,-9.138333344388,81.967
38.74166667782,-9.13805556661,78.757
38.74166667782,-9.137777788832,79.145
38.74166667782,-9.137500011054,77.082
38.74166667782,-9.137222233276,82.8
38.74166667782,-9.136944455498,81.667
38.74166667782,-9.13666667772,80.422
38.74166667782,-9.136388899942,81.901
38.74166667782,-9.136111122164,82.795
38.74166667782,-9.135833344386,83.752
38.74166667782,-9.135555566608,84.513
38.74166667782,-9.13527778883,82.923
38.74166667782,-9.135000011052,82.268
38.74166667782,-9.134722233274,81.58
38.74166667782,-9.134444455496,80.025
38.74166667782,-9.134166677718,81.579
38.74166667782,-9.13388889994,80.702
38.74166667782,-9.133611122162,76.586
38.74166667782,-9.133333344384,78.276
38.74166667782,-9.133055566606,84.725
38.74166667782,-9.132777788828,82.878
38.74166667782,-9.13250001105,84.492
38.74166667782,-9.132222233272,87.302
38.74166667782,-9.131944455494,86.072
38.74166667782,-9.131666677716,83.973
38.74166667782,-9.131388899938,84.996
38.74166667782,-9.13111112216,81.198
38.74166667782,-9.130833344382,80.68
38.74166667782,-9.130555566604,79.59
38.74166667782,-9.130277788826,79.489
38.74166667782,-9.130000011048,80.552
38.74166667782,-9.12972223327,82.389
38.74166667782,-9.129444455492,81.817
38.74166667782,-9.129166677714,82.356
38.74166667782,-9.128888899936,83.343
38.74166667782,-9.128611122158,81.372
38.74166667782,-9.12833334438,80.024
38.741388900042,-9.138611122166,80.275
38.741388900042,-9.138333344388,78.884
38.741388900042,-9.13805556661,75.831
38.741388900042,-9.137777788832,76.568
38.741388900042,-9.137500011054,78.48
38.741388900042,-9.137222233276,79.943
38.741388900042,-9.136944455498,80.629
38.741388900042,-9.13666667772,80.055
38.741388900042,-9.136388899942,82.133
38.741388900042,-9.136111122164,85.016
38.741388900042,-9.135833344386,88.294
38.741388900042,-9.135555566608,90.81
38.741388900042,-9.13527778883,87.391
38.741388900042,-9.135000011052,83.142
38.741388900042,-9.134722233274,84.403
38.741388900042,-9.134444455496,84.039
38.741388900042,-9.134166677718,84.153
38.741388900042,-9.13388889994,78.275
38.741388900042,-9.133611122162,74.203
38.741388900042,-9.133333344384,79.859
38.741388900042,-9.133055566606,83.182
38.741388900042,-9.132777788828,84.641
38.741388900042,-9.13250001105,83.116
38.741388900042,-9.132222233272,81.368
38.741388900042,-9.131944455494,81.817
38.741388900042,-9.131666677716,82.51
38.741388900042,-9.131388899938,85.075
38.741388900042,-9.13111112216,80.647
38.741388900042,-9.130833344382,83.517
38.741388900042,-9.130555566604,81.882
38.741388900042,-9.130277788826,82.314
38.741388900042,-9.130000011048,80.37
38.741388900042,-9.12972223327,80.656
38.741388900042,-9.129444455492,79.638
38.741388900042,-9.129166677714,81.189
38.741388900042,-9.128888899936,81.75
38.741388900042,-9.128611122158,82.045
38.741388900042,-9.12833334438,79.849
38.741111122264,-9.138611122166,76.607
38.741111122264,-9.138333344388,75.743
38.741111122264,-9.13805556661,75.368
38.741111122264,-9.137777788832,74.601
38.741111122264,-9.137500011054,74.3
38.741111122264,-9.137222233276,76.847
38.741111122264,-9.136944455498,79.263
38.741111122264,-9.13666667772,83.074
38.741111122264,-9.136388899942,83.154
38.741111122264,-9.136111122164,81.339
38.741111122264,-9.135833344386,84.564
38.741111122264,-9.135555566608,86.28
38.741111122264,-9.13527778883,84.81
38.741111122264,-9.135000011052,84.298
38.741111122264,-9.134722233274,83.977
38.741111122264,-9.134444455496,82.633
38.741111122264,-9.134166677718,84.673
38.741111122264,-9.13388889994,83.583
38.741111122264,-9.133611122162,78.757
38.741111122264,-9.133333344384,81.372
38.741111122264,-9.133055566606,85.583
38.741111122264,-9.132777788828,86.272
38.741111122264,-9.13250001105,82.767
38.741111122264,-9.132222233272,83.081
38.741111122264,-9.131944455494,84.634
38.741111122264,-9.131666677716,83.821
38.741111122264,-9.131388899938,88.997
38.741111122264,-9.13111112216,86.463
38.741111122264,-9.130833344382,88.863
38.741111122264,-9.130555566604,90.143
38.741111122264,-9.130277788826,90.489
38.741111122264,-9.130000011048,82.186
38.741111122264,-9.12972223327,81.076
38.741111122264,-9.129444455492,80.772
38.741111122264,-9.129166677714,79.325
38.741111122264,-9.128888899936,81.819
38.741111122264,-9.128611122158,82.165
38.741111122264,-9.12833334438,83.497
38.740833344486,-9.138611122166,78.832
38.740833344486,-9.138333344388,75.023
38.740833344486,-9.13805556661,74.926
38.740833344486,-9.137777788832,75.086
38.740833344486,-9.137500011054,76.694
38.740833344486,-9.137222233276,78.272
38.740833344486,-9.136944455498,80.56
38.740833344486,-9.13666667772,84.912
38.740833344486,-9.136388899942,84.881
38.740833344486,-9.136111122164,79.082
38.740833344486,-9.135833344386,82.44
38.740833344486,-9.135555566608,86.141
38.740833344486,-9.13527778883,83.389
38.740833344486,-9.135000011052,83.218
38.740833344486,-9.134722233274,84.637
38.740833344486,-9.134444455496,82.059
38.740833344486,-9.134166677718,83.539
38.740833344486,-9.13388889994,86.604
38.740833344486,-9.133611122162,81.156
38.740833344486,-9.133333344384,81.05
38.740833344486,-9.133055566606,85.503
38.740833344486,-9.132777788828,84.209
38.740833344486,-9.13250001105,84.441
38.740833344486,-9.132222233272,83.527
38.740833344486,-9.131944455494,84.282
38.740833344486,-9.131666677716,81.843
38.740833344486,-9.131388899938,81.692
38.740833344486,-9.13111112216,80.53
38.740833344486,-9.130833344382,83.887
38.740833344486,-9.130555566604,89.689
38.740833344486,-9.130277788826,90.556
38.740833344486,-9.130000011048,88.82
38.740833344486,-9.12972223327,84.945
38.740833344486,-9.129444455492,84.868
38.740833344486,-9.129166677714,79.71
38.740833344486,-9.128888899936,82.203
38.740833344486,-9.128611122158,83.186
38.740833344486,-9.12833334438,85.089
38.740555566708,-9.138611122166,77.916
38.740555566708,-9.138333344388,76.046
38.740555566708,-9.13805556661,77.045
38.740555566708,-9.137777788832,74.481
38.740555566708,-9.137500011054,77.412
38.740555566708,-9.137222233276,78.8
38.740555566708,-9.136944455498,80.944
38.740555566708,-9.13666667772,84.21
38.740555566708,-9.136388899942,83.897
38.740555566708,-9.136111122164,80.709
38.740555566708,-9.135833344386,82.723
38.740555566708,-9.135555566608,87.964
38.740555566708,-9.13527778883,83.302
38.740555566708,-9.135000011052,87.204
38.740555566708,-9.134722233274,82.823
38.740555566708,-9.134444455496,80.252
38.740555566708,-9.134166677718,81.934
38.740555566708,-9.13388889994,80.231
38.740555566708,-9.133611122162,79.822
38.740555566708,-9.133333344384,79.351
38.740555566708,-9.133055566606,83.218
38.740555566708,-9.132777788828,82.933
38.740555566708,-9.13250001105,79.74
38.740555566708,-9.132222233272,80.624
38.740555566708,-9.131944455494,81.096
38.740555566708,-9.131666677716,79.739
38.740555566708,-9.131388899938,79.286
38.740555566708,-9.13111112216,80.904
38.740555566708,-9.130833344382,83.233
38.740555566708,-9.130555566604,84.083
38.740555566708,-9.130277788826,86.929
38.740555566708,-9.130000011048,90.186
38.740555566708,-9.12972223327,91.022
38.740555566708,-9.129444455492,88.537
38.740555566708,-9.129166677714,88.521
38.740555566708,-9.128888899936,84.777
38.740555566708,-9.128611122158,79.727
38.740555566708,-9.12833334438,81.999
38.74027778893,-9.138611122166,82.901
38.74027778893,-9.138333344388,77.137
38.74027778893,-9.13805556661,79.603
38.74027778893,-9.137777788832,79.795
38.74027778893,-9.137500011054,74.403
38.74027778893,-9.137222233276,76.637
38.74027778893,-9.136944455498,79.609
38.74027778893,-9.13666667772,85.711
38.74027778893,-9.136388899942,85.669
38.74027778893,-9.136111122164,84.615
38.74027778893,-9.135833344386,86.62
38.74027778893,-9.135555566608,89.426
38.74027778893,-9.13527778883,84.909
38.74027778893,-9.135000011052,90.24
38.74027778893,-9.134722233274,90.073
38.74027778893,-9.134444455496,82.217
38.74027778893,-9.134166677718,85.531
38.74027778893,-9.13388889994,81.693
38.74027778893,-9.133611122162,82.34
38.74027778893,-9.133333344384,81.332
38.74027778893,-9.133055566606,83.051
38.74027778893,-9.132777788828,82.121
38.74027778893,-9.13250001105,81.499
38.74027778893,-9.132222233272,78.839
38.74027778893,-9.131944455494,80.528
38.74027778893,-9.131666677716,78.884
38.74027778893,-9.131388899938,76.078
38.74027778893,-9.13111112216,79.509
38.74027778893,-9.130833344382,81.066
38.74027778893,-9.130555566604,82.05
38.74027778893,-9.130277788826,85.65
38.74027778893,-9.130000011048,86.392
38.74027778893,-9.12972223327,90.605
38.74027778893,-9.129444455492,90.315
38.74027778893,-9.129166677714,90.371
38.74027778893,-9.128888899936,87.245
38.74027778893,-9.128611122158,80.929
38.74027778893,-9.12833334438,86.048
38.740000011152,-9.138611122166,81.765
38.740000011152,-9.138333344388,75.433
38.740000011152,-9.13805556661,76.224
38.740000011152,-9.137777788832,74.739
38.740000011152,-9.137500011054,73.695
38.740000011152,-9.137222233276,75.555
38.740000011152,-9.136944455498,77.022
38.740000011152,-9.13666667772,79.237
38.740000011152,-9.136388899942,81.389
38.740000011152,-9.136111122164,84.2
38.740000011152,-9.135833344386,84.561
38.740000011152,-9.135555566608,81.191
38.740000011152,-9.13527778883,79.68
38.740000011152,-9.135000011052,85.038
38.740000011152,-9.134722233274,87.162
38.740000011152,-9.134444455496,89.118
38.740000011152,-9.134166677718,84.55
38.740000011152,-9.13388889994,78.851
38.740000011152,-9.133611122162,73.832
38.740000011152,-9.133333344384,74.8
38.740000011152,-9.133055566606,82.174
38.740000011152,-9.132777788828,79.643
38.740000011152,-9.13250001105,81.205
38.740000011152,-9.132222233272,80.606
38.740000011152,-9.131944455494,81.087
38.740000011152,-9.131666677716,78.463
38.740000011152,-9.131388899938,74.417
38.740000011152,-9.13111112216,76.244
38.740000011152,-9.130833344382,76.064
38.740000011152,-9.130555566604,78.095
38.740000011152,-9.130277788826,82.913
38.740000011152,-9.130000011048,84.354
38.740000011152,-9.12972223327,88.964
38.740000011152,-9.129444455492,93.975
38.740000011152,-9.129166677714,96.822
38.740000011152,-9.128888899936,93.227
38.740000011152,-9.128611122158,90.516
38.740000011152,-9.12833334438,92.492
38.739722233374,-9.138611122166,79.961
38.739722233374,-9.138333344388,79.692
38.739722233374,-9.13805556661,78.024
38.739722233374,-9.137777788832,75.219
38.739722233374,-9.137500011054,74.515
38.739722233374,-9.137222233276,77.478
38.739722233374,-9.136944455498,81.468
38.739722233374,-9.13666667772,79.832
38.739722233374,-9.136388899942,82.295
38.739722233374,-9.136111122164,84.81
38.739722233374,-9.135833344386,85.255
38.739722233374,-9.135555566608,78.466
38.739722233374,-9.13527778883,75.156
38.739722233374,-9.135000011052,74.647
38.739722233374,-9.134722233274,77.15
38.739722233374,-9.134444455496,77.764
38.739722233374,-9.134166677718,76.1
38.739722233374,-9.13388889994,73.995
38.739722233374,-9.133611122162,68.871
38.739722233374,-9.133333344384,75.879
38.739722233374,-9.133055566606,79.25
38.739722233374,-9.132777788828,78.107
38.739722233374,-9.13250001105,79.9
38.739722233374,-9.132222233272,78.619
38.739722233374,-9.131944455494,79.516
38.739722233374,-9.131666677716,74.998
38.739722233374,-9.131388899938,73.029
38.739722233374,-9.13111112216,76.145
38.739722233374,-9.130833344382,75.776
38.739722233374,-9.130555566604,78.14
38.739722233374,-9.130277788826,79.969
38.739722233374,-9.130000011048,79.841
38.739722233374,-9.12972223327,83.595
38.739722233374,-9.129444455492,86.361
38.739722233374,-9.129166677714,92.759
38.739722233374,-9.128888899936,92.384
38.739722233374,-9.128611122158,93.827
38.739722233374,-9.12833334438,90.363
38.739444455596,-9.138611122166,82.822
38.739444455596,-9.138333344388,81.952
38.739444455596,-9.13805556661,80.374
38.739444455596,-9.137777788832,78.211
38.739444455596,-9.137500011054,77.877
38.739444455596,-9.137222233276,80.4
38.739444455596,-9.136944455498,84.674
38.739444455596,-9.13666667772,80.839
38.739444455596,-9.136388899942,82.096
38.739444455596,-9.136111122164,81.987
38.739444455596,-9.135833344386,83.082
38.739444455596,-9.135555566608,84.6
38.739444455596,-9.13527778883,84.384
38.739444455596,-9.135000011052,79.724
38.739444455596,-9.134722233274,75.172
38.739444455596,-9.134444455496,76.104
38.739444455596,-9.134166677718,74.838
38.739444455596,-9.13388889994,73.495
38.739444455596,-9.133611122162,75.313
38.739444455596,-9.133333344384,75.871
38.739444455596,-9.133055566606,79.744
38.739444455596,-9.132777788828,80.731
38.739444455596,-9.13250001105,78.827
38.739444455596,-9.132222233272,76.635
38.739444455596,-9.131944455494,75.829
38.739444455596,-9.131666677716,75.132
38.739444455596,-9.131388899938,76.586
38.739444455596,-9.13111112216,78.768
38.739444455596,-9.130833344382,77.753
38.739444455596,-9.130555566604,77.222
38.739444455596,-9.130277788826,80.509
38.739444455596,-9.130000011048,81.605
38.739444455596,-9.12972223327,84.659
38.739444455596,-9.129444455492,84.408
38.739444455596,-9.129166677714,88.5
38.739444455596,-9.128888899936,92.956
38.739444455596,-9.128611122158,92.358
38.739444455596,-9.12833334438,93.808
38.739166677818,-9.138611122166,83.846
38.739166677818,-9.138333344388,82.528
38.739166677818,-9.13805556661,82.018
38.739166677818,-9.137777788832,78.285
38.739166677818,-9.137500011054,81.433
38.739166677818,-9.137222233276,85.982
38.739166677818,-9.136944455498,84.633
38.739166677818,-9.13666667772,78.051
38.739166677818,-9.136388899942,81.341
38.739166677818,-9.136111122164,79.766
38.739166677818,-9.135833344386,80.627
38.739166677818,-9.135555566608,86.265
38.739166677818,-9.13527778883,86.369
38.739166677818,-9.135000011052,84.601
38.739166677818,-9.134722233274,70.461
38.739166677818,-9.134444455496,75.536
38.739166677818,-9.134166677718,78.135
38.739166677818,-9.13388889994,73.29
38.739166677818,-9.133611122162,72.637
38.739166677818,-9.133333344384,74.602
38.739166677818,-9.133055566606,76.006
38.739166677818,-9.132777788828,76.22
38.739166677818,-9.13250001105,77.015
38.739166677818,-9.132222233272,74.652
38.739166677818,-9.131944455494,78.524
38.739166677818,-9.131666677716,75.828
38.739166677818,-9.131388899938,74.343
38.739166677818,-9.13111112216,77.853
38.739166677818,-9.130833344382,77.156
38.739166677818,-9.130555566604,74.974
38.739166677818,-9.130277788826,78.426
38.739166677818,-9.130000011048,81.934
38.739166677818,-9.12972223327,79.416
38.739166677818,-9.129444455492,85.994
38.739166677818,-9.129166677714,90.657
38.739166677818,-9.128888899936,95.445
38.739166677818,-9.128611122158,94.782
38.739166677818,-9.12833334438,96.537
38.73888890004,-9.138611122166,87.716
38.73888890004,-9.138333344388,86.839
38.73888890004,-9.13805556661,88.08
38.73888890004,-9.137777788832,80.928
38.73888890004,-9.137500011054,82.681
38.73888890004,-9.137222233276,85.997
38.73888890004,-9.136944455498,83.981
38.73888890004,-9.13666667772,80.353
38.73888890004,-9.136388899942,77.945
38.73888890004,-9.136111122164,76.33
38.73888890004,-9.135833344386,70.069
38.73888890004,-9.135555566608,76.57
38.73888890004,-9.13527778883,74.049
38.73888890004,-9.135000011052,73.775
38.73888890004,-9.134722233274,71.582
38.73888890004,-9.134444455496,74.471
38.73888890004,-9.134166677718,77.143
38.73888890004,-9.13388889994,69.615
38.73888890004,-9.133611122162,71.014
38.73888890004,-9.133333344384,71.359
38.73888890004,-9.133055566606,75.389
38.73888890004,-9.132777788828,75.244
38.73888890004,-9.13250001105,76.867
38.73888890004,-9.132222233272,72.811
38.73888890004,-9.131944455494,76.122
38.73888890004,-9.131666677716,76.342
38.73888890004,-9.131388899938,72.411
38.73888890004,-9.13111112216,76.355
38.73888890004,-9.130833344382,73.192
38.73888890004,-9.130555566604,75.466
38.73888890004,-9.130277788826,79.072
38.73888890004,-9.130000011048,82.689
38.73888890004,-9.12972223327,83.305
38.73888890004,-9.129444455492,86.5
38.73888890004,-9.129166677714,93.673
38.73888890004,-9.128888899936,97.421
38.73888890004,-9.128611122158,97.058
38.73888890004,-9.12833334438,97.245
38.738611122262,-9.138611122166,90.784
38.738611122262,-9.138333344388,89.301
38.738611122262,-9.13805556661,88.601
38.738611122262,-9.137777788832,90.404
38.738611122262,-9.137500011054,86.491
38.738611122262,-9.137222233276,82.968
38.738611122262,-9.136944455498,83.046
38.738611122262,-9.13666667772,82.681
38.738611122262,-9.136388899942,79.139
38.738611122262,-9.136111122164,78.314
38.738611122262,-9.135833344386,74.682
38.738611122262,-9.135555566608,68.117
38.738611122262,-9.13527778883,61.633
38.738611122262,-9.135000011052,68.479
38.738611122262,-9.134722233274,72.768
38.738611122262,-9.134444455496,72.956
38.738611122262,-9.134166677718,76.62
38.738611122262,-9.13388889994,66.435
38.738611122262,-9.133611122162,72.702
38.738611122262,-9.133333344384,70.176
38.738611122262,-9.133055566606,72.728
38.738611122262,-9.132777788828,74.721
38.738611122262,-9.13250001105,73.825
38.738611122262,-9.132222233272,71.723
38.738611122262,-9.131944455494,73.04
38.738611122262,-9.131666677716,74.971
38.738611122262,-9.131388899938,72.421
38.738611122262,-9.13111112216,72.178
38.738611122262,-9.130833344382,72.569
38.738611122262,-9.130555566604,73.918
38.738611122262,-9.130277788826,77.793
38.738611122262,-9.130000011048,79.713
38.738611122262,-9.12972223327,81.761
38.738611122262,-9.129444455492,86.842
38.738611122262,-9.129166677714,94.597
38.738611122262,-9.128888899936,95.834
38.738611122262,-9.128611122158,94.81
38.738611122262,-9.12833334438,96.118
