latitude,longitude,height
38.753611122274,-9.199444455548,97.232
38.753611122274,-9.19916667777,96.729
38.753611122274,-9.198888899992,94.017
38.753611122274,-9.198611122214,91.398
38.753611122274,-9.198333344436,89.488
38.753333344496,-9.208333344444,80.2
38.753333344496,-9.208055566666,85.89
38.753333344496,-9.207777788888,89.447
38.753333344496,-9.20750001111,87.405
38.753333344496,-9.207222233332,84.907
38.753333344496,-9.206944455554,82.949
38.753333344496,-9.206666677776,80.411
38.753333344496,-9.206388899998,79.975
38.753333344496,-9.20611112222,73.442
38.753333344496,-9.205833344442,75.447
38.753333344496,-9.205555566664,83.104
38.753333344496,-9.205277788886,91.871
38.753333344496,-9.205000011108,93.143
38.753333344496,-9.20472223333,87.414
38.753333344496,-9.204444455552,84.444
38.753333344496,-9.204166677774,84.552
38.753333344496,-9.203888899996,79.558
38.753333344496,-9.203611122218,84.67
38.753333344496,-9.20333334444,91.093
38.753333344496,-9.203055566662,95.411
38.753333344496,-9.202777788884,90.44
38.753333344496,-9.202500011106,79.997
38.753333344496,-9.202222233328,86.799
38.753333344496,-9.20194445555,88.3
38.753333344496,-9.201666677772,91.81
38.753333344496,-9.201388899994,86.037
38.753333344496,-9.201111122216,90.552
38.753333344496,-9.200833344438,92.341
38.753333344496,-9.20055556666,93.398
38.753333344496,-9.200277788882,94.353
38.753333344496,-9.200000011104,87.887
38.753333344496,-9.199722233326,88.286
38.753333344496,-9.199444455548,94.034
38.753333344496,-9.19916667777,94.073
38.753333344496,-9.198888899992,92.594
38.753333344496,-9.198611122214,91.594
38.753333344496,-9.198333344436,90.816
38.753055566718,-9.208333344444,77.155
38.753055566718,-9.208055566666,79.917
38.753055566718,-9.207777788888,80.796
38.753055566718,-9.20750001111,79.407
38.753055566718,-9.207222233332,83.173
38.753055566718,-9.206944455554,78.597
38.753055566718,-9.206666677776,80.243
38.753055566718,-9.206388899998,79.265
38.753055566718,-9.20611112222,76.015
38.753055566718,-9.205833344442,78.76
38.753055566718,-9.205555566664,85.255
38.753055566718,-9.205277788886,89.326
38.753055566718,-9.205000011108,89.656
38.753055566718,-9.20472223333,85.222
38.753055566718,-9.204444455552,82.543
38.753055566718,-9.204166677774,84.426
38.753055566718,-9.203888899996,83.642
38.753055566718,-9.203611122218,87.202
38.753055566718,-9.20333334444,90.121
38.753055566718,-9.203055566662,97.129
38.753055566718,-9.202777788884,90.992
38.753055566718,-9.202500011106,84.839
38.753055566718,-9.202222233328,88.942
38.753055566718,-9.20194445555,90.328
38.753055566718,-9.201666677772,93.439
38.753055566718,-9.201388899994,86.914
38.753055566718,-9.201111122216,92.497
38.753055566718,-9.200833344438,92.667
38.753055566718,-9.20055556666,93.788
38.753055566718,-9.200277788882,95.701
38.753055566718,-9.200000011104,84.536
38.753055566718,-9.199722233326,88.199
38.753055566718,-9.199444455548,92.426
38.753055566718,-9.19916667777,93.689
38.753055566718,-9.198888899992,90.802
38.753055566718,-9.198611122214,87.693
38.753055566718,-9.198333344436,91.255
38.75277778894,-9.208333344444,79.852
38.75277778894,-9.208055566666,81.698
38.75277778894,-9.207777788888,86.399
38.75277778894,-9.20750001111,87.339
38.75277778894,-9.207222233332,85.802
38.75277778894,-9.206944455554,77.768
38.75277778894,-9.206666677776,80.546
38.75277778894,-9.206388899998,80.96
38.75277778894,-9.20611112222,81.8
38.75277778894,-9.205833344442,84.698
38.75277778894,-9.205555566664,89.06
38.75277778894,-9.205277788886,89.509
38.75277778894,-9.205000011108,87.943
38.75277778894,-9.20472223333,84.519
38.75277778894,-9.204444455552,82.727
38.75277778894,-9.204166677774,83.472
38.75277778894,-9.203888899996,86.271
38.75277778894,-9.203611122218,91.46
38.75277778894,-9.20333334444,89.368
38.75277778894,-9.203055566662,98.421
38.75277778894,-9.202777788884,94.479
38.75277778894,-9.202500011106,91.176
38.75277778894,-9.202222233328,91.578
38.75277778894,-9.20194445555,87.039
38.75277778894,-9.201666677772,85.728
38.75277778894,-9.201388899994,83.985
38.75277778894,-9.201111122216,91.467
38.75277778894,-9.200833344438,91.567
38.75277778894,-9.20055556666,91.891
38.75277778894,-9.200277788882,92.889
38.75277778894,-9.200000011104,92.954
38.75277778894,-9.199722233326,88.469
38.75277778894,-9.199444455548,92.932
38.75277778894,-9.19916667777,94.23
38.75277778894,-9.198888899992,88.507
38.75277778894,-9.198611122214,85.111
38.75277778894,-9.198333344436,94.791
38.752500011162,-9.208333344444,77.844
38.752500011162,-9.208055566666,81.007
38.752500011162,-9.207777788888,81.556
38.752500011162,-9.20750001111,86.369
38.752500011162,-9.207222233332,88.071
38.752500011162,-9.206944455554,83.491
38.752500011162,-9.206666677776,86.445
38.752500011162,-9.206388899998,87.0
38.752500011162,-9.20611112222,84.685
38.752500011162,-9.205833344442,89.074
38.752500011162,-9.205555566664,91.933
38.752500011162,-9.205277788886,88.938
38.752500011162,-9.205000011108,87.743
38.752500011162,-9.20472223333,82.924
38.752500011162,-9.204444455552,82.523
38.752500011162,-9.204166677774,82.394
38.752500011162,-9.203888899996,84.61
38.752500011162,-9.203611122218,90.7
38.752500011162,-9.20333334444,87.291
38.752500011162,-9.203055566662,91.73
38.752500011162,-9.202777788884,90.936
38.752500011162,-9.202500011106,90.193
38.752500011162,-9.202222233328,90.543
38.752500011162,-9.20194445555,83.909
38.752500011162,-9.201666677772,84.212
38.752500011162,-9.201388899994,84.581
38.752500011162,-9.201111122216,87.427
38.752500011162,-9.200833344438,89.974
38.752500011162,-9.20055556666,88.866
38.752500011162,-9.200277788882,89.497
38.752500011162,-9.200000011104,89.218
38.752500011162,-9.199722233326,89.031
38.752500011162,-9.199444455548,95.433
38.752500011162,-9.19916667777,93.893
38.752500011162,-9.198888899992,91.3
38.752500011162,-9.198611122214,92.165
38.752500011162,-9.198333344436,95.821
38.752222233384,-9.208333344444,76.519
38.752222233384,-9.208055566666,76.326
38.752222233384,-9.207777788888,76.411
38.752222233384,-9.20750001111,78.222
38.752222233384,-9.207222233332,80.896
38.752222233384,-9.206944455554,84.428
38.752222233384,-9.206666677776,82.556
38.752222233384,-9.206388899998,84.644
38.752222233384,-9.20611112222,85.168
38.752222233384,-9.205833344442,86.128
38.752222233384,-9.205555566664,87.306
38.752222233384,-9.205277788886,82.693
38.752222233384,-9.205000011108,85.114
38.752222233384,-9.20472223333,79.568
38.752222233384,-9.204444455552,80.071
38.752222233384,-9.204166677774,79.333
38.752222233384,-9.203888899996,83.499
38.752222233384,-9.203611122218,84.03
38.752222233384,-9.20333334444,81.398
38.752222233384,-9.203055566662,87.357
38.752222233384,-9.202777788884,89.773
38.752222233384,-9.202500011106,88.9
38.752222233384,-9.202222233328,86.876
38.752222233384,-9.20194445555,83.262
38.752222233384,-9.201666677772,84.436
38.752222233384,-9.201388899994,84.095
38.752222233384,-9.201111122216,87.545
38.752222233384,-9.200833344438,88.75
38.752222233384,-9.20055556666,88.782
38.752222233384,-9.200277788882,92.268
38.752222233384,-9.200000011104,84.451
38.752222233384,-9.199722233326,88.403
38.752222233384,-9.199444455548,90.328
38.752222233384,-9.19916667777,88.07
38.752222233384,-9.198888899992,82.204
38.752222233384,-9.198611122214,79.696
38.752222233384,-9.198333344436,81.679
38.751944455606,-9.208333344444,76.593
38.751944455606,-9.208055566666,75.729
38.751944455606,-9.207777788888,75.989
38.751944455606,-9.20750001111,76.499
38.751944455606,-9.207222233332,77.126
38.751944455606,-9.206944455554,80.457
38.751944455606,-9.206666677776,81.127
38.751944455606,-9.206388899998,86.143
38.751944455606,-9.20611112222,83.982
38.751944455606,-9.205833344442,82.627
38.751944455606,-9.205555566664,82.435
38.751944455606,-9.205277788886,83.225
38.751944455606,-9.205000011108,84.108
38.751944455606,-9.20472223333,75.999
38.751944455606,-9.204444455552,78.079
38.751944455606,-9.204166677774,82.021
38.751944455606,-9.203888899996,84.333
38.751944455606,-9.203611122218,88.965
38.751944455606,-9.20333334444,87.705
38.751944455606,-9.203055566662,92.877
38.751944455606,-9.202777788884,91.704
38.751944455606,-9.202500011106,87.363
38.751944455606,-9.202222233328,87.419
38.751944455606,-9.20194445555,85.552
38.751944455606,-9.201666677772,85.05
38.751944455606,-9.201388899994,83.792
38.751944455606,-9.201111122216,88.47
38.751944455606,-9.200833344438,87.521
38.751944455606,-9.20055556666,88.479
38.751944455606,-9.200277788882,85.915
38.751944455606,-9.200000011104,86.706
38.751944455606,-9.199722233326,87.705
38.751944455606,-9.199444455548,82.552
38.751944455606,-9.19916667777,76.653
38.751944455606,-9.198888899992,73.888
38.751944455606,-9.198611122214,73.579
38.751944455606,-9.198333344436,79.074
38.751666677828,-9.208333344444,76.952
38.751666677828,-9.208055566666,76.226
38.751666677828,-9.207777788888,77.24
38.751666677828,-9.20750001111,77.305
38.751666677828,-9.207222233332,78.467
38.751666677828,-9.206944455554,81.025
38.751666677828,-9.206666677776,82.023
38.751666677828,-9.206388899998,79.863
38.751666677828,-9.20611112222,84.248
38.751666677828,-9.205833344442,81.034
38.751666677828,-9.205555566664,79.387
38.751666677828,-9.205277788886,82.636
38.751666677828,-9.205000011108,79.905
38.751666677828,-9.20472223333,79.422
38.751666677828,-9.204444455552,82.502
38.751666677828,-9.204166677774,81.306
38.751666677828,-9.203888899996,82.337
38.751666677828,-9.203611122218,89.416
38.751666677828,-9.20333334444,84.02
38.751666677828,-9.203055566662,83.08
38.751666677828,-9.202777788884,85.376
38.751666677828,-9.202500011106,82.415
38.751666677828,-9.202222233328,83.947
38.751666677828,-9.20194445555,81.889
38.751666677828,-9.201666677772,81.804
38.751666677828,-9.201388899994,82.468
38.751666677828,-9.201111122216,85.771
38.751666677828,-9.200833344438,84.631
38.751666677828,-9.20055556666,84.352
38.751666677828,-9.200277788882,83.965
38.751666677828,-9.200000011104,83.985
38.751666677828,-9.199722233326,84.304
38.751666677828,-9.199444455548,78.114
38.751666677828,-9.19916667777,74.837
38.751666677828,-9.198888899992,75.526
38.751666677828,-9.198611122214,76.258
38.751666677828,-9.198333344436,78.705
38.75138890005,-9.208333344444,82.734
38.75138890005,-9.208055566666,81.423
38.75138890005,-9.207777788888,82.517
38.75138890005,-9.20750001111,81.286
38.75138890005,-9.207222233332,82.405
38.75138890005,-9.206944455554,83.064
38.75138890005,-9.206666677776,84.676
38.75138890005,-9.206388899998,82.869
38.75138890005,-9.20611112222,82.236
38.75138890005,-9.205833344442,81.106
38.75138890005,-9.205555566664,79.119
38.75138890005,-9.205277788886,80.302
38.75138890005,-9.205000011108,79.208
38.75138890005,-9.20472223333,78.836
38.75138890005,-9.204444455552,82.124
38.75138890005,-9.204166677774,85.602
38.75138890005,-9.203888899996,80.125
38.75138890005,-9.203611122218,84.5
38.75138890005,-9.20333334444,83.866
38.75138890005,-9.203055566662,86.358
38.75138890005,-9.202777788884,81.526
38.75138890005,-9.202500011106,79.662
38.75138890005,-9.202222233328,79.516
38.75138890005,-9.20194445555,81.506
38.75138890005,-9.201666677772,83.338
38.75138890005,-9.201388899994,85.47
38.75138890005,-9.201111122216,88.661
38.75138890005,-9.200833344438,83.423
38.75138890005,-9.20055556666,84.085
38.75138890005,-9.200277788882,84.317
38.75138890005,-9.200000011104,81.012
38.75138890005,-9.199722233326,78.374
38.75138890005,-9.199444455548,77.056
38.75138890005,-9.19916667777,76.621
38.75138890005,-9.198888899992,75.981
38.75138890005,-9.198611122214,76.555
38.75138890005,-9.198333344436,79.0
38.751111122272,-9.208333344444,86.327
38.751111122272,-9.208055566666,86.664
38.751111122272,-9.207777788888,83.787
38.751111122272,-9.20750001111,85.823
38.751111122272,-9.207222233332,81.5
38.751111122272,-9.206944455554,85.503
38.751111122272,-9.206666677776,85.038
38.751111122272,-9.206388899998,75.196
38.751111122272,-9.20611112222,76.338
38.751111122272,-9.205833344442,76.108
38.751111122272,-9.205555566664,78.467
38.751111122272,-9.205277788886,79.518
38.751111122272,-9.205000011108,79.037
38.751111122272,-9.20472223333,78.04
38.751111122272,-9.204444455552,78.913
38.751111122272,-9.204166677774,80.541
38.751111122272,-9.203888899996,81.682
38.751111122272,-9.203611122218,80.217
38.751111122272,-9.20333334444,77.745
38.751111122272,-9.203055566662,81.186
38.751111122272,-9.202777788884,81.373
38.751111122272,-9.202500011106,80.162
38.751111122272,-9.202222233328,78.86
38.751111122272,-9.20194445555,82.69
38.751111122272,-9.201666677772,81.303
38.751111122272,-9.201388899994,82.626
38.751111122272,-9.201111122216,81.646
38.751111122272,-9.200833344438,82.515
38.751111122272,-9.20055556666,83.668
38.751111122272,-9.200277788882,80.18
38.751111122272,-9.200000011104,79.264
38.751111122272,-9.199722233326,77.819
38.751111122272,-9.199444455548,76.578
38.751111122272,-9.19916667777,75.636
38.751111122272,-9.198888899992,76.685
38.751111122272,-9.198611122214,79.031
38.751111122272,-9.198333344436,82.533
38.750833344494,-9.208333344444,83.204
38.750833344494,-9.208055566666,85.442
38.750833344494,-9.207777788888,86.746
38.750833344494,-9.20750001111,88.124
38.750833344494,-9.207222233332,86.868
38.750833344494,-9.206944455554,84.666
38.750833344494,-9.206666677776,85.527
38.750833344494,-9.206388899998,79.609
38.750833344494,-9.20611112222,82.003
38.750833344494,-9.205833344442,79.049
38.750833344494,-9.205555566664,77.259
38.750833344494,-9.205277788886,76.133
38.750833344494,-9.205000011108,79.323
38.750833344494,-9.20472223333,80.539
38.750833344494,-9.204444455552,83.405
38.750833344494,-9.204166677774,81.594
38.750833344494,-9.203888899996,80.756
38.750833344494,-9.203611122218,81.538
38.750833344494,-9.20333334444,84.813
38.750833344494,-9.203055566662,81.789
38.750833344494,-9.202777788884,78.994
38.750833344494,-9.202500011106,77.677
38.750833344494,-9.202222233328,81.66
38.750833344494,-9.20194445555,82.413
38.750833344494,-9.201666677772,79.267
38.750833344494,-9.201388899994,80.624
38.750833344494,-9.201111122216,78.354
38.750833344494,-9.200833344438,80.788
38.750833344494,-9.20055556666,81.469
38.750833344494,-9.200277788882,82.242
38.750833344494,-9.200000011104,81.759
38.750833344494,-9.199722233326,78.233
38.750833344494,-9.199444455548,76.379
38.750833344494,-9.19916667777,78.564
38.750833344494,-9.198888899992,79.597
38.750833344494,-9.198611122214,79.255
38.750833344494,-9.198333344436,81.542
38.750555566716,-9.208333344444,79.497
38.750555566716,-9.208055566666,81.686
38.750555566716,-9.207777788888,88.85
38.750555566716,-9.20750001111,87.951
38.750555566716,-9.207222233332,86.523
38.750555566716,-9.206944455554,81.304
38.750555566716,-9.206666677776,77.491
38.750555566716,-9.206388899998,77.718
38.750555566716,-9.20611112222,80.707
38.750555566716,-9.205833344442,76.974
38.750555566716,-9.205555566664,77.594
38.750555566716,-9.205277788886,77.97
38.750555566716,-9.205000011108,78.68
38.750555566716,-9.20472223333,76.736
38.750555566716,-9.204444455552,76.874
38.750555566716,-9.204166677774,76.685
38.750555566716,-9.203888899996,75.921
38.750555566716,-9.203611122218,80.554
38.750555566716,-9.20333334444,85.066
38.750555566716,-9.203055566662,82.412
38.750555566716,-9.202777788884,80.001
38.750555566716,-9.202500011106,80.593
38.750555566716,-9.202222233328,84.827
38.750555566716,-9.20194445555,81.872
38.750555566716,-9.201666677772,81.138
38.750555566716,-9.201388899994,76.154
38.750555566716,-9.201111122216,78.864
38.750555566716,-9.200833344438,80.113
38.750555566716,-9.20055556666,79.175
38.750555566716,-9.200277788882,77.64
38.750555566716,-9.200000011104,77.865
38.750555566716,-9.199722233326,81.339
38.750555566716,-9.199444455548,77.072
38.750555566716,-9.19916667777,77.138
38.750555566716,-9.198888899992,79.004
38.750555566716,-9.198611122214,80.739
38.750555566716,-9.198333344436,80.706
38.750277788938,-9.208333344444,80.725
38.750277788938,-9.208055566666,82.697
38.750277788938,-9.207777788888,81.192
38.750277788938,-9.20750001111,81.703
38.750277788938,-9.207222233332,77.282
38.750277788938,-9.206944455554,77.59
38.750277788938,-9.206666677776,77.279
38.750277788938,-9.206388899998,76.729
38.750277788938,-9.20611112222,76.461
38.750277788938,-9.205833344442,76.21
38.750277788938,-9.205555566664,79.77
38.750277788938,-9.205277788886,81.705
38.750277788938,-9.205000011108,80.887
38.750277788938,-9.20472223333,77.558
38.750277788938,-9.204444455552,75.909
38.750277788938,-9.204166677774,75.327
38.750277788938,-9.203888899996,76.156
38.750277788938,-9.203611122218,75.909
38.750277788938,-9.20333334444,79.097
38.750277788938,-9.203055566662,80.383
38.750277788938,-9.202777788884,80.202
38.750277788938,-9.202500011106,80.746
38.750277788938,-9.202222233328,79.078
38.750277788938,-9.20194445555,79.444
38.750277788938,-9.201666677772,78.756
38.750277788938,-9.201388899994,78.889
38.750277788938,-9.201111122216,78.57
38.750277788938,-9.200833344438,80.766
38.750277788938,-9.20055556666,78.756
38.750277788938,-9.200277788882,77.987
38.750277788938,-9.200000011104,76.577
38.750277788938,-9.199722233326,74.449
38.750277788938,-9.199444455548,73.543
38.750277788938,-9.19916667777,74.594
38.750277788938,-9.198888899992,75.479
38.750277788938,-9.198611122214,79.109
38.750277788938,-9.198333344436,75.668
38.75000001116,-9.208333344444,78.688
38.75000001116,-9.208055566666,78.928
38.75000001116,-9.207777788888,80.191
38.75000001116,-9.20750001111,78.667
38.75000001116,-9.207222233332,80.941
38.75000001116,-9.206944455554,81.518
38.75000001116,-9.206666677776,79.315
38.75000001116,-9.206388899998,75.487
38.75000001116,-9.20611112222,78.338
38.75000001116,-9.205833344442,80.49
38.75000001116,-9.205555566664,83.47
38.75000001116,-9.205277788886,85.68
38.75000001116,-9.205000011108,83.565
38.75000001116,-9.20472223333,81.035
38.75000001116,-9.204444455552,78.765
38.75000001116,-9.204166677774,76.363
38.75000001116,-9.203888899996,75.955
38.75000001116,-9.203611122218,78.598
38.75000001116,-9.20333334444,78.295
38.75000001116,-9.203055566662,78.253
38.75000001116,-9.202777788884,79.304
38.75000001116,-9.202500011106,79.995
38.75000001116,-9.202222233328,78.26
38.75000001116,-9.20194445555,77.474
38.75000001116,-9.201666677772,75.941
38.75000001116,-9.201388899994,77.681
38.75000001116,-9.201111122216,76.086
38.75000001116,-9.200833344438,74.828
38.75000001116,-9.20055556666,74.602
38.75000001116,-9.200277788882,75.045
38.75000001116,-9.200000011104,75.21
38.75000001116,-9.199722233326,74.682
38.75000001116,-9.199444455548,73.425
38.75000001116,-9.19916667777,74.398
38.75000001116,-9.198888899992,74.212
38.75000001116,-9.198611122214,80.159
38.75000001116,-9.198333344436,78.925
38.749722233382,-9.208333344444,80.145
38.749722233382,-9.208055566666,79.712
38.749722233382,-9.207777788888,79.386
38.749722233382,-9.20750001111,78.979
38.749722233382,-9.207222233332,78.948
38.749722233382,-9.206944455554,79.43
38.749722233382,-9.206666677776,79.543
38.749722233382,-9.206388899998,79.744
38.749722233382,-9.20611112222,79.875
38.749722233382,-9.205833344442,79.314
38.749722233382,-9.205555566664,80.586
38.749722233382,-9.205277788886,83.854
38.749722233382,-9.205000011108,86.028
38.749722233382,-9.20472223333,90.126
38.749722233382,-9.204444455552,89.432
38.749722233382,-9.204166677774,81.059
38.749722233382,-9.203888899996,78.355
38.749722233382,-9.203611122218,72.877
38.749722233382,-9.20333334444,70.896
38.749722233382,-9.203055566662,71.698
38.749722233382,-9.202777788884,77.001
38.749722233382,-9.202500011106,78.537
38.749722233382,-9.202222233328,77.869
38.749722233382,-9.20194445555,76.574
38.749722233382,-9.201666677772,76.192
38.749722233382,-9.201388899994,76.643
38.749722233382,-9.201111122216,75.568
38.749722233382,-9.200833344438,74.478
38.749722233382,-9.20055556666,74.189
38.749722233382,-9.200277788882,74.844
38.749722233382,-9.200000011104,74.948
38.749722233382,-9.199722233326,75.697
38.749722233382,-9.199444455548,74.951
38.749722233382,-9.19916667777,74.565
38.749722233382,-9.198888899992,78.179
38.749722233382,-9.198611122214,76.278
38.749722233382,-9.198333344436,77.966
38.749444455604,-9.208333344444,78.375
38.749444455604,-9.208055566666,79.296
38.749444455604,-9.207777788888,79.341
38.749444455604,-9.20750001111,78.698
38.749444455604,-9.207222233332,80.374
38.749444455604,-9.206944455554,79.91
38.749444455604,-9.206666677776,80.488
38.749444455604,-9.206388899998,82.346
38.749444455604,-9.20611112222,80.498
38.749444455604,-9.205833344442,83.988
38.749444455604,-9.205555566664,86.663
38.749444455604,-9.205277788886,91.191
38.749444455604,-9.205000011108,94.307
38.749444455604,-9.20472223333,92.736
38.749444455604,-9.204444455552,97.087
38.749444455604,-9.204166677774,92.109
38.749444455604,-9.203888899996,88.237
38.749444455604,-9.203611122218,74.103
38.749444455604,-9.20333334444,73.258
38.749444455604,-9.203055566662,74.036
38.749444455604,-9.202777788884,78.305
38.749444455604,-9.202500011106,79.267
38.749444455604,-9.202222233328,78.051
38.749444455604,-9.20194445555,75.633
38.749444455604,-9.201666677772,74.841
38.749444455604,-9.201388899994,75.283
38.749444455604,-9.201111122216,75.365
38.749444455604,-9.200833344438,75.156
38.749444455604,-9.20055556666,73.651
38.749444455604,-9.200277788882,73.535
38.749444455604,-9.200000011104,74.229
38.749444455604,-9.199722233326,74.942
38.749444455604,-9.199444455548,75.257
38.749444455604,-9.19916667777,75.38
38.749444455604,-9.198888899992,73.626
38.749444455604,-9.198611122214,76.441
38.749444455604,-9.198333344436,75.69
38.749166677826,-9.208333344444,78.527
38.749166677826,-9.208055566666,79.972
38.749166677826,-9.207777788888,79.76
38.749166677826,-9.20750001111,79.236
38.749166677826,-9.207222233332,80.007
38.749166677826,-9.206944455554,80.39
38.749166677826,-9.206666677776,80.137
38.749166677826,-9.206388899998,82.13
38.749166677826,-9.20611112222,87.028
38.749166677826,-9.205833344442,92.468
38.749166677826,-9.205555566664,94.546
38.749166677826,-9.205277788886,98.664
38.749166677826,-9.205000011108,102.181
38.749166677826,-9.20472223333,101.211
38.749166677826,-9.204444455552,100.666
38.749166677826,-9.204166677774,97.575
38.749166677826,-9.203888899996,92.362
38.749166677826,-9.203611122218,85.02
38.749166677826,-9.20333334444,77.339
38.749166677826,-9.203055566662,78.689
38.749166677826,-9.202777788884,78.152
38.749166677826,-9.202500011106,77.907
38.749166677826,-9.202222233328,78.865
38.749166677826,-9.20194445555,73.912
38.749166677826,-9.201666677772,72.513
38.749166677826,-9.201388899994,75.876
38.749166677826,-9.201111122216,76.951
38.749166677826,-9.200833344438,74.827
38.749166677826,-9.20055556666,74.967
38.749166677826,-9.200277788882,73.073
38.749166677826,-9.200000011104,74.299
38.749166677826,-9.199722233326,74.854
38.749166677826,-9.199444455548,74.834
38.749166677826,-9.19916667777,74.708
38.749166677826,-9.198888899992,74.725
38.749166677826,-9.198611122214,73.955
38.749166677826,-9.198333344436,75.655
38.748888900048,-9.208333344444,78.98
38.748888900048,-9.208055566666,79.032
38.748888900048,-9.207777788888,78.33
38.748888900048,-9.20750001111,78.413
38.748888900048,-9.207222233332,79.323
38.748888900048,-9.206944455554,80.251
38.748888900048,-9.206666677776,79.834
38.748888900048,-9.206388899998,81.935
38.748888900048,-9.20611112222,87.172
38.748888900048,-9.205833344442,95.127
38.748888900048,-9.205555566664,100.517
38.748888900048,-9.205277788886,104.394
38.748888900048,-9.205000011108,108.138
38.748888900048,-9.20472223333,106.771
38.748888900048,-9.204444455552,106.67
38.748888900048,-9.204166677774,104.457
38.748888900048,-9.203888899996,100.929
38.748888900048,-9.203611122218,93.292
38.748888900048,-9.20333334444,86.109
38.748888900048,-9.203055566662,80.832
38.748888900048,-9.202777788884,80.524
38.748888900048,-9.202500011106,78.935
38.748888900048,-9.202222233328,77.221
38.748888900048,-9.20194445555,75.442
38.748888900048,-9.201666677772,72.709
38.748888900048,-9.201388899994,76.857
38.748888900048,-9.201111122216,75.27
38.748888900048,-9.200833344438,75.086
38.748888900048,-9.20055556666,75.469
38.748888900048,-9.200277788882,75.343
38.748888900048,-9.200000011104,75.523
38.748888900048,-9.199722233326,75.857
38.748888900048,-9.199444455548,74.835
38.748888900048,-9.19916667777,74.909
38.748888900048,-9.198888899992,75.582
38.748888900048,-9.198611122214,75.843
38.748888900048,-9.198333344436,78.363
38.74861112227,-9.208333344444,79.824
38.74861112227,-9.208055566666,79.926
38.74861112227,-9.207777788888,79.077
38.74861112227,-9.20750001111,79.692
38.74861112227,-9.207222233332,79.999
38.74861112227,-9.206944455554,78.468
38.74861112227,-9.206666677776,81.356
38.74861112227,-9.206388899998,85.555
38.74861112227,-9.20611112222,89.943
38.74861112227,-9.205833344442,96.568
38.74861112227,-9.205555566664,102.637
38.74861112227,-9.205277788886,106.448
38.74861112227,-9.205000011108,107.86
38.74861112227,-9.20472223333,109.751
38.74861112227,-9.204444455552,109.991
38.74861112227,-9.204166677774,111.113
38.74861112227,-9.203888899996,108.765
38.74861112227,-9.203611122218,99.323
38.74861112227,-9.20333334444,95.996
38.74861112227,-9.203055566662,83.216
38.74861112227,-9.202777788884,80.861
38.74861112227,-9.202500011106,80.758
38.74861112227,-9.202222233328,80.957
38.74861112227,-9.20194445555,80.042
38.74861112227,-9.201666677772,77.146
38.74861112227,-9.201388899994,80.104
38.74861112227,-9.201111122216,79.934
38.74861112227,-9.200833344438,79.126
38.74861112227,-9.20055556666,78.182
38.74861112227,-9.200277788882,77.375
38.74861112227,-9.200000011104,74.917
38.74861112227,-9.199722233326,74.434
38.74861112227,-9.199444455548,75.259
38.74861112227,-9.19916667777,74.648
38.74861112227,-9.198888899992,76.342
38.74861112227,-9.198611122214,77.519
38.74861112227,-9.198333344436,78.886
